time, x, y, z 
0.304117, -0.832653, 0.453796, 0.082150
0.304604, -0.827637, 0.463123, 0.062599
0.305611, -0.738640, 0.544968, 0.203629
0.306086, -0.713043, 0.547409, 0.251484
0.306588, -0.702572, 0.569496, 0.295906
0.307092, -0.699024, 0.585175, 0.325947
0.307570, -0.679817, 0.603390, 0.378571
0.308087, -0.661697, 0.601997, 0.416927
0.308648, -0.655174, 0.592575, 0.411205
0.309630, -0.715218, 0.556946, 0.331078
0.310072, -0.753899, 0.525723, 0.266819
0.310515, -0.774326, 0.503235, 0.226097
0.311529, -0.814152, 0.489864, 0.160217
0.312027, -0.790253, 0.526619, 0.187187
0.312529, -0.754547, 0.543938, 0.227299
0.313034, -0.737400, 0.546818, 0.251446
0.313538, -0.741978, 0.530014, 0.245628
0.313994, -0.746918, 0.522461, 0.249023
0.314490, -0.745068, 0.518818, 0.257912
0.314972, -0.743561, 0.526714, 0.289707
0.315514, -0.762081, 0.503712, 0.244122
0.315972, -0.785732, 0.519085, 0.226746
0.316471, -0.802193, 0.513573, 0.226803
0.316983, -0.796947, 0.530472, 0.261288
0.317495, -0.774269, 0.525742, 0.266342
0.317967, -0.756702, 0.521927, 0.236053
0.318483, -0.743465, 0.541534, 0.257320
0.318943, -0.742683, 0.539494, 0.275288
0.319478, -0.750523, 0.515022, 0.272751
0.319997, -0.757046, 0.502930, 0.262260
0.321019, -0.776310, 0.500469, 0.270004
0.322073, -0.783997, 0.493431, 0.251350
0.322439, -0.801811, 0.479107, 0.235329
0.322954, -0.811253, 0.468159, 0.213451
0.323450, -0.817585, 0.472145, 0.215721
0.323936, -0.816784, 0.468388, 0.224895
0.324410, -0.815868, 0.463333, 0.218887
0.324895, -0.812798, 0.478172, 0.236626
0.325388, -0.801506, 0.469780, 0.246868
0.325906, -0.785522, 0.458374, 0.249233
0.326382, -0.771885, 0.453281, 0.251827
0.326884, -0.763645, 0.465927, 0.271702
0.327373, -0.751991, 0.474243, 0.291615
0.327895, -0.748539, 0.473461, 0.299549
0.328428, -0.752583, 0.467472, 0.293751
0.328854, -0.762749, 0.458393, 0.299244
0.329381, -0.771275, 0.446663, 0.279579
0.329852, -0.783978, 0.441132, 0.285759
0.330424, -0.791206, 0.442772, 0.278969
0.330878, -0.789833, 0.450649, 0.276680
0.331450, -0.795536, 0.447388, 0.265007
0.331844, -0.799046, 0.446701, 0.255432
0.332831, -0.802078, 0.431862, 0.244961
0.333320, -0.800686, 0.426216, 0.243683
0.333847, -0.791492, 0.436211, 0.276699
0.334352, -0.773983, 0.435429, 0.285454
0.334890, -0.760555, 0.429173, 0.277519
0.335329, -0.748806, 0.437145, 0.290318
0.335833, -0.740089, 0.455379, 0.315304
0.336332, -0.726299, 0.486717, 0.353355
0.336840, -0.701103, 0.519009, 0.375156
0.337338, -0.688858, 0.528374, 0.379219
0.337773, -0.703545, 0.541496, 0.387936
0.338263, -0.728149, 0.533924, 0.374622
0.339258, -0.773964, 0.495930, 0.328465
0.339835, -0.782547, 0.505142, 0.331173
0.340247, -0.785980, 0.497570, 0.323086
0.340857, -0.785694, 0.483131, 0.299911
0.341246, -0.786743, 0.471306, 0.282707
0.341880, -0.791569, 0.461159, 0.280342
0.342281, -0.792465, 0.449448, 0.279732
0.342768, -0.785770, 0.439091, 0.272694
0.343225, -0.783749, 0.441093, 0.273170
0.343761, -0.779839, 0.444241, 0.275555
0.344248, -0.779705, 0.441456, 0.276928
0.344739, -0.778122, 0.440826, 0.287304
0.345331, -0.779476, 0.437870, 0.298271
0.345748, -0.782394, 0.433044, 0.297375
0.346693, -0.790348, 0.435295, 0.309067
0.347198, -0.792923, 0.439415, 0.314465
0.347702, -0.795822, 0.444126, 0.323124
0.348207, -0.798378, 0.442715, 0.325947
0.348682, -0.804100, 0.442200, 0.334225
0.349161, -0.803432, 0.447044, 0.345421
0.349687, -0.803680, 0.453072, 0.358677
0.350154, -0.809975, 0.466251, 0.371685
0.350672, -0.825558, 0.489368, 0.390682
0.351642, -0.864449, 0.516434, 0.418491
0.352169, -0.886326, 0.534382, 0.422955
0.352695, -0.909901, 0.551567, 0.420189
0.353153, -0.930367, 0.563049, 0.415192
0.353689, -0.941868, 0.574284, 0.411377
0.354159, -0.958939, 0.600204, 0.417309
0.354682, -0.982723, 0.622501, 0.421448
0.355151, -0.990772, 0.629501, 0.415058
0.355603, -1.001797, 0.637970, 0.408459
0.356102, -1.002274, 0.638008, 0.402927
0.356608, -1.000023, 0.633469, 0.394020
0.357091, -0.992355, 0.628757, 0.387707
0.357596, -0.984440, 0.618553, 0.383568
0.358106, -0.977325, 0.610237, 0.376892
0.358614, -0.963955, 0.600319, 0.367756
0.359104, -0.956421, 0.593948, 0.361958
0.359617, -0.945053, 0.581169, 0.360355
0.360117, -0.938492, 0.571861, 0.360012
0.360577, -0.927639, 0.565453, 0.361443
0.361109, -0.916977, 0.556850, 0.360985
0.361568, -0.911160, 0.546322, 0.360775
0.362578, -0.893936, 0.525150, 0.365295
0.363084, -0.883179, 0.517654, 0.363464
0.363584, -0.875072, 0.507908, 0.364933
0.364189, -0.865974, 0.496750, 0.365639
0.364570, -0.857430, 0.486755, 0.366459
0.365173, -0.849876, 0.479870, 0.365334
0.365553, -0.837383, 0.465012, 0.362148
0.366045, -0.828476, 0.453835, 0.359478
0.366547, -0.817604, 0.436268, 0.355396
0.367051, -0.804539, 0.415726, 0.357246
0.367537, -0.799217, 0.401649, 0.355186
0.368047, -0.789223, 0.394783, 0.349159
0.368501, -0.784721, 0.398540, 0.344601
0.369003, -0.780716, 0.408287, 0.347023
0.369509, -0.773659, 0.410843, 0.348797
0.370021, -0.770168, 0.423870, 0.348492
0.370550, -0.766144, 0.427113, 0.345039
0.371018, -0.765533, 0.429459, 0.347328
0.371674, -0.762024, 0.435257, 0.344296
0.371969, -0.759792, 0.439262, 0.343685
0.372487, -0.764751, 0.446472, 0.339565
0.372962, -0.761719, 0.456066, 0.337620
0.373484, -0.761280, 0.460892, 0.334301
0.373956, -0.760250, 0.471859, 0.333633
0.374485, -0.759029, 0.478153, 0.330734
0.375013, -0.756664, 0.487900, 0.326939
0.375466, -0.754471, 0.499954, 0.324516
0.376060, -0.755291, 0.507412, 0.325336
0.376428, -0.749855, 0.513000, 0.319653
0.377082, -0.743580, 0.516853, 0.314312
0.377420, -0.740089, 0.523739, 0.307541
0.377939, -0.739079, 0.529556, 0.307503
0.378442, -0.735550, 0.533104, 0.308132
0.378902, -0.730400, 0.535889, 0.304642
0.379405, -0.722237, 0.532360, 0.300484
0.379926, -0.719376, 0.536060, 0.297432
0.380390, -0.715408, 0.537109, 0.292530
0.380878, -0.710831, 0.531101, 0.290012
0.381589, -0.703659, 0.529613, 0.292339
0.381913, -0.697746, 0.529785, 0.291748
0.382592, -0.684662, 0.521774, 0.290661
0.382892, -0.682659, 0.522861, 0.288811
0.383403, -0.673790, 0.521030, 0.293751
0.383882, -0.665493, 0.518360, 0.295830
0.384378, -0.655518, 0.520325, 0.294628
0.384897, -0.643997, 0.524559, 0.294323
0.385385, -0.636101, 0.525112, 0.298252
0.385835, -0.627670, 0.522614, 0.295658
0.386397, -0.618801, 0.526257, 0.291348
0.386916, -0.606537, 0.530949, 0.289078
0.387331, -0.601501, 0.527687, 0.285130
0.387907, -0.588455, 0.529175, 0.282955
0.388900, -0.570755, 0.525818, 0.273609
0.389330, -0.562687, 0.525379, 0.265503
0.389859, -0.552979, 0.525036, 0.260067
0.390336, -0.543175, 0.525322, 0.257797
0.390846, -0.536423, 0.532074, 0.249519
0.391316, -0.531616, 0.533295, 0.248680
0.391900, -0.518646, 0.534554, 0.245476
0.392318, -0.512924, 0.536156, 0.240498
0.392778, -0.509605, 0.534668, 0.239658
0.393266, -0.502625, 0.534458, 0.235996
0.393782, -0.498219, 0.537720, 0.230083
0.394760, -0.481548, 0.553303, 0.226898
0.395257, -0.473442, 0.558739, 0.222378
0.395784, -0.466614, 0.558395, 0.218601
0.396248, -0.461521, 0.563660, 0.214119
0.396765, -0.451317, 0.566959, 0.212440
0.397236, -0.444527, 0.569153, 0.207691
0.397741, -0.432816, 0.577278, 0.203018
0.398245, -0.425072, 0.583744, 0.197105
0.398747, -0.416813, 0.587540, 0.193748
0.399256, -0.408287, 0.592422, 0.189533
0.399719, -0.407085, 0.591736, 0.183220
0.400205, -0.407028, 0.593376, 0.171757
0.400726, -0.411682, 0.604076, 0.163822
0.401196, -0.417500, 0.602474, 0.160999
0.401716, -0.427532, 0.604687, 0.158291
0.402207, -0.429688, 0.610466, 0.155830
0.402709, -0.433884, 0.618038, 0.153008
0.403197, -0.440884, 0.620785, 0.150738
0.403703, -0.442085, 0.632648, 0.148335
0.404177, -0.441189, 0.638943, 0.145664
0.404694, -0.444603, 0.643578, 0.141754
0.405203, -0.442734, 0.646801, 0.136871
0.405703, -0.441399, 0.649490, 0.133934
0.406264, -0.445251, 0.652561, 0.132465
0.406649, -0.445499, 0.655231, 0.125980
0.407138, -0.445023, 0.659504, 0.118198
0.407675, -0.449123, 0.654926, 0.111771
0.408412, -0.452766, 0.650940, 0.106640
0.408733, -0.458527, 0.645428, 0.108147
0.409144, -0.463581, 0.639038, 0.103531
0.409791, -0.469227, 0.631523, 0.098457
0.410119, -0.477104, 0.631256, 0.092602
0.410799, -0.482540, 0.624905, 0.088310
0.411114, -0.484524, 0.618820, 0.087261
0.412461, -0.489216, 0.618191, 0.086479
0.412561, -0.490513, 0.613708, 0.082970
0.412636, -0.493813, 0.612507, 0.081310
0.413368, -0.496616, 0.608940, 0.077629
0.413644, -0.504837, 0.604248, 0.072174
0.414108, -0.509796, 0.605087, 0.073586
0.414641, -0.511360, 0.600739, 0.071487
0.415098, -0.520306, 0.597935, 0.067883
0.415605, -0.523319, 0.594234, 0.065899
0.416099, -0.528851, 0.596619, 0.063515
0.416560, -0.534611, 0.588264, 0.058823
0.417079, -0.537815, 0.589714, 0.058899
0.417614, -0.545502, 0.590286, 0.059624
0.418042, -0.548916, 0.587940, 0.058327
0.419079, -0.557022, 0.579357, 0.048923
0.419663, -0.562897, 0.581608, 0.044403
0.420042, -0.567989, 0.576973, 0.046654
0.420538, -0.569782, 0.573864, 0.042515
0.421600, -0.579548, 0.571804, 0.042953
0.422042, -0.585690, 0.571308, 0.041733
0.422518, -0.589390, 0.571823, 0.041122
0.423046, -0.589352, 0.571671, 0.042686
0.423527, -0.595112, 0.569267, 0.041180
0.424043, -0.599670, 0.570621, 0.043125
0.424523, -0.602036, 0.573292, 0.050220
0.425023, -0.607471, 0.575867, 0.054379
0.425526, -0.614548, 0.578156, 0.060787
0.425969, -0.617008, 0.577602, 0.065823
0.426464, -0.619659, 0.582657, 0.069141
0.427080, -0.622597, 0.582809, 0.072365
0.427461, -0.627537, 0.580902, 0.080719
0.428088, -0.635166, 0.582466, 0.086575
0.428454, -0.640793, 0.580158, 0.092201
0.428955, -0.640926, 0.583210, 0.094166
0.429466, -0.647755, 0.582886, 0.096722
0.429969, -0.653877, 0.583439, 0.103283
0.430436, -0.656242, 0.583572, 0.111237
0.430925, -0.660019, 0.581760, 0.118256
0.431456, -0.665817, 0.578632, 0.121460
0.431983, -0.675220, 0.573311, 0.126534
0.432502, -0.677452, 0.571384, 0.131664
0.432948, -0.686264, 0.569019, 0.133553
0.433601, -0.689278, 0.570698, 0.139103
0.433896, -0.697861, 0.568657, 0.146179
0.434443, -0.704212, 0.565815, 0.150642
0.434889, -0.707169, 0.566254, 0.155678
0.435392, -0.710030, 0.560799, 0.165043
0.435897, -0.714417, 0.555897, 0.174046
0.436399, -0.717297, 0.555782, 0.178146
0.436903, -0.727558, 0.552368, 0.180874
0.437378, -0.727234, 0.547142, 0.186100
0.437872, -0.732594, 0.546627, 0.191936
0.438385, -0.740776, 0.543938, 0.198021
0.438850, -0.762806, 0.559731, 0.213604
0.439362, -0.805435, 0.582809, 0.241966
0.439881, -1.009693, 0.886955, 0.350647
0.440389, -2.645607, 4.037361, 2.140923
0.440951, -4.519405, 4.302006, 2.727604
0.441332, -3.875217, 1.610870, 0.638657
0.441852, -2.094383, 0.635376, -0.496063
0.442359, -0.796509, 0.475197, -0.109444
0.442860, -0.074978, -0.286617, -0.044556
0.443806, -0.242214, -0.073624, -0.416794
0.444311, -0.861168, 0.660572, -0.008297
0.444814, -1.208744, 0.946503, 0.527763
0.445319, -1.180000, 0.623112, 0.395317
0.445822, -0.912838, 0.221539, 0.155830
0.446314, -0.704613, 0.055561, 0.008907
0.446832, -0.696945, 0.166264, 0.101528
0.447298, -0.795021, 0.343456, 0.261478
0.447819, -0.871811, 0.320034, 0.237522
0.448361, -0.921211, 0.340462, 0.258770
0.448769, -0.907059, 0.274563, 0.246696
0.449363, -0.832729, 0.215263, 0.198612
0.450264, -0.753002, 0.296288, 0.251827
0.450775, -0.799675, 0.350418, 0.288639
0.451269, -0.807896, 0.363770, 0.353661
0.451768, -0.858173, 0.270271, 0.353451
0.452261, -0.944424, 0.214348, 0.323544
0.452755, -1.005764, 0.210800, 0.331020
0.453259, -1.025734, 0.191689, 0.313816
0.453732, -1.028938, 0.186386, 0.316906
0.454244, -1.010437, 0.148087, 0.340958
0.454739, -0.972691, 0.149422, 0.395546
0.455213, -0.931358, 0.175400, 0.461464
0.455733, -0.874710, 0.165997, 0.454807
0.456224, -0.842571, 0.203571, 0.455246
0.456689, -0.845871, 0.219097, 0.443497
0.457209, -0.853844, 0.184555, 0.402241
0.457704, -0.873680, 0.179558, 0.384655
0.458177, -0.912971, 0.160637, 0.348911
0.458677, -0.973759, 0.150681, 0.298729
0.459201, -1.005421, 0.128689, 0.229034
0.459703, -0.998268, 0.085716, 0.147781
0.460179, -1.012421, 0.129108, 0.117512
0.460671, -1.047935, 0.172424, 0.125370
0.461188, -1.070290, 0.154095, 0.056744
0.461717, -1.081429, 0.172119, 0.002251
0.462181, -1.087589, 0.246677, 0.021019
0.462714, -1.056061, 0.270119, 0.020370
0.463139, -0.990162, 0.266953, 0.018673
0.464134, -0.912075, 0.337238, 0.141392
0.464642, -0.881290, 0.347328, 0.183792
0.465127, -0.852127, 0.363827, 0.223484
0.465637, -0.827370, 0.371628, 0.263042
0.466120, -0.821381, 0.379257, 0.287666
0.466614, -0.820465, 0.392113, 0.311623
0.467112, -0.812073, 0.362186, 0.306873
0.467593, -0.807838, 0.369167, 0.312042
0.468103, -0.811119, 0.380936, 0.328789
0.468607, -0.812702, 0.360203, 0.320835
0.469096, -0.806541, 0.349693, 0.293255
0.469600, -0.814018, 0.368462, 0.291080
0.470089, -0.818558, 0.375786, 0.305157
0.470592, -0.818558, 0.368576, 0.283585
0.471072, -0.810852, 0.368595, 0.261707
0.471564, -0.813160, 0.374451, 0.264111
0.472103, -0.822353, 0.375729, 0.256329
0.472548, -0.836449, 0.357151, 0.231667
0.473107, -0.853596, 0.353699, 0.227108
0.473543, -0.874939, 0.351048, 0.238056
0.474122, -0.887337, 0.344353, 0.228920
0.474564, -0.896702, 0.332108, 0.213909
0.475156, -0.891991, 0.336151, 0.204391
0.476020, -0.903950, 0.339279, 0.218315
0.476712, -0.926266, 0.327320, 0.219002
0.477050, -0.955219, 0.330448, 0.220051
0.477631, -0.967865, 0.324497, 0.232162
0.478059, -0.972767, 0.305328, 0.229435
0.478806, -0.975952, 0.294247, 0.215244
0.479027, -0.983086, 0.299301, 0.225697
0.480047, -0.992546, 0.285072, 0.239658
0.480149, -1.002178, 0.282192, 0.237007
0.480548, -0.994568, 0.304146, 0.257645
0.480974, -0.986195, 0.314465, 0.267773
0.481592, -0.989017, 0.340061, 0.281410
0.482318, -0.993271, 0.356960, 0.284595
0.482465, -0.985737, 0.355530, 0.275936
0.483329, -0.978031, 0.365543, 0.289803
0.483460, -0.972080, 0.355816, 0.283737
0.483940, -0.965557, 0.354843, 0.267715
0.485008, -0.984554, 0.373192, 0.237675
0.485454, -0.990238, 0.385342, 0.230751
0.485918, -0.987415, 0.402355, 0.231419
0.486453, -1.003132, 0.468845, 0.259705
0.486930, -1.040707, 0.527954, 0.282650
0.487437, -1.063614, 0.583267, 0.289764
0.487913, -1.083488, 0.610638, 0.290337
0.488509, -1.097126, 0.642147, 0.293026
0.489542, -1.097736, 0.660229, 0.295086
0.489921, -1.081352, 0.653515, 0.269470
0.490917, -1.044216, 0.639305, 0.236015
0.491377, -1.030006, 0.632610, 0.227776
0.491896, -1.007137, 0.622082, 0.216789
0.492386, -0.984230, 0.611877, 0.210133
0.492867, -0.962772, 0.603638, 0.202999
0.493880, -0.923729, 0.578785, 0.188694
0.494845, -0.899792, 0.558968, 0.202522
0.495334, -0.886288, 0.541248, 0.202484
0.495868, -0.874863, 0.522366, 0.198708
0.496330, -0.866508, 0.510502, 0.197620
0.496859, -0.857391, 0.497513, 0.207672
0.497329, -0.848408, 0.485516, 0.206280
0.497905, -0.841751, 0.475044, 0.206375
0.498359, -0.834560, 0.474892, 0.215034
0.498914, -0.827084, 0.468464, 0.216446
0.499350, -0.818348, 0.463715, 0.209026
0.500342, -0.809383, 0.459652, 0.204983
0.500786, -0.806084, 0.464897, 0.208340
0.501305, -0.803432, 0.455818, 0.204353
0.501823, -0.799179, 0.461464, 0.192947
0.502773, -0.781345, 0.479698, 0.186710
0.503283, -0.772305, 0.484486, 0.178280
0.503764, -0.762920, 0.494232, 0.182743
0.504298, -0.755062, 0.497913, 0.190563
0.504802, -0.745754, 0.506535, 0.184059
0.505367, -0.736599, 0.508785, 0.180779
0.505765, -0.731926, 0.513573, 0.177078
0.506389, -0.726757, 0.522518, 0.180779
0.506732, -0.721397, 0.522823, 0.188751
0.507233, -0.717430, 0.522919, 0.188236
0.507750, -0.712223, 0.532684, 0.188637
0.508245, -0.709419, 0.535469, 0.188789
0.508732, -0.707569, 0.536804, 0.182552
0.509235, -0.706139, 0.540619, 0.175114
0.509750, -0.703888, 0.546551, 0.175495
0.510239, -0.704212, 0.551777, 0.177002
0.510698, -0.702457, 0.555115, 0.175285
0.511217, -0.693092, 0.557709, 0.169106
0.511788, -0.694618, 0.560665, 0.160351
0.512199, -0.687542, 0.563469, 0.148888
0.512840, -0.685062, 0.560474, 0.144176
0.513173, -0.673733, 0.561256, 0.142555
0.513675, -0.669785, 0.567379, 0.143585
0.514214, -0.662174, 0.566006, 0.139656
0.514678, -0.651398, 0.566883, 0.131302
0.515160, -0.644913, 0.567455, 0.124989
0.516181, -0.621986, 0.571384, 0.128269
0.516688, -0.613899, 0.571804, 0.127258
0.517185, -0.603180, 0.570831, 0.129089
0.517665, -0.592804, 0.573425, 0.123634
0.518624, -0.572510, 0.576668, 0.123577
0.519141, -0.562897, 0.577793, 0.123711
0.519631, -0.552254, 0.580788, 0.123329
0.520182, -0.541992, 0.576229, 0.123081
0.520653, -0.530720, 0.576096, 0.116634
0.521217, -0.522385, 0.576134, 0.112419
0.521643, -0.514984, 0.580997, 0.115528
0.522274, -0.508385, 0.583305, 0.112610
0.522609, -0.505714, 0.586300, 0.111752
0.523113, -0.496578, 0.588741, 0.112820
0.523596, -0.488930, 0.591259, 0.110493
0.524082, -0.482788, 0.596924, 0.106106
0.524611, -0.481911, 0.597782, 0.103874
0.525092, -0.476837, 0.603237, 0.103016
0.525649, -0.475483, 0.602264, 0.099583
0.526082, -0.472775, 0.603008, 0.094299
0.526629, -0.470543, 0.606995, 0.092297
0.527053, -0.468712, 0.612583, 0.089474
0.527639, -0.466537, 0.614471, 0.085335
0.528094, -0.466156, 0.616722, 0.080147
0.528696, -0.461082, 0.624180, 0.079823
0.529083, -0.460892, 0.632095, 0.077686
0.529572, -0.462265, 0.639038, 0.076866
0.530083, -0.464363, 0.645676, 0.064735
0.530549, -0.465031, 0.650444, 0.060520
0.531019, -0.465279, 0.660076, 0.060444
0.531597, -0.465698, 0.660191, 0.056934
0.532057, -0.471249, 0.657997, 0.051594
0.532571, -0.472393, 0.661964, 0.047817
0.532995, -0.476780, 0.666828, 0.045624
0.533498, -0.478363, 0.670338, 0.047054
0.534003, -0.480785, 0.668831, 0.045414
0.534517, -0.477657, 0.669270, 0.046825
0.535002, -0.475559, 0.671749, 0.053005
0.535473, -0.477962, 0.665970, 0.048313
0.536017, -0.480194, 0.661163, 0.050945
0.536993, -0.476151, 0.656891, 0.051765
0.537468, -0.474739, 0.655823, 0.056934
0.537995, -0.478363, 0.654564, 0.062752
0.538490, -0.474281, 0.652580, 0.070267
0.539015, -0.471268, 0.650406, 0.072880
0.539455, -0.470047, 0.645390, 0.074406
0.540065, -0.469170, 0.644989, 0.080910
0.540446, -0.468807, 0.643196, 0.086136
0.540949, -0.465012, 0.646839, 0.084686
0.541468, -0.467758, 0.640297, 0.082321
0.541958, -0.465622, 0.642548, 0.085850
0.542431, -0.468349, 0.644684, 0.084858
0.542934, -0.464058, 0.636597, 0.089684
0.543411, -0.465889, 0.639687, 0.098152
0.543915, -0.469856, 0.634632, 0.099335
0.544392, -0.472126, 0.634785, 0.096092
0.544897, -0.478325, 0.632191, 0.087585
0.545471, -0.478706, 0.624695, 0.084419
0.545898, -0.484009, 0.623531, 0.088978
0.546612, -0.490589, 0.618763, 0.096760
0.546943, -0.494919, 0.612316, 0.098705
0.547368, -0.499210, 0.615215, 0.099468
0.547895, -0.504208, 0.609779, 0.104980
0.548364, -0.510082, 0.605145, 0.109367
0.548853, -0.517311, 0.602074, 0.105133
0.549365, -0.525379, 0.597229, 0.114326
0.549961, -0.535126, 0.598164, 0.123100
0.550375, -0.543060, 0.594826, 0.129547
0.550835, -0.547504, 0.592594, 0.136948
0.551350, -0.554295, 0.590878, 0.145512
0.551863, -0.566349, 0.586624, 0.152512
0.552343, -0.575294, 0.588684, 0.160065
0.553347, -0.590286, 0.592308, 0.175858
0.553808, -0.592785, 0.588417, 0.185928
0.554305, -0.604458, 0.588303, 0.187206
0.554818, -0.613823, 0.581665, 0.194836
0.555304, -0.622368, 0.578804, 0.203819
0.555826, -0.634289, 0.579033, 0.196400
0.556314, -0.645885, 0.582142, 0.197086
0.557272, -0.703030, 0.621853, 0.256557
0.557794, -0.819740, 0.761070, 0.307159
0.558299, -2.202530, 3.683968, 1.919308
0.558783, -4.282093, 4.789162, 2.988834
0.559335, -4.063511, 1.792240, 0.903339
0.559791, -2.313423, 0.462494, -0.322132
0.560388, -0.966663, 0.472927, -0.152779
0.560758, -0.213528, -0.220222, -0.142593
0.561272, 0.006485, -0.643253, -0.414009
0.561746, -0.328312, -0.081577, -0.410595
0.562251, -0.947628, 0.763798, 0.055676
0.562761, -1.324387, 1.066532, 0.646687
0.563267, -1.227188, 0.662880, 0.543060
0.563731, -0.859280, 0.201340, 0.241127
0.564240, -0.651016, 0.009937, -0.020676
0.564728, -0.714436, 0.079460, 0.042000
0.565218, -0.888863, 0.215778, 0.199680
0.565765, -0.997810, 0.205193, 0.124187
0.566224, -1.009903, 0.204124, 0.187473
0.566790, -0.922318, 0.130482, 0.215454
0.567198, -0.798397, 0.059509, 0.186901
0.567692, -0.725651, 0.141449, 0.276260
0.568232, -0.723438, 0.242138, 0.488853
0.568685, -0.748367, 0.330753, 0.663643
0.569218, -0.759983, 0.374699, 0.805340
0.569679, -0.723667, 0.250072, 0.817833
0.570700, -0.752296, 0.282211, 0.791645
0.571232, -0.793953, 0.232773, 0.705700
0.571649, -0.798931, 0.234070, 0.550175
0.572333, -0.804024, 0.245972, 0.494080
0.572677, -0.810833, 0.234814, 0.489044
0.573269, -0.812893, 0.257263, 0.474129
0.573648, -0.826797, 0.263424, 0.406780
0.574151, -0.826187, 0.322857, 0.385685
0.574658, -0.820961, 0.356159, 0.367737
