time, x, y, z 
0.310282, -1.035328, -0.293102, -0.439949
0.310775, -1.107235, -0.129871, 0.015717
0.311245, -0.955048, -0.174484, 0.323219
0.311756, -0.685482, -0.300465, 0.306816
0.312230, -0.570087, -0.255032, -0.165329
0.312774, -0.661430, -0.202732, -0.130882
0.313245, -0.780773, -0.137024, 0.063171
0.313737, -0.738163, -0.318890, 0.021820
0.314222, -0.658054, -0.337448, -0.101147
0.314786, -0.717812, -0.481110, -0.463696
0.315215, -0.802536, -0.253429, -0.728245
0.316283, -0.998878, -0.932159, -1.116905
0.317200, -1.097069, -0.355415, -0.925789
0.317688, -1.028423, -0.066166, -0.254211
0.318206, -0.839558, -0.508537, 0.287762
0.318698, -0.660419, -0.455952, 0.549145
0.319219, -0.645885, -0.252876, 0.334835
0.319693, -0.650787, -0.328541, 0.063953
0.320164, -0.634098, -0.787239, -0.077953
0.320701, -0.803642, -0.746555, -0.517006
0.321185, -1.015205, -0.300331, -0.683517
0.321675, -1.013546, -0.252571, -0.770035
0.322189, -0.872555, -0.672741, -0.544090
0.322696, -0.775681, -0.407639, -0.315628
0.323142, -0.764942, -0.023499, -0.377979
0.323685, -0.717564, -0.335140, -0.390625
0.324132, -0.667858, -0.745144, -0.289307
0.324636, -0.702648, -0.623684, -0.053997
0.325126, -0.830631, -0.275764, -0.068359
0.325643, -0.943146, -0.135765, -0.095139
0.326098, -0.828190, 0.041084, 0.186291
0.326607, -0.622139, -0.251884, 0.079365
0.327109, -0.567703, -0.504780, -0.613079
0.327616, -0.705147, -0.618343, -1.271687
0.328113, -0.917454, -0.813446, -0.903778
0.328616, -1.069889, -1.107635, -0.568695
0.329093, -1.058178, -0.634041, -0.074291
0.329588, -1.000633, -0.183945, -0.118408
0.330101, -0.838623, 0.055904, -0.103302
0.330580, -0.657444, -0.522308, -0.057640
0.331081, -0.556488, -0.831280, 0.047569
0.331570, -0.706444, -0.964031, -0.600090
0.332059, -0.971260, -0.726662, -0.829239
0.332562, -1.118851, -0.668697, -0.602131
0.333066, -1.009274, -0.493622, -0.139217
0.333557, -0.751686, -0.247898, -0.069942
0.334059, -0.638294, -0.188618, -0.311947
0.334563, -0.669823, -0.377464, -0.309830
0.335051, -0.643559, -0.269928, -0.117111
0.335554, -0.655270, -0.396729, -0.226288
0.336044, -0.771561, -0.589027, -0.816898
0.336535, -0.884666, -0.561275, -0.828953
0.337036, -0.977039, -0.493374, -0.560341
0.337511, -0.973892, -0.383244, -0.014133
0.338029, -0.850906, -0.205040, 0.185070
0.338547, -0.748997, -0.226784, -0.026283
0.338995, -0.679111, -0.514565, -0.217571
0.339470, -0.650730, -0.596275, -0.187435
0.340008, -0.694256, -0.764580, -0.243340
0.340492, -0.847569, -0.713959, -0.527000
0.340962, -1.007881, -0.699215, -0.657940
0.341458, -1.002769, -0.518150, -0.484200
0.341955, -0.858326, -0.331936, -0.182934
0.342449, -0.709972, -0.290184, -0.137577
0.342992, -0.655098, -0.405102, -0.480099
0.344428, -0.787277, -0.577755, -0.055656
0.344948, -0.803337, -0.439129, -0.108356
0.345462, -0.748730, -0.454559, -0.231419
0.345955, -0.706844, -0.588360, -0.603561
0.346457, -0.701828, -0.687447, -0.626240
0.346948, -0.784283, -0.709991, -0.655308
0.347449, -0.850849, -0.394745, -0.533676
0.347910, -0.876961, -0.387821, -0.481262
0.348416, -0.808525, -0.386162, -0.230198
0.348903, -0.739708, -0.346813, -0.310917
0.349409, -0.701180, -0.340900, -0.274982
0.349896, -0.687828, -0.355377, -0.479164
0.350400, -0.730343, -0.422592, -0.593567
0.350893, -0.788231, -0.517387, -0.401993
0.351392, -0.838451, -0.519238, -0.335884
0.351880, -0.778179, -0.405445, -0.119343
0.352386, -0.699120, -0.512390, -0.367756
0.352858, -0.699215, -0.814991, -0.481720
0.353362, -0.723400, -0.791893, -0.370007
0.353865, -0.756226, -0.582466, -0.316219
0.354370, -0.806694, -0.398750, -0.280094
0.354859, -0.796413, -0.426311, -0.223236
0.355323, -0.670242, -0.487404, -0.221500
0.355864, -0.578098, -0.493736, -0.389709
0.356353, -0.618439, -0.575066, -0.577393
0.356838, -0.766602, -0.741634, -0.673370
0.357327, -0.846596, -0.553055, -0.617294
0.357824, -0.801277, -0.358219, -0.515537
0.358334, -0.722885, -0.386181, -0.696564
0.358827, -0.709171, -0.487289, -0.584278
0.359293, -0.756798, -0.591984, -0.455074
0.359804, -0.763168, -0.648060, -0.448990
0.360310, -0.738354, -0.731525, -0.350761
0.360776, -0.755653, -0.667000, -0.283356
0.361288, -0.768604, -0.667648, -0.432625
0.361795, -0.740108, -0.484200, -0.273380
0.362257, -0.718136, -0.400486, -0.229607
0.362768, -0.713558, -0.400524, -0.252762
0.363285, -0.707684, -0.579185, -0.351486
0.363747, -0.675888, -0.498772, -0.136280
0.364256, -0.686855, -0.471973, 0.016270
0.364752, -0.695992, -0.555267, -0.088367
0.365264, -0.698681, -0.635204, -0.292473
0.365765, -0.709381, -0.728798, -0.427704
0.366226, -0.684338, -0.663490, -0.312519
0.366737, -0.734215, -0.618572, -0.197487
0.367247, -0.824070, -0.512753, -0.379467
0.367765, -0.841656, -0.441322, -0.395622
0.368226, -0.729809, -0.435505, -0.153503
0.368791, -0.651932, -0.447750, -0.210381
0.369263, -0.702477, -0.462132, -0.417042
0.370200, -0.767879, -0.509014, -0.887394
0.370682, -0.739746, -0.712662, -0.623245
0.371198, -0.731850, -0.694237, -0.463753
0.371732, -0.777664, -0.736313, -0.415478
0.372164, -0.816956, -0.619965, -0.379372
0.372666, -0.798035, -0.507469, -0.072327
0.373171, -0.730629, -0.506706, 0.070496
0.373674, -0.648956, -0.514679, 0.041790
0.374191, -0.674267, -0.617428, -0.701637
0.374679, -0.737820, -0.735645, -0.961151
0.375168, -0.826931, -0.732651, -0.946655
0.375643, -0.870762, -0.647507, -0.688763
0.376146, -0.821171, -0.559406, -0.444450
0.376623, -0.772209, -0.506096, -0.304241
0.377124, -0.721893, -0.599995, -0.078201
0.475132, -0.687523, 0.086765, 0.628986
0.475228, -1.100979, -0.913773, -0.551186
0.475278, -1.519165, -0.647964, -1.081505
0.475330, -1.379700, -0.201588, -1.436977
0.475380, -1.057034, -0.367870, -0.962715
0.475429, -0.465183, -0.360432, 0.370865
0.475480, 0.089645, -0.048275, 0.180607
0.475529, 0.066719, -0.240822, -0.562916
0.475578, -0.372181, -0.943413, -1.109486
0.475629, -0.365314, -0.027142, -0.151215
0.475678, -0.360794, 0.125294, 0.072136
0.475726, -0.615692, -0.178719, -0.443554
0.475779, -1.277981, -0.934715, -1.590233
0.475831, -1.627712, -0.582027, -0.866947
0.475882, -1.598949, -0.271816, -0.356808
0.475930, -1.648121, -0.515308, -0.621109
0.475983, -1.120148, -0.540276, -0.071602
0.476034, -0.175591, 0.074444, -0.167198
0.476085, 0.155106, 0.070839, -0.804310
0.476134, -0.197811, -0.606632, -0.217876
0.476185, -0.717545, -0.572357, -0.743370
0.476235, -0.630512, 0.376453, -0.481949
0.476283, -0.784512, -0.235634, -0.459442
0.476338, -1.755199, -0.762253, -1.447792
0.476389, -1.815510, -0.316925, -0.726089
0.476438, -0.989780, 0.348129, -0.438633
0.476488, -0.251141, -0.162830, -0.044689
0.476540, -0.067787, -0.573940, 0.493965
0.476590, -0.765114, -0.861340, -0.470810
0.476640, -1.403542, -0.384636, -0.660095
0.476693, -1.582680, -0.465088, -0.374165
0.476743, -1.560097, -0.632610, 0.401707
0.476798, -0.992107, -0.012798, 0.159664
0.476847, -0.013065, 0.299053, -0.182190
0.476901, 0.602512, 0.487843, -0.664883
0.476951, 0.353489, -0.392914, -0.309067
0.477241, -0.809479, -1.093292, -0.597267
0.477701, -2.074680, -0.498848, -1.365986
0.478235, -1.967907, 0.248108, -1.166897
0.478714, -0.975590, 0.388184, -0.092907
0.479172, -0.311852, -0.179195, 0.109444
0.479692, -0.107307, -0.269871, -0.045433
0.480221, -0.653896, -0.416527, -0.777607
0.480698, -1.394634, -0.481148, -0.830708
0.481169, -1.406460, 0.154858, 0.057659
0.481653, -1.281986, 0.139141, -0.468674
0.482181, -1.080437, -0.009518, -0.472717
0.482635, -0.862961, -0.268993, -0.280762
0.483151, -0.931816, -0.295048, -0.106945
0.484138, -1.448803, 0.048294, -0.879707
0.484620, -1.249657, 0.076981, -0.706387
0.485128, -0.656033, 0.054169, -0.103493
0.485643, -0.321312, 0.022202, 0.258656
0.486107, -0.491619, -0.190201, -0.207176
0.486635, -0.829430, -0.226727, -0.478992
0.487094, -1.205139, -0.126781, -0.665627
0.487612, -1.543922, -0.012531, -0.551071
0.488117, -1.691456, -0.031452, -0.277157
0.488591, -1.390800, 0.018539, -0.270977
0.489108, -0.947666, 0.321159, -0.625420
0.489572, -0.610294, 0.217533, -0.453510
0.490094, -0.553112, -0.086956, -0.351562
0.490602, -0.760994, -0.331612, -0.386105
0.491079, -1.126823, -0.264339, -0.351963
0.491589, -1.304398, 0.075417, -0.581570
0.492061, -1.020298, 0.548458, -0.385838
0.492561, -0.655212, 0.039082, -0.139980
0.493050, -0.604706, -0.315132, -0.195580
0.493556, -1.003380, -0.060978, -0.513191
0.494046, -1.609154, 0.000648, -0.823212
0.494532, -1.698742, 0.089417, -0.478878
0.495027, -1.385193, 0.131683, -0.198212
0.495523, -0.986195, -0.074463, 0.011196
0.496020, -0.747356, -0.144520, -0.037594
0.496516, -0.630589, -0.047398, -0.324745
0.497049, -0.406628, 0.212288, -0.348358
0.497997, -0.577526, -0.342865, -0.010433
0.498487, -1.083374, -0.371819, -0.287457
0.498990, -1.324806, 0.090141, -0.526638
0.499494, -1.378899, 0.023174, -0.226364
0.499997, -1.571045, -0.622063, 0.164509
0.500487, -1.633263, -0.632095, 0.248146
0.500992, -1.286850, 0.089893, -0.023575
0.501472, -0.891285, 0.130634, -0.405846
0.502018, -0.611668, 0.043201, -0.132942
0.502471, -0.557384, -0.074062, 0.026054
0.502992, -0.781879, 0.011826, -0.467491
0.503479, -1.223164, 0.157948, -0.746994
0.503999, -1.469288, 0.233650, -0.488987
0.504432, -1.439285, 0.184631, -0.268764
0.505019, -1.279964, 0.049458, -0.259666
0.505459, -0.955353, 0.091457, -0.157681
0.505940, -0.752850, 0.193367, -0.262928
0.506502, -0.749645, 0.172825, -0.266247
0.506995, -0.859509, -0.053082, -0.385075
0.507496, -0.977745, -0.156040, -0.299835
0.507971, -1.095867, -0.271473, 0.017433
0.508595, -1.222897, -0.222378, 0.014324
0.508968, -1.384888, -0.238075, -0.132923
0.509504, -1.450481, -0.235214, 0.011806
0.509954, -1.393433, -0.235252, 0.107689
0.510377, -1.262589, -0.263577, 0.084820
0.510913, -0.984001, 0.102062, -0.116119
0.511438, -0.665760, 0.203018, -0.363979
0.511915, -0.476646, 0.114441, -0.503578
0.512427, -0.467091, 0.084095, -0.433655
0.512860, -0.669384, 0.130825, -0.387878
0.513385, -0.931969, 0.058613, -0.356808
0.513880, -1.147385, -0.227795, -0.252552
0.514344, -1.409988, -0.438309, -0.032959
0.514852, -1.637440, -0.798855, 0.445766
0.515361, -1.566391, -0.424519, 0.441570
0.516340, -1.037216, -0.382710, 0.106449
0.516814, -0.860214, -0.358562, -0.083485
0.517323, -0.751534, -0.179634, -0.198498
0.517835, -0.725803, -0.208645, -0.387135
0.518349, -0.752640, -0.403461, -0.373383
0.518842, -0.750446, -0.294380, -0.387859
0.519305, -0.761909, -0.212173, -0.243359
0.519815, -0.860653, -0.368290, -0.171909
0.520328, -0.923347, -0.451164, -0.047340
0.520786, -0.931911, -0.362644, 0.056953
0.521282, -0.931358, -0.186863, -0.190849
0.521790, -0.907974, -0.086060, -0.381851
0.522800, -0.790443, -0.049477, -0.314922
0.523301, -0.828476, -0.181255, -0.255432
0.523782, -0.857525, -0.226803, -0.214882
0.524279, -0.869980, -0.042858, -0.292969
0.524769, -0.990295, 0.109844, -0.257549
0.525272, -1.051941, 0.231476, -0.329018
0.525761, -0.988750, 0.095425, -0.300293
0.526265, -0.940514, -0.062885, -0.231171
0.526754, -1.044540, -0.501003, -0.016537
0.527258, -1.212063, -0.688229, 0.157509
0.527749, -1.296215, -0.468998, 0.118256
0.528250, -1.249619, -0.203800, -0.096073
0.528759, -1.090927, -0.210590, -0.228882
0.529214, -0.926342, -0.295200, -0.110073
0.529703, -0.855999, -0.151615, -0.038223
0.530205, -0.881596, -0.140114, -0.158730
0.530696, -0.972137, -0.481415, -0.130386
0.531199, -1.028214, -0.539970, 0.010567
0.531687, -0.985317, -0.225677, 0.042992
0.532190, -0.955696, -0.085030, -0.138092
0.532693, -0.957432, -0.483017, -0.088558
0.533196, -0.936756, -0.837708, 0.137310
0.534164, -0.955753, -0.662174, -0.027905
0.534664, -1.019001, -0.764084, -0.116081
0.535170, -0.984459, -0.596771, -0.085983
0.535667, -0.924435, -0.453129, -0.109482
0.536162, -0.868492, -0.271568, -0.202656
0.536657, -0.839996, -0.333500, -0.223904
0.537155, -0.801926, -0.391903, -0.174427
0.537656, -0.787067, -0.284233, -0.253963
0.538162, -0.793228, -0.200958, -0.328445
0.539117, -0.817089, -0.253429, -0.357037
0.539610, -0.827789, -0.199604, -0.411110
0.540138, -0.923538, -0.013695, -0.308495
0.540630, -1.005325, -0.045509, -0.327969
0.541123, -1.028824, -0.265656, -0.224304
0.542091, -1.065559, -0.180779, -0.040417
0.542595, -1.049385, -0.116749, 0.004940
0.543095, -1.083183, -0.225277, -0.071831
0.543598, -1.099701, -0.182209, -0.160446
0.544088, -1.084328, -0.065155, -0.131721
0.544592, -1.080990, -0.060406, -0.099297
0.545080, -1.043205, -0.106850, -0.080643
0.545555, -0.950756, -0.299931, -0.058384
0.546048, -0.823822, -0.303745, 0.007839
0.546546, -0.789261, -0.185318, -0.039787
0.547050, -0.832806, -0.228081, -0.126114
0.547554, -0.874348, -0.487900, -0.163841
0.548057, -0.836430, -0.445862, -0.139561
0.548594, -0.793495, -0.523548, -0.174942
0.549063, -0.853462, -0.383492, -0.251884
0.549557, -1.080418, -0.106850, -0.584297
0.550045, -1.125984, -0.213871, -0.483284
0.551038, -0.967789, -0.242615, -0.276642
0.552025, -0.815544, -0.278854, -0.397453
0.552501, -0.848503, -0.257301, -0.332088
0.553008, -0.925465, -0.027790, -0.197716
0.553514, -1.020317, 0.063305, -0.110264
0.553997, -1.080341, 0.028133, 0.001717
0.554521, -1.100540, -0.099907, 0.168438
0.554990, -1.088696, -0.067863, 0.237370
0.555504, -0.980797, -0.000534, 0.139790
0.556032, -0.860672, -0.193768, -0.168171
0.556499, -0.849018, -0.299034, -0.309830
0.557003, -0.959930, -0.331879, -0.541058
0.557450, -0.964527, -0.332584, -0.622654
0.557976, -0.902157, -0.173664, -0.669727
0.558443, -0.862827, -0.153790, -0.611458
0.558946, -0.954418, -0.662079, -0.340710
0.559435, -1.080780, -0.734100, -0.039730
0.559953, -1.182232, -0.408287, 0.061264
0.560427, -1.217289, -0.431576, 0.018616
0.560927, -1.145859, -0.339584, -0.064774
0.561405, -0.982113, -0.226784, 0.032215
0.561934, -0.883408, -0.187855, -0.029907
0.562393, -0.949097, -0.478230, -0.055771
0.562908, -0.970383, -0.240860, -0.129929
0.563419, -0.944443, -0.107670, -0.035610
0.563876, -0.944290, -0.218391, -0.136909
0.564388, -0.915089, 0.033531, -0.264206
0.564902, -0.910530, -0.071449, -0.591049
0.565390, -0.816021, -0.593071, -0.565147
0.565880, -0.785942, -0.704765, -0.394192
0.566366, -0.935650, -0.462685, -0.377178
0.566889, -1.174698, -0.277596, -0.335350
0.567854, -1.022110, -0.038795, -0.092411
0.568369, -0.780888, 0.079441, 0.078011
0.568865, -0.598202, -0.233612, -0.247440
0.569330, -0.666962, -0.345306, -0.567532
0.569838, -0.929928, -0.460987, -0.617008
0.570367, -1.082840, -0.297222, -0.371094
0.571360, -1.086788, -0.313969, 0.091438
0.571804, -0.949268, -0.489902, 0.304470
0.572340, -0.834789, -0.816708, 0.006657
0.572812, -0.895824, -0.241642, -0.407639
0.573331, -1.076317, -0.027580, -0.613232
0.573802, -1.075821, 0.010262, -0.340557
0.574308, -0.866299, -0.180073, 0.218906
0.574812, -0.648327, -0.298939, 0.473137
0.575286, -0.622101, -0.649796, 0.089245
0.575774, -0.899734, -0.862103, -0.482368
0.576293, -1.233253, -0.836506, -0.532951
0.576778, -1.363239, 0.079498, -0.171680
0.577285, -1.165371, 0.701828, 0.269012
0.577761, -0.611877, 0.273724, 0.406189
0.578252, -0.209503, -0.830460, 0.066509
0.578775, -0.417900, -0.902672, -0.692101
0.579259, -0.975666, -0.942459, -0.978622
0.579777, -1.392555, -0.469761, -0.980587
0.580250, -1.332664, -0.386868, -0.630093
0.580755, -0.974560, -0.418854, -0.356140
0.581250, -0.767517, -0.422592, -0.311718
0.581717, -0.770454, -0.572472, -0.106220
0.582250, -0.857353, -0.178032, 0.043144
0.582724, -0.855293, -0.331135, 0.024090
0.583248, -0.859966, -0.532951, -0.120220
0.583738, -0.845776, -0.107307, 0.059109
0.584204, -0.845394, 0.541668, -0.073814
0.584693, -0.696678, 0.141277, 0.034313
0.585197, -0.624065, -0.762520, 0.125561
0.585700, -0.822468, -0.872669, 0.161133
0.586174, -0.997257, -0.710239, -0.072536
0.586700, -1.021671, -0.829124, -0.427132
0.587163, -1.043358, -0.761757, -0.644779
0.587655, -0.967121, -0.505829, -0.508442
0.588186, -0.913925, -0.769291, -0.760689
0.588687, -0.922909, -0.907192, -0.687981
0.589142, -0.890598, -0.425339, -0.573425
0.589640, -0.883141, -0.274353, -0.397987
0.590137, -0.892048, -0.008373, 0.154285
0.590644, -0.700607, 0.325718, 0.459595
0.591163, -0.408192, 0.255280, 0.480251
0.591629, -0.421677, -0.635586, -0.100822
0.592147, -0.654278, -1.164341, -0.323792
0.592625, -0.924816, -1.020355, -0.810890
0.593131, -1.190948, -0.548229, -0.551376
0.594102, -0.998592, -0.292931, 0.039711
0.594600, -0.490131, -0.005608, 0.201550
0.595122, -0.378647, -0.644531, -0.351734
0.595585, -0.566368, -1.083393, -0.719967
0.596099, -0.872440, -1.002350, -0.813217
0.596575, -1.067181, -0.373020, -0.596275
0.597099, -1.021633, -0.495815, -0.478935
0.597604, -0.759430, -0.387058, -0.261402
0.598072, -0.627995, -0.158882, -0.260715
0.598606, -0.573578, -0.190296, -0.226250
0.599050, -0.563755, -0.727386, -0.134697
0.599553, -0.695438, -0.961285, 0.023651
0.600057, -0.876064, -0.705280, -0.186729
0.600555, -0.954247, -0.664291, -0.484409
0.601080, -0.880394, -0.702477, -0.526924
0.601538, -0.803146, -0.809383, -0.279541
0.602065, -0.869064, -0.651684, -0.345211
0.602568, -0.913067, -0.189114, -0.606079
0.603064, -0.754681, -0.140476, -0.363541
0.603557, -0.617561, -0.491333, -0.092068
0.604058, -0.543976, -0.354042, 0.109596
0.604555, -0.541039, -0.005970, -0.288486
0.605065, -0.600948, -0.028820, -0.239124
0.605566, -0.699883, -0.642052, -0.097408
0.606056, -0.693302, -1.002979, -0.271339
0.606982, -0.966187, -0.595570, -0.664215
0.607495, -0.977535, -0.957851, -0.625992
0.608005, -0.761070, -0.813103, -0.661373
0.608996, -0.764141, -0.178051, -0.677528
0.609454, -0.754166, -0.518360, -0.388031
0.609957, -0.651894, -0.725327, -0.111446
0.610470, -0.701103, -0.603886, -0.113888
0.610978, -0.797005, -0.675087, -0.362053
0.611495, -0.824013, -0.526524, -0.260811
0.611938, -0.853310, -0.213661, -0.035934
0.612436, -0.809631, -0.111332, 0.123405
0.612922, -0.630875, -0.363121, -0.137081
0.613420, -0.483532, -0.497875, -0.545082
0.613911, -0.652084, -0.528908, -0.826111
0.614432, -0.877247, -0.567150, -0.626469
0.614932, -0.833530, -0.466499, -0.194321
0.615440, -0.722828, -0.465927, -0.238056
0.615892, -0.663242, -0.271149, -0.456638
0.616401, -0.694599, -0.950451, -0.888195
0.616910, -0.720882, -0.935860, -0.387554
0.617405, -0.802650, -0.600510, -0.346355
0.617908, -0.880814, -0.128841, -0.412006
0.618397, -0.922527, -0.192242, -0.399742
0.618915, -0.687294, -0.291595, -0.164757
0.619405, -0.344276, -0.414772, -0.106316
0.619908, -0.279522, -0.845184, -0.883007
0.620389, -0.555935, -1.091156, -1.176109
0.620886, -0.912704, -0.904083, -1.164761
0.621375, -1.032639, -0.435162, -0.760021
0.621866, -0.980988, -0.231228, -0.241051
0.622349, -0.845718, -0.085030, 0.042171
0.622841, -0.589943, -0.399933, -0.073471
0.623375, -0.372677, -0.530186, -0.366116
0.623861, -0.349388, -0.677910, -0.626011
0.624340, -0.518417, -1.023865, -0.878067
0.624829, -0.763264, -0.831032, -1.013241
0.625323, -0.887413, -0.594215, -0.909290
0.625815, -0.812836, -0.522060, -0.421867
0.626334, -0.694447, -0.504169, -0.084343
0.626822, -0.642185, -0.462112, -0.129986
0.627326, -0.608940, -0.501766, -0.294895
0.627786, -0.533524, -0.567188, -0.259228
0.628292, -0.505238, -0.666046, -0.226727
0.628789, -0.571976, -0.791111, -0.482445
0.629299, -0.700436, -0.777664, -0.790939
0.629807, -0.750332, -0.631561, -0.671520
0.630278, -0.719986, -0.529404, -0.400047
0.630790, -0.683174, -0.552921, -0.308609
0.631773, -0.673122, -0.595703, -0.351849
0.632263, -0.639286, -0.594501, -0.194054
0.632737, -0.632915, -0.586739, -0.169258
0.633247, -0.641403, -0.592346, -0.379601
