time, x, y, z 
0.307429, -0.808105, 0.429058, 0.188198
0.307921, -0.809879, 0.426769, 0.192146
0.308443, -0.811157, 0.425529, 0.193024
0.309098, -0.810413, 0.427837, 0.191650
0.309452, -0.812435, 0.426140, 0.192223
0.309918, -0.809155, 0.427608, 0.192623
0.310387, -0.805569, 0.429249, 0.194626
0.310910, -0.809250, 0.428028, 0.191593
0.311389, -0.808296, 0.429344, 0.194530
0.311875, -0.807152, 0.430450, 0.192585
0.312389, -0.804958, 0.432262, 0.196018
0.313379, -0.812092, 0.435581, 0.189362
0.313867, -0.806713, 0.435410, 0.190144
0.314400, -0.802364, 0.437107, 0.191994
0.314860, -0.804634, 0.434570, 0.191936
0.315362, -0.802670, 0.435200, 0.189610
0.315887, -0.806217, 0.440884, 0.189152
0.316343, -0.805702, 0.443821, 0.188427
0.316854, -0.805473, 0.440025, 0.188122
0.317380, -0.804482, 0.442829, 0.187893
0.317827, -0.807381, 0.440521, 0.187416
0.318344, -0.807171, 0.440311, 0.189075
0.318879, -0.809364, 0.440292, 0.187950
0.319615, -0.810013, 0.440159, 0.187798
0.319897, -0.807571, 0.441113, 0.188026
0.320342, -0.806198, 0.442600, 0.185852
0.320801, -0.804939, 0.443382, 0.180473
0.321347, -0.803699, 0.444679, 0.183830
0.321782, -0.802746, 0.444069, 0.182095
0.322343, -0.802097, 0.440216, 0.182991
0.322826, -0.805702, 0.443592, 0.182076
0.323520, -0.803127, 0.445652, 0.179863
0.323779, -0.799141, 0.444584, 0.179157
0.324275, -0.800915, 0.443497, 0.176907
0.324788, -0.802422, 0.444145, 0.175266
0.325792, -0.801010, 0.444870, 0.175629
0.326251, -0.800514, 0.442963, 0.172787
0.326759, -0.800228, 0.443897, 0.171413
0.327259, -0.800228, 0.444775, 0.170441
0.327739, -0.800209, 0.444469, 0.168533
0.328239, -0.798111, 0.445366, 0.163517
0.328732, -0.797424, 0.446854, 0.161133
0.329459, -0.800438, 0.447159, 0.161877
0.329768, -0.798950, 0.442600, 0.163174
0.330297, -0.796509, 0.448132, 0.159225
0.330789, -0.792427, 0.448723, 0.156765
0.331287, -0.794945, 0.446911, 0.156345
0.331785, -0.793495, 0.447006, 0.152988
0.332270, -0.797672, 0.449314, 0.153809
0.332728, -0.790977, 0.450993, 0.150490
0.333738, -0.789204, 0.449238, 0.151253
0.334285, -0.791969, 0.451050, 0.150356
0.334673, -0.788651, 0.454845, 0.148277
0.335260, -0.788956, 0.451622, 0.144787
0.335684, -0.788803, 0.453701, 0.147247
0.336151, -0.791779, 0.454082, 0.148163
0.336681, -0.792065, 0.454140, 0.149326
0.337165, -0.790787, 0.455208, 0.149212
0.337664, -0.789776, 0.456028, 0.148239
0.338147, -0.788746, 0.458393, 0.150738
0.338666, -0.791340, 0.459957, 0.148830
0.339133, -0.788918, 0.460339, 0.147419
0.339617, -0.786476, 0.460815, 0.150223
0.340133, -0.788040, 0.458260, 0.151424
0.340644, -0.787640, 0.461502, 0.150814
0.341104, -0.790405, 0.461445, 0.152168
0.341629, -0.790310, 0.464783, 0.156288
0.342113, -0.789890, 0.460682, 0.152950
0.342600, -0.792084, 0.464363, 0.152435
0.343110, -0.793839, 0.467281, 0.153923
0.343589, -0.792675, 0.468674, 0.156155
0.344074, -0.790176, 0.468903, 0.156631
0.344611, -0.795612, 0.465202, 0.155582
0.345085, -0.797291, 0.461159, 0.153465
0.345581, -0.798664, 0.464706, 0.154839
0.346088, -0.799885, 0.459576, 0.157547
0.346592, -0.800323, 0.463486, 0.159397
0.347096, -0.803814, 0.465412, 0.159702
0.347556, -0.803280, 0.461597, 0.158367
0.348059, -0.805187, 0.460663, 0.159931
0.348563, -0.808067, 0.466766, 0.159454
0.349631, -0.804482, 0.462799, 0.157223
0.350044, -0.806885, 0.461235, 0.153770
0.350547, -0.811749, 0.459499, 0.158520
0.351037, -0.812454, 0.460110, 0.156555
0.351511, -0.811729, 0.457821, 0.158157
0.352045, -0.810394, 0.457954, 0.156269
0.352999, -0.814857, 0.459404, 0.159130
0.353606, -0.813332, 0.463600, 0.158939
0.355002, -0.816784, 0.462666, 0.158310
0.355491, -0.815544, 0.467777, 0.155411
0.355712, -0.818577, 0.465832, 0.157318
0.356015, -0.819740, 0.464306, 0.156116
0.356582, -0.817089, 0.463982, 0.155468
0.356966, -0.821495, 0.466881, 0.155754
0.357482, -0.822716, 0.467377, 0.152149
0.358491, -0.821686, 0.465984, 0.148563
0.359024, -0.822773, 0.464916, 0.148640
0.359548, -0.824337, 0.465889, 0.146198
0.359964, -0.824871, 0.460262, 0.148621
0.360459, -0.822945, 0.461960, 0.144615
0.360947, -0.822544, 0.462399, 0.144577
0.361487, -0.822754, 0.461559, 0.146122
0.361927, -0.819454, 0.458755, 0.143642
0.362476, -0.814629, 0.460052, 0.142403
0.362904, -0.820637, 0.462456, 0.141716
0.363431, -0.820026, 0.462723, 0.141354
0.363911, -0.822220, 0.464306, 0.141106
0.364422, -0.820808, 0.465393, 0.139999
0.364885, -0.811996, 0.466957, 0.136528
0.365382, -0.817451, 0.467396, 0.139408
0.365914, -0.814152, 0.463657, 0.140057
0.366385, -0.814362, 0.462513, 0.141563
0.366859, -0.817909, 0.461292, 0.140305
0.367383, -0.819397, 0.461617, 0.141697
0.367861, -0.821457, 0.460186, 0.140095
0.368905, -0.824718, 0.458393, 0.144424
0.369459, -0.824871, 0.456028, 0.147266
0.369865, -0.829239, 0.456371, 0.144920
0.370346, -0.827694, 0.455666, 0.144958
0.370836, -0.827255, 0.452824, 0.147781
0.371547, -0.829716, 0.451260, 0.152283
0.371823, -0.829411, 0.448856, 0.150547
0.372326, -0.828190, 0.449047, 0.150547
0.372821, -0.828438, 0.447655, 0.153160
0.373322, -0.831318, 0.446148, 0.152054
0.373820, -0.834942, 0.447178, 0.155411
0.374324, -0.831833, 0.446014, 0.158043
0.374847, -0.831947, 0.445271, 0.158100
0.375349, -0.832176, 0.444469, 0.157967
0.375869, -0.834045, 0.444126, 0.158749
0.376312, -0.839252, 0.441437, 0.157795
0.376807, -0.838470, 0.440922, 0.156460
0.377289, -0.837154, 0.439167, 0.159836
0.377841, -0.835972, 0.437984, 0.160408
0.378365, -0.835094, 0.434303, 0.158501
0.379752, -0.837460, 0.430412, 0.154972
0.379839, -0.833549, 0.431805, 0.154495
0.381231, -0.831242, 0.428562, 0.155888
0.381823, -0.830212, 0.426750, 0.155964
0.382714, -0.831528, 0.425873, 0.156116
0.383217, -0.832348, 0.424175, 0.153122
0.384226, -0.832081, 0.422173, 0.151577
0.384726, -0.831585, 0.422421, 0.152378
0.385233, -0.837078, 0.424061, 0.152702
0.385732, -0.833111, 0.422459, 0.151501
0.386234, -0.831642, 0.416718, 0.155392
0.386777, -0.829964, 0.419254, 0.152912
0.387225, -0.827694, 0.423470, 0.151196
0.387673, -0.828133, 0.422039, 0.152702
0.388164, -0.831738, 0.422363, 0.153236
0.388696, -0.827465, 0.425816, 0.153294
0.389237, -0.827732, 0.423260, 0.152779
0.390194, -0.832520, 0.424862, 0.155392
0.390656, -0.832329, 0.424328, 0.153027
0.391170, -0.832787, 0.424137, 0.154095
0.391659, -0.830383, 0.424175, 0.156803
0.392134, -0.830593, 0.426426, 0.157318
0.392665, -0.831032, 0.426865, 0.159206
0.393144, -0.830994, 0.424519, 0.157528
0.394119, -0.836868, 0.421658, 0.156422
0.394601, -0.831032, 0.422344, 0.159855
0.395137, -0.834560, 0.424500, 0.160084
0.395626, -0.833874, 0.424023, 0.161152
0.396103, -0.832500, 0.424290, 0.163307
0.396637, -0.834770, 0.424957, 0.166130
0.397111, -0.834198, 0.422153, 0.168018
0.397598, -0.832539, 0.418949, 0.167503
0.398072, -0.835495, 0.420265, 0.171261
0.398596, -0.837269, 0.421257, 0.171871
0.399164, -0.839252, 0.418663, 0.170879
0.399600, -0.840664, 0.420380, 0.171947
0.400051, -0.834084, 0.422535, 0.171299
0.401570, -0.837517, 0.420036, 0.171566
0.402074, -0.838871, 0.418568, 0.175056
0.402552, -0.842381, 0.417213, 0.178509
0.403051, -0.837975, 0.420189, 0.180054
0.403526, -0.835743, 0.420036, 0.177212
0.404029, -0.838566, 0.415039, 0.175915
0.404534, -0.832024, 0.413361, 0.181084
0.405037, -0.833092, 0.411663, 0.181580
0.405541, -0.835152, 0.408001, 0.181103
0.406028, -0.836334, 0.407429, 0.180168
0.406506, -0.834160, 0.403004, 0.180111
0.407001, -0.831127, 0.402431, 0.183048
0.407498, -0.830574, 0.403728, 0.180779
0.408003, -0.834141, 0.402565, 0.183468
0.408505, -0.831909, 0.402775, 0.184002
0.408979, -0.825729, 0.401268, 0.182304
0.409845, -0.827904, 0.402145, 0.184536
0.410838, -0.828114, 0.405445, 0.185490
0.411601, -0.827503, 0.405331, 0.182114
0.412180, -0.825043, 0.406208, 0.182419
0.412524, -0.828571, 0.406990, 0.184746
0.412994, -0.830383, 0.412273, 0.187397
0.413239, -0.833168, 0.411625, 0.186729
0.413355, -0.834293, 0.410004, 0.184116
0.413548, -0.831928, 0.410843, 0.186138
0.414006, -0.835400, 0.412388, 0.186043
0.414459, -0.838661, 0.412102, 0.184879
0.414962, -0.840950, 0.419521, 0.189362
0.415451, -0.844746, 0.420227, 0.191040
0.415935, -0.844479, 0.423927, 0.191898
0.416429, -0.847511, 0.421658, 0.190601
0.416905, -0.845985, 0.428181, 0.192947
0.417473, -0.849037, 0.431767, 0.192795
0.417911, -0.849476, 0.433369, 0.191822
0.418407, -0.849895, 0.435905, 0.191078
0.418948, -0.856285, 0.436344, 0.193615
0.419408, -0.853958, 0.436516, 0.194130
0.419882, -0.855217, 0.437717, 0.191536
0.420371, -0.860023, 0.441952, 0.190811
0.420861, -0.857964, 0.443535, 0.192051
0.421376, -0.858364, 0.441132, 0.192356
0.421892, -0.859032, 0.443993, 0.187855
0.422367, -0.861416, 0.445652, 0.186329
0.422890, -0.860863, 0.448036, 0.183983
0.423839, -0.856915, 0.452232, 0.186691
0.424342, -0.859623, 0.451984, 0.185204
0.424855, -0.856762, 0.452099, 0.185490
0.425379, -0.858574, 0.455704, 0.183811
0.425855, -0.857964, 0.455685, 0.182419
0.426375, -0.853825, 0.456543, 0.181923
0.426845, -0.850468, 0.459461, 0.185757
0.427378, -0.852566, 0.464077, 0.182095
0.427809, -0.846252, 0.459518, 0.177708
0.428298, -0.851536, 0.459442, 0.176601
0.428801, -0.850220, 0.461998, 0.175686
0.429803, -0.845890, 0.463715, 0.172844
0.430315, -0.844154, 0.462837, 0.173512
0.430819, -0.840111, 0.465069, 0.169201
0.431264, -0.836964, 0.463772, 0.166321
0.431764, -0.839272, 0.463734, 0.167637
0.432286, -0.837517, 0.465527, 0.167561
0.433297, -0.831375, 0.465012, 0.162678
0.433756, -0.823803, 0.462093, 0.158978
0.434254, -0.822258, 0.460377, 0.157509
0.434743, -0.822372, 0.459709, 0.155201
0.435291, -0.815315, 0.462132, 0.155048
0.435736, -0.810680, 0.461655, 0.153885
0.436245, -0.809746, 0.459232, 0.151291
0.436744, -0.804157, 0.460911, 0.146332
0.437739, -0.799313, 0.457306, 0.140171
0.438729, -0.795441, 0.448895, 0.135975
0.439216, -0.789127, 0.448399, 0.129185
0.439714, -0.791492, 0.446529, 0.124187
0.440211, -0.788021, 0.446091, 0.118809
0.440705, -0.786953, 0.449371, 0.116253
0.441231, -0.782814, 0.445538, 0.109501
0.441705, -0.782566, 0.445118, 0.107307
0.442222, -0.777187, 0.448170, 0.104389
0.442666, -0.776005, 0.447998, 0.102711
0.443229, -0.776443, 0.452766, 0.097542
0.443690, -0.777245, 0.452976, 0.093861
0.444148, -0.774879, 0.453758, 0.092697
0.444653, -0.772972, 0.452385, 0.092793
0.445156, -0.771465, 0.451050, 0.091991
0.445674, -0.771160, 0.451508, 0.093555
0.446153, -0.771770, 0.451336, 0.092087
0.446660, -0.770378, 0.452366, 0.091133
0.447136, -0.771465, 0.455151, 0.089531
0.447658, -0.773830, 0.454388, 0.090656
0.448121, -0.772629, 0.456161, 0.090332
0.448636, -0.774498, 0.459175, 0.090523
0.449142, -0.772228, 0.456276, 0.092487
0.449641, -0.772800, 0.457783, 0.091801
0.450108, -0.770702, 0.457840, 0.095062
0.450599, -0.767155, 0.455780, 0.096989
0.451326, -0.768795, 0.457249, 0.097771
0.451611, -0.769711, 0.459270, 0.095158
0.452072, -0.767956, 0.456734, 0.098343
0.452587, -0.771427, 0.456257, 0.101242
0.453096, -0.774479, 0.454979, 0.103226
0.453557, -0.770206, 0.451889, 0.102634
0.454084, -0.767841, 0.450592, 0.102615
0.454566, -0.769920, 0.447979, 0.104618
0.455056, -0.772495, 0.445557, 0.105591
0.455555, -0.770588, 0.442047, 0.107899
0.456060, -0.775757, 0.442905, 0.109253
0.456562, -0.774708, 0.439739, 0.107746
0.457059, -0.774231, 0.439510, 0.108910
0.457548, -0.778275, 0.439186, 0.105572
0.458070, -0.777740, 0.435467, 0.106316
0.458537, -0.776119, 0.430584, 0.109329
0.459008, -0.776863, 0.430641, 0.106430
0.460001, -0.777550, 0.430050, 0.107250
0.460503, -0.776978, 0.426407, 0.107193
0.461039, -0.775547, 0.424404, 0.102043
0.463966, -0.776806, 0.428143, 0.094032
0.464490, -0.780792, 0.432434, 0.093651
0.464982, -0.780029, 0.434284, 0.089035
0.465561, -0.779591, 0.433140, 0.089970
0.465988, -0.782356, 0.435486, 0.090408
0.466526, -0.779343, 0.440235, 0.086231
0.466984, -0.778809, 0.441036, 0.087299
0.467556, -0.781364, 0.439644, 0.087929
0.467942, -0.782223, 0.440426, 0.087185
0.468507, -0.782814, 0.442314, 0.086498
0.469098, -0.780182, 0.443211, 0.084095
0.469440, -0.778522, 0.442448, 0.084953
0.470031, -0.780849, 0.449047, 0.088272
0.470479, -0.780392, 0.448666, 0.089169
0.470985, -0.777645, 0.448666, 0.094452
0.471490, -0.778389, 0.446224, 0.094471
0.471990, -0.776844, 0.450020, 0.096798
0.472463, -0.778236, 0.453014, 0.098095
0.472946, -0.785255, 0.453396, 0.102406
0.473452, -0.783024, 0.448532, 0.107422
0.473918, -0.779209, 0.446911, 0.107746
0.474435, -0.779743, 0.450516, 0.109425
0.474912, -0.785236, 0.443192, 0.116024
0.475425, -0.787277, 0.441914, 0.117683
0.475911, -0.787067, 0.437050, 0.121765
0.476348, -0.791359, 0.437622, 0.126457
0.476869, -0.790176, 0.433674, 0.133591
0.477366, -0.789719, 0.430546, 0.138321
0.477855, -0.787621, 0.426407, 0.140324
0.478337, -0.791378, 0.426941, 0.144558
0.478898, -0.794678, 0.422001, 0.147285
0.479324, -0.794106, 0.422649, 0.151711
0.479824, -0.795116, 0.421543, 0.153980
0.480328, -0.796757, 0.420761, 0.160751
0.480834, -0.795193, 0.418568, 0.162468
0.481349, -0.796642, 0.411682, 0.164108
0.481854, -0.796738, 0.410290, 0.165672
0.482316, -0.793629, 0.409012, 0.165920
0.482834, -0.793228, 0.408211, 0.164413
0.483329, -0.793285, 0.409794, 0.165863
0.483795, -0.794430, 0.406761, 0.162697
0.484284, -0.788803, 0.407066, 0.162449
0.484824, -0.787487, 0.406342, 0.160084
0.485296, -0.786629, 0.400848, 0.158634
0.485782, -0.786724, 0.403309, 0.156059
0.486300, -0.788746, 0.397472, 0.153275
0.487279, -0.780621, 0.400162, 0.145779
0.487796, -0.777969, 0.401402, 0.141201
0.488243, -0.776997, 0.401382, 0.138779
0.488744, -0.772190, 0.398178, 0.137634
0.489304, -0.773888, 0.402851, 0.134563
0.489775, -0.771217, 0.403652, 0.128860
0.490255, -0.774803, 0.402737, 0.123119
0.490719, -0.774307, 0.403519, 0.122967
0.491262, -0.772152, 0.408516, 0.121326
0.491712, -0.777531, 0.408974, 0.124493
0.492231, -0.777721, 0.411949, 0.126629
0.492760, -0.780201, 0.416317, 0.125961
0.493207, -0.786667, 0.418472, 0.123234
0.493707, -0.784473, 0.421753, 0.124531
0.494209, -0.785007, 0.422611, 0.125751
0.494713, -0.788479, 0.426674, 0.127068
0.495216, -0.789127, 0.426846, 0.126629
0.495705, -0.791454, 0.423393, 0.128841
0.496210, -0.791702, 0.425892, 0.129929
0.496712, -0.792446, 0.424232, 0.132351
0.497196, -0.789948, 0.425282, 0.137501
0.498176, -0.789528, 0.421677, 0.143681
0.498674, -0.787315, 0.420856, 0.147171
0.499140, -0.785637, 0.426254, 0.149994
0.499674, -0.787354, 0.424919, 0.151596
0.500149, -0.788136, 0.422993, 0.157299
0.500638, -0.789776, 0.424194, 0.164280
0.501126, -0.788670, 0.422993, 0.171471
0.501657, -0.788326, 0.427418, 0.174217
0.502121, -0.785465, 0.424023, 0.177307
0.502651, -0.785522, 0.423603, 0.182095
0.503139, -0.786934, 0.427513, 0.185337
0.503597, -0.806026, 0.446911, 0.198650
0.504113, -0.826340, 0.454521, 0.212631
0.504586, -0.841541, 0.456905, 0.216465
0.505109, -0.922432, 0.525246, 0.220203
0.505626, -1.562672, 1.476879, 0.501614
0.506083, -2.710972, 2.716255, 1.024780
0.506597, -3.232784, 2.130508, 0.789242
0.507098, -2.615986, 0.499477, 0.290604
0.507587, -1.595039, -0.524635, 0.023193
0.508098, -0.815697, -0.356121, 0.155640
0.508588, -0.395432, 0.393658, 0.333557
0.509092, -0.320129, 0.527782, 0.256062
0.509555, -0.445557, 0.170860, 0.094471
0.510071, -0.639286, 0.315495, -0.010567
0.510533, -0.949364, 0.462360, -0.152130
0.511036, -1.084824, 0.703678, -0.005760
0.511556, -1.008110, 0.740662, 0.185242
0.512059, -0.947933, 0.322704, 0.356865
0.513021, -0.719852, 0.313721, 0.292664
0.513548, -0.748348, 0.350494, 0.116615
0.514016, -0.786324, 0.447311, -0.007763
0.514534, -0.851154, 0.419178, 0.067635
0.515001, -0.882378, 0.380955, 0.149975
0.515512, -0.861187, 0.447845, 0.348167
0.516015, -0.841675, 0.360489, 0.271206
0.516512, -0.800495, 0.353813, 0.156307
0.517005, -0.772228, 0.409718, 0.245037
0.517495, -0.818672, 0.364952, 0.217133
0.517977, -0.849648, 0.351257, 0.232906
0.518473, -0.831928, 0.419998, 0.200901
0.518995, -0.807304, 0.454350, 0.234280
0.519496, -0.798111, 0.388737, 0.263290
0.519985, -0.763721, 0.383091, 0.347538
0.520487, -0.733109, 0.378895, 0.353909
0.520969, -0.699158, 0.463371, 0.247707
0.521500, -0.712242, 0.481834, 0.241470
0.522047, -0.758133, 0.445557, 0.261269
0.522638, -0.808601, 0.430794, 0.261097
0.522919, -0.830841, 0.524998, 0.338783
0.523455, -0.844250, 0.507259, 0.305462
0.523928, -0.838604, 0.426884, 0.252895
0.524422, -0.823345, 0.421085, 0.252190
0.525433, -0.828800, 0.497017, 0.254154
0.526395, -0.793228, 0.414886, 0.221577
0.526891, -0.778770, 0.430279, 0.238113
0.527428, -0.775738, 0.451374, 0.251923
0.527903, -0.803947, 0.425224, 0.239487
0.528373, -0.831051, 0.379677, 0.197945
0.529090, -0.838394, 0.361099, 0.222797
0.529412, -0.830326, 0.381393, 0.231247
0.529872, -0.833702, 0.367680, 0.268173
0.530372, -0.834312, 0.366478, 0.284500
0.530864, -0.849705, 0.381680, 0.261021
0.531368, -0.889664, 0.402336, 0.176296
0.531867, -0.925159, 0.356998, 0.128155
0.532360, -0.927238, 0.324650, 0.120468
0.532845, -0.909615, 0.324097, 0.109062
0.533350, -0.895424, 0.339870, 0.184364
0.533854, -0.892830, 0.351830, 0.221996
0.534352, -0.886173, 0.350132, 0.197220
0.534861, -0.862808, 0.363102, 0.240192
0.535338, -0.856895, 0.397186, 0.290260
0.535837, -0.881405, 0.389214, 0.322399
0.536313, -0.897198, 0.334587, 0.315685
0.536801, -0.890484, 0.332088, 0.286560
0.537282, -0.880165, 0.366764, 0.213757
0.537824, -0.865707, 0.387268, 0.252247
0.538304, -0.857468, 0.366459, 0.297031
0.538787, -0.868778, 0.377541, 0.267906
0.539272, -0.884418, 0.409317, 0.229225
0.539795, -0.893135, 0.452251, 0.171795
0.540279, -0.885010, 0.442142, 0.152740
0.540787, -0.874538, 0.424995, 0.200119
0.541281, -0.867500, 0.444031, 0.248165
0.541744, -0.860481, 0.449696, 0.273342
0.542239, -0.833035, 0.429096, 0.290833
0.542772, -0.798244, 0.395374, 0.287895
0.543263, -0.780239, 0.393829, 0.332756
0.543764, -0.772038, 0.379410, 0.428028
0.544255, -0.752182, 0.358467, 0.474854
0.544757, -0.735874, 0.350456, 0.475845
0.545266, -0.718117, 0.308857, 0.507469
0.545749, -0.735321, 0.296364, 0.530548
0.546285, -0.791588, 0.293045, 0.488129
0.546742, -0.836449, 0.289745, 0.448666
0.547249, -0.809727, 0.292587, 0.363655
0.547721, -0.741291, 0.293598, 0.295906
0.548208, -0.731735, 0.398598, 0.199375
0.548716, -0.772400, 0.518589, 0.134392
0.549177, -0.811100, 0.492859, 0.180893
0.549676, -0.891876, 0.441513, 0.087776
0.550179, -0.987892, 0.276814, 0.108128
0.550683, -1.070061, 0.210381, 0.159645
0.551178, -1.104965, 0.291042, 0.117416
0.551676, -1.063023, 0.330753, 0.078812
0.552180, -0.996017, 0.436172, -0.034389
0.552683, -0.904694, 0.461235, -0.092640
0.553248, -0.843620, 0.563965, -0.078697
0.553665, -0.789928, 0.605106, -0.048637
0.554145, -0.737209, 0.540371, 0.097904
0.554644, -0.715694, 0.525627, 0.207100
0.555147, -0.743465, 0.537128, 0.269909
0.555639, -0.756760, 0.513058, 0.307007
0.556128, -0.715008, 0.420609, 0.381298
0.556649, -0.702190, 0.443611, 0.248947
0.557612, -0.665302, 0.588398, 0.202084
0.558135, -0.626354, 0.569458, 0.189056
0.558619, -0.613880, 0.522404, 0.216808
0.559128, -0.630112, 0.462513, 0.205383
0.559597, -0.672665, 0.462513, 0.277271
0.560105, -0.760136, 0.563202, 0.181618
0.560568, -0.821838, 0.555458, 0.105343
0.561096, -0.859146, 0.539989, -0.028648
0.561577, -0.870667, 0.611763, -0.153770
0.562097, -0.930481, 0.718727, -0.280476
0.562589, -0.958481, 0.684929, -0.273838
0.563043, -0.925770, 0.559578, -0.240707
0.563586, -0.883617, 0.516129, -0.210266
0.564051, -0.856152, 0.499821, -0.102386
0.564539, -0.795403, 0.498409, -0.012436
0.565058, -0.746803, 0.473194, -0.017452
0.565570, -0.756226, 0.480881, -0.031967
0.566045, -0.776005, 0.484257, 0.003796
0.566574, -0.778236, 0.506802, 0.042343
0.567040, -0.750427, 0.540428, 0.031319
0.567547, -0.710316, 0.543232, 0.086136
0.568001, -0.679722, 0.546112, 0.117378
0.568549, -0.704937, 0.585060, 0.065765
0.569083, -0.765133, 0.613613, 0.025940
0.569558, -0.835476, 0.607204, -0.034027
0.570044, -0.852547, 0.548363, -0.050678
0.570554, -0.850124, 0.548820, -0.067749
0.571046, -0.884609, 0.539551, -0.057354
0.571500, -0.936222, 0.508938, -0.082836
0.572000, -0.960350, 0.451946, -0.100384
0.572470, -0.943260, 0.395260, -0.082932
0.572985, -0.933800, 0.398197, -0.051804
0.573451, -0.907269, 0.398731, 0.026588
0.573957, -0.866280, 0.396442, 0.059376
0.574459, -0.852356, 0.394554, 0.075684
0.574964, -0.860844, 0.423279, 0.064201
0.575468, -0.857544, 0.425282, 0.091324
0.575971, -0.847187, 0.434132, 0.093441
0.576430, -0.845356, 0.421295, 0.091209
0.576934, -0.850334, 0.410576, 0.139503
0.577483, -0.834446, 0.420055, 0.156403
0.577941, -0.798035, 0.408669, 0.176582
0.578402, -0.790787, 0.434971, 0.174847
0.578940, -0.813828, 0.465412, 0.112934
0.579425, -0.812263, 0.459785, 0.123291
0.579899, -0.763092, 0.465412, 0.137310
