time, x, y, z 
0.314152, -0.737534, -0.140667, 0.623283
0.314656, -0.694866, -0.083694, 0.587883
0.315160, -0.671825, -0.045013, 0.571308
0.315664, -0.669613, -0.024872, 0.598660
0.316109, -0.678005, -0.059242, 0.582275
0.316614, -0.677452, -0.196896, 0.542908
0.317116, -0.706520, -0.476875, 0.466118
0.317620, -0.795116, -0.875969, 0.395527
0.318107, -0.910454, -1.047554, 0.410080
0.318598, -0.974617, -0.859890, 0.483398
0.319101, -0.994148, -0.541801, 0.459747
0.319605, -0.967884, -0.344925, 0.404530
0.320109, -0.881290, -0.223351, 0.409603
0.320615, -0.823650, -0.179710, 0.464153
0.321106, -0.780907, -0.042477, 0.575905
0.321599, -0.755444, 0.111351, 0.644588
0.322089, -0.773563, 0.043945, 0.541306
0.322576, -0.781441, -0.050011, 0.494919
0.323072, -0.766830, -0.124397, 0.537357
0.323546, -0.759811, -0.234432, 0.526428
0.324035, -0.771885, -0.506725, 0.520058
0.324538, -0.755043, -0.569744, 0.572567
0.325042, -0.700016, -0.514565, 0.495338
0.325546, -0.658627, -0.326214, 0.468197
0.326035, -0.692101, -0.412846, 0.442238
0.326543, -0.738049, -0.316620, 0.473080
0.327047, -0.747032, -0.152740, 0.525894
0.327550, -0.678463, -0.059261, 0.516777
0.328014, -0.622730, -0.302963, 0.386829
0.328510, -0.630226, -0.468731, 0.401077
0.329014, -0.642834, -0.536652, 0.471687
0.329517, -0.709095, -0.608253, 0.417252
0.330010, -0.865707, -0.715923, 0.412407
0.330511, -0.970097, -0.676785, 0.329666
0.331013, -1.116829, -0.741177, 0.333843
0.331517, -1.244106, -0.557861, 0.325394
0.332007, -1.235619, -0.264931, 0.433846
0.333466, -0.775356, -0.413055, 0.346527
0.333993, -0.668335, -0.323486, 0.381241
0.334435, -0.634289, -0.313339, 0.362186
0.335428, -0.756931, -0.423965, 0.522633
0.335933, -0.784168, -0.216370, 0.595837
0.336436, -0.844860, -0.367851, 0.468826
0.336953, -0.868664, -0.368252, 0.413609
0.337449, -0.891571, -0.401554, 0.424347
0.337950, -0.948162, -0.413952, 0.498753
0.338437, -0.937920, -0.172672, 0.597057
0.338923, -0.763626, 0.105724, 0.518074
0.339418, -0.602493, -0.054874, 0.396042
0.339930, -0.569401, -0.293560, 0.365257
0.340419, -0.605221, -0.356464, 0.334969
0.340885, -0.670662, -0.344925, 0.346336
0.341392, -0.752411, -0.314407, 0.375519
0.341916, -0.873108, -0.393105, 0.343590
0.342411, -0.997200, -0.708599, 0.357342
0.342878, -1.021595, -0.767288, 0.418453
0.343368, -0.955486, -0.520344, 0.378723
0.343915, -0.885544, -0.266476, 0.374737
0.344425, -0.858688, -0.223656, 0.388660
0.345431, -0.699730, -0.121593, 0.282650
0.345871, -0.592556, -0.048141, 0.317249
0.346378, -0.540524, -0.148602, 0.310783
0.346872, -0.528412, -0.280838, 0.268459
0.347338, -0.548077, -0.323696, 0.293102
0.347813, -0.601940, -0.304146, 0.358772
0.348391, -0.686016, -0.389042, 0.383072
0.348800, -0.788517, -0.532970, 0.385475
0.349337, -0.915394, -0.577011, 0.396442
0.349827, -1.009026, -0.666924, 0.422039
0.350291, -1.122036, -0.817432, 0.387325
0.350802, -1.280346, -1.020069, 0.357914
0.351308, -1.381302, -1.001472, 0.303726
0.351818, -1.377258, -0.831356, 0.175896
0.352275, -1.293163, -0.635834, 0.127544
0.352820, -1.132069, -0.399990, 0.231438
0.353308, -0.980587, -0.272427, 0.286789
0.353768, -0.888691, -0.265617, 0.289993
0.354273, -0.843048, -0.198002, 0.335503
0.354790, -0.810909, -0.147915, 0.410347
0.355775, -0.743771, -0.184135, 0.467567
0.356744, -0.706997, -0.278320, 0.434303
0.357254, -0.709171, -0.334778, 0.439663
0.357721, -0.721760, -0.318336, 0.445328
0.358226, -0.767384, -0.362759, 0.436096
0.358735, -0.799026, -0.382080, 0.443554
0.359242, -0.815601, -0.300198, 0.419064
0.359708, -0.833855, -0.170021, 0.434589
0.360212, -0.858402, -0.156918, 0.430508
0.360701, -0.865307, -0.150051, 0.398560
0.361189, -0.873184, -0.196037, 0.392838
0.361693, -0.904388, -0.315628, 0.375252
0.362197, -0.913906, -0.284405, 0.382290
0.362686, -0.886402, -0.289078, 0.349483
0.363219, -0.862904, -0.431156, 0.313206
0.363670, -0.853863, -0.522423, 0.299969
0.364182, -0.870380, -0.513840, 0.272636
0.364671, -0.877285, -0.476990, 0.283012
0.365160, -0.872135, -0.449657, 0.264568
0.365693, -0.842838, -0.401840, 0.236435
0.366154, -0.827217, -0.393009, 0.234070
0.366672, -0.845318, -0.400372, 0.251598
0.367150, -0.867310, -0.361328, 0.286179
0.367626, -0.887947, -0.336075, 0.303040
0.368153, -0.908928, -0.363541, 0.281372
0.368644, -0.907269, -0.348129, 0.289249
0.369135, -0.888729, -0.385704, 0.296707
0.369649, -0.875225, -0.389500, 0.288944
0.370126, -0.872002, -0.388699, 0.307102
0.370645, -0.879211, -0.401192, 0.325546
0.371112, -0.874386, -0.381546, 0.321045
0.371591, -0.852051, -0.343819, 0.311623
0.372127, -0.826302, -0.314808, 0.311260
0.372599, -0.816021, -0.317383, 0.308647
0.373117, -0.820980, -0.329437, 0.307560
0.373626, -0.836048, -0.345612, 0.317688
0.374087, -0.853004, -0.345287, 0.329075
0.374612, -0.871563, -0.358505, 0.333843
0.375081, -0.891132, -0.421619, 0.332088
0.375593, -0.901318, -0.406361, 0.331097
0.376052, -0.893536, -0.370655, 0.321217
0.376568, -0.879021, -0.354691, 0.314503
0.377034, -0.872173, -0.373020, 0.308475
0.377539, -0.865040, -0.355988, 0.308075
0.378060, -0.857334, -0.343876, 0.305195
0.378539, -0.849743, -0.345993, 0.305843
0.379056, -0.847855, -0.352802, 0.303154
0.379515, -0.848236, -0.364037, 0.301075
0.380030, -0.845871, -0.367260, 0.302906
0.380538, -0.843372, -0.367126, 0.297165
0.381000, -0.851765, -0.388432, 0.289936
0.381516, -0.867081, -0.414925, 0.277882
0.382034, -0.876865, -0.414467, 0.271931
0.382503, -0.885582, -0.431137, 0.260849
0.383027, -0.892868, -0.434246, 0.244942
0.383499, -0.896244, -0.430489, 0.237560
0.384006, -0.899830, -0.423203, 0.230751
0.384472, -0.907707, -0.420094, 0.228004
0.384968, -0.908508, -0.419903, 0.226936
0.385474, -0.908890, -0.416431, 0.225544
0.385977, -0.902004, -0.410633, 0.232487
0.386450, -0.899105, -0.410194, 0.234489
0.386953, -0.893517, -0.404873, 0.231895
0.387453, -0.890160, -0.389099, 0.242767
0.387960, -0.889111, -0.375938, 0.261002
0.388464, -0.884209, -0.346489, 0.280991
0.388950, -0.896549, -0.312767, 0.289249
0.389447, -0.900383, -0.302372, 0.295067
0.389962, -0.902920, -0.312366, 0.297070
0.390465, -0.903263, -0.315208, 0.296116
0.390961, -0.901546, -0.325489, 0.294952
0.391461, -0.902729, -0.339375, 0.290890
0.391962, -0.904121, -0.355988, 0.284843
0.392393, -0.909233, -0.366383, 0.282135
0.392937, -0.916615, -0.378380, 0.274410
0.393463, -0.924911, -0.389194, 0.271683
0.393888, -0.929241, -0.395508, 0.267048
0.394378, -0.931435, -0.390568, 0.267010
0.394896, -0.934544, -0.397167, 0.266132
0.395447, -0.940571, -0.399494, 0.264473
0.395873, -0.949097, -0.398350, 0.274734
0.396379, -0.962944, -0.396786, 0.292397
0.396887, -0.972176, -0.396748, 0.299606
0.397388, -0.980530, -0.399551, 0.317879
0.397880, -0.986729, -0.390148, 0.325699
0.398377, -0.988255, -0.384846, 0.330639
0.398880, -0.987720, -0.380306, 0.336571
0.399846, -0.990391, -0.377178, 0.341282
0.400368, -0.982761, -0.375710, 0.345745
0.400828, -0.976086, -0.375061, 0.350380
0.401358, -0.976925, -0.374413, 0.356331
0.401806, -0.975571, -0.373764, 0.360527
0.402301, -0.973320, -0.374165, 0.360813
0.402849, -0.969887, -0.372772, 0.362396
0.403339, -0.970745, -0.372944, 0.364799
0.404290, -0.971680, -0.361137, 0.364265
0.405817, -0.969563, -0.366745, 0.356178
0.406302, -0.967007, -0.365276, 0.352039
0.406806, -0.963173, -0.366554, 0.350056
0.407754, -0.956497, -0.368690, 0.340538
0.408746, -0.948467, -0.371170, 0.335751
0.409250, -0.942268, -0.368690, 0.334549
0.409754, -0.936985, -0.368481, 0.335979
0.410243, -0.931950, -0.363102, 0.334435
0.410761, -0.931320, -0.363026, 0.332756
0.411245, -0.930614, -0.358829, 0.331688
0.411743, -0.918560, -0.356979, 0.328827
0.412236, -0.910568, -0.350513, 0.332489
0.412710, -0.907764, -0.346794, 0.332775
0.413229, -0.901661, -0.339546, 0.326977
0.414213, -0.887966, -0.338306, 0.319405
0.414687, -0.881157, -0.332890, 0.321045
0.415205, -0.877800, -0.331268, 0.321808
0.415725, -0.872288, -0.329857, 0.315762
0.416193, -0.869427, -0.331326, 0.313931
0.417193, -0.858459, -0.332069, 0.311756
0.417709, -0.855598, -0.327721, 0.304604
0.418168, -0.851765, -0.328827, 0.302696
0.418672, -0.846748, -0.329494, 0.299721
0.419189, -0.843334, -0.326481, 0.301800
0.419642, -0.836868, -0.326786, 0.296230
0.420158, -0.835686, -0.332775, 0.295544
0.420671, -0.835094, -0.326958, 0.291786
0.421125, -0.832996, -0.328960, 0.294514
0.421626, -0.829544, -0.326424, 0.294762
0.422127, -0.827637, -0.322151, 0.293045
0.422619, -0.822506, -0.322094, 0.295238
0.423137, -0.818996, -0.320549, 0.295906
0.423640, -0.819378, -0.320568, 0.296745
0.424102, -0.815887, -0.319233, 0.297165
0.424596, -0.814629, -0.317078, 0.300159
0.425109, -0.810165, -0.315647, 0.302067
0.425635, -0.809555, -0.313339, 0.301933
0.426109, -0.807037, -0.318298, 0.301456
0.426603, -0.802326, -0.328751, 0.301037
0.427102, -0.795345, -0.330410, 0.288715
0.427588, -0.785427, -0.326595, 0.286083
0.428109, -0.786648, -0.323181, 0.287571
0.428577, -0.794277, -0.319347, 0.287628
0.429102, -0.794926, -0.314178, 0.292492
0.429560, -0.793934, -0.311680, 0.298557
0.430075, -0.791683, -0.310268, 0.304432
0.430568, -0.789204, -0.306873, 0.306702
0.431071, -0.789108, -0.310116, 0.311584
0.431576, -0.788269, -0.312481, 0.313931
0.432538, -0.783634, -0.306873, 0.316315
0.433043, -0.776768, -0.303669, 0.322056
0.433582, -0.772991, -0.307560, 0.321331
0.434005, -0.771675, -0.310154, 0.316200
0.434508, -0.769691, -0.313396, 0.315685
0.434997, -0.763969, -0.312195, 0.317173
0.435503, -0.768547, -0.312099, 0.318737
0.436005, -0.763569, -0.309658, 0.318317
0.436494, -0.767479, -0.316162, 0.321064
0.436997, -0.761318, -0.318890, 0.318851
0.437505, -0.761681, -0.320549, 0.320435
0.438048, -0.761127, -0.323582, 0.321770
0.438551, -0.758705, -0.322819, 0.321941
0.439081, -0.760593, -0.321465, 0.319729
0.439520, -0.758171, -0.324821, 0.322704
0.440063, -0.760021, -0.322952, 0.325756
0.440586, -0.758762, -0.321789, 0.327187
0.441074, -0.752907, -0.321274, 0.326290
0.441531, -0.754776, -0.324383, 0.325851
0.442027, -0.756245, -0.322857, 0.326748
0.442460, -0.754795, -0.325680, 0.329285
0.442941, -0.756550, -0.325832, 0.328140
0.443536, -0.755653, -0.326748, 0.326710
0.443951, -0.753422, -0.325146, 0.327454
0.444453, -0.755005, -0.327568, 0.326385
0.444932, -0.759029, -0.331020, 0.326595
0.445433, -0.759125, -0.331421, 0.324860
0.445911, -0.756168, -0.331707, 0.322151
0.446442, -0.754261, -0.331955, 0.322170
0.446939, -0.753651, -0.330029, 0.320683
0.447413, -0.756569, -0.329380, 0.321693
0.447902, -0.760307, -0.326614, 0.323563
0.448406, -0.758896, -0.326691, 0.329151
0.448881, -0.758266, -0.325718, 0.332222
0.449412, -0.757999, -0.327015, 0.331287
0.449886, -0.756683, -0.326824, 0.330276
0.450353, -0.756550, -0.325375, 0.333977
0.450857, -0.756073, -0.322151, 0.337276
0.451379, -0.751362, -0.321159, 0.338707
0.451857, -0.750542, -0.322876, 0.342331
0.452348, -0.752716, -0.321522, 0.343304
0.452850, -0.752888, -0.318546, 0.345230
0.453355, -0.748997, -0.322895, 0.350380
0.453858, -0.750542, -0.321178, 0.352097
0.454352, -0.750847, -0.319996, 0.358887
0.455337, -0.748444, -0.323315, 0.364552
0.455804, -0.745354, -0.320663, 0.367317
0.456304, -0.742722, -0.320435, 0.370541
0.456820, -0.744400, -0.318279, 0.375252
0.457324, -0.743027, -0.321007, 0.375652
0.458295, -0.744133, -0.321102, 0.382729
0.458791, -0.739059, -0.316811, 0.389481
0.459286, -0.735378, -0.314407, 0.390244
0.459771, -0.735989, -0.318146, 0.392399
0.460273, -0.737247, -0.317612, 0.398922
0.460776, -0.737324, -0.311852, 0.400391
0.461280, -0.738506, -0.316086, 0.408993
0.461784, -0.738373, -0.314293, 0.402012
0.462273, -0.735817, -0.313168, 0.408916
0.462777, -0.737648, -0.314693, 0.410385
0.463269, -0.738869, -0.316143, 0.416794
0.464244, -0.736904, -0.311413, 0.416889
0.464747, -0.733414, -0.316162, 0.421963
0.465221, -0.734215, -0.319462, 0.426846
0.465725, -0.736904, -0.312080, 0.435619
0.466215, -0.737362, -0.312157, 0.429001
0.466717, -0.734234, -0.317287, 0.435524
0.467696, -0.734520, -0.324726, 0.442276
0.468202, -0.733147, -0.322819, 0.445633
0.468703, -0.733185, -0.330544, 0.462952
0.469206, -0.729885, -0.323009, 0.455952
0.469710, -0.734940, -0.325832, 0.464668
0.470214, -0.737114, -0.323658, 0.465870
0.471162, -0.730648, -0.347939, 0.486145
0.471657, -0.734501, -0.333443, 0.480366
0.472201, -0.736618, -0.306511, 0.481987
0.472685, -0.736065, -0.315723, 0.484695
0.473177, -0.736637, -0.336018, 0.489922
0.473638, -0.729580, -0.349274, 0.493813
0.474155, -0.733204, -0.350266, 0.498943
0.474659, -0.733814, -0.343399, 0.491714
0.475162, -0.735607, -0.347576, 0.496521
0.475665, -0.733681, -0.359650, 0.504532
0.476112, -0.737228, -0.355167, 0.517426
0.476614, -0.742550, -0.351677, 0.518780
0.477118, -0.745316, -0.346012, 0.524826
0.477622, -0.745697, -0.348721, 0.544701
0.478100, -0.751190, -0.369244, 0.540142
0.478615, -0.780029, -0.413170, 0.583858
0.479111, -0.902615, -0.517368, 0.681953
0.479610, -1.320782, -0.979061, 1.263618
0.480111, -1.860409, -1.018620, 1.512108
0.480615, -2.004986, -0.752697, 1.342545
0.481117, -1.656227, -0.424824, 1.087856
0.481562, -1.163025, -0.388584, 0.780392
0.482065, -0.844936, -0.478191, 0.646725
0.482574, -0.741844, -0.489807, 0.605812
0.483061, -0.726852, -0.480747, 0.588112
0.483584, -0.718536, -0.470200, 0.608921
0.484046, -0.690308, -0.436630, 0.631943
0.484535, -0.666161, -0.390968, 0.658073
0.485032, -0.658474, -0.344257, 0.686474
0.485561, -0.671997, -0.325127, 0.703545
0.486041, -0.696678, -0.299416, 0.696049
0.486569, -0.716801, -0.289402, 0.679665
0.487061, -0.734615, -0.298100, 0.642853
0.487507, -0.744171, -0.305424, 0.599957
0.488066, -0.749626, -0.316181, 0.556316
0.488496, -0.760403, -0.327816, 0.514297
0.489055, -0.768032, -0.344372, 0.477161
0.489505, -0.775890, -0.364628, 0.454121
0.489985, -0.779438, -0.376682, 0.439625
0.490549, -0.778599, -0.387974, 0.432110
0.491017, -0.777149, -0.385265, 0.430126
0.491503, -0.777740, -0.385113, 0.431519
0.492008, -0.778446, -0.377331, 0.433502
0.492495, -0.780334, -0.374012, 0.436268
0.492984, -0.783634, -0.369415, 0.440426
0.493474, -0.776653, -0.369148, 0.446072
0.493946, -0.775337, -0.372715, 0.444279
0.494450, -0.776501, -0.376930, 0.451870
0.494979, -0.775089, -0.377026, 0.460682
0.495458, -0.781479, -0.389385, 0.468979
0.495947, -0.788612, -0.392895, 0.478287
0.496935, -0.794430, -0.402431, 0.490417
0.497453, -0.798435, -0.399113, 0.489063
0.497917, -0.805359, -0.394478, 0.490494
0.498435, -0.812607, -0.382690, 0.488358
0.498939, -0.822792, -0.370922, 0.486107
0.499444, -0.831375, -0.362034, 0.482960
0.500391, -0.829525, -0.355263, 0.468235
0.500904, -0.831547, -0.353355, 0.462456
0.501410, -0.827293, -0.347214, 0.459175
0.502372, -0.825367, -0.294514, 0.494537
0.502888, -0.817661, -0.290775, 0.496120
0.503400, -0.814686, -0.307541, 0.479813
0.503902, -0.812969, -0.312824, 0.477104
0.504388, -0.815811, -0.310955, 0.482368
0.504869, -0.818062, -0.316830, 0.476532
0.505348, -0.817909, -0.313892, 0.480499
0.505870, -0.817661, -0.315819, 0.475121
0.506376, -0.817451, -0.314980, 0.479565
0.506879, -0.814686, -0.321579, 0.477371
0.507369, -0.818787, -0.322037, 0.477314
0.507853, -0.819721, -0.317898, 0.478210
0.508332, -0.820141, -0.330505, 0.467415
0.508820, -0.819035, -0.344238, 0.462055
0.509310, -0.823498, -0.347977, 0.455971
0.509801, -0.820351, -0.340023, 0.459385
0.510336, -0.811939, -0.332069, 0.467072
0.510814, -0.813770, -0.318394, 0.478115
0.511296, -0.821590, -0.335464, 0.458946
0.511830, -0.819378, -0.331898, 0.461979
0.512294, -0.818291, -0.325737, 0.457935
0.513329, -0.811882, -0.305119, 0.480576
0.513816, -0.808506, -0.299282, 0.479183
0.514305, -0.803566, -0.309315, 0.476437
0.514793, -0.803528, -0.296574, 0.487938
0.515281, -0.799809, -0.291023, 0.490932
0.515785, -0.798931, -0.291805, 0.491314
0.516264, -0.800018, -0.317211, 0.489750
0.516750, -0.799084, -0.335789, 0.474682
0.517237, -0.799999, -0.341930, 0.470142
0.517732, -0.802517, -0.348129, 0.461617
0.518220, -0.803699, -0.350513, 0.459213
0.518718, -0.803032, -0.341721, 0.472260
0.519222, -0.801220, -0.330105, 0.482559
0.519742, -0.805759, -0.325489, 0.483055
0.520210, -0.814762, -0.316372, 0.491791
0.520732, -0.814114, -0.301991, 0.499268
0.521209, -0.812683, -0.301552, 0.503292
0.521714, -0.817204, -0.329094, 0.496807
0.522223, -0.814247, -0.317688, 0.504894
0.522720, -0.798187, -0.283890, 0.521469
0.523191, -0.792656, -0.277004, 0.518150
0.523681, -0.798130, -0.292931, 0.508156
0.524180, -0.811787, -0.322418, 0.486183
0.524673, -0.822411, -0.324936, 0.460434
0.525204, -0.828037, -0.314655, 0.455494
0.525651, -0.831890, -0.373745, 0.415878
0.526168, -0.830555, -0.395279, 0.408669
0.526643, -0.826149, -0.390797, 0.419750
0.527166, -0.822735, -0.374050, 0.427971
0.527662, -0.826797, -0.375652, 0.433006
0.528134, -0.813160, -0.356693, 0.442753
0.528657, -0.785599, -0.298977, 0.476608
0.529143, -0.757999, -0.250359, 0.512924
0.529641, -0.762024, -0.247231, 0.516090
0.530139, -0.771942, -0.254936, 0.503712
0.531119, -0.757046, -0.258427, 0.498371
0.531623, -0.765743, -0.290051, 0.489330
0.532130, -0.771961, -0.303669, 0.506687
0.532630, -0.774479, -0.393391, 0.501785
0.533141, -0.776596, -0.452938, 0.454559
0.533697, -0.782070, -0.459957, 0.401859
0.534149, -0.797405, -0.412903, 0.397720
0.534615, -0.819530, -0.377178, 0.414391
0.535062, -0.856228, -0.395489, 0.386448
0.535565, -0.864353, -0.416584, 0.363293
0.536070, -0.824509, -0.363712, 0.391846
0.536618, -0.791168, -0.346451, 0.384121
0.537118, -0.796833, -0.358219, 0.388966
0.537552, -0.852699, -0.420952, 0.360813
0.538035, -0.878468, -0.414066, 0.364628
0.538532, -0.857468, -0.388680, 0.386028
0.539050, -0.817661, -0.364437, 0.416603
0.539578, -0.789757, -0.401020, 0.426693
0.540031, -0.768738, -0.364265, 0.469971
0.540555, -0.768509, -0.380821, 0.466557
0.541006, -0.777245, -0.420074, 0.417747
0.541521, -0.790539, -0.401726, 0.408478
0.542038, -0.800018, -0.374393, 0.417118
0.542496, -0.823078, -0.386124, 0.415001
0.543016, -0.837631, -0.407600, 0.414181
0.543508, -0.817127, -0.390968, 0.419025
0.543984, -0.780964, -0.384636, 0.425930
0.544513, -0.779381, -0.409718, 0.396881
0.545016, -0.783558, -0.438271, 0.369110
0.545965, -0.805187, -0.399284, 0.373383
0.546466, -0.792503, -0.365620, 0.408268
0.546990, -0.793514, -0.395336, 0.405693
0.547447, -0.791454, -0.401268, 0.374870
0.547950, -0.791016, -0.383835, 0.389175
0.548468, -0.807991, -0.376892, 0.392838
0.548989, -0.825825, -0.398216, 0.380840
0.549445, -0.821400, -0.414391, 0.344143
0.549948, -0.797482, -0.407295, 0.361729
0.550452, -0.822411, -0.451736, 0.338573
0.550955, -0.855579, -0.448933, 0.338440
0.551460, -0.862675, -0.413876, 0.352783
0.551903, -0.857906, -0.401497, 0.353355
0.552408, -0.842304, -0.377350, 0.371227
0.552910, -0.824013, -0.366230, 0.360851
0.553415, -0.829487, -0.369606, 0.353813
0.553888, -0.848808, -0.379009, 0.363827
0.554383, -0.870399, -0.370998, 0.346508
0.555412, -0.919075, -0.309372, 0.333862
0.555907, -0.915089, -0.302048, 0.335197
0.556397, -0.917702, -0.303059, 0.343819
0.556868, -0.918102, -0.298939, 0.360603
0.557358, -0.914726, -0.298920, 0.372219
0.557853, -0.892200, -0.299473, 0.382538
0.558365, -0.867577, -0.312881, 0.377312
0.558881, -0.845585, -0.342865, 0.361118
0.559342, -0.841255, -0.368996, 0.340061
0.559875, -0.849590, -0.378304, 0.342331
0.560334, -0.849342, -0.375214, 0.333328
0.560851, -0.846310, -0.386028, 0.322266
0.561357, -0.850868, -0.387573, 0.320187
0.561858, -0.844784, -0.380783, 0.329666
0.562325, -0.843201, -0.381355, 0.330582
0.562850, -0.840168, -0.383911, 0.338593
0.563297, -0.828876, -0.387287, 0.339298
0.563792, -0.810680, -0.378819, 0.354500
0.564314, -0.808086, -0.371799, 0.364990
0.564823, -0.839539, -0.362015, 0.363827
0.565300, -0.867405, -0.338364, 0.354614
0.565818, -0.884800, -0.333996, 0.346146
0.566284, -0.883427, -0.338554, 0.340271
0.566791, -0.875664, -0.343781, 0.335827
0.567265, -0.861225, -0.355091, 0.340385
0.567770, -0.836449, -0.370979, 0.347481
0.568281, -0.819855, -0.376797, 0.355701
0.568791, -0.817680, -0.373058, 0.364456
0.569262, -0.821724, -0.368290, 0.374641
0.569785, -0.805836, -0.372658, 0.385571
0.570244, -0.797520, -0.372257, 0.392380
