time, x, y, z 
0.307842, -1.032391, -0.372467, -0.112190
0.308349, -1.132812, -0.137768, -0.180874
0.308866, -1.092911, -0.069408, -0.323429
0.309811, -0.814152, -0.251961, -0.133057
0.310316, -0.873222, -0.380325, -0.236835
0.310805, -1.014442, -0.297832, -0.198765
0.311310, -1.109200, -0.031548, -0.098610
0.311843, -1.075611, -0.198612, -0.023861
0.312314, -0.978546, -0.298920, -0.023289
0.312824, -0.931187, -0.389042, -0.075760
0.313322, -0.962086, -0.438938, -0.094986
0.313802, -1.034946, -0.351048, -0.097332
0.314301, -1.037140, -0.074253, -0.087242
0.314806, -0.935326, -0.115929, -0.126743
0.315312, -0.796795, -0.299168, -0.164261
0.315783, -0.719051, -0.450516, -0.160732
0.316287, -0.750904, -0.343838, -0.218334
0.316745, -0.887260, -0.402813, -0.274696
0.317249, -1.002522, -0.450134, -0.208225
0.317786, -1.024704, -0.380020, -0.155735
0.318748, -0.984688, -0.458050, 0.011826
0.319263, -1.004372, -0.402431, 0.039349
0.319732, -1.015358, -0.356655, 0.037766
0.320260, -0.968952, -0.266609, 0.037823
0.320710, -0.897255, -0.307980, -0.051689
0.321220, -0.807724, -0.275517, -0.066471
0.321736, -0.767574, -0.450153, -0.070591
0.322198, -0.797977, -0.497971, -0.096436
0.322718, -0.864601, -0.395985, -0.175896
0.323213, -0.868130, -0.204506, -0.193615
0.323706, -0.803108, -0.242157, -0.186863
0.324187, -0.700283, -0.237598, -0.134144
0.324712, -0.646839, -0.376835, -0.153503
0.325183, -0.720463, -0.545502, -0.276508
0.326170, -1.034756, -0.465488, -0.192547
0.326660, -1.164131, -0.681114, -0.222645
0.327203, -1.223507, -0.586548, -0.228653
0.327647, -1.183567, -0.421162, -0.257759
0.328151, -1.033287, -0.271072, -0.195942
0.328639, -0.840950, -0.275383, -0.131607
0.329632, -0.624199, -0.518990, -0.155010
0.330125, -0.682526, -0.547066, -0.210209
0.330655, -0.788479, -0.547600, -0.246563
0.331160, -0.885754, -0.573921, -0.281963
0.332105, -0.965137, -0.580368, -0.262413
0.333091, -0.988083, -0.651474, -0.246506
0.333638, -1.006565, -0.661716, -0.254269
0.334115, -1.011410, -0.628262, -0.248966
0.334582, -1.006813, -0.667248, -0.216846
0.335098, -1.009502, -0.693836, -0.189972
0.335586, -0.998764, -0.684395, -0.189400
0.336096, -0.993481, -0.674877, -0.190239
0.336606, -0.990238, -0.687141, -0.188751
0.337110, -0.988579, -0.696850, -0.191765
0.337596, -0.986481, -0.711708, -0.190105
0.338100, -0.986366, -0.731869, -0.190945
0.338549, -0.989380, -0.742435, -0.196095
0.339086, -0.992222, -0.751324, -0.201244
0.339535, -0.989990, -0.750027, -0.208416
0.340079, -0.993824, -0.753441, -0.208302
0.340586, -0.991688, -0.760250, -0.204086
0.341017, -0.993271, -0.760536, -0.207691
0.341531, -0.988617, -0.762978, -0.206604
0.342012, -0.990372, -0.759983, -0.204048
0.342550, -0.989780, -0.755367, -0.206013
0.344002, -0.988426, -0.734978, -0.210285
0.344505, -0.984154, -0.733261, -0.210438
0.345014, -0.985165, -0.731201, -0.206566
0.345513, -0.991020, -0.727406, -0.208187
0.346017, -0.986919, -0.726948, -0.207691
0.347009, -0.989037, -0.721684, -0.200920
0.347958, -0.991268, -0.712299, -0.194626
0.348462, -0.990162, -0.710163, -0.189095
0.348953, -0.987988, -0.706367, -0.183506
0.349484, -0.987568, -0.706558, -0.176525
0.349949, -0.986614, -0.702038, -0.172253
0.350452, -0.986156, -0.699024, -0.167332
0.350938, -0.985374, -0.695381, -0.161266
0.351471, -0.982685, -0.689411, -0.157700
0.351944, -0.975513, -0.687370, -0.152378
0.352449, -0.973186, -0.683193, -0.146008
0.352908, -0.972843, -0.681477, -0.143700
0.353523, -0.967197, -0.678043, -0.139122
0.353929, -0.960083, -0.672932, -0.132885
0.354414, -0.956554, -0.669403, -0.127831
0.354908, -0.952835, -0.669956, -0.122185
0.355418, -0.948811, -0.668373, -0.116253
0.355917, -0.942402, -0.659637, -0.112896
0.356412, -0.934391, -0.656261, -0.108757
0.356922, -0.932713, -0.653877, -0.103512
0.357410, -0.929012, -0.646267, -0.095787
0.357902, -0.922184, -0.640507, -0.091171
0.358358, -0.920429, -0.632133, -0.086308
0.358870, -0.917702, -0.624237, -0.081100
0.359371, -0.911102, -0.618477, -0.073719
0.359889, -0.910587, -0.611763, -0.070019
0.360346, -0.899944, -0.609531, -0.063744
0.360848, -0.889168, -0.605412, -0.061092
0.361839, -0.884190, -0.590496, -0.054722
0.362364, -0.874557, -0.586376, -0.051022
0.362831, -0.868950, -0.579758, -0.052471
0.363325, -0.863705, -0.574455, -0.047226
0.363805, -0.856209, -0.575581, -0.044861
0.364327, -0.847054, -0.568848, -0.043163
0.364837, -0.842113, -0.564270, -0.041618
0.365339, -0.839310, -0.562477, -0.039444
0.365801, -0.830002, -0.559139, -0.036621
0.366324, -0.826607, -0.558624, -0.036125
0.366813, -0.818539, -0.556507, -0.035114
0.367322, -0.811043, -0.551567, -0.034714
0.367806, -0.807514, -0.550709, -0.034618
0.368288, -0.797100, -0.546398, -0.033321
0.368795, -0.791855, -0.546913, -0.031452
0.369264, -0.788460, -0.546150, -0.028706
0.369783, -0.781689, -0.544262, -0.028324
0.370271, -0.773525, -0.544491, -0.024662
0.370752, -0.766659, -0.541344, -0.022430
0.371253, -0.764275, -0.542278, -0.022869
0.371753, -0.759945, -0.539608, -0.020466
0.372276, -0.757561, -0.534706, -0.021362
0.373238, -0.752449, -0.527763, -0.022812
0.373736, -0.748978, -0.522022, -0.020828
0.374225, -0.746498, -0.517139, -0.021095
0.374730, -0.747547, -0.511742, -0.027142
0.375210, -0.742626, -0.508633, -0.030575
0.375710, -0.738716, -0.504723, -0.033340
0.376226, -0.736313, -0.500450, -0.031433
0.376686, -0.732479, -0.495491, -0.032349
0.377180, -0.730438, -0.486870, -0.033512
0.377681, -0.729885, -0.485725, -0.034599
0.378199, -0.727024, -0.481853, -0.032444
0.378707, -0.718365, -0.474434, -0.035324
0.379223, -0.719776, -0.465946, -0.035458
0.379693, -0.715523, -0.491600, -0.045261
0.380195, -0.709629, -0.478020, -0.055447
0.380687, -0.704250, -0.449505, -0.048714
0.381159, -0.700474, -0.452614, -0.035915
0.381663, -0.694218, -0.455303, -0.038948
0.382167, -0.693607, -0.435581, -0.044422
0.382689, -0.693169, -0.426502, -0.042477
0.383221, -0.693398, -0.431061, -0.040665
0.383681, -0.692444, -0.427246, -0.044727
0.384776, -0.684013, -0.428772, -0.048962
0.385174, -0.682220, -0.425243, -0.051689
0.385678, -0.683537, -0.420132, -0.058384
0.386197, -0.682201, -0.423489, -0.059433
0.386688, -0.681419, -0.413933, -0.059681
0.387179, -0.681305, -0.406475, -0.063591
0.387605, -0.682621, -0.404987, -0.065804
0.388074, -0.679703, -0.405769, -0.068111
0.388581, -0.680351, -0.400486, -0.074120
0.389087, -0.681324, -0.400391, -0.074406
0.389589, -0.680828, -0.399303, -0.077591
0.390091, -0.677757, -0.398636, -0.079861
0.390590, -0.680428, -0.400295, -0.083160
0.391086, -0.682507, -0.399914, -0.083351
0.391545, -0.682030, -0.402679, -0.086460
0.392046, -0.682507, -0.405369, -0.091133
0.392551, -0.686073, -0.405941, -0.092945
0.393057, -0.685081, -0.407276, -0.093651
0.393526, -0.684052, -0.408001, -0.092735
0.394031, -0.686626, -0.405693, -0.090332
0.394542, -0.686779, -0.408535, -0.094261
0.395035, -0.687962, -0.410252, -0.095978
0.395538, -0.691528, -0.408115, -0.097046
0.396042, -0.691757, -0.413189, -0.097103
0.396535, -0.691490, -0.409889, -0.100899
0.397011, -0.693359, -0.410004, -0.103989
0.397493, -0.693855, -0.413303, -0.100098
0.397983, -0.695000, -0.410137, -0.105228
0.398517, -0.699177, -0.412006, -0.106468
0.399003, -0.700130, -0.411243, -0.107174
0.399486, -0.704441, -0.416126, -0.106831
0.399977, -0.705872, -0.417404, -0.108166
0.400460, -0.703316, -0.416260, -0.108700
0.400994, -0.706558, -0.420437, -0.107899
0.401495, -0.711384, -0.421238, -0.103512
0.401951, -0.714474, -0.424118, -0.103798
0.402481, -0.713577, -0.429821, -0.103092
0.402952, -0.715275, -0.432949, -0.101986
0.403490, -0.720596, -0.435524, -0.100803
0.403958, -0.721035, -0.434856, -0.103455
0.404428, -0.726738, -0.434608, -0.104427
0.404965, -0.729790, -0.435028, -0.100975
0.405450, -0.731106, -0.438499, -0.100975
0.405953, -0.735931, -0.437450, -0.102253
0.406431, -0.741711, -0.440197, -0.103607
0.406907, -0.738811, -0.439892, -0.106201
0.407390, -0.741730, -0.438976, -0.107613
0.407900, -0.749989, -0.443935, -0.107765
0.408431, -0.750465, -0.448322, -0.106087
0.408918, -0.751534, -0.447636, -0.107689
0.409394, -0.757484, -0.446644, -0.109901
0.409869, -0.760307, -0.448303, -0.109806
0.410373, -0.760593, -0.449409, -0.112801
0.410877, -0.765896, -0.448093, -0.114365
0.411380, -0.768833, -0.451374, -0.113754
0.411899, -0.774269, -0.453300, -0.113010
0.412358, -0.775833, -0.454998, -0.117130
0.412861, -0.778828, -0.458736, -0.119286
0.413338, -0.781193, -0.456448, -0.121288
0.413857, -0.780945, -0.455379, -0.120697
0.414349, -0.783730, -0.458736, -0.122623
0.414832, -0.790749, -0.462132, -0.123978
0.415321, -0.795708, -0.461731, -0.125084
0.415841, -0.798264, -0.464401, -0.131016
0.416343, -0.800552, -0.465069, -0.131435
0.416840, -0.804424, -0.463200, -0.136318
0.417373, -0.805054, -0.463428, -0.137138
0.417829, -0.810146, -0.466175, -0.139561
0.418375, -0.814724, -0.464535, -0.144310
0.418869, -0.816383, -0.461903, -0.146980
0.419447, -0.821705, -0.464363, -0.147190
0.419794, -0.823250, -0.461445, -0.153408
0.420287, -0.828400, -0.458908, -0.156269
0.420830, -0.830841, -0.455055, -0.161171
0.421266, -0.831203, -0.451412, -0.165405
0.421855, -0.831833, -0.449009, -0.166435
0.422471, -0.833626, -0.446339, -0.175800
0.422997, -0.836468, -0.447578, -0.183601
0.423358, -0.835400, -0.442028, -0.189171
0.423914, -0.842018, -0.442009, -0.192928
0.424289, -0.843334, -0.446091, -0.192375
0.424731, -0.848103, -0.443478, -0.193672
0.425233, -0.848904, -0.445194, -0.198364
0.425736, -0.848980, -0.442486, -0.207729
0.426253, -0.850716, -0.438976, -0.211792
0.426760, -0.855694, -0.435028, -0.215435
0.427247, -0.853329, -0.429249, -0.217190
0.427781, -0.854912, -0.427189, -0.214653
0.428264, -0.853310, -0.425205, -0.210857
0.428742, -0.857353, -0.423031, -0.212269
0.429254, -0.859909, -0.421848, -0.210552
0.429740, -0.856781, -0.417919, -0.205498
0.430254, -0.862007, -0.420456, -0.206318
0.430793, -0.862598, -0.421219, -0.200748
0.431247, -0.858269, -0.412941, -0.196705
0.431768, -0.862789, -0.413952, -0.198040
0.432270, -0.863247, -0.411644, -0.195236
0.432657, -0.863552, -0.412655, -0.192318
0.433246, -0.861473, -0.409393, -0.193882
0.433738, -0.865650, -0.408077, -0.195732
0.434256, -0.864258, -0.404396, -0.197544
0.434635, -0.868874, -0.402145, -0.194111
0.435173, -0.869141, -0.401688, -0.193367
0.435650, -0.874233, -0.398636, -0.197067
0.436151, -0.876255, -0.392361, -0.202236
0.436643, -0.875645, -0.382347, -0.205784
0.437142, -0.875683, -0.379143, -0.205479
0.437628, -0.878696, -0.379906, -0.202084
0.438146, -0.881500, -0.381012, -0.200348
0.438600, -0.883636, -0.377426, -0.202847
0.439102, -0.883579, -0.371838, -0.206280
0.439632, -0.883102, -0.371265, -0.206795
0.440136, -0.882263, -0.366192, -0.205727
0.440601, -0.879879, -0.362625, -0.208149
0.441103, -0.883350, -0.361786, -0.206680
0.441572, -0.883884, -0.362186, -0.202961
0.442077, -0.883236, -0.357971, -0.200748
0.442581, -0.884438, -0.356655, -0.196686
0.443085, -0.884457, -0.354919, -0.199509
0.443573, -0.881786, -0.351582, -0.198212
0.444052, -0.880203, -0.346813, -0.197239
0.444552, -0.879059, -0.342312, -0.195026
0.445059, -0.884762, -0.347137, -0.194969
0.445573, -0.879383, -0.349007, -0.193214
0.446078, -0.877209, -0.348988, -0.192013
0.446523, -0.877934, -0.344200, -0.193558
0.447026, -0.874081, -0.343647, -0.193100
0.447550, -0.874252, -0.344772, -0.190601
0.448017, -0.875893, -0.347958, -0.192375
0.448523, -0.879459, -0.344009, -0.191936
0.449026, -0.877476, -0.345592, -0.190201
0.449531, -0.876503, -0.346279, -0.189610
0.450035, -0.872517, -0.344048, -0.189190
0.450543, -0.869923, -0.342598, -0.189056
0.451025, -0.873013, -0.345039, -0.187035
0.451514, -0.871849, -0.343018, -0.188599
0.452018, -0.869198, -0.344887, -0.187626
0.452477, -0.868511, -0.343056, -0.184059
0.452977, -0.868549, -0.345650, -0.185890
0.453476, -0.865116, -0.342808, -0.183468
0.453978, -0.861893, -0.344505, -0.184517
0.454477, -0.863304, -0.342121, -0.180016
0.454982, -0.860405, -0.343208, -0.179806
0.455470, -0.860939, -0.345058, -0.183811
0.456478, -0.856075, -0.342026, -0.184441
0.457455, -0.850086, -0.343456, -0.183601
0.457953, -0.853443, -0.347538, -0.184612
0.458460, -0.852413, -0.345497, -0.187149
0.458912, -0.855465, -0.345478, -0.185757
0.459439, -0.851097, -0.345325, -0.185261
0.459943, -0.846119, -0.347099, -0.185738
0.460417, -0.846119, -0.348701, -0.185966
0.461388, -0.840263, -0.345726, -0.188503
0.461897, -0.843773, -0.349922, -0.183926
0.462376, -0.847321, -0.347633, -0.187283
0.462908, -0.843983, -0.347424, -0.188923
0.463442, -0.839825, -0.347023, -0.186634
0.463902, -0.838985, -0.346794, -0.183029
0.464390, -0.837727, -0.346203, -0.181694
0.464891, -0.837059, -0.348320, -0.179386
0.465390, -0.841866, -0.351181, -0.182877
0.465899, -0.835190, -0.350437, -0.184231
0.466360, -0.833206, -0.348454, -0.181923
0.466832, -0.835724, -0.347729, -0.180759
0.467340, -0.834217, -0.349464, -0.180302
0.467854, -0.833073, -0.348110, -0.178795
0.468345, -0.829964, -0.340118, -0.173931
0.468821, -0.826244, -0.341835, -0.172195
0.469328, -0.824738, -0.341129, -0.164471
0.469806, -0.825539, -0.342636, -0.159588
0.470328, -0.823784, -0.346088, -0.156708
0.470811, -0.823231, -0.350113, -0.150757
0.471342, -0.819550, -0.348988, -0.147190
0.471840, -0.823498, -0.345860, -0.146713
0.472834, -0.823841, -0.342350, -0.137634
0.473336, -0.826569, -0.339336, -0.144119
0.473817, -0.822830, -0.338287, -0.145893
0.474315, -0.821857, -0.349083, -0.136986
0.474775, -0.817356, -0.357895, -0.116520
0.475307, -0.819683, -0.349255, -0.112381
0.475782, -0.822105, -0.345020, -0.118999
0.476313, -0.822010, -0.348873, -0.115757
0.476783, -0.825157, -0.345478, -0.115356
0.477292, -0.821323, -0.339489, -0.124512
0.477802, -0.820885, -0.352497, -0.124817
0.478330, -0.819645, -0.363388, -0.103359
0.478866, -0.817108, -0.360947, -0.092888
0.479223, -0.819664, -0.345821, -0.108261
0.479776, -0.819855, -0.337124, -0.129147
0.480269, -0.815754, -0.351048, -0.118866
0.480713, -0.816555, -0.372410, -0.081234
0.481217, -0.817585, -0.371552, -0.068245
0.481720, -0.824661, -0.350685, -0.096912
0.482210, -0.832901, -0.336018, -0.123577
0.482698, -0.833588, -0.349846, -0.118580
0.483189, -0.826874, -0.378094, -0.077896
0.483722, -0.823841, -0.379772, -0.061913
0.484217, -0.828266, -0.360947, -0.079041
0.484724, -0.832100, -0.348930, -0.095463
0.485182, -0.835400, -0.354309, -0.092773
0.485683, -0.834446, -0.366001, -0.078316
0.486183, -0.830975, -0.377274, -0.063915
0.486681, -0.835876, -0.379696, -0.056000
0.487145, -0.837059, -0.369606, -0.061340
0.488144, -0.843906, -0.351334, -0.098000
0.488659, -0.842857, -0.377293, -0.078659
0.489129, -0.840721, -0.393047, -0.044689
0.489662, -0.837975, -0.389366, -0.046749
0.490142, -0.841560, -0.375099, -0.068913
0.490641, -0.842266, -0.375271, -0.072155
0.491161, -0.844479, -0.382919, -0.066662
0.491649, -0.850506, -0.374374, -0.076332
0.492097, -0.845394, -0.368862, -0.095196
0.492639, -0.843353, -0.388966, -0.081711
0.493107, -0.845547, -0.394001, -0.062656
0.493607, -0.845108, -0.388775, -0.072327
0.494091, -0.847702, -0.381870, -0.085144
0.494600, -0.851421, -0.382118, -0.079842
0.495103, -0.847797, -0.379581, -0.075226
0.495574, -0.850754, -0.378819, -0.076714
0.496091, -0.853882, -0.385189, -0.068989
0.496600, -0.854568, -0.393600, -0.059795
0.497069, -0.857201, -0.390396, -0.060997
0.497566, -0.865040, -0.387154, -0.066509
0.498049, -0.869064, -0.382557, -0.069218
0.498540, -0.868645, -0.387840, -0.067635
0.499055, -0.869980, -0.391178, -0.066090
0.499525, -0.873165, -0.391598, -0.068607
0.500066, -0.874844, -0.391197, -0.075607
0.500550, -0.878849, -0.387917, -0.078697
0.501025, -0.877686, -0.385780, -0.078983
0.501515, -0.884933, -0.385838, -0.079193
0.502019, -0.887337, -0.386162, -0.080147
0.502523, -0.886822, -0.382214, -0.086155
0.503012, -0.889969, -0.379715, -0.088863
0.503543, -0.891819, -0.381107, -0.086765
0.504026, -0.891190, -0.378628, -0.083370
0.504523, -0.892296, -0.377369, -0.084229
0.505018, -0.897884, -0.377445, -0.087261
0.505490, -0.899010, -0.380840, -0.091000
0.505995, -0.897121, -0.375805, -0.089931
0.506507, -0.901718, -0.377235, -0.090790
0.507476, -0.904846, -0.375671, -0.095539
0.507995, -0.904522, -0.375023, -0.095348
0.508481, -0.910645, -0.374584, -0.095463
0.508965, -0.916824, -0.375614, -0.096054
0.509959, -0.913887, -0.379333, -0.100975
0.510481, -0.916195, -0.385075, -0.094643
0.510921, -0.918999, -0.385647, -0.090046
0.511440, -0.919647, -0.386639, -0.086899
0.511932, -0.923252, -0.388927, -0.085678
0.512437, -0.925331, -0.391483, -0.083961
0.512939, -0.927162, -0.392895, -0.080147
0.513458, -0.930195, -0.398083, -0.084915
0.513945, -0.927162, -0.399857, -0.088043
0.514407, -0.931225, -0.401535, -0.088100
0.514911, -0.931129, -0.400085, -0.086269
0.515425, -0.932083, -0.401917, -0.083008
0.516378, -0.937672, -0.406094, -0.083008
0.516882, -0.939770, -0.405464, -0.082855
0.517413, -0.937500, -0.403996, -0.085716
0.517888, -0.937424, -0.404491, -0.089340
0.518410, -0.937500, -0.406799, -0.084648
0.518907, -0.941029, -0.406933, -0.083675
0.519356, -0.941238, -0.407867, -0.084038
0.519835, -0.938034, -0.406818, -0.084476
0.520332, -0.941257, -0.411072, -0.083485
0.521322, -0.947647, -0.408936, -0.081310
0.521871, -0.951195, -0.409546, -0.081253
0.522342, -0.953751, -0.413265, -0.086575
0.522878, -0.958900, -0.411835, -0.087662
0.523331, -0.955620, -0.410233, -0.084267
0.523872, -0.955601, -0.410118, -0.081596
0.524335, -0.955429, -0.409336, -0.082741
0.524835, -0.956764, -0.408287, -0.080605
0.525286, -0.957985, -0.410690, -0.080242
0.525784, -0.959110, -0.407238, -0.080070
0.526328, -0.954742, -0.399761, -0.078392
0.526855, -0.955334, -0.399170, -0.078163
0.527291, -0.956898, -0.401287, -0.073586
0.527768, -0.954914, -0.399609, -0.071430
0.528290, -0.954494, -0.392818, -0.072422
0.528754, -0.957508, -0.388069, -0.072765
0.529261, -0.954914, -0.381947, -0.072041
0.529757, -0.951595, -0.378628, -0.070915
0.530276, -0.951519, -0.381241, -0.068436
0.530743, -0.953560, -0.378151, -0.068150
0.531232, -0.950909, -0.374012, -0.072308
0.532226, -0.953884, -0.365276, -0.076218
0.532744, -0.953407, -0.364265, -0.070000
0.533233, -0.953922, -0.362530, -0.066738
0.533751, -0.954704, -0.360107, -0.066891
0.534241, -0.952797, -0.356617, -0.065212
0.534744, -0.953102, -0.356731, -0.067825
0.535692, -0.951939, -0.355988, -0.069332
0.536687, -0.949821, -0.347519, -0.072594
0.537704, -0.943604, -0.347424, -0.067348
0.538179, -0.943184, -0.348053, -0.070477
0.539160, -0.937080, -0.346737, -0.069942
0.539677, -0.936413, -0.345078, -0.070515
0.540180, -0.934925, -0.344334, -0.067635
0.541157, -0.937710, -0.342579, -0.070667
0.541668, -0.940552, -0.336857, -0.075817
0.542132, -0.939388, -0.335159, -0.077286
0.542649, -0.934086, -0.336933, -0.075188
0.543158, -0.933247, -0.341511, -0.074387
0.543613, -0.930729, -0.344830, -0.072269
0.544121, -0.928726, -0.352764, -0.068207
0.544639, -0.924625, -0.355911, -0.071049
0.545104, -0.919247, -0.360508, -0.066509
0.545610, -0.916882, -0.364304, -0.066433
0.546128, -0.915585, -0.364532, -0.064659
0.547097, -0.909863, -0.368919, -0.065022
0.547598, -0.909691, -0.369625, -0.064278
0.548073, -0.909138, -0.367985, -0.065670
0.548610, -0.905228, -0.371418, -0.064793
0.549114, -0.905800, -0.374184, -0.064526
0.549602, -0.906029, -0.376225, -0.065994
0.550595, -0.903111, -0.375996, -0.072365
0.551544, -0.903282, -0.380497, -0.074730
0.552076, -0.905628, -0.382710, -0.075932
0.552580, -0.902328, -0.384483, -0.073929
0.553057, -0.899868, -0.381680, -0.079422
0.553547, -0.897579, -0.382004, -0.080376
0.554032, -0.901814, -0.381432, -0.080585
0.554526, -0.898399, -0.383053, -0.080357
0.555057, -0.901852, -0.380955, -0.083866
