time, x, y, z 
0.308151, -0.720692, 0.073490, -0.750828
0.308651, -0.699654, 0.156345, -0.667820
0.309160, -0.690002, 0.119743, -0.598450
0.309691, -0.703869, 0.070667, -0.664062
0.310135, -0.692825, 0.089378, -0.759220
0.310639, -0.664196, 0.062618, -0.771961
0.311157, -0.653782, 0.038109, -0.741253
0.311600, -0.685234, 0.067425, -0.782204
0.312133, -0.701599, -0.013008, -0.805035
0.312654, -0.690784, -0.044403, -0.702934
0.313111, -0.684929, -0.028877, -0.590534
0.313635, -0.686340, -0.015411, -0.631676
0.314137, -0.675278, -0.024071, -0.756397
0.314643, -0.653992, -0.003242, -0.766506
0.315141, -0.624104, 0.031052, -0.724430
0.315660, -0.630360, 0.047798, -0.709896
0.316116, -0.648346, 0.046291, -0.733566
0.316626, -0.662518, 0.029507, -0.736065
0.317154, -0.673141, 0.046864, -0.722656
0.317556, -0.673714, 0.054226, -0.674324
0.318133, -0.678310, 0.044937, -0.682011
0.318535, -0.676708, 0.028915, -0.663242
0.319128, -0.673923, 0.042610, -0.663166
0.319573, -0.673332, 0.057049, -0.664635
0.320047, -0.677929, 0.062599, -0.665722
0.320541, -0.687084, 0.054569, -0.668659
0.321047, -0.692501, 0.065632, -0.676060
0.322035, -0.696564, 0.084324, -0.655518
0.322513, -0.702705, 0.107365, -0.637131
0.323038, -0.716476, 0.123425, -0.628510
0.323491, -0.738411, 0.131187, -0.608139
0.324020, -0.761509, 0.137444, -0.585155
0.324530, -0.775223, 0.116386, -0.562782
0.324991, -0.774479, 0.105381, -0.551853
0.325480, -0.772572, 0.104122, -0.543709
0.326004, -0.781918, 0.096169, -0.541744
0.326473, -0.791893, 0.075321, -0.541229
0.326961, -0.801792, 0.074997, -0.532627
0.327495, -0.808735, 0.066414, -0.510693
0.327963, -0.814629, 0.048389, -0.512867
0.328487, -0.816307, 0.036030, -0.515270
0.328964, -0.815582, 0.035667, -0.511742
0.329480, -0.818310, 0.033340, -0.507908
0.329940, -0.821896, 0.034142, -0.507717
0.330464, -0.819073, 0.028152, -0.512524
0.330945, -0.817089, 0.019703, -0.513058
0.331422, -0.813961, 0.021534, -0.509014
0.331947, -0.816841, 0.023861, -0.511627
0.332428, -0.820084, 0.020752, -0.521107
0.332910, -0.819740, 0.016289, -0.513554
0.333437, -0.814495, 0.014820, -0.513515
0.333909, -0.815678, 0.026226, -0.511417
0.334904, -0.821743, 0.019703, -0.517979
0.335390, -0.811577, 0.021305, -0.509491
0.335903, -0.804996, 0.014954, -0.506706
0.336385, -0.806904, 0.017223, -0.513268
0.336862, -0.809536, 0.027390, -0.510540
0.337362, -0.817108, 0.037689, -0.495644
0.337866, -0.821667, 0.029984, -0.498867
0.338369, -0.816364, 0.025043, -0.505791
0.338873, -0.812645, 0.019703, -0.506687
0.339364, -0.806732, 0.018902, -0.500107
0.339861, -0.800896, 0.009098, -0.500145
0.340346, -0.802250, 0.011692, -0.512352
0.340825, -0.810452, 0.010281, -0.537415
0.341362, -0.809288, 0.020142, -0.523129
0.341865, -0.800285, 0.013275, -0.511799
0.342815, -0.793877, 0.022717, -0.535698
0.343339, -0.790482, 0.036507, -0.532970
0.343825, -0.793781, 0.051613, -0.516491
0.344343, -0.795898, 0.044212, -0.511055
0.344804, -0.794716, 0.047054, -0.523434
0.345294, -0.784492, 0.048504, -0.526752
0.345793, -0.769367, 0.047112, -0.506859
0.346326, -0.761471, 0.027485, -0.519524
0.346807, -0.753918, 0.016708, -0.547714
0.347308, -0.754166, 0.009670, -0.553780
0.347771, -0.748978, 0.024128, -0.529671
0.348296, -0.744267, 0.026970, -0.507908
0.348772, -0.746765, 0.025539, -0.507088
0.349295, -0.746841, 0.016079, -0.515194
0.349820, -0.735207, 0.012131, -0.502167
0.350254, -0.731659, 0.026531, -0.475636
0.351258, -0.786400, 0.071487, -0.477791
0.351747, -0.833817, 0.076694, -0.469341
0.352237, -0.852985, 0.084877, -0.449333
0.352765, -0.851517, 0.092125, -0.439663
0.353240, -0.842018, 0.090542, -0.455227
0.354206, -0.840397, 0.121498, -0.470390
0.354732, -0.844765, 0.144539, -0.465412
0.355230, -0.848923, 0.121021, -0.480595
0.355725, -0.848675, 0.127735, -0.492115
0.356198, -0.849304, 0.156593, -0.477715
0.356711, -0.852489, 0.176659, -0.455360
0.357712, -0.858383, 0.144405, -0.438023
0.358222, -0.843105, 0.138626, -0.424061
0.358680, -0.826893, 0.139446, -0.413704
0.359185, -0.825195, 0.113621, -0.405693
0.359683, -0.832901, 0.103874, -0.414600
0.360208, -0.842628, 0.114250, -0.434589
0.360725, -0.848618, 0.129261, -0.428276
0.361158, -0.856934, 0.125828, -0.412750
0.361673, -0.862637, 0.120354, -0.420513
0.362251, -0.866814, 0.121460, -0.414352
0.362701, -0.864277, 0.120068, -0.408382
0.363179, -0.865860, 0.113373, -0.396500
0.363708, -0.866356, 0.115604, -0.391655
0.364222, -0.876560, 0.120068, -0.403233
0.364614, -0.886211, 0.134010, -0.406780
0.365200, -0.910568, 0.150013, -0.409431
0.365601, -0.941105, 0.157585, -0.430470
0.366169, -0.974159, 0.169296, -0.448990
0.366609, -0.998135, 0.182552, -0.451431
0.367082, -1.014824, 0.191727, -0.443687
0.368104, -1.046104, 0.201340, -0.462036
0.368608, -1.058846, 0.201225, -0.468102
0.369111, -1.060219, 0.210266, -0.451565
0.369601, -1.060810, 0.211048, -0.446587
0.370063, -1.058598, 0.212669, -0.452995
0.370582, -1.055813, 0.210915, -0.460148
0.371046, -1.053123, 0.208282, -0.456314
0.371541, -1.046944, 0.206814, -0.449619
0.372059, -1.045971, 0.202255, -0.453835
0.372562, -1.039734, 0.198116, -0.457897
0.373056, -1.034966, 0.192566, -0.458736
0.373553, -1.031818, 0.190830, -0.452480
0.374046, -1.028996, 0.187817, -0.453873
0.374524, -1.023350, 0.179882, -0.461864
0.375023, -1.017303, 0.170879, -0.464325
0.375526, -1.015625, 0.166779, -0.458927
0.376031, -1.018143, 0.165062, -0.455475
0.376533, -1.021118, 0.162868, -0.459824
0.377040, -1.016998, 0.158291, -0.463219
0.378016, -1.021366, 0.156975, -0.451946
0.378518, -1.022320, 0.158691, -0.451679
0.379496, -1.020451, 0.152264, -0.453529
0.379985, -1.019077, 0.153446, -0.448971
0.380488, -1.012592, 0.150833, -0.451012
0.380992, -1.010151, 0.149403, -0.449257
0.381496, -1.006279, 0.148239, -0.444908
0.382473, -0.996437, 0.147533, -0.443096
0.382979, -0.989437, 0.149136, -0.444660
0.383958, -0.979748, 0.148239, -0.430717
0.384460, -0.979023, 0.147209, -0.426197
0.384965, -0.978260, 0.146294, -0.426559
0.385425, -0.979462, 0.142689, -0.428600
0.385928, -0.973549, 0.144958, -0.418777
0.386405, -0.969925, 0.145092, -0.417271
0.386903, -0.973930, 0.142212, -0.424709
0.387413, -0.976353, 0.142899, -0.424023
0.387930, -0.969238, 0.144920, -0.420017
0.388408, -0.968761, 0.140171, -0.413456
0.388887, -0.962620, 0.141983, -0.412273
0.389408, -0.956631, 0.141869, -0.415382
0.389909, -0.955105, 0.137825, -0.407639
0.390372, -0.947552, 0.134716, -0.397205
0.390893, -0.942135, 0.134449, -0.398769
0.391357, -0.935650, 0.128136, -0.399303
0.391892, -0.931892, 0.118465, -0.393829
0.392369, -0.925484, 0.108547, -0.385475
0.392872, -0.916100, 0.103683, -0.381927
0.393346, -0.909824, 0.093536, -0.376244
0.393829, -0.907955, 0.071888, -0.352097
0.394350, -0.897541, 0.066204, -0.342579
0.394834, -0.889397, 0.079155, -0.358257
0.395318, -0.877419, 0.085106, -0.377007
0.395850, -0.870724, 0.063705, -0.363731
0.396338, -0.863304, 0.043526, -0.333710
0.396823, -0.852051, 0.040207, -0.316315
0.397302, -0.846806, 0.041180, -0.318241
0.397835, -0.846615, 0.036469, -0.322838
0.398318, -0.840511, 0.022926, -0.321217
0.398800, -0.834122, 0.024395, -0.319748
0.399800, -0.831089, 0.030346, -0.325451
0.400310, -0.823956, 0.031853, -0.324554
0.400799, -0.816555, 0.031033, -0.327854
0.401303, -0.814266, 0.030193, -0.332336
0.401776, -0.804577, 0.033283, -0.327625
0.402280, -0.796871, 0.037842, -0.322132
0.402783, -0.787315, 0.035954, -0.314865
0.403290, -0.786648, 0.036049, -0.316486
0.403778, -0.779724, 0.035496, -0.323296
0.404280, -0.775013, 0.040245, -0.322895
0.405265, -0.766125, 0.046139, -0.313625
0.405777, -0.760345, 0.047264, -0.315590
0.406266, -0.756378, 0.045853, -0.317287
0.406756, -0.746536, 0.049915, -0.313110
0.407262, -0.737000, 0.055256, -0.313015
0.407770, -0.729122, 0.052662, -0.314484
0.408288, -0.725956, 0.051308, -0.313969
0.408740, -0.719910, 0.047951, -0.310745
0.409243, -0.710468, 0.051460, -0.310631
0.409764, -0.712395, 0.049648, -0.315742
0.410265, -0.710201, 0.047646, -0.324211
0.410802, -0.703239, 0.047264, -0.329475
0.411334, -0.699329, 0.046368, -0.331173
0.411840, -0.701275, 0.046616, -0.338326
0.412300, -0.697403, 0.051708, -0.349922
0.413172, -0.693474, 0.050964, -0.359936
0.413663, -0.690746, 0.050182, -0.365620
0.414161, -0.687199, 0.051613, -0.373821
0.414675, -0.686417, 0.056248, -0.382996
0.415158, -0.684872, 0.057125, -0.386887
0.415662, -0.679340, 0.059528, -0.390434
0.416180, -0.684757, 0.058270, -0.395069
0.416638, -0.679779, 0.055771, -0.399342
0.417143, -0.674248, 0.054569, -0.400562
0.417619, -0.673027, 0.055923, -0.402641
0.418106, -0.671120, 0.057793, -0.404224
0.418606, -0.668068, 0.057964, -0.407429
0.419105, -0.663757, 0.053463, -0.411129
0.419602, -0.660095, 0.050926, -0.411987
0.420083, -0.661678, 0.050869, -0.415287
0.420596, -0.657120, 0.051498, -0.418873
0.421109, -0.652809, 0.047760, -0.419140
0.421583, -0.649223, 0.046387, -0.421734
0.422090, -0.643501, 0.045147, -0.422039
0.422596, -0.639439, 0.044212, -0.421543
0.423099, -0.640430, 0.040817, -0.422440
0.423556, -0.635509, 0.035400, -0.427895
0.424083, -0.632210, 0.033321, -0.429573
0.424545, -0.634212, 0.032482, -0.430794
0.425080, -0.626068, 0.032520, -0.432110
0.425553, -0.623531, 0.028248, -0.438213
0.426532, -0.623722, 0.029240, -0.443153
0.427020, -0.622673, 0.028591, -0.446167
0.427554, -0.620899, 0.026836, -0.449924
0.428015, -0.617943, 0.022125, -0.456371
0.428540, -0.616035, 0.019016, -0.458755
0.429007, -0.612221, 0.021439, -0.465336
0.429583, -0.616875, 0.022793, -0.469666
0.430030, -0.612888, 0.021210, -0.474358
0.430489, -0.611019, 0.020390, -0.477295
0.430995, -0.610332, 0.020103, -0.481758
0.431497, -0.608902, 0.022240, -0.488110
0.432015, -0.607662, 0.023861, -0.495167
0.432519, -0.607777, 0.021954, -0.502663
0.433495, -0.604057, 0.024357, -0.510197
0.433999, -0.603924, 0.023193, -0.516720
0.434504, -0.602398, 0.019417, -0.522995
0.434948, -0.598373, 0.019569, -0.526009
0.435451, -0.596008, 0.018024, -0.530624
0.435955, -0.595150, 0.018520, -0.537605
0.436460, -0.593319, 0.021839, -0.540199
0.436963, -0.597439, 0.020981, -0.547028
0.437468, -0.601254, 0.018806, -0.550690
0.438444, -0.599937, 0.020943, -0.552673
0.438949, -0.600224, 0.020332, -0.559006
0.439446, -0.603905, 0.022163, -0.561619
0.439900, -0.604038, 0.023651, -0.560875
0.440394, -0.601463, 0.029907, -0.563087
0.440939, -0.604801, 0.025787, -0.561199
0.441426, -0.601826, 0.030422, -0.561638
0.441929, -0.603981, 0.029907, -0.563698
0.442429, -0.605145, 0.031338, -0.567226
0.442874, -0.609093, 0.033875, -0.566425
0.443381, -0.607052, 0.033531, -0.566769
0.443881, -0.612946, 0.031681, -0.568275
0.444385, -0.618725, 0.032234, -0.570583
0.444888, -0.621166, 0.030804, -0.565453
0.445392, -0.624809, 0.028553, -0.562000
0.445898, -0.620995, 0.031242, -0.554771
0.446340, -0.625191, 0.033665, -0.553532
0.446844, -0.629311, 0.029316, -0.550594
0.447349, -0.634174, 0.029793, -0.544949
0.447851, -0.634155, 0.026989, -0.540981
0.448355, -0.634041, 0.023251, -0.535297
0.448859, -0.640087, 0.022774, -0.535774
0.449362, -0.636559, 0.022087, -0.530300
0.449825, -0.646744, 0.019646, -0.522957
0.450341, -0.649452, 0.015068, -0.522442
0.450845, -0.650215, 0.010223, -0.521965
0.451348, -0.653286, 0.008030, -0.519867
0.451792, -0.652504, 0.006084, -0.514412
0.452305, -0.655212, 0.005131, -0.510616
0.452813, -0.656452, 0.002632, -0.513496
0.453315, -0.659943, 0.000668, -0.508995
0.453797, -0.663242, -0.002193, -0.508537
0.454307, -0.665207, -0.004635, -0.507050
0.454814, -0.667534, -0.003262, -0.504532
0.455283, -0.671902, -0.007915, -0.506229
0.455808, -0.677567, -0.011044, -0.505524
0.456314, -0.681343, -0.013828, -0.503120
0.456782, -0.686283, -0.009460, -0.506058
0.457329, -0.689545, -0.007153, -0.501480
0.457793, -0.695496, -0.007210, -0.500011
0.458317, -0.697670, -0.012093, -0.506001
0.458814, -0.704460, -0.013561, -0.506210
0.459309, -0.708351, -0.012608, -0.501747
0.459719, -0.713062, -0.011234, -0.503769
0.460213, -0.716515, -0.013599, -0.507240
0.460800, -0.721188, -0.008831, -0.512123
0.461302, -0.728111, -0.008831, -0.515175
0.461806, -0.730553, -0.010738, -0.516815
0.462294, -0.734863, -0.009747, -0.518131
0.462725, -0.741959, -0.011158, -0.519180
0.463183, -0.743732, -0.008335, -0.520706
0.463716, -0.750904, -0.010128, -0.523529
0.464193, -0.756760, -0.005989, -0.526123
0.464667, -0.762787, -0.003872, -0.528526
0.465194, -0.768032, -0.005398, -0.530910
0.465657, -0.776615, -0.003166, -0.531807
0.466176, -0.779190, 0.000877, -0.532703
0.466651, -0.784569, 0.001812, -0.534763
0.467155, -0.793552, 0.004025, -0.538368
0.467646, -0.793972, 0.005398, -0.541039
0.468149, -0.803528, 0.007420, -0.540581
0.468634, -0.812759, 0.013828, -0.547085
0.469153, -0.820332, 0.014935, -0.548897
0.469646, -0.825729, 0.013332, -0.549774
0.470127, -0.835476, 0.012951, -0.547676
0.470611, -0.860119, 0.009861, -0.578728
0.471138, -0.912876, 0.038967, -0.609646
0.471612, -1.035442, 0.070324, -0.772514
0.472116, -2.155781, 0.656185, -3.219547
0.472613, -4.335270, 1.217136, -4.326973
0.473092, -4.872742, 0.331917, -1.749859
0.473583, -3.313560, -0.310726, -0.069618
0.474115, -1.101112, -0.093403, 1.104679
0.474594, 0.142555, 0.079746, 0.328846
0.475094, 0.286312, -0.291729, -0.617428
0.475598, -0.112514, -0.223980, -0.800304
0.476591, -0.938454, 0.369511, -0.390873
0.477095, -1.091175, 0.118046, -0.972290
0.477587, -0.886707, -0.104980, -0.926895
0.478088, -0.599823, -0.085125, -0.692730
0.479089, -0.475636, 0.102940, -0.350685
0.479676, -0.675564, -0.092545, -0.708466
0.480089, -0.847378, -0.165348, -0.659180
0.480537, -1.031685, -0.108948, -0.332985
0.481029, -1.194878, -0.097237, -0.155144
0.481556, -1.339684, -0.145187, -0.317230
0.482167, -1.378212, -0.196190, -0.661926
0.482525, -1.118774, -0.125103, -0.298748
0.483008, -0.854511, -0.045376, -0.047760
0.483512, -0.784378, -0.051651, -0.250130
0.484000, -0.816956, -0.037365, -0.508595
0.484542, -0.830288, 0.032845, -0.392151
0.485005, -0.841026, 0.084076, -0.183525
0.485495, -0.952511, -0.022202, -0.295200
0.486491, -1.023197, -0.090179, -0.268784
0.486987, -0.960808, -0.078125, -0.021305
0.487480, -0.935097, -0.072174, -0.064926
0.487967, -0.977840, -0.094547, -0.312843
0.488483, -0.993919, -0.111523, -0.336399
0.488948, -0.983620, -0.084553, -0.234051
0.489455, -0.975723, -0.063171, -0.185947
0.489952, -0.967312, -0.073605, -0.215168
0.490425, -0.973682, -0.088100, -0.328732
0.490936, -0.958366, -0.072002, -0.369034
0.491450, -0.917225, -0.036926, -0.273705
0.491958, -0.889969, -0.019398, -0.261784
0.492422, -0.889397, -0.024796, -0.323982
0.492942, -0.903778, -0.048561, -0.388260
0.493415, -0.897331, -0.017014, -0.353966
0.493938, -0.880127, -0.004139, -0.302105
0.494443, -0.878410, -0.025158, -0.341148
0.494920, -0.891914, -0.037975, -0.415421
0.495394, -0.874348, -0.010262, -0.366898
0.495895, -0.842304, 0.034809, -0.292530
0.496400, -0.837803, 0.047703, -0.353355
0.496904, -0.840626, 0.049019, -0.444641
0.497406, -0.844345, 0.057926, -0.433216
0.497910, -0.833321, 0.076447, -0.359764
0.498858, -0.829830, 0.067654, -0.370064
0.499370, -0.849018, 0.057735, -0.433216
0.499886, -0.841389, 0.065136, -0.400963
0.500386, -0.834732, 0.056610, -0.364380
0.500830, -0.830517, 0.056915, -0.360069
0.501333, -0.828323, 0.054321, -0.360699
0.501844, -0.831108, 0.043125, -0.374012
0.502370, -0.830936, 0.040760, -0.383072
0.502852, -0.825462, 0.039692, -0.374470
0.503336, -0.831470, 0.034523, -0.370541
0.503837, -0.832481, 0.029716, -0.366993
0.504341, -0.830288, 0.031147, -0.370369
0.504858, -0.832348, 0.030651, -0.380630
0.505369, -0.833645, 0.034370, -0.380230
0.505823, -0.839748, 0.026245, -0.391083
0.506290, -0.843945, 0.019207, -0.412960
0.506843, -0.838566, 0.023441, -0.386105
0.507279, -0.833817, 0.025043, -0.355587
0.507789, -0.838223, 0.018616, -0.375214
0.508330, -0.846272, 0.011368, -0.408878
0.508770, -0.866280, -0.021706, -0.383663
0.509279, -0.938148, -0.015278, -0.262566
0.510250, -0.966873, -0.043259, -0.250111
0.510756, -0.948181, -0.045986, -0.292683
0.511275, -0.931301, -0.033131, -0.282936
0.512252, -0.931587, -0.009480, -0.325527
0.512756, -0.941391, -0.008106, -0.360565
0.513262, -0.940094, -0.000801, -0.336800
0.513761, -0.940666, 0.006371, -0.333729
0.514212, -0.949192, -0.001678, -0.357742
0.514730, -0.957718, -0.011158, -0.368748
0.515202, -0.957069, -0.017109, -0.341969
0.515723, -0.957298, -0.024300, -0.307941
0.516224, -0.961170, -0.031681, -0.311928
0.516725, -0.968246, -0.042000, -0.343990
0.517229, -0.963230, -0.055695, -0.337181
0.517673, -0.959930, -0.059071, -0.310440
0.518176, -0.956974, -0.057526, -0.302658
0.518681, -0.957222, -0.054283, -0.321159
0.519185, -0.941925, -0.049934, -0.328789
0.519703, -0.913239, -0.045319, -0.321636
0.520164, -0.900650, -0.032349, -0.322571
0.520665, -0.900517, -0.008583, -0.370426
0.521172, -0.909157, 0.010662, -0.422230
0.521673, -0.920734, 0.022411, -0.425110
0.522174, -0.939159, 0.027218, -0.416241
0.523659, -1.007538, 0.006886, -0.515690
0.524144, -1.004620, 0.014896, -0.457573
0.524638, -0.987415, 0.026760, -0.411224
0.525148, -0.980072, 0.014858, -0.432262
0.525607, -0.976582, 0.004807, -0.479279
0.526118, -0.972195, 0.013866, -0.469093
0.526628, -0.962467, 0.027218, -0.452080
0.527086, -0.954723, 0.025177, -0.468502
0.527618, -0.951328, 0.014591, -0.512772
0.528085, -0.939541, 0.011883, -0.526009
0.528607, -0.934906, 0.025406, -0.513630
0.529064, -0.934467, 0.028782, -0.513535
0.529612, -0.938225, 0.021400, -0.539417
0.530087, -0.937786, 0.027142, -0.558319
0.530549, -0.930443, 0.032253, -0.560322
0.531560, -0.923004, 0.035496, -0.563297
0.532077, -0.916100, 0.036964, -0.565014
0.532532, -0.904408, 0.035458, -0.555782
0.533049, -0.892868, 0.032978, -0.558891
0.533555, -0.889587, 0.029812, -0.567474
0.534023, -0.880127, 0.029850, -0.560722
0.534534, -0.872002, 0.023823, -0.550365
0.535056, -0.862255, 0.021877, -0.542202
0.535523, -0.854816, 0.020409, -0.539417
0.536033, -0.852051, 0.020885, -0.549984
0.536500, -0.843258, 0.018673, -0.547714
0.537019, -0.834999, 0.015335, -0.539455
0.537494, -0.831146, 0.017433, -0.535526
0.538029, -0.827217, 0.019417, -0.536232
0.538479, -0.820789, 0.018826, -0.536346
0.538996, -0.813522, 0.022449, -0.530891
0.539542, -0.807571, 0.017605, -0.528698
0.540489, -0.799770, 0.015793, -0.521221
0.541001, -0.793743, 0.013752, -0.508652
0.541494, -0.785866, 0.015259, -0.497074
0.541997, -0.783234, 0.010681, -0.496979
0.542442, -0.777149, 0.005379, -0.495834
0.542946, -0.773811, 0.001717, -0.487404
0.543449, -0.769272, -0.002346, -0.468979
0.543938, -0.764675, -0.006771, -0.465107
0.544430, -0.763149, -0.016193, -0.467148
0.544933, -0.755348, -0.021439, -0.461292
0.545436, -0.748386, -0.019703, -0.446033
0.545938, -0.742683, -0.021534, -0.444393
0.546442, -0.744648, -0.028687, -0.448666
0.546901, -0.740490, -0.031300, -0.443478
0.547404, -0.732250, -0.031986, -0.429497
0.547946, -0.729523, -0.035324, -0.426750
0.548481, -0.725975, -0.035801, -0.438271
0.548975, -0.724316, -0.031242, -0.442924
0.549831, -0.718040, -0.027218, -0.430470
0.550063, -0.715046, -0.024452, -0.422649
0.550490, -0.710907, -0.021954, -0.435467
0.551097, -0.707493, -0.018673, -0.444965
0.551495, -0.702515, -0.017643, -0.439091
0.552093, -0.689106, -0.012131, -0.437527
0.552490, -0.687447, -0.009594, -0.442238
0.553070, -0.686340, -0.006714, -0.447330
0.553353, -0.677547, -0.003529, -0.438328
0.553852, -0.675850, -0.002689, -0.435028
0.554517, -0.673351, -0.003624, -0.434856
0.554860, -0.674477, -0.002956, -0.439987
0.555325, -0.667610, -0.003510, -0.440617
0.555859, -0.668602, -0.001144, -0.438480
0.556431, -0.663586, -0.001316, -0.439625
0.556808, -0.659485, -0.001965, -0.449829
0.557801, -0.650120, -0.000992, -0.457611
0.558308, -0.649891, 0.001221, -0.462399
0.558843, -0.645218, 0.005341, -0.465069
0.559330, -0.644436, 0.000992, -0.465240
0.559782, -0.644417, 0.004120, -0.463123
0.560317, -0.642738, -0.000305, -0.465889
