time, x, y, z 
0.311395, -1.134567, -0.088024, 0.843258
0.311883, -1.043777, -0.137196, 0.447140
0.312374, -0.951138, -0.006752, -0.056839
0.312849, -0.884094, -0.318851, -0.223846
0.313350, -0.725040, -0.130062, 0.133038
0.313838, -0.622616, -0.291424, 0.432472
0.314345, -0.590210, -0.449982, 0.190258
0.314846, -0.630589, -0.746593, 0.258675
0.315861, -0.807877, -0.636978, 0.197029
0.316326, -1.006813, -0.423965, 0.029507
0.316820, -1.018047, 0.211773, 0.005646
0.317330, -0.782909, 0.192890, 0.053558
0.317838, -0.501385, 0.007019, 0.277901
0.318296, -0.545425, -1.259995, 0.520611
0.318800, -0.843449, -0.844917, 0.408020
0.319300, -1.150990, -0.205898, 0.244160
0.319824, -1.158218, 0.234814, 0.405350
0.320303, -0.827103, 0.220051, 0.391445
0.320790, -0.544300, -0.286522, 0.314274
0.321766, -0.874786, -0.485172, 0.078964
0.322285, -0.948162, -0.265694, 0.115929
0.323259, -0.855770, -0.881653, 0.386028
0.323748, -0.971165, -0.903854, 0.617256
0.324283, -1.034145, -0.439987, 0.769176
0.324756, -1.023350, 0.036526, 0.409775
0.325282, -0.921593, 0.174370, 0.228329
0.325734, -0.744648, -0.293465, 0.041790
0.326271, -0.624981, -0.700378, 0.285053
0.326751, -0.733719, -1.509781, 0.850487
0.327254, -1.020489, -0.905094, 0.948963
0.327724, -1.245079, -0.096550, 0.526218
0.328248, -1.124611, 0.034924, -0.076656
0.328720, -0.823650, -0.679226, -0.101471
0.329219, -0.712299, -0.887108, 0.438824
0.329738, -0.776138, -0.905418, 0.548592
0.330702, -0.956154, -0.561829, 0.244331
0.331225, -0.889511, 0.042992, -0.024586
0.331683, -0.682602, 0.069370, 0.258293
0.332211, -0.472431, -0.492554, 0.505657
0.332713, -0.481415, -0.574303, 0.508308
0.333174, -0.608883, 0.031261, 0.363197
0.333724, -0.553436, 0.015583, -0.015316
0.334186, -0.510712, -0.978127, -0.118523
0.334658, -0.692024, -1.087914, 0.402851
0.335143, -0.943146, -0.501385, 0.476665
0.335662, -1.040363, -0.209789, 0.276127
0.336155, -0.903091, -0.012054, 0.168095
0.336659, -0.717392, -0.531292, 0.045738
0.337128, -0.594826, -0.555000, 0.148335
0.337632, -0.730934, -0.928955, 0.452347
0.338135, -0.958614, -0.905380, 0.583706
0.338654, -1.098251, -0.568199, 0.322266
0.339172, -1.131401, -0.851250, 0.181084
0.339640, -1.090603, -0.682297, -0.019302
0.340165, -1.054802, -0.626984, 0.178642
0.340600, -0.952187, -0.317440, 0.456371
0.341141, -0.754566, -0.150261, 0.252438
0.341678, -0.595417, -0.697155, 0.189018
0.342136, -0.570641, -0.833340, 0.271072
0.343634, -0.760994, -0.677071, 0.374470
0.344072, -0.762787, -0.865936, 0.461197
0.344579, -0.754623, -0.714741, 0.428886
0.345086, -0.782070, -0.494499, 0.487442
0.345587, -0.788231, -0.435371, 0.323792
0.346033, -0.756359, -0.617886, -0.028572
0.346552, -0.705814, -0.598507, -0.103970
0.347048, -0.694809, -0.619698, 0.210648
0.347545, -0.662575, -0.702877, 0.610619
0.348036, -0.611362, -0.447693, 0.424194
0.348533, -0.599136, -0.510445, 0.272789
0.349047, -0.675793, -0.511208, 0.228615
0.349513, -0.730667, -0.374565, 0.232430
0.350044, -0.676861, -0.409622, 0.221291
0.350529, -0.629139, -0.548477, 0.109329
0.350993, -0.771561, -0.927029, 0.131321
0.351505, -0.961113, -0.934029, 0.121784
0.351990, -1.018105, -0.643330, 0.145493
0.352504, -0.957317, -0.456638, 0.223904
0.353483, -0.832634, -0.997715, 0.277996
0.354001, -0.836639, -0.937290, 0.118923
0.354482, -0.885983, -0.775814, 0.211449
0.355463, -0.961113, -0.458641, 0.309467
0.355975, -0.874691, -0.438633, 0.257168
0.356445, -0.748234, -0.466480, 0.249577
0.356960, -0.668449, -0.608101, 0.232143
0.357939, -0.574036, -0.481243, 0.442448
0.358924, -0.630951, -0.538578, 0.349941
0.359430, -0.683765, -0.744190, 0.240459
0.359928, -0.702610, -0.680656, 0.171528
0.360431, -0.724583, -0.717373, 0.186043
0.360929, -0.766430, -0.729408, 0.227280
0.361393, -0.798550, -0.651512, 0.256138
0.361899, -0.802631, -0.654888, 0.234222
0.362904, -0.762596, -0.643158, 0.200329
0.363408, -0.751991, -0.710487, 0.258827
0.363875, -0.778904, -0.832157, 0.198212
0.364412, -0.839195, -0.882759, 0.074596
0.364885, -0.867805, -0.793896, 0.106106
0.365379, -0.854607, -0.694923, 0.172901
0.365882, -0.836735, -0.664940, 0.191879
0.366386, -0.817413, -0.631409, 0.208054
0.366890, -0.788670, -0.532722, 0.231361
0.367364, -0.772343, -0.492172, 0.238514
0.367838, -0.763779, -0.497513, 0.251808
0.368343, -0.749836, -0.475597, 0.282249
0.368875, -0.734577, -0.479279, 0.294876
0.369319, -0.729694, -0.489807, 0.256519
0.369823, -0.739002, -0.551128, 0.218105
0.370313, -0.754738, -0.607872, 0.180130
0.370817, -0.769882, -0.657368, 0.146294
0.371319, -0.775204, -0.668221, 0.137863
0.371848, -0.773258, -0.649948, 0.148144
0.372332, -0.774002, -0.634556, 0.152988
0.372819, -0.796204, -0.644417, 0.164204
0.373321, -0.828037, -0.618725, 0.151577
0.374047, -0.860233, -0.585728, 0.155201
0.374315, -0.886955, -0.596581, 0.114803
0.374820, -0.898209, -0.607681, 0.080185
0.375321, -0.881233, -0.610123, 0.092163
0.375786, -0.863781, -0.626488, 0.094814
0.376266, -0.851326, -0.651684, 0.081959
0.376771, -0.842571, -0.661430, 0.080910
0.377278, -0.830841, -0.674400, 0.101337
0.377783, -0.822411, -0.663242, 0.102921
0.378259, -0.807915, -0.642319, 0.127411
0.378790, -0.791130, -0.631046, 0.170383
0.379235, -0.790195, -0.617027, 0.186710
0.379783, -0.782986, -0.597153, 0.206718
0.380230, -0.775108, -0.590134, 0.226326
0.380750, -0.767136, -0.594883, 0.234299
0.381218, -0.757427, -0.589561, 0.259342
0.381737, -0.758972, -0.595055, 0.253277
0.382241, -0.771980, -0.589066, 0.230522
0.382697, -0.786228, -0.574379, 0.222893
0.383205, -0.793438, -0.573826, 0.230770
0.383768, -0.784206, -0.586071, 0.239639
0.384208, -0.772038, -0.569344, 0.231209
0.384743, -0.765991, -0.551224, 0.222435
0.385218, -0.779762, -0.535870, 0.247402
0.385696, -0.813446, -0.528870, 0.256824
0.386229, -0.845394, -0.503807, 0.241013
0.386698, -0.863800, -0.502548, 0.214252
0.387230, -0.868568, -0.510101, 0.191822
0.387723, -0.846119, -0.497360, 0.210705
0.388653, -0.814648, -0.507450, 0.210819
0.389218, -0.799408, -0.501480, 0.194645
0.389695, -0.797939, -0.503750, 0.167332
0.390126, -0.817432, -0.487862, 0.140686
0.390629, -0.840626, -0.475216, 0.141258
0.391150, -0.872860, -0.475426, 0.119724
0.391608, -0.922947, -0.477428, 0.087490
0.392128, -0.951977, -0.480900, 0.064259
0.392611, -0.947781, -0.464783, 0.083504
0.393101, -0.922279, -0.456409, 0.110779
0.393596, -0.887604, -0.451279, 0.132847
0.394120, -0.851650, -0.447540, 0.147171
0.394626, -0.829258, -0.443954, 0.156670
0.395132, -0.833740, -0.446415, 0.155201
0.395573, -0.859451, -0.441055, 0.159130
0.396076, -0.898533, -0.419884, 0.170460
0.396597, -0.900707, -0.400925, 0.184860
0.397099, -0.875702, -0.386906, 0.194588
0.397602, -0.843449, -0.397415, 0.210667
0.398046, -0.824928, -0.391560, 0.218201
0.398598, -0.827713, -0.389709, 0.201492
0.399040, -0.846138, -0.394840, 0.178795
0.399542, -0.882969, -0.388546, 0.160484
0.400046, -0.916042, -0.372887, 0.175800
0.400550, -0.942154, -0.376911, 0.160847
0.401059, -0.967255, -0.386963, 0.135746
0.401557, -0.995502, -0.383453, 0.083942
0.402062, -0.998287, -0.371017, 0.081635
0.402537, -0.978031, -0.359936, 0.119133
0.403039, -0.955029, -0.364361, 0.129776
0.403499, -0.946236, -0.359745, 0.146923
0.404029, -0.953064, -0.342712, 0.144997
0.404522, -0.964394, -0.325832, 0.133324
0.405039, -0.995541, -0.316372, 0.128231
0.405483, -1.012287, -0.296440, 0.130634
0.405975, -1.001339, -0.282230, 0.140209
0.406509, -0.983486, -0.285950, 0.145359
0.406980, -0.980892, -0.287552, 0.135422
0.407484, -0.983238, -0.279255, 0.129013
0.407987, -0.992680, -0.266876, 0.128326
0.408491, -1.004772, -0.254040, 0.119610
0.408996, -1.010113, -0.247078, 0.106831
0.409476, -0.998020, -0.242519, 0.103111
0.409962, -0.972347, -0.250340, 0.112019
0.410468, -0.953140, -0.255566, 0.124283
0.410953, -0.949154, -0.263023, 0.132656
0.411438, -0.952225, -0.265503, 0.141087
0.411945, -0.949345, -0.270405, 0.142994
0.412418, -0.951939, -0.266304, 0.150490
0.412922, -0.954552, -0.255356, 0.162945
0.413425, -0.948372, -0.260124, 0.169697
0.413919, -0.938988, -0.262985, 0.181427
0.414400, -0.924969, -0.267792, 0.191841
0.414936, -0.912361, -0.285664, 0.202522
0.415428, -0.904541, -0.309200, 0.211830
0.415908, -0.888462, -0.331478, 0.218925
0.416412, -0.883999, -0.343494, 0.224457
0.416885, -0.885067, -0.349312, 0.223637
0.417377, -0.889244, -0.356464, 0.226536
0.417857, -0.888405, -0.356312, 0.227509
0.418394, -0.887775, -0.354748, 0.227833
0.418852, -0.888271, -0.357628, 0.226479
0.419352, -0.883865, -0.355816, 0.226803
0.419853, -0.884075, -0.349236, 0.225639
0.420357, -0.885239, -0.344524, 0.228024
0.420851, -0.888500, -0.344296, 0.222988
0.421349, -0.885181, -0.344124, 0.215168
0.421841, -0.886688, -0.339851, 0.211086
0.422328, -0.887184, -0.340614, 0.212269
0.422849, -0.884380, -0.341949, 0.211182
0.423349, -0.884457, -0.341549, 0.210972
0.423816, -0.884190, -0.343151, 0.206299
0.424312, -0.882111, -0.342197, 0.207520
0.425321, -0.886002, -0.335636, 0.206528
0.425787, -0.886478, -0.335064, 0.209064
0.426310, -0.884800, -0.338783, 0.209484
0.427273, -0.884190, -0.337734, 0.210781
0.427809, -0.884361, -0.338879, 0.203114
0.428313, -0.911045, -0.340309, 0.101700
0.429264, -0.968571, -0.304680, 0.142536
0.429765, -0.920258, -0.283947, 0.115204
0.430244, -0.909309, -0.293140, 0.126591
0.430776, -0.916615, -0.292568, 0.134392
0.431294, -0.924091, -0.278702, 0.111771
0.431752, -0.930500, -0.278816, 0.142460
0.432260, -0.934772, -0.282631, 0.136566
0.432787, -0.939846, -0.281601, 0.124168
0.433285, -0.939674, -0.281219, 0.115471
0.433721, -0.939255, -0.281925, 0.108681
0.434260, -0.943432, -0.286789, 0.106220
0.434757, -0.943203, -0.292301, 0.117722
0.435197, -0.939293, -0.288048, 0.102520
0.435710, -0.945892, -0.287514, 0.073853
0.436193, -0.952415, -0.301037, 0.075455
0.436698, -0.945339, -0.309906, 0.117569
0.437200, -0.926399, -0.333443, 0.165348
0.437690, -0.902596, -0.338726, 0.232506
0.438194, -0.881500, -0.335369, 0.242176
0.438712, -0.880108, -0.333691, 0.263519
0.439705, -0.882072, -0.318432, 0.301228
0.440194, -0.890083, -0.302715, 0.269413
0.440697, -0.899143, -0.306740, 0.250435
0.441141, -0.899448, -0.316372, 0.281067
0.441690, -0.897198, -0.318890, 0.302277
0.442179, -0.890865, -0.315781, 0.272121
0.442636, -0.900669, -0.318813, 0.245609
0.443640, -0.922127, -0.325718, 0.229626
0.444130, -0.922089, -0.311069, 0.208035
0.444655, -0.914688, -0.303898, 0.170822
0.445146, -0.914249, -0.306129, 0.150814
0.445634, -0.921288, -0.308380, 0.139103
0.446126, -0.925636, -0.300674, 0.126801
0.446598, -0.922756, -0.289097, 0.114937
0.447130, -0.926323, -0.286274, 0.107059
0.447604, -0.926933, -0.291729, 0.112610
0.448107, -0.924625, -0.289211, 0.146523
0.448599, -0.915184, -0.274544, 0.159550
0.449098, -0.911007, -0.257473, 0.123730
0.449572, -0.909977, -0.288887, 0.119171
0.450076, -0.899162, -0.287113, 0.121746
0.450582, -0.887260, -0.270138, 0.112782
0.451085, -0.892220, -0.278873, 0.108662
0.451560, -0.894814, -0.314922, 0.168018
0.452079, -0.903149, -0.360146, 0.227909
0.452552, -0.921574, -0.320454, 0.187263
0.453067, -0.934162, -0.334587, 0.202847
0.453540, -0.929775, -0.331326, 0.237179
0.454037, -0.926609, -0.327244, 0.226593
0.454516, -0.921364, -0.342770, 0.318794
0.455031, -0.914326, -0.304337, 0.354996
0.455556, -0.914593, -0.299969, 0.338211
0.456019, -0.918255, -0.289783, 0.311432
0.456534, -0.920773, -0.334053, 0.325050
0.457022, -0.913448, -0.320435, 0.364075
0.457486, -0.912495, -0.311546, 0.338840
0.458002, -0.911407, -0.322838, 0.316467
0.458519, -0.907059, -0.314198, 0.306473
0.458984, -0.903301, -0.290432, 0.258331
0.459489, -0.898304, -0.292988, 0.238285
0.459973, -0.881329, -0.285778, 0.232334
0.460499, -0.878830, -0.273895, 0.191441
0.460981, -0.883579, -0.273876, 0.154324
0.461485, -0.894241, -0.265789, 0.139427
0.462000, -0.895100, -0.264282, 0.148430
0.462454, -0.886879, -0.260773, 0.165119
0.462937, -0.876331, -0.273533, 0.210400
0.463439, -0.860958, -0.277081, 0.232391
0.463928, -0.848618, -0.253944, 0.206623
0.464447, -0.847340, -0.268078, 0.231133
0.464973, -0.854568, -0.318661, 0.335808
0.465413, -0.880451, -0.383434, 0.440960
0.465914, -0.939522, -0.447826, 0.522633
0.466451, -1.011715, -0.382805, 0.500813
0.466950, -1.060238, -0.313110, 0.428600
0.467400, -1.064320, -0.292759, 0.417233
0.468417, -0.966301, -0.271568, 0.358505
0.468879, -0.913544, -0.277367, 0.296402
0.469384, -0.874786, -0.279121, 0.247955
0.469898, -0.854473, -0.282536, 0.205307
0.470417, -0.841637, -0.309429, 0.181274
0.470863, -0.835342, -0.340118, 0.193863
0.471381, -0.820732, -0.362091, 0.213451
0.471854, -0.811691, -0.323753, 0.190372
0.472377, -0.806141, -0.313625, 0.164127
0.472894, -0.806141, -0.310421, 0.162792
0.473353, -0.814896, -0.340500, 0.198174
0.473861, -0.829906, -0.366936, 0.203571
0.474366, -0.860348, -0.437832, 0.209942
0.474854, -0.882225, -0.468731, 0.224400
0.475336, -0.893745, -0.456409, 0.191631
0.475873, -0.913105, -0.466156, 0.211639
0.476310, -0.926819, -0.406551, 0.244942
0.476808, -0.926495, -0.376701, 0.269833
0.477307, -0.927658, -0.350475, 0.307198
0.477854, -0.924358, -0.344772, 0.304813
0.478319, -0.904942, -0.338840, 0.303135
0.478832, -0.877419, -0.329666, 0.295181
0.479352, -0.855503, -0.337772, 0.244713
0.479811, -0.841713, -0.375595, 0.207195
0.480347, -0.826931, -0.382366, 0.190830
0.480786, -0.818748, -0.373344, 0.204277
0.481765, -0.792999, -0.415936, 0.197582
0.482773, -0.806847, -0.444069, 0.208168
0.483321, -0.826473, -0.422649, 0.241776
0.483766, -0.847473, -0.407791, 0.256538
0.484269, -0.846424, -0.440102, 0.280876
0.484773, -0.850735, -0.438328, 0.262375
0.485276, -0.871639, -0.426903, 0.263386
0.486239, -0.933266, -0.522652, 0.294533
0.486737, -0.918674, -0.426350, 0.266190
0.487237, -0.889912, -0.393677, 0.286999
0.487735, -0.872936, -0.393162, 0.340042
0.488196, -0.889339, -0.404339, 0.405235
0.488738, -0.909939, -0.424347, 0.397396
0.489190, -0.905209, -0.443153, 0.334587
0.489699, -0.882511, -0.426826, 0.308857
0.490215, -0.845737, -0.451622, 0.349159
0.490686, -0.821342, -0.457649, 0.338631
0.491193, -0.818272, -0.495033, 0.282097
0.491666, -0.827122, -0.430489, 0.231438
0.492193, -0.835552, -0.404034, 0.223160
0.493166, -0.854473, -0.476093, 0.261669
0.493725, -0.853424, -0.452843, 0.232887
0.494141, -0.844116, -0.447865, 0.231342
0.494653, -0.843792, -0.438595, 0.239105
0.495171, -0.845699, -0.429306, 0.255566
0.496137, -0.842361, -0.364323, 0.252972
0.496659, -0.850830, -0.368195, 0.248222
0.497128, -0.860157, -0.399799, 0.271263
0.497645, -0.862942, -0.421810, 0.296326
0.498630, -0.867062, -0.369053, 0.274334
0.499140, -0.863209, -0.398941, 0.271511
0.499610, -0.858231, -0.390682, 0.279293
0.500134, -0.856724, -0.375690, 0.289631
0.500581, -0.852203, -0.373898, 0.284443
0.501100, -0.852470, -0.394382, 0.267220
0.502094, -0.864735, -0.467224, 0.190487
0.502572, -0.866756, -0.474224, 0.191994
0.503096, -0.853634, -0.452976, 0.223217
0.503578, -0.834961, -0.459003, 0.222149
0.504083, -0.826454, -0.469036, 0.201454
0.504585, -0.827007, -0.476151, 0.185566
0.505052, -0.836849, -0.455246, 0.197067
0.505542, -0.847988, -0.442505, 0.223732
0.507053, -0.857449, -0.447845, 0.227699
0.507556, -0.849838, -0.417156, 0.224705
0.508060, -0.845413, -0.407276, 0.234203
0.508551, -0.848236, -0.398750, 0.243473
0.509049, -0.851784, -0.387306, 0.248585
0.509518, -0.860119, -0.389023, 0.255013
0.509994, -0.872803, -0.488186, 0.259094
0.510502, -0.865345, -0.486622, 0.257893
0.511528, -0.852356, -0.501461, 0.273190
0.511990, -0.850220, -0.520554, 0.262737
0.512510, -0.855484, -0.490990, 0.253239
0.512992, -0.857639, -0.467091, 0.250263
0.513487, -0.863667, -0.460835, 0.265007
0.513989, -0.869198, -0.466671, 0.263920
0.514505, -0.873623, -0.435905, 0.257778
0.514973, -0.874443, -0.423317, 0.251884
0.515537, -0.874023, -0.408764, 0.247593
0.515945, -0.868816, -0.413208, 0.245571
0.516482, -0.865574, -0.406208, 0.239944
0.517004, -0.861301, -0.405521, 0.235538
0.517472, -0.861015, -0.415077, 0.229740
0.517974, -0.858517, -0.411720, 0.222874
0.518496, -0.856342, -0.410595, 0.222569
0.518941, -0.858002, -0.404530, 0.222797
0.519412, -0.862427, -0.391655, 0.230656
0.520018, -0.869923, -0.376968, 0.227432
0.520432, -0.872173, -0.367813, 0.216141
0.520922, -0.873108, -0.386009, 0.216064
0.521410, -0.875168, -0.417099, 0.215569
0.521903, -0.873165, -0.442085, 0.207939
0.522389, -0.861263, -0.426369, 0.210590
0.522907, -0.855484, -0.431366, 0.207806
0.523409, -0.861492, -0.461216, 0.205460
0.523888, -0.862694, -0.447121, 0.209179
0.524404, -0.857601, -0.454311, 0.209885
0.524891, -0.856934, -0.453529, 0.214252
0.525395, -0.856667, -0.454845, 0.220890
0.525866, -0.853252, -0.468044, 0.217190
0.526387, -0.855274, -0.469608, 0.216637
0.526889, -0.853081, -0.464592, 0.222206
0.527411, -0.855770, -0.452042, 0.224190
0.527885, -0.852776, -0.448399, 0.218220
0.528394, -0.853710, -0.445633, 0.218964
0.528904, -0.852127, -0.447044, 0.220680
0.529322, -0.852032, -0.439320, 0.225773
0.530340, -0.861607, -0.430450, 0.220394
0.530819, -0.868568, -0.425072, 0.218296
0.531340, -0.867710, -0.422363, 0.215607
0.531823, -0.868759, -0.418015, 0.213623
0.532327, -0.866241, -0.418186, 0.208149
0.532815, -0.867538, -0.416012, 0.206051
0.533309, -0.870991, -0.406265, 0.208206
0.534298, -0.877819, -0.407124, 0.208187
0.534805, -0.876160, -0.394535, 0.205078
0.535305, -0.879021, -0.385857, 0.209541
0.535754, -0.884151, -0.383854, 0.212917
0.536255, -0.884590, -0.375595, 0.219383
0.536745, -0.890675, -0.377998, 0.216866
0.537248, -0.891533, -0.384655, 0.216084
0.537752, -0.883751, -0.389156, 0.210629
0.538268, -0.881386, -0.387211, 0.206795
0.538773, -0.879803, -0.394878, 0.208607
0.539226, -0.877399, -0.387783, 0.214176
0.539722, -0.877323, -0.396214, 0.210648
0.540231, -0.876427, -0.397148, 0.200253
0.540747, -0.879555, -0.391579, 0.192337
0.541247, -0.876389, -0.414391, 0.217590
0.541753, -0.874672, -0.406704, 0.233746
0.542211, -0.881138, -0.395756, 0.210342
0.542734, -0.875511, -0.401573, 0.201797
0.543221, -0.873489, -0.409145, 0.206261
0.543726, -0.870743, -0.401306, 0.214863
0.544713, -0.868511, -0.398407, 0.209846
0.545219, -0.873032, -0.403385, 0.209541
0.545661, -0.871964, -0.398731, 0.219402
0.546166, -0.872440, -0.396614, 0.225811
0.546685, -0.873413, -0.393543, 0.217648
0.547189, -0.878544, -0.389748, 0.214806
0.547662, -0.881653, -0.390892, 0.212288
0.548165, -0.877285, -0.391560, 0.212345
0.548670, -0.881939, -0.392590, 0.208588
0.549173, -0.883656, -0.392132, 0.202599
0.549676, -0.886040, -0.388470, 0.199375
0.550123, -0.883160, -0.386505, 0.197582
0.550627, -0.880661, -0.390682, 0.200939
0.551129, -0.878658, -0.389423, 0.197754
0.551637, -0.881310, -0.381279, 0.200825
0.552152, -0.884113, -0.379086, 0.198708
0.553099, -0.890942, -0.377045, 0.191040
0.553602, -0.890312, -0.373497, 0.192204
0.554083, -0.893993, -0.378475, 0.188103
0.554610, -0.893879, -0.375519, 0.183907
0.555115, -0.894699, -0.373592, 0.187759
0.556105, -0.897083, -0.381489, 0.185623
0.556578, -0.893288, -0.376587, 0.184593
0.557082, -0.895424, -0.380840, 0.185528
0.557582, -0.892181, -0.384159, 0.183487
0.558079, -0.890160, -0.388718, 0.183239
0.558575, -0.890656, -0.389652, 0.179920
0.559041, -0.889244, -0.390701, 0.177803
0.559557, -0.889702, -0.394001, 0.182514
0.560536, -0.894032, -0.382156, 0.178928
0.561052, -0.896702, -0.378609, 0.177917
0.561510, -0.898018, -0.369682, 0.177155
0.562025, -0.895100, -0.359554, 0.176182
0.562548, -0.901279, -0.365810, 0.177536
0.563045, -0.897789, -0.350628, 0.176620
0.563528, -0.903416, -0.346985, 0.168190
0.564002, -0.904121, -0.345764, 0.172043
0.564520, -0.906754, -0.339260, 0.165443
0.564995, -0.903950, -0.337887, 0.169926
0.565509, -0.906048, -0.339394, 0.167274
0.565973, -0.905724, -0.342579, 0.169334
0.566504, -0.904655, -0.343571, 0.168858
0.566965, -0.904465, -0.333443, 0.159454
0.567482, -0.907669, -0.320911, 0.145435
0.567975, -0.917873, -0.308552, 0.138855
0.568475, -0.923977, -0.300293, 0.136223
0.568957, -0.922947, -0.305653, 0.137978
0.569452, -0.914822, -0.294247, 0.132866
0.569932, -0.906944, -0.295582, 0.136108
0.570476, -0.905533, -0.292454, 0.131149
