time, x, y, z 
0.303916, -0.810204, -0.516510, -0.139980
0.304419, -0.811749, -0.515556, -0.140266
0.304913, -0.809975, -0.518208, -0.133877
0.305369, -0.813484, -0.522957, -0.123959
0.305870, -0.817013, -0.523548, -0.116768
0.306373, -0.816917, -0.527821, -0.110970
0.306877, -0.820045, -0.526924, -0.103378
0.307381, -0.822887, -0.529003, -0.101547
0.307847, -0.824242, -0.535126, -0.094643
0.308354, -0.829868, -0.538120, -0.094681
0.308869, -0.833149, -0.537376, -0.088673
0.309343, -0.834808, -0.535717, -0.083389
0.309867, -0.834904, -0.540009, -0.080643
0.310328, -0.835838, -0.541077, -0.079384
0.310847, -0.838127, -0.543289, -0.079021
0.311352, -0.840378, -0.547390, -0.074005
0.311854, -0.838509, -0.544376, -0.067616
0.312302, -0.838108, -0.543880, -0.062962
0.312821, -0.835934, -0.547619, -0.056858
0.313337, -0.832767, -0.547428, -0.050144
0.313832, -0.832043, -0.546837, -0.051460
0.314331, -0.837269, -0.549030, -0.048656
0.314831, -0.835724, -0.553818, -0.049572
0.315278, -0.834866, -0.558586, -0.046825
0.315781, -0.836468, -0.561810, -0.045528
0.316280, -0.835667, -0.565319, -0.045433
0.316766, -0.835247, -0.567951, -0.048332
0.317307, -0.834846, -0.568714, -0.050583
0.317795, -0.832996, -0.569935, -0.051117
0.318278, -0.830479, -0.571499, -0.052395
0.318773, -0.832233, -0.569954, -0.051041
0.319264, -0.838013, -0.569611, -0.050354
0.319768, -0.832710, -0.568790, -0.052204
0.320270, -0.830860, -0.566292, -0.051155
0.320769, -0.829334, -0.565395, -0.051308
0.321256, -0.831776, -0.563927, -0.051155
0.321773, -0.830193, -0.558968, -0.047054
0.322278, -0.825863, -0.554104, -0.049438
0.322773, -0.829315, -0.554371, -0.043888
0.323261, -0.827885, -0.549107, -0.039425
0.323751, -0.829697, -0.540428, -0.037937
0.324255, -0.827389, -0.535870, -0.035172
0.324758, -0.834980, -0.531979, -0.036926
0.325676, -0.830879, -0.528774, -0.033360
0.326185, -0.833015, -0.524807, -0.036030
0.326685, -0.833530, -0.521240, -0.037498
0.327174, -0.831261, -0.522842, -0.037231
0.327677, -0.825081, -0.524139, -0.038567
0.328181, -0.825748, -0.527477, -0.040550
0.328686, -0.826130, -0.530930, -0.044594
0.329190, -0.825291, -0.534592, -0.049286
0.330139, -0.818138, -0.541973, -0.053158
0.330642, -0.813274, -0.546722, -0.053635
0.331133, -0.811768, -0.547333, -0.053883
0.331662, -0.808525, -0.542221, -0.055504
0.332167, -0.812092, -0.535564, -0.049934
0.332643, -0.817451, -0.533676, -0.051212
0.333138, -0.826168, -0.531349, -0.060501
0.333627, -0.826054, -0.526638, -0.059910
0.334142, -0.827694, -0.520687, -0.062351
0.334637, -0.832634, -0.516453, -0.067978
0.335132, -0.830460, -0.514278, -0.074501
0.335590, -0.830688, -0.514507, -0.080605
0.336098, -0.830212, -0.517521, -0.084076
0.336601, -0.823975, -0.518036, -0.087032
0.337121, -0.818062, -0.518684, -0.093479
0.337608, -0.810909, -0.516262, -0.098286
0.338064, -0.809155, -0.515900, -0.101147
0.338561, -0.805244, -0.518608, -0.099907
0.339062, -0.800171, -0.518627, -0.098171
0.339577, -0.791645, -0.515614, -0.099869
0.340065, -0.786171, -0.516987, -0.100327
0.340565, -0.777054, -0.513744, -0.102444
0.341069, -0.762539, -0.513115, -0.100594
0.341537, -0.747185, -0.509911, -0.097866
0.342033, -0.728798, -0.512733, -0.097179
0.342523, -0.712509, -0.511475, -0.094452
0.343026, -0.690231, -0.507469, -0.092030
0.343529, -0.676498, -0.494709, -0.075092
0.344033, -0.685234, -0.481815, -0.058918
0.344522, -0.702286, -0.468616, -0.045624
0.345011, -0.727940, -0.458603, -0.037651
0.345514, -0.754910, -0.444126, -0.033169
0.346018, -0.778847, -0.436230, -0.029964
0.346507, -0.793343, -0.429440, -0.031834
0.346996, -0.800552, -0.430622, -0.034657
0.347489, -0.810528, -0.431252, -0.043411
0.348484, -0.812836, -0.448170, -0.058384
0.349009, -0.815849, -0.456486, -0.062065
0.349476, -0.813732, -0.468769, -0.059586
0.349958, -0.814915, -0.476303, -0.055294
0.350489, -0.807114, -0.481148, -0.056572
0.350960, -0.809155, -0.486069, -0.062275
0.351965, -0.804119, -0.487671, -0.066223
0.352933, -0.800209, -0.488491, -0.074272
0.353442, -0.807800, -0.487289, -0.073051
0.354416, -0.808525, -0.480595, -0.065384
0.354921, -0.815716, -0.473804, -0.066490
0.355436, -0.813370, -0.469322, -0.064621
0.355898, -0.813541, -0.473442, -0.065575
0.356404, -0.811882, -0.476284, -0.071068
0.356920, -0.805664, -0.478134, -0.083294
0.357379, -0.799694, -0.473213, -0.090599
0.357895, -0.800076, -0.476284, -0.091228
0.358370, -0.794907, -0.478935, -0.093536
0.358908, -0.791206, -0.481644, -0.091381
0.359381, -0.795422, -0.483246, -0.085239
0.359873, -0.795994, -0.486603, -0.077171
0.360373, -0.795422, -0.487556, -0.070992
0.360877, -0.794868, -0.491180, -0.064659
0.361371, -0.796471, -0.491161, -0.069542
0.361869, -0.793533, -0.486851, -0.072727
0.362373, -0.789280, -0.488815, -0.075150
0.362852, -0.790806, -0.483704, -0.078545
0.363347, -0.789776, -0.480595, -0.079861
0.363836, -0.792065, -0.484238, -0.076294
0.364321, -0.790215, -0.483685, -0.069675
0.364810, -0.787067, -0.479584, -0.060596
0.365406, -0.789604, -0.478649, -0.055752
0.365873, -0.790157, -0.476837, -0.052013
0.366376, -0.791626, -0.478935, -0.043163
0.366859, -0.787392, -0.480919, -0.038471
0.367339, -0.788593, -0.480099, -0.038681
0.367829, -0.787678, -0.488739, -0.041580
0.368350, -0.782433, -0.492954, -0.043221
0.368858, -0.779362, -0.494804, -0.045490
0.369366, -0.779667, -0.489769, -0.041962
0.369860, -0.775414, -0.488148, -0.043392
0.370867, -0.780983, -0.463562, -0.030880
0.371250, -0.782299, -0.449924, -0.020809
0.371770, -0.785809, -0.431213, -0.009995
0.372319, -0.786572, -0.406380, 0.002346
0.372831, -0.787868, -0.385628, 0.019207
0.373248, -0.792694, -0.367050, 0.030956
0.373766, -0.792217, -0.350094, 0.043621
0.374255, -0.794716, -0.335922, 0.056572
0.374744, -0.795612, -0.322437, 0.070763
0.375232, -0.796776, -0.310707, 0.086517
0.375751, -0.801868, -0.304966, 0.097752
0.376205, -0.801888, -0.295906, 0.109844
0.376728, -0.802612, -0.289688, 0.115147
0.377203, -0.802822, -0.286636, 0.113983
0.377722, -0.803528, -0.281239, 0.114727
0.378198, -0.807209, -0.277615, 0.113449
0.378721, -0.803146, -0.272980, 0.113964
0.379190, -0.805302, -0.276279, 0.106621
0.379702, -0.807037, -0.275726, 0.106239
0.380179, -0.806789, -0.277634, 0.103798
0.380679, -0.801678, -0.279694, 0.099621
0.381160, -0.805969, -0.281906, 0.094013
0.381662, -0.806732, -0.285912, 0.091629
0.382182, -0.808468, -0.287323, 0.081596
0.382662, -0.812531, -0.289764, 0.075836
0.383188, -0.810280, -0.290699, 0.071507
0.383657, -0.815773, -0.289364, 0.064411
0.384163, -0.815926, -0.286560, 0.057983
0.384636, -0.812397, -0.288849, 0.052643
0.385166, -0.814037, -0.291424, 0.044575
0.385647, -0.816803, -0.295410, 0.036983
0.386151, -0.815754, -0.298672, 0.034275
0.386657, -0.815315, -0.298252, 0.030174
0.387130, -0.817013, -0.301323, 0.026569
0.387635, -0.817966, -0.308189, 0.026283
0.388093, -0.820217, -0.316219, 0.027275
0.388612, -0.819702, -0.319424, 0.025177
0.389117, -0.824089, -0.324631, 0.023880
0.389623, -0.824566, -0.328789, 0.025425
0.390079, -0.824528, -0.330887, 0.023537
0.390570, -0.827122, -0.330029, 0.018902
0.391623, -0.859947, -0.352173, -0.008392
0.392108, -0.875111, -0.349274, 0.000095
0.392582, -1.364365, -0.904198, -0.239716
0.393092, -3.232040, -4.723091, -2.150059
0.393544, -3.347397, -2.991047, -1.165619
0.394049, -2.740593, -0.301914, 1.295147
0.394555, -2.216778, -0.252590, 1.409473
0.395057, -1.521244, -0.109482, 0.732327
0.395560, -0.953674, -0.637741, 0.165329
0.396079, -0.709152, -0.773163, 0.043793
0.396523, -0.806332, -0.261517, -0.500450
0.397026, -0.802193, -0.108490, -0.657635
0.397515, -0.732403, -0.017376, -0.464592
0.398020, -0.730019, -0.066891, 0.070400
0.398523, -0.823784, -0.295658, 0.371513
0.399030, -0.938454, -0.311050, 0.274563
0.399491, -1.074543, -0.293255, 0.244904
0.400003, -1.142616, -0.188084, 0.130005
0.400515, -1.136646, -0.174847, -0.060349
0.401003, -1.093483, -0.149803, -0.258770
0.401483, -1.059132, -0.201836, -0.202427
0.402004, -1.085033, -0.167980, -0.083218
0.402508, -1.091919, -0.139065, 0.004292
0.403002, -1.070366, -0.235920, 0.088215
0.403491, -0.994949, -0.332623, 0.155563
0.403989, -0.951271, -0.320911, 0.093250
0.404493, -0.928955, -0.294189, -0.036526
0.404938, -0.916004, -0.378170, -0.277405
0.405440, -0.894585, -0.375614, -0.364552
0.405943, -0.893688, -0.287151, -0.237083
0.406434, -0.828266, -0.410385, -0.115452
0.406937, -0.794334, -0.537033, 0.010014
0.407441, -0.843906, -0.431805, 0.120792
0.407944, -0.875568, -0.372829, 0.098000
0.408433, -0.885983, -0.360241, -0.074081
0.408943, -0.885849, -0.313587, -0.312843
0.409441, -0.855274, -0.282898, -0.406055
0.409944, -0.857754, -0.244980, -0.373917
0.410388, -0.898838, -0.238380, -0.273266
0.410938, -0.906410, -0.316982, -0.136967
0.411375, -0.909672, -0.323219, 0.012913
0.411901, -0.919933, -0.281219, 0.116940
0.412403, -0.904980, -0.325527, 0.093575
0.412903, -0.920563, -0.322475, 0.035114
0.413390, -0.942497, -0.251827, -0.028877
0.413879, -0.943890, -0.244789, -0.134983
0.414399, -0.935631, -0.256729, -0.273495
0.414896, -0.923634, -0.265236, -0.277481
0.415396, -0.897751, -0.321178, -0.104198
0.415889, -0.895653, -0.375042, 0.044994
0.416376, -0.910931, -0.396023, 0.090179
0.416876, -0.930424, -0.403519, 0.138264
0.417377, -0.948334, -0.369644, 0.176029
0.417875, -0.968952, -0.372829, 0.118465
0.418386, -0.978127, -0.365925, 0.032005
0.418818, -0.988579, -0.321980, -0.013142
0.419328, -1.003952, -0.319080, -0.006561
0.420333, -1.036377, -0.322609, 0.027676
0.420819, -1.027279, -0.340958, 0.132866
0.421291, -1.020756, -0.348873, 0.183792
0.421796, -1.016140, -0.339279, 0.153313
0.422285, -0.986176, -0.365772, 0.098972
0.422813, -0.957737, -0.374393, 0.041809
0.423278, -0.943909, -0.368500, 0.006084
0.423807, -0.928288, -0.388203, -0.009003
0.424265, -0.897865, -0.412579, -0.028572
0.424803, -0.870380, -0.419140, -0.036507
0.425248, -0.873146, -0.424461, -0.032883
0.425751, -0.891209, -0.416489, -0.044785
0.426282, -0.890465, -0.400982, -0.067997
0.426758, -0.881710, -0.404568, -0.086842
0.427233, -0.877113, -0.408058, -0.076523
0.427737, -0.885563, -0.404911, -0.050964
0.428736, -0.899239, -0.406361, -0.015736
0.429256, -0.894489, -0.404472, -0.016422
0.429737, -0.909691, -0.386887, -0.023422
0.430226, -0.931931, -0.360622, -0.035458
0.430739, -0.942936, -0.338688, -0.063210
0.431203, -0.935383, -0.338593, -0.087719
0.431711, -0.910778, -0.353680, -0.078182
0.432194, -0.894089, -0.375156, -0.042820
0.432711, -0.889854, -0.398140, -0.001068
0.433678, -0.894947, -0.395393, -0.002651
0.434195, -0.904312, -0.386410, -0.035686
0.434667, -0.905762, -0.370865, -0.056019
0.435202, -0.911713, -0.366535, -0.065174
0.435649, -0.917912, -0.362682, -0.066757
0.436151, -0.911007, -0.359421, -0.058403
0.436655, -0.917625, -0.356865, -0.043259
0.437134, -0.927563, -0.351944, -0.020218
0.437634, -0.938225, -0.349178, -0.001049
0.438625, -0.956249, -0.318317, -0.007687
0.439159, -0.969677, -0.304661, -0.027905
0.439662, -0.987911, -0.280056, -0.033646
0.440130, -1.000443, -0.274258, -0.028992
0.440631, -1.004581, -0.263557, -0.013580
0.441099, -1.022320, -0.241127, 0.000439
0.441634, -1.043758, -0.234089, 0.006104
0.442101, -1.066303, -0.217094, 0.016155
0.442623, -1.094761, -0.206108, 0.030785
0.443104, -1.127148, -0.160332, 0.069122
0.443620, -1.190815, -0.119457, 0.101891
0.444078, -1.274319, -0.055733, 0.150261
0.444603, -1.366310, 0.003185, 0.217514
0.445087, -1.454372, 0.060959, 0.306015
0.445584, -1.529121, 0.096741, 0.428829
0.446099, -1.564884, 0.124836, 0.585804
0.446602, -1.554298, 0.160637, 0.731945
0.447059, -1.504421, 0.211658, 0.845337
0.447576, -1.415291, 0.184460, 0.909081
0.448072, -1.311207, 0.091896, 0.887394
0.448538, -1.228027, 0.138760, 0.815601
0.449028, -1.208153, 0.355587, 0.727291
0.449532, -1.234055, 0.400753, 0.348186
0.450045, -1.130543, 0.386925, 0.445538
0.450563, -1.068954, 0.496674, 0.972710
0.451039, -1.187363, 0.687332, 1.535263
0.451526, -1.377563, 0.779858, 1.417542
0.452012, -1.166496, 0.706749, 0.412407
0.452495, -0.643177, -0.174046, 0.380478
0.453037, -0.614967, 0.194492, 1.305332
0.453530, -1.149139, -1.110897, -2.582970
0.454020, -0.407333, -1.802387, -2.828026
0.454525, -0.369473, -2.105255, -1.121197
0.454998, -0.812836, -1.608982, -0.471954
0.455500, -1.093922, -1.341934, 0.062504
0.455989, -1.213093, -1.050148, 0.256615
0.456485, -1.037807, -0.836201, 0.637169
0.456983, -1.286087, -0.404949, 0.813446
0.457465, -1.249428, 0.733967, 0.582714
0.457950, -1.138020, 1.430607, 0.970840
0.458951, -0.897179, 0.205631, -0.965290
0.459439, -0.446701, -0.766525, -2.935467
0.459976, -0.522614, -0.887337, 0.362225
0.460434, -1.061592, -0.050468, 1.081390
0.460953, -1.140442, -0.534496, 0.628681
0.461485, -0.664101, -1.323090, -1.016827
0.461961, -0.153618, -2.452755, -1.590271
0.462463, -0.413799, -1.981316, -0.592613
0.462977, -0.925694, -0.378551, 0.071583
0.463454, -1.234913, 0.272942, 0.191288
0.463885, -1.317348, 0.190277, -0.002880
0.464389, -1.055412, 0.500221, 0.818977
0.465390, -0.492954, 0.790348, 0.882607
0.465930, -0.869522, -0.767536, -1.201897
0.466429, -0.531292, -1.756744, -2.052155
0.466889, -0.507736, -1.645012, -0.659447
0.467372, -0.830021, -0.870724, -0.239124
0.467864, -1.085358, -0.568371, -0.064716
0.468391, -1.038666, -0.566769, 0.154037
0.468894, -0.930157, -0.478725, 0.296154
0.469337, -1.091347, -0.168591, 0.472984
0.470330, -0.904541, 0.431671, -0.092716
0.470833, -0.583992, -0.016232, 0.146809
0.471338, -0.609207, -0.266819, 0.080338
0.472345, -0.602074, -0.409355, 0.728436
0.472848, -0.439682, -0.855484, 1.033421
0.473797, -0.733070, -1.057549, -0.626221
0.474300, -1.077633, -0.591774, -0.721188
0.474784, -1.223412, -0.450840, -0.779457
0.475279, -0.999184, -0.419636, -1.073971
0.475782, -0.761490, -0.673866, -0.595779
0.476286, -0.770016, -0.428314, 0.008144
0.476773, -0.823841, -0.361443, 0.105476
0.477264, -0.788937, -0.757866, -0.137501
0.477765, -0.724487, -0.897484, -0.199242
0.478250, -0.752392, -0.887833, -0.000401
0.478745, -0.834866, -0.639610, -0.320683
0.479248, -0.843296, -0.522957, -0.514603
0.479753, -0.854511, -0.444107, -0.316944
0.480256, -0.884190, -0.475636, -0.197239
0.480760, -0.901108, -0.146446, 0.051231
0.481256, -0.767632, -0.051746, 0.378380
0.481768, -0.704651, -0.152721, 0.486641
0.482226, -0.815296, -0.610561, -0.648327
0.482730, -0.722561, -0.797958, -0.714169
0.483226, -0.722065, -0.648460, 0.058308
0.483709, -0.867786, -0.358944, 0.133667
0.484197, -0.857563, -0.492477, -0.439568
0.484708, -0.729465, -0.686131, -0.111847
0.485195, -0.767403, -0.527496, 0.344791
0.485694, -0.928078, -0.299549, 0.124035
0.486197, -0.939083, -0.394020, -0.594997
0.486699, -0.803051, -0.580769, -0.536747
0.487220, -0.789433, -0.646458, -0.513687
0.487664, -0.822773, -0.656891, -0.487614
0.488212, -0.845947, -0.587463, -0.404301
0.488656, -0.839844, -0.548668, 0.025578
0.489160, -0.850601, -0.542564, 0.209599
0.489665, -0.850849, -0.529518, 0.298519
0.490167, -0.841141, -0.672073, 0.191288
0.490666, -0.727673, -0.732994, -0.019226
0.491133, -0.688705, -0.794182, -0.123844
0.491646, -0.770836, -0.682831, -0.491791
0.492158, -0.783501, -0.477543, -0.495186
0.492624, -0.806580, -0.552177, -0.422993
0.493121, -0.759449, -0.521679, -0.178890
0.493644, -0.795231, -0.562077, 0.052872
0.494107, -0.868950, -0.717888, -0.149803
0.494618, -0.788250, -0.466518, -0.045948
0.495101, -0.758972, -0.464420, 0.206242
0.495604, -0.779285, -0.503597, 0.068264
0.496092, -0.741673, -0.548153, -0.146637
0.496626, -0.695057, -0.560341, -0.204906
0.497115, -0.714569, -0.647030, -0.316277
0.497605, -0.801868, -0.801544, -0.415707
0.498079, -0.878639, -1.025085, -0.527096
0.498574, -0.867958, -0.960083, -0.277672
0.499071, -0.882664, -0.786800, 0.025787
0.499574, -0.892715, -0.709019, -0.012302
0.500060, -0.868397, -0.707607, -0.049458
0.500565, -0.829067, -0.663567, -0.079155
0.501090, -0.784378, -0.571651, -0.036983
0.501540, -0.792370, -0.583897, -0.133743
0.502065, -0.795231, -0.619316, -0.217419
0.502566, -0.830212, -0.766659, -0.276871
0.503056, -0.866222, -0.816097, -0.276585
0.503531, -0.903339, -0.777493, -0.226307
0.504051, -0.931435, -0.756550, -0.202904
0.504552, -0.933094, -0.761433, -0.187092
0.505056, -0.930080, -0.776768, -0.184193
0.505545, -0.932388, -0.788860, -0.154781
0.506049, -0.945778, -0.810528, -0.130024
0.506526, -0.953732, -0.814629, -0.112076
0.507022, -0.952454, -0.798035, -0.134087
0.507500, -0.955353, -0.781822, -0.174294
0.507979, -0.947781, -0.759106, -0.189362
0.508513, -0.940552, -0.746708, -0.179501
0.509002, -0.936222, -0.755653, -0.170879
0.509520, -0.933838, -0.765476, -0.175953
0.509978, -0.927734, -0.762768, -0.159264
0.510496, -0.922375, -0.757103, -0.147839
0.510952, -0.919266, -0.750179, -0.129452
0.511501, -0.910282, -0.741959, -0.127220
0.511945, -0.907822, -0.727787, -0.154171
0.512493, -0.905132, -0.705528, -0.182114
0.512952, -0.899487, -0.696297, -0.192070
0.513455, -0.894012, -0.695953, -0.182533
0.513959, -0.891819, -0.691242, -0.176773
0.514426, -0.886517, -0.688496, -0.168133
0.515455, -0.879631, -0.668201, -0.157547
0.515944, -0.877934, -0.658951, -0.156536
0.516428, -0.874004, -0.649967, -0.153942
0.516893, -0.869484, -0.636520, -0.153160
0.517415, -0.867519, -0.623131, -0.160522
0.518406, -0.858154, -0.598164, -0.174084
0.518907, -0.853672, -0.586586, -0.185089
0.519395, -0.851631, -0.573273, -0.193977
0.519900, -0.844555, -0.559559, -0.202885
0.520363, -0.837402, -0.557137, -0.207653
0.520867, -0.833855, -0.552959, -0.205612
0.521368, -0.820198, -0.545597, -0.196476
0.522360, -0.804901, -0.524426, -0.198212
0.523345, -0.786381, -0.505524, -0.213566
0.523857, -0.772552, -0.491657, -0.222206
0.524364, -0.766811, -0.480385, -0.231457
0.524834, -0.758877, -0.468578, -0.235691
0.525354, -0.752716, -0.461369, -0.237083
0.525818, -0.745087, -0.455036, -0.222435
0.526834, -0.727882, -0.444336, -0.184784
0.527343, -0.722141, -0.435848, -0.172443
0.527829, -0.718269, -0.431309, -0.169811
0.528331, -0.709896, -0.430851, -0.164833
0.528812, -0.702305, -0.422344, -0.167789
0.529281, -0.696411, -0.413857, -0.176144
0.529818, -0.695019, -0.406723, -0.180950
0.530287, -0.693989, -0.401287, -0.176201
0.530803, -0.692081, -0.398540, -0.163918
0.531777, -0.680504, -0.403595, -0.140648
0.532256, -0.674820, -0.409756, -0.130215
0.532774, -0.670948, -0.412121, -0.125637
0.533278, -0.662041, -0.408230, -0.124950
0.534229, -0.655060, -0.409012, -0.141354
0.534769, -0.649605, -0.405865, -0.149040
0.535229, -0.644417, -0.405674, -0.147438
0.535765, -0.638981, -0.410404, -0.140247
0.536222, -0.643215, -0.412521, -0.129051
0.536745, -0.638161, -0.415306, -0.110188
0.537205, -0.637398, -0.417156, -0.096149
0.537715, -0.640411, -0.416870, -0.084267
0.538194, -0.640106, -0.423470, -0.076828
0.538710, -0.644169, -0.423317, -0.079517
0.539181, -0.648384, -0.416737, -0.091171
0.539700, -0.648708, -0.411892, -0.103931
0.540224, -0.651188, -0.417328, -0.111580
0.541166, -0.652752, -0.438156, -0.103321
0.541706, -0.653858, -0.444088, -0.090179
0.542658, -0.658855, -0.464706, -0.069771
0.543160, -0.660839, -0.476589, -0.065536
0.543665, -0.661945, -0.483341, -0.077038
0.544171, -0.662365, -0.485935, -0.094852
0.545634, -0.676231, -0.505810, -0.127335
0.546156, -0.677299, -0.516033, -0.124092
0.546657, -0.676384, -0.521889, -0.116959
0.547151, -0.678558, -0.531979, -0.107098
0.547608, -0.679531, -0.533848, -0.103588
0.548123, -0.677280, -0.536594, -0.105286
0.548625, -0.680580, -0.531483, -0.114880
0.549606, -0.687656, -0.525093, -0.137577
0.550103, -0.692196, -0.525188, -0.145550
0.550606, -0.693398, -0.528297, -0.147057
0.551086, -0.696278, -0.532017, -0.143299
0.551618, -0.695705, -0.535870, -0.139542
