time, x, y, z 
0.305267, -1.049995, -0.003986, 0.506916
0.305732, -1.021004, 0.013866, 0.250492
0.306729, -0.800171, 0.157738, 0.155849
0.307197, -0.698452, 0.236607, 0.333061
0.307698, -0.719395, 0.300369, 0.357018
0.308198, -0.740852, 0.362301, 0.343895
0.308702, -0.633869, 0.518646, 0.332165
0.309201, -0.545216, 0.619831, 0.351238
0.309712, -0.529861, 0.713120, 0.436611
0.310173, -0.607166, 0.824776, 0.729828
0.310699, -0.694351, 0.838737, 0.918903
0.311680, -0.855465, 0.554390, 0.448875
0.312178, -0.904408, 0.472069, 0.297737
0.313181, -0.861111, 0.335007, 0.182724
0.313676, -0.865459, 0.321445, 0.098820
0.314143, -0.863628, 0.314655, 0.100136
0.314645, -0.821571, 0.271454, 0.139713
0.315136, -0.718040, 0.305309, 0.282612
0.315691, -0.667439, 0.416241, 0.342178
0.316158, -0.717182, 0.520992, 0.321407
0.316657, -0.804863, 0.527210, 0.333633
0.317151, -0.833817, 0.444469, 0.232315
0.317640, -0.805798, 0.415268, 0.292873
0.318129, -0.798988, 0.461979, 0.358181
0.318633, -0.799065, 0.541210, 0.325947
0.319092, -0.799217, 0.562077, 0.184650
0.319611, -0.798855, 0.484085, 0.040379
0.320100, -0.785809, 0.399342, 0.035992
0.320583, -0.755997, 0.385094, 0.070839
0.321612, -0.683842, 0.556774, 0.286350
0.322085, -0.638161, 0.574551, 0.238571
0.322577, -0.651455, 0.598068, 0.241184
0.323093, -0.683975, 0.645123, 0.278568
0.323585, -0.702286, 0.669174, 0.311775
0.324054, -0.710583, 0.652866, 0.299053
0.324587, -0.728416, 0.611420, 0.255146
0.325073, -0.765038, 0.571690, 0.294361
0.325540, -0.784740, 0.538349, 0.257645
0.326041, -0.777130, 0.496731, 0.182648
0.327065, -0.720234, 0.497894, 0.095444
0.327515, -0.707340, 0.502148, 0.148087
0.328533, -0.740108, 0.511608, 0.204983
0.329492, -0.770950, 0.514545, 0.077152
0.330030, -0.766525, 0.502701, 0.117950
0.330485, -0.767517, 0.473957, 0.160713
0.331018, -0.757732, 0.465984, 0.207577
0.331507, -0.728798, 0.518417, 0.241814
0.331982, -0.704842, 0.556679, 0.250263
0.332470, -0.712662, 0.552864, 0.225067
0.332975, -0.710964, 0.545120, 0.223713
0.333476, -0.721722, 0.549297, 0.262718
0.333955, -0.729198, 0.549870, 0.272884
0.334486, -0.724392, 0.564747, 0.298176
0.334989, -0.737514, 0.563145, 0.339661
0.335435, -0.742321, 0.550537, 0.321693
0.335938, -0.738430, 0.544357, 0.286617
0.336428, -0.738697, 0.557194, 0.244541
0.336928, -0.743713, 0.554180, 0.210114
0.337418, -0.752029, 0.545979, 0.220604
0.337911, -0.765762, 0.524940, 0.228863
0.338447, -0.778656, 0.505352, 0.211334
0.338929, -0.785828, 0.504932, 0.163879
0.339431, -0.788860, 0.504627, 0.114002
0.339921, -0.796051, 0.498562, 0.104694
0.340438, -0.802860, 0.491619, 0.123615
0.341452, -0.813599, 0.475044, 0.120525
0.341924, -0.803795, 0.489388, 0.106907
0.342372, -0.797958, 0.496407, 0.099182
0.342951, -0.801144, 0.488396, 0.098076
0.344425, -0.797844, 0.498810, 0.093937
0.344884, -0.801296, 0.493793, 0.110893
0.345389, -0.810528, 0.483494, 0.129185
0.345864, -0.818233, 0.474377, 0.130711
0.346352, -0.813084, 0.473175, 0.111370
0.346845, -0.815411, 0.476646, 0.096397
0.347344, -0.815315, 0.475407, 0.101471
0.347835, -0.825787, 0.467587, 0.131416
0.348337, -0.830345, 0.449581, 0.158672
0.348817, -0.833817, 0.444183, 0.166492
0.349315, -0.827847, 0.447235, 0.161247
0.349814, -0.821514, 0.451031, 0.162086
0.350323, -0.821419, 0.454826, 0.182915
0.350823, -0.815125, 0.463943, 0.207996
0.351314, -0.815620, 0.468292, 0.222225
0.351814, -0.810070, 0.472584, 0.218163
0.352308, -0.807152, 0.478477, 0.223217
0.352810, -0.808659, 0.481911, 0.234585
0.353285, -0.809612, 0.479908, 0.253849
0.353774, -0.813560, 0.483856, 0.271549
0.354263, -0.818787, 0.487976, 0.284061
0.354766, -0.819569, 0.488510, 0.296097
0.355256, -0.824261, 0.478077, 0.312576
0.355759, -0.827732, 0.469856, 0.327206
0.356739, -0.835075, 0.465794, 0.319958
0.357283, -0.834122, 0.459137, 0.310135
0.357753, -0.843143, 0.447502, 0.331039
0.358243, -0.848694, 0.442276, 0.328007
0.358748, -0.858269, 0.441189, 0.317650
0.359239, -0.875607, 0.445881, 0.280628
0.359728, -0.896873, 0.461121, 0.238457
0.360251, -0.927105, 0.472736, 0.246830
0.360713, -0.950985, 0.474033, 0.250988
0.361224, -0.968094, 0.474129, 0.249157
0.361714, -0.968132, 0.478020, 0.249767
0.362711, -0.965538, 0.484657, 0.223026
0.363175, -0.969276, 0.493698, 0.224514
0.363705, -0.979862, 0.514355, 0.239468
0.364214, -0.985489, 0.533466, 0.245361
0.364683, -0.983696, 0.547371, 0.248375
0.365198, -0.980148, 0.549183, 0.256348
0.365687, -0.979862, 0.555058, 0.258274
0.366173, -0.981121, 0.560513, 0.252018
0.367181, -0.990295, 0.580978, 0.242958
0.367672, -1.001492, 0.588551, 0.249996
0.368172, -1.004658, 0.592976, 0.257301
0.368635, -1.010838, 0.601368, 0.259953
0.369165, -1.011066, 0.608006, 0.257931
0.369626, -1.009579, 0.614033, 0.243530
0.370618, -1.008205, 0.602798, 0.251808
0.371150, -1.002197, 0.599041, 0.261078
0.371641, -0.999699, 0.590858, 0.268097
0.372137, -0.998249, 0.577412, 0.253658
0.372599, -0.996532, 0.574055, 0.240097
0.373137, -0.994854, 0.573788, 0.236149
0.373606, -1.000023, 0.567112, 0.243206
0.374114, -0.995388, 0.570469, 0.245972
0.374616, -0.993538, 0.565128, 0.255737
0.375072, -0.990543, 0.558090, 0.258904
0.375574, -0.992317, 0.543613, 0.264854
0.376076, -0.987244, 0.533943, 0.264416
0.376592, -0.974922, 0.523453, 0.259857
0.377048, -0.965214, 0.515041, 0.254974
0.377552, -0.958004, 0.509510, 0.252190
0.378055, -0.942745, 0.500851, 0.255604
0.378560, -0.931778, 0.488491, 0.253735
0.379062, -0.920029, 0.476608, 0.249443
0.379567, -0.911465, 0.468521, 0.243530
0.380070, -0.900631, 0.461540, 0.243835
0.380532, -0.896397, 0.449924, 0.250492
0.381033, -0.888157, 0.439148, 0.259762
0.381537, -0.876865, 0.434303, 0.257759
0.382040, -0.867538, 0.428314, 0.252285
0.382545, -0.859280, 0.418911, 0.244656
0.383023, -0.850906, 0.415478, 0.249653
0.383521, -0.841103, 0.414257, 0.260868
0.384010, -0.830364, 0.411396, 0.267181
0.384515, -0.824070, 0.401993, 0.261650
0.385025, -0.817242, 0.401344, 0.253296
0.385568, -0.801983, 0.399113, 0.248241
0.385997, -0.796432, 0.392609, 0.249462
0.386573, -0.784645, 0.389385, 0.247726
0.387010, -0.777073, 0.390034, 0.250378
0.387620, -0.772209, 0.385151, 0.247536
0.388070, -0.758381, 0.378418, 0.240726
0.388562, -0.751686, 0.378590, 0.240536
0.388945, -0.742531, 0.377960, 0.236664
0.389507, -0.732288, 0.372925, 0.227985
0.389940, -0.723610, 0.370293, 0.221291
0.390537, -0.711422, 0.364094, 0.215321
0.391013, -0.706673, 0.358658, 0.213490
0.391443, -0.699253, 0.357475, 0.214520
0.391930, -0.687962, 0.355625, 0.209293
0.392413, -0.677814, 0.356045, 0.202732
0.392916, -0.671101, 0.350914, 0.197296
0.393924, -0.660820, 0.344067, 0.193520
0.394411, -0.651646, 0.343399, 0.193863
0.394930, -0.644798, 0.337048, 0.188293
0.395428, -0.633831, 0.332546, 0.180779
0.395921, -0.631409, 0.325985, 0.172024
0.396410, -0.627213, 0.326805, 0.163784
0.396886, -0.623455, 0.328102, 0.154934
0.397374, -0.622444, 0.328636, 0.145035
0.397865, -0.623016, 0.328102, 0.142269
0.398354, -0.622520, 0.327988, 0.139923
0.399359, -0.616627, 0.342274, 0.136318
0.399853, -0.612450, 0.343132, 0.135632
0.400353, -0.610924, 0.342827, 0.131340
0.400854, -0.605679, 0.345364, 0.136909
0.401344, -0.601921, 0.352325, 0.139675
0.401829, -0.598793, 0.350227, 0.137959
0.402344, -0.591869, 0.350838, 0.137901
0.402813, -0.585938, 0.359230, 0.131836
0.403324, -0.581284, 0.356522, 0.130882
0.403805, -0.576630, 0.355263, 0.131645
0.404307, -0.575237, 0.356369, 0.133953
0.404811, -0.576172, 0.356331, 0.130501
0.405315, -0.571442, 0.355034, 0.127964
0.405817, -0.576496, 0.354099, 0.125275
0.406284, -0.582027, 0.360184, 0.122375
0.406819, -0.586433, 0.370064, 0.121307
0.407274, -0.588055, 0.378838, 0.121212
0.407767, -0.593433, 0.384865, 0.121117
0.408265, -0.602665, 0.390339, 0.119934
0.408760, -0.606785, 0.400314, 0.110378
0.409300, -0.607452, 0.409260, 0.101643
0.409789, -0.604763, 0.414848, 0.095901
0.410309, -0.603886, 0.419121, 0.092564
0.410768, -0.605049, 0.422001, 0.093441
0.411259, -0.601788, 0.425301, 0.090809
0.411759, -0.604286, 0.432320, 0.082550
0.412248, -0.604420, 0.436230, 0.072632
0.412752, -0.606403, 0.439396, 0.066948
0.413241, -0.609055, 0.444813, 0.063725
0.413730, -0.612755, 0.448780, 0.061760
0.414219, -0.612469, 0.458527, 0.059624
0.414723, -0.618992, 0.467186, 0.056229
0.415212, -0.623169, 0.478706, 0.054398
0.415715, -0.627861, 0.483208, 0.053177
0.416204, -0.632191, 0.481873, 0.051403
0.416708, -0.633335, 0.487309, 0.053654
0.417201, -0.632267, 0.493679, 0.050564
0.417700, -0.633793, 0.492477, 0.050182
0.418203, -0.635681, 0.496025, 0.045490
0.418663, -0.637054, 0.496330, 0.046158
0.419158, -0.637684, 0.489731, 0.044498
0.419656, -0.635796, 0.485992, 0.041943
0.420154, -0.636749, 0.491047, 0.042953
0.420695, -0.637131, 0.489273, 0.046234
0.421159, -0.632286, 0.488930, 0.047989
0.421656, -0.628014, 0.488243, 0.045700
0.422142, -0.630054, 0.485210, 0.041847
0.422650, -0.628510, 0.482407, 0.039864
0.423143, -0.624790, 0.482159, 0.044022
0.424150, -0.634384, 0.480442, 0.041618
0.424634, -0.631027, 0.476513, 0.043507
0.425130, -0.634842, 0.478477, 0.040188
0.425627, -0.639400, 0.476589, 0.037537
0.426133, -0.639591, 0.474415, 0.041428
0.426589, -0.641747, 0.468807, 0.044460
0.427097, -0.647278, 0.468521, 0.049877
0.427582, -0.648327, 0.466309, 0.049114
0.428099, -0.652485, 0.468044, 0.053959
0.428608, -0.656815, 0.463886, 0.054359
0.429107, -0.658741, 0.461197, 0.053406
0.429586, -0.658989, 0.455647, 0.053024
0.430100, -0.656929, 0.458431, 0.054111
0.430605, -0.658016, 0.457993, 0.051956
0.431062, -0.656109, 0.458202, 0.051785
0.431572, -0.656967, 0.457497, 0.053253
0.432054, -0.659294, 0.458527, 0.051422
0.432588, -0.657310, 0.458527, 0.046463
0.433046, -0.663242, 0.460224, 0.052433
0.433577, -0.660000, 0.459347, 0.055485
0.434040, -0.664463, 0.459366, 0.051823
0.434576, -0.664768, 0.462036, 0.051498
0.435062, -0.662193, 0.470314, 0.055199
0.435581, -0.664692, 0.469799, 0.057850
0.436047, -0.671387, 0.475674, 0.056171
0.436565, -0.675259, 0.475407, 0.059700
0.437040, -0.674648, 0.476265, 0.061569
0.437558, -0.674114, 0.478268, 0.062218
0.437997, -0.677166, 0.476875, 0.066185
0.438500, -0.678616, 0.475826, 0.074253
0.438989, -0.681076, 0.478420, 0.076275
0.439543, -0.686359, 0.476665, 0.077286
0.440011, -0.688038, 0.477180, 0.079498
0.440467, -0.689888, 0.479698, 0.088120
0.440996, -0.695114, 0.484200, 0.096664
0.441465, -0.699196, 0.489941, 0.102043
0.442462, -0.706196, 0.492630, 0.105724
0.442945, -0.712070, 0.495529, 0.107117
0.443447, -0.716476, 0.502071, 0.111561
0.443937, -0.726128, 0.505753, 0.114326
0.444440, -0.747223, 0.533104, 0.120754
0.444930, -0.767689, 0.530453, 0.136013
0.445434, -0.776558, 0.543270, 0.135498
0.445922, -0.786362, 0.544739, 0.135307
0.446427, -0.791473, 0.546627, 0.133934
0.446915, -0.799255, 0.555782, 0.137997
0.447433, -0.804787, 0.559750, 0.140953
0.447927, -0.814991, 0.568619, 0.142765
0.448427, -0.835781, 0.571918, 0.142479
0.448915, -0.856991, 0.581226, 0.156040
0.449419, -1.225147, 1.195679, 0.226421
0.449908, -2.497330, 3.950653, 1.901169
0.450382, -3.691387, 3.297253, 2.210255
0.450899, -3.583374, 1.227150, -0.275383
0.451376, -2.639923, -0.018368, -0.397606
0.451882, -1.568012, -0.356312, -0.060272
0.452359, -0.847778, -0.025978, -0.074139
0.452885, -0.323372, 0.512562, 0.272217
0.453346, -0.275116, 0.378819, 0.220566
0.453834, -0.441704, 0.256004, -0.092831
0.454353, -0.527039, 0.544186, -0.249214
0.454857, -0.851688, 0.757904, -0.223694
0.455837, -0.988960, 0.861816, 0.202312
0.456328, -0.998993, 0.438709, -0.026722
0.456814, -0.883770, 0.242443, -0.355740
0.457811, -0.714207, 0.470142, 0.163002
0.458314, -0.722160, 0.330296, 0.069466
0.458817, -0.757236, 0.278358, -0.130196
0.459315, -0.715828, 0.382042, -0.215492
0.459790, -0.706673, 0.511475, 0.133209
0.460308, -0.834007, 0.374184, 0.110283
0.460783, -0.862541, 0.365562, 0.037746
0.461299, -0.968380, 0.307522, 0.280037
0.462277, -0.973530, 0.366859, 0.319672
0.462795, -0.921497, 0.474491, 0.316734
0.463254, -0.839787, 0.427761, 0.324783
0.463766, -0.697441, 0.441990, 0.280380
0.464275, -0.617847, 0.440636, 0.299492
0.464775, -0.573044, 0.541592, 0.300388
0.465232, -0.638447, 0.533962, 0.173244
0.465746, -0.783291, 0.522594, 0.159626
0.466262, -1.085968, 0.394592, 0.158634
0.466711, -1.363888, 0.255890, 0.262661
0.467233, -1.406002, 0.199394, 0.319881
0.467744, -1.252251, 0.069313, 0.144596
0.468218, -0.947742, 0.127678, 0.022469
0.468733, -0.716534, 0.249557, 0.005894
0.469198, -0.614719, 0.388145, 0.080776
0.469713, -0.613098, 0.539532, 0.155926
0.470219, -0.711040, 0.511799, 0.252743
0.470685, -0.772076, 0.461044, 0.103703
0.471206, -0.799713, 0.442104, 0.175686
0.471709, -0.833817, 0.415459, 0.406570
0.472165, -0.843716, 0.390816, 0.352859
0.472663, -0.856514, 0.291996, 0.246601
0.473158, -0.881729, 0.275383, 0.130692
0.473657, -0.875416, 0.364780, 0.118217
0.474173, -0.869884, 0.426979, 0.159569
0.474661, -0.858822, 0.434437, 0.147533
0.475176, -0.798759, 0.447998, 0.136909
0.475659, -0.736523, 0.506458, 0.070419
0.476148, -0.691051, 0.515537, -0.032139
0.476648, -0.677299, 0.529270, -0.059166
0.477136, -0.690155, 0.489597, -0.009785
0.477625, -0.715103, 0.477734, 0.010910
0.478120, -0.731373, 0.472908, -0.017586
0.478618, -0.815945, 0.461140, 0.094833
0.479111, -0.939369, 0.435619, 0.310116
0.479606, -1.032963, 0.361385, 0.432186
0.480145, -1.053886, 0.309143, 0.416813
0.480624, -0.987358, 0.330486, 0.267277
0.481112, -0.847759, 0.401382, 0.182915
0.481610, -0.726109, 0.533428, 0.155525
0.482104, -0.686798, 0.598278, 0.150928
0.482603, -0.741501, 0.581169, 0.164738
0.483066, -0.852928, 0.527706, 0.216217
0.484058, -0.991592, 0.349007, 0.063381
0.484546, -1.027164, 0.204582, 0.246582
0.485049, -1.044731, 0.191708, 0.168591
0.486033, -1.020393, 0.319443, 0.047264
0.486532, -0.939980, 0.344410, -0.047131
0.487059, -0.881672, 0.373154, -0.025463
0.487566, -0.833015, 0.411816, 0.044842
0.488026, -0.788651, 0.449581, 0.141964
0.488515, -0.777264, 0.429592, 0.083504
0.489015, -0.786438, 0.412292, -0.047989
0.489537, -0.842037, 0.411167, 0.022602
0.490026, -0.866508, 0.511303, 0.028362
0.490535, -0.807953, 0.526676, -0.035572
0.491008, -0.714130, 0.519352, -0.056973
0.491528, -0.636139, 0.547962, -0.083351
0.491978, -0.614510, 0.579014, -0.165443
0.492503, -0.635052, 0.510902, -0.221386
0.493011, -0.680389, 0.390625, 0.033531
0.493508, -0.752354, 0.351334, 0.052090
0.493992, -0.877991, 0.317364, 0.049191
0.494485, -1.161423, 0.362339, 0.468121
0.494990, -1.462002, 0.408134, 0.639744
0.495492, -1.635208, 0.378761, 0.647774
0.495996, -1.461544, 0.440979, 0.223255
0.496471, -1.080379, 0.448151, 0.292549
0.496974, -0.703716, 0.593719, 0.183048
0.497448, -0.528889, 0.654736, 0.111694
0.497952, -0.613594, 0.651836, 0.245819
0.498426, -0.719185, 0.580845, 0.197296
0.499443, -0.900269, 0.554466, -0.090981
0.499907, -0.890579, 0.465927, -0.316982
0.500443, -0.822067, 0.337639, -0.520954
0.500944, -0.762043, 0.188942, -0.572338
0.501403, -0.694237, 0.261841, -0.289154
0.501923, -0.686302, 0.386791, -0.206661
0.502424, -0.797367, 0.425358, 0.055847
0.502900, -0.910912, 0.601444, -0.239964
0.503390, -0.924625, 0.378475, -0.643291
0.503894, -0.861168, 0.240669, -0.585766
0.504410, -0.751972, 0.317898, -0.427628
0.504857, -0.741367, 0.343304, 0.070000
0.505381, -0.840874, 0.622025, 0.413094
0.505893, -1.083202, 0.766735, 0.875225
0.506342, -1.250744, 0.824871, 0.547161
0.506864, -1.147041, 0.706558, -0.169563
0.507365, -1.038418, 0.545311, -0.023937
0.507868, -0.975990, 0.585823, 0.282726
0.508343, -0.995216, 0.684681, 0.859756
0.508832, -1.034908, 0.742149, 0.670662
0.509359, -0.984287, 0.674267, 0.009365
0.509848, -0.814972, 0.434361, -0.454121
0.510341, -0.479279, 0.403309, -0.645466
0.510812, -0.288353, 0.486526, -0.554657
0.511314, -0.234604, 0.425739, -0.597363
0.511847, -0.342884, 0.250664, 0.263119
0.512336, -0.705833, 0.456467, 0.457592
0.512825, -1.162262, 0.646610, -0.108814
0.513315, -1.418591, 0.412426, -0.252266
0.513775, -1.360207, 0.217991, 0.279140
0.514322, -1.212139, 0.558510, -0.254593
0.514812, -0.993671, 0.451336, -0.508003
0.515287, -0.755959, 0.500717, 0.225353
0.515759, -0.683155, 0.503941, 0.623493
0.516295, -0.885220, 0.493202, -0.125885
0.516781, -1.046047, 0.517311, -0.338917
0.517748, -0.699615, 0.252113, -0.037155
0.518264, -0.676060, 0.328274, -0.320148
0.518743, -0.671520, 0.572224, 0.743675
0.519276, -0.751305, 0.940475, 0.917816
0.519767, -0.718689, 0.619965, -0.380840
0.520297, -0.627823, 0.433788, -0.360470
0.520724, -0.620537, 0.219250, 0.110779
0.521243, -0.935364, 0.260201, 0.633430
0.521725, -1.388378, 0.711842, 1.399765
0.522235, -1.568050, 0.709515, 1.016293
0.522715, -1.372204, 0.248795, -0.156803
0.523198, -1.080666, -0.208950, -0.048065
0.523720, -0.779133, 0.330982, 0.224495
0.524198, -0.762405, 0.555325, -0.011806
0.524680, -0.770893, 0.136528, -0.300713
0.525208, -0.636635, -0.076771, 0.254765
0.525711, -0.783596, -0.106964, 0.136414
0.526165, -0.966034, 0.072575, -0.362053
0.526696, -1.049538, -0.131741, 0.306377
0.527168, -1.037788, 0.059566, 0.700874
0.527685, -1.103077, 0.263138, 0.267868
0.528190, -1.220398, 0.400372, 0.635910
0.529184, -1.185703, 0.525322, 0.171070
0.529662, -1.082497, -0.042725, -0.211334
0.530174, -0.751247, -0.078735, -0.149479
0.530697, -0.640945, 0.112457, 0.307045
0.531181, -0.718651, 0.300941, 0.271473
0.531618, -0.717278, 0.331249, 0.958977
0.532165, -0.683975, 0.646076, 1.239605
0.532604, -0.913620, 0.664406, 0.556583
0.533174, -1.148529, 0.468636, -0.186806
0.533642, -1.103344, 0.106411, -0.163498
0.534099, -0.894299, -0.084553, 0.268059
0.534591, -0.766068, 0.090370, 0.372581
0.535597, -0.801964, 0.168743, 0.802479
0.536100, -0.705948, 0.400372, 0.341606
0.536605, -0.683670, 0.399704, -0.234222
0.537107, -0.627270, 0.217819, 0.340557
0.537566, -0.779743, 0.579319, 1.351833
0.538072, -0.965595, 0.918808, 0.845108
0.538565, -1.113338, 0.544262, 0.606174
0.539079, -0.966225, 0.163479, 0.125198
0.539569, -0.792522, -0.094738, 0.225372
0.540033, -0.791492, 0.081596, 0.578728
0.540580, -0.918217, 0.420589, 0.701771
0.541036, -1.099243, 0.480442, 0.618229
0.541551, -0.998077, 0.138798, 0.130062
0.542063, -0.674953, -0.160255, -0.295238
0.542561, -0.525551, 0.083752, 0.296421
0.543033, -0.561657, 0.542374, 0.878696
0.543539, -0.861931, 0.839443, 1.519718
0.544048, -1.005020, 0.788097, 0.809002
0.544496, -1.097946, 0.415001, 0.496902
0.545010, -1.176014, 0.266666, 0.379047
0.545507, -1.267796, -0.057755, 0.047607
0.545998, -1.175728, -0.259495, -0.111599
0.546516, -0.871181, -0.493050, 0.059738
0.547005, -0.433388, -0.234127, 0.160847
0.547509, -0.347939, 0.340290, 0.594425
0.547997, -0.581684, 0.766373, 0.562000
0.548501, -0.692539, 0.927582, 0.521450
0.549006, -0.839863, 0.809574, 0.701275
0.549454, -0.946045, 0.472908, 0.153294
0.549956, -1.002007, 0.337772, 0.526505
0.550495, -0.921669, 0.479431, 1.071053
0.550960, -0.920277, 0.501595, 1.274242
0.551465, -0.905285, 0.470448, 0.708294
0.551952, -0.859165, 0.368748, 0.375175
0.552421, -0.925026, 0.192661, 0.440140
0.552915, -0.874786, 0.252724, 0.439587
0.553410, -0.840149, 0.334873, 0.776138
0.553948, -0.880127, 0.280476, 0.734921
0.554435, -0.839920, 0.284424, 0.486908
0.554937, -0.769978, 0.435886, 0.397472
0.555884, -0.718479, 0.403118, 0.333614
0.556427, -0.799179, 0.297451, 0.436878
0.556881, -0.869808, 0.290108, 0.315342
0.557388, -0.898323, 0.305309, 0.554485
0.557889, -0.853405, 0.217514, 0.544357
0.558391, -0.806770, 0.140438, 0.616322
0.558895, -0.730515, 0.241146, 0.513535
0.559402, -0.705547, 0.389462, 0.524921
0.559863, -0.718880, 0.549088, 0.572128
0.560401, -0.792599, 0.451031, 0.574398
0.560849, -0.840569, 0.314503, 0.669289
0.561365, -0.813217, 0.249653, 0.607967
0.561877, -0.771828, 0.361042, 0.528412
0.562333, -0.761490, 0.400906, 0.370083
0.562853, -0.794430, 0.329800, 0.336075
0.563360, -0.800438, 0.333214, 0.346737
0.563839, -0.764408, 0.349102, 0.317593
0.564351, -0.747471, 0.394001, 0.485401
0.564811, -0.757351, 0.434780, 0.541496
0.565322, -0.766792, 0.332470, 0.534000
0.565833, -0.813560, 0.255775, 0.530491
0.566811, -0.791168, 0.206356, 0.230885
0.567295, -0.745087, 0.432930, 0.186596
0.567804, -0.705261, 0.678368, 0.134525
0.568292, -0.711956, 0.863686, 0.364132
0.568811, -0.774708, 0.891075, 0.593414
0.569271, -0.859375, 0.868740, 0.354328
0.569775, -0.949917, 0.809135, 0.197411
0.570323, -0.910454, 0.703716, 0.313759
0.570796, -0.841866, 0.632076, 0.487061
0.571269, -0.845966, 0.510292, 0.584774
0.571759, -0.813255, 0.208035, 0.617676
0.572248, -0.690594, 0.196819, 0.613842
0.572781, -0.562286, 0.177593, 0.551701
0.573256, -0.484009, 0.287151, 0.472450
