time, x, y, z 
0.305006, -0.813007, -0.250282, 0.500107
0.305504, -0.781727, -0.262737, 0.526981
0.306011, -0.758934, -0.256748, 0.520802
0.306516, -0.733528, -0.263863, 0.523586
0.306910, -0.720787, -0.306072, 0.511379
0.307429, -0.717964, -0.330563, 0.516853
0.307946, -0.716228, -0.321732, 0.503769
0.308418, -0.697842, -0.294914, 0.498390
0.308898, -0.694008, -0.275326, 0.490475
0.309422, -0.721874, -0.312328, 0.464630
0.309928, -0.719643, -0.373573, 0.454788
0.310403, -0.694923, -0.497265, 0.412464
0.311412, -0.871677, -0.518951, 0.346718
0.311905, -0.929432, -0.458107, 0.328579
0.312413, -0.981483, -0.459023, 0.302944
0.312875, -1.076107, -0.528812, 0.320778
0.313408, -1.143913, -0.454502, 0.296936
0.313881, -1.096516, -0.314579, 0.297012
0.314449, -0.967884, -0.265942, 0.340462
0.314849, -0.867691, -0.281963, 0.381203
0.315460, -0.790234, -0.307674, 0.380116
0.315834, -0.735912, -0.306282, 0.375443
0.316375, -0.709267, -0.273685, 0.453224
0.316863, -0.723209, -0.285206, 0.453663
0.317337, -0.736942, -0.265656, 0.444221
0.317859, -0.704670, -0.232697, 0.443974
0.318356, -0.663280, -0.242367, 0.431252
0.318805, -0.675812, -0.252705, 0.450382
0.319323, -0.749683, -0.210819, 0.425797
0.319804, -0.823841, -0.221100, 0.405636
0.320291, -0.824394, -0.268478, 0.416641
0.320832, -0.779858, -0.296383, 0.424023
0.321279, -0.745277, -0.295238, 0.422440
0.321792, -0.728874, -0.290222, 0.378532
0.322286, -0.720215, -0.285225, 0.345306
0.322848, -0.695648, -0.295429, 0.336418
0.323262, -0.704975, -0.316601, 0.376740
0.323855, -0.754452, -0.320816, 0.413074
0.324286, -0.815372, -0.278091, 0.403843
0.324894, -0.890408, -0.308418, 0.367603
0.325250, -0.963039, -0.326748, 0.346642
0.325753, -1.014080, -0.289097, 0.369568
0.326262, -1.064434, -0.333252, 0.364361
0.326730, -1.066151, -0.284519, 0.347805
0.327253, -0.985241, -0.265083, 0.308247
0.327752, -0.939121, -0.354443, 0.279427
0.328225, -0.917511, -0.409946, 0.286121
0.329227, -0.886517, -0.358219, 0.302219
0.329706, -0.879803, -0.334473, 0.307961
0.330518, -0.850830, -0.317078, 0.331497
0.330717, -0.811310, -0.284481, 0.351200
0.331285, -0.812283, -0.258980, 0.357800
0.331812, -0.850658, -0.209160, 0.364628
0.332400, -0.904293, -0.202465, 0.354271
0.332674, -0.974236, -0.239086, 0.318851
0.333473, -1.085968, -0.300446, 0.271358
0.333820, -1.193752, -0.346470, 0.225487
0.334175, -1.239986, -0.375957, 0.153751
0.334883, -1.204185, -0.401669, 0.139713
0.335251, -1.132736, -0.405884, 0.151291
0.335775, -1.058369, -0.379066, 0.156555
0.336214, -1.011143, -0.322609, 0.156059
0.336886, -0.981121, -0.281734, 0.191708
0.337205, -0.945015, -0.210838, 0.235672
0.337640, -0.916557, -0.156384, 0.257359
0.338154, -0.903511, -0.132027, 0.297527
0.338626, -0.905724, -0.115356, 0.318909
0.339153, -0.901165, -0.117188, 0.338936
0.339635, -0.896797, -0.135403, 0.346012
0.340122, -0.893288, -0.150261, 0.340061
0.340597, -0.900421, -0.153027, 0.329838
0.341130, -0.911198, -0.163631, 0.321407
0.341604, -0.918465, -0.164757, 0.306225
0.342118, -0.912495, -0.174046, 0.307636
0.342612, -0.918541, -0.182915, 0.300560
0.343117, -0.920773, -0.192471, 0.297413
0.343621, -0.914478, -0.194473, 0.297565
0.344169, -0.911560, -0.202084, 0.299187
0.344578, -0.902061, -0.215263, 0.298367
0.345606, -0.900993, -0.213432, 0.293198
0.346147, -0.908489, -0.202866, 0.300694
0.346600, -0.910416, -0.194836, 0.291481
0.347085, -0.912189, -0.194855, 0.292988
0.347562, -0.907955, -0.198383, 0.290928
0.348243, -0.909443, -0.198441, 0.292435
0.348591, -0.909538, -0.202789, 0.296879
0.349220, -0.900383, -0.210476, 0.302906
0.349604, -0.892925, -0.213013, 0.306320
0.350109, -0.896397, -0.212460, 0.310421
0.350508, -0.890789, -0.211315, 0.318222
0.351102, -0.887852, -0.205002, 0.321293
0.351503, -0.894566, -0.199947, 0.323544
0.352012, -0.894470, -0.201130, 0.325718
0.352599, -0.895233, -0.207882, 0.327702
0.352984, -0.890713, -0.213642, 0.329742
0.353575, -0.885487, -0.214443, 0.330887
0.354083, -0.888348, -0.217476, 0.322933
0.354971, -0.889416, -0.226440, 0.328274
0.355487, -0.885143, -0.225086, 0.328503
0.355976, -0.883026, -0.226650, 0.331478
0.356486, -0.884209, -0.232067, 0.336323
0.356955, -0.880699, -0.233574, 0.341148
0.357474, -0.876102, -0.235691, 0.343094
0.357990, -0.873661, -0.242329, 0.346241
0.358436, -0.869350, -0.244102, 0.350800
0.358955, -0.864754, -0.247536, 0.357857
0.359471, -0.860119, -0.252132, 0.361824
0.360022, -0.858078, -0.249767, 0.367908
0.360466, -0.858326, -0.244293, 0.374546
0.361033, -0.856705, -0.245552, 0.376720
0.361427, -0.855007, -0.241203, 0.381508
0.361923, -0.854530, -0.240402, 0.386295
0.362917, -0.852280, -0.240841, 0.395470
0.363390, -0.851669, -0.243778, 0.394878
0.363890, -0.850239, -0.246811, 0.395012
0.364376, -0.850697, -0.245132, 0.396652
0.365414, -0.850716, -0.246449, 0.395947
0.365862, -0.851479, -0.248013, 0.398598
0.366365, -0.852833, -0.247269, 0.397949
0.366871, -0.850945, -0.248356, 0.397530
0.367432, -0.852890, -0.248108, 0.399494
0.367892, -0.849571, -0.248432, 0.399399
0.368493, -0.848980, -0.248871, 0.400620
0.368838, -0.849018, -0.247974, 0.400620
0.369354, -0.850220, -0.252628, 0.400047
0.369844, -0.851097, -0.258427, 0.402660
0.370355, -0.852528, -0.258884, 0.405750
0.370854, -0.852890, -0.261898, 0.405407
0.371319, -0.853462, -0.260181, 0.406857
0.371834, -0.851612, -0.262527, 0.410080
0.372341, -0.852509, -0.263786, 0.408497
0.372805, -0.854168, -0.263824, 0.410366
0.373329, -0.852165, -0.265732, 0.412006
0.373797, -0.852356, -0.267124, 0.412045
0.374286, -0.854511, -0.263596, 0.411434
0.374806, -0.855255, -0.266495, 0.409336
0.375325, -0.858669, -0.271435, 0.414200
0.375774, -0.857849, -0.264664, 0.410995
0.376286, -0.898037, -0.183792, 0.371437
0.376823, -0.934467, -0.158234, 0.394783
0.377296, -0.916233, -0.210838, 0.421028
0.377871, -0.887470, -0.205135, 0.395699
0.378758, -0.889244, -0.223885, 0.396709
0.379239, -0.897045, -0.224323, 0.396442
0.379832, -0.902348, -0.214806, 0.395355
0.380231, -0.906239, -0.212212, 0.392818
0.380755, -0.911751, -0.210629, 0.397282
0.381257, -0.915489, -0.206051, 0.397720
0.381714, -0.920963, -0.202198, 0.395050
0.382208, -0.920467, -0.195770, 0.389938
0.382731, -0.924587, -0.197163, 0.391541
0.383245, -0.933743, -0.196724, 0.391483
0.383730, -0.933475, -0.198212, 0.391750
0.384216, -0.931377, -0.205708, 0.389614
0.384697, -0.933647, -0.224018, 0.391712
0.385189, -0.928707, -0.235806, 0.387745
0.385719, -0.922947, -0.248642, 0.384064
0.386207, -0.925407, -0.265312, 0.380764
0.386681, -0.926456, -0.268764, 0.383358
0.387160, -0.927486, -0.262127, 0.385132
0.387697, -0.932999, -0.265751, 0.389919
0.388185, -0.937653, -0.272732, 0.395699
0.388671, -0.937462, -0.272903, 0.405655
0.389222, -0.936337, -0.275574, 0.413551
0.389639, -0.935421, -0.280209, 0.416222
0.390247, -0.933304, -0.284691, 0.418110
0.390647, -0.936184, -0.300827, 0.422840
0.391264, -0.939693, -0.314846, 0.429325
0.391694, -0.954304, -0.331764, 0.441284
0.392232, -0.963898, -0.334396, 0.451088
0.392624, -0.970783, -0.330791, 0.456047
0.393208, -0.973854, -0.327682, 0.463314
0.393668, -0.975571, -0.328026, 0.466709
0.394266, -0.976276, -0.323181, 0.464325
0.394660, -0.978260, -0.330334, 0.470676
0.395148, -0.977020, -0.334263, 0.475597
0.395683, -0.976067, -0.339146, 0.483952
0.396587, -0.974083, -0.346775, 0.488186
0.396796, -0.976372, -0.346031, 0.487957
0.397120, -0.973721, -0.351219, 0.490665
0.397608, -0.968227, -0.352879, 0.493584
0.398065, -0.964165, -0.350456, 0.495644
0.398638, -0.962906, -0.346107, 0.498028
0.399073, -0.961971, -0.343857, 0.493622
0.399743, -0.958576, -0.342007, 0.497284
0.400276, -0.958595, -0.345936, 0.498753
0.400572, -0.959339, -0.344830, 0.498676
0.401162, -0.953083, -0.344276, 0.496502
0.401548, -0.950012, -0.341244, 0.496197
0.402303, -0.948715, -0.337925, 0.491676
0.402571, -0.942116, -0.332050, 0.486279
0.403118, -0.939980, -0.332146, 0.483799
0.403564, -0.935097, -0.326176, 0.479660
0.404119, -0.929127, -0.322952, 0.476398
0.404548, -0.922031, -0.318203, 0.471516
0.405002, -0.916157, -0.315723, 0.465889
0.405497, -0.913963, -0.313721, 0.459900
0.406020, -0.910835, -0.307770, 0.455341
0.406516, -0.903854, -0.304165, 0.449352
0.406975, -0.893230, -0.300522, 0.441799
0.407489, -0.886879, -0.293713, 0.439548
0.408481, -0.873566, -0.276623, 0.423870
0.408967, -0.868111, -0.272884, 0.418072
0.409458, -0.860729, -0.271435, 0.410213
0.409990, -0.851517, -0.268688, 0.403996
0.410469, -0.845261, -0.265903, 0.394726
0.410984, -0.835686, -0.263138, 0.390415
0.411478, -0.823555, -0.260067, 0.386238
0.411957, -0.819016, -0.254974, 0.380497
0.412432, -0.814152, -0.252953, 0.374928
0.412963, -0.805149, -0.247021, 0.370750
0.413441, -0.800133, -0.241623, 0.368309
0.413935, -0.794621, -0.242138, 0.364208
0.414457, -0.785122, -0.232143, 0.362740
0.414924, -0.779572, -0.231571, 0.357304
0.415547, -0.771790, -0.234833, 0.357723
0.415939, -0.769005, -0.232754, 0.353241
0.416423, -0.761089, -0.226631, 0.349026
0.416911, -0.755386, -0.220985, 0.348835
0.417429, -0.751228, -0.216312, 0.348625
0.417903, -0.746346, -0.219383, 0.345974
0.418409, -0.746689, -0.222569, 0.347557
0.418871, -0.738335, -0.226250, 0.347557
0.419393, -0.733395, -0.231361, 0.345840
0.419907, -0.732403, -0.240803, 0.347462
0.420370, -0.728531, -0.241013, 0.349178
0.420996, -0.731354, -0.243073, 0.350380
0.421365, -0.727577, -0.241356, 0.353107
0.421880, -0.724831, -0.241394, 0.353985
0.422338, -0.727119, -0.239887, 0.355110
0.422837, -0.726147, -0.241356, 0.353870
0.423339, -0.724144, -0.248985, 0.358887
0.423850, -0.724525, -0.252495, 0.361176
0.424316, -0.722065, -0.254517, 0.361423
0.424811, -0.723972, -0.258484, 0.363903
0.425369, -0.717926, -0.260506, 0.367699
0.426435, -0.724182, -0.267105, 0.371857
0.426850, -0.721645, -0.271091, 0.371819
0.427865, -0.730133, -0.280151, 0.376301
0.428304, -0.730286, -0.281925, 0.379353
0.428788, -0.732594, -0.285702, 0.380821
0.429282, -0.731735, -0.289249, 0.383568
0.429803, -0.732708, -0.291462, 0.385094
0.430294, -0.735397, -0.291710, 0.388279
0.431295, -0.731621, -0.298519, 0.393848
0.431753, -0.731525, -0.303497, 0.394974
0.432244, -0.731544, -0.305481, 0.396824
0.432792, -0.735950, -0.311985, 0.400238
0.433236, -0.734138, -0.313778, 0.401249
0.433783, -0.733242, -0.313339, 0.404148
0.434229, -0.737381, -0.314960, 0.405102
0.434850, -0.738544, -0.315838, 0.408077
0.435236, -0.734024, -0.316772, 0.407524
0.435849, -0.737076, -0.316410, 0.410271
0.436228, -0.738831, -0.316715, 0.409946
0.436733, -0.738354, -0.317116, 0.413494
0.437230, -0.739326, -0.322475, 0.414181
0.437690, -0.737514, -0.324917, 0.414848
0.438199, -0.738544, -0.327110, 0.414677
0.438681, -0.736046, -0.330582, 0.413074
0.439227, -0.739803, -0.335789, 0.413227
0.439685, -0.739288, -0.338440, 0.413284
0.440242, -0.738049, -0.341396, 0.411797
0.440707, -0.738392, -0.339928, 0.409260
0.441209, -0.741291, -0.339699, 0.413170
0.441738, -0.737953, -0.340405, 0.416718
0.442183, -0.737438, -0.338459, 0.416794
0.442735, -0.734692, -0.337811, 0.417175
0.443207, -0.733948, -0.336647, 0.416164
0.443634, -0.734596, -0.336342, 0.420380
0.444138, -0.732422, -0.339527, 0.420284
0.444730, -0.731773, -0.339909, 0.422592
0.445198, -0.730667, -0.334435, 0.421066
0.445718, -0.736809, -0.336170, 0.424309
0.446114, -0.736046, -0.332909, 0.425224
0.446629, -0.734806, -0.334187, 0.427437
0.447106, -0.732155, -0.336266, 0.427780
0.447608, -0.736961, -0.333385, 0.430717
0.448109, -0.735435, -0.332966, 0.431385
0.448586, -0.733337, -0.332794, 0.429230
0.449120, -0.732498, -0.325909, 0.432549
0.449616, -0.733509, -0.324287, 0.432148
0.450144, -0.736008, -0.321445, 0.431118
0.450571, -0.736275, -0.320206, 0.429039
0.451161, -0.737000, -0.323391, 0.430241
0.451581, -0.731869, -0.324631, 0.430145
0.452184, -0.736713, -0.325928, 0.428734
0.453062, -0.733604, -0.318127, 0.427513
0.453568, -0.736294, -0.318565, 0.425186
0.454053, -0.737858, -0.319481, 0.426502
0.454553, -0.734940, -0.320473, 0.422840
0.455071, -0.735817, -0.319195, 0.423679
0.455527, -0.735645, -0.318947, 0.419369
0.456035, -0.738754, -0.321522, 0.417595
0.457042, -0.740891, -0.322552, 0.421009
0.457517, -0.741825, -0.327778, 0.420036
0.458022, -0.741806, -0.329552, 0.423412
0.459043, -0.740986, -0.327225, 0.426311
0.459502, -0.743599, -0.321465, 0.425491
0.460005, -0.748520, -0.318851, 0.426159
0.460522, -0.745506, -0.315456, 0.426769
0.461508, -0.745926, -0.311050, 0.430241
0.461993, -0.748882, -0.307446, 0.429287
0.462637, -0.744400, -0.308056, 0.429764
0.463076, -0.746689, -0.307732, 0.430374
0.463715, -0.745411, -0.307961, 0.429077
0.464030, -0.748463, -0.302429, 0.426922
0.464470, -0.750675, -0.296555, 0.424728
0.465105, -0.749722, -0.296841, 0.425644
0.466069, -0.756741, -0.298939, 0.424080
0.466650, -0.763721, -0.297089, 0.422173
0.467359, -0.762615, -0.303440, 0.426693
0.467614, -0.777054, -0.320740, 0.437450
0.467939, -0.792694, -0.304146, 0.434456
0.468542, -0.793037, -0.308266, 0.440502
0.468914, -0.799942, -0.317154, 0.436916
0.469550, -0.807514, -0.319748, 0.442810
0.469942, -0.896893, -0.398426, 0.532112
0.470391, -1.303406, -0.880108, 1.055412
0.470885, -1.776485, -0.832500, 1.282616
0.471415, -1.860142, -0.403519, 1.196175
0.471873, -1.641750, -0.346336, 1.083584
0.472393, -1.390228, -0.402431, 0.760593
0.472879, -1.179085, -0.459385, 0.546722
0.473358, -1.028690, -0.442066, 0.484619
0.473861, -0.937614, -0.439796, 0.455647
0.474369, -0.870800, -0.429955, 0.431557
0.474846, -0.824757, -0.400410, 0.440521
0.475355, -0.810452, -0.356541, 0.472031
0.475948, -0.813065, -0.290260, 0.509605
0.476377, -0.823097, -0.253353, 0.530434
0.476924, -0.849056, -0.241280, 0.512486
0.477369, -0.861397, -0.238228, 0.473175
0.477946, -0.873451, -0.236053, 0.441933
0.478314, -0.874176, -0.231380, 0.399323
0.478833, -0.878773, -0.236378, 0.348797
0.479310, -0.880375, -0.251865, 0.310822
0.479806, -0.881119, -0.264587, 0.279007
0.480331, -0.888367, -0.278263, 0.255051
0.480865, -0.895748, -0.282574, 0.240479
0.481310, -0.901108, -0.288162, 0.233231
0.481791, -0.904522, -0.298519, 0.225677
0.482336, -0.904903, -0.296955, 0.218315
0.482796, -0.905113, -0.296001, 0.216846
0.483360, -0.908432, -0.295162, 0.222340
0.484424, -0.899811, -0.324211, 0.241394
0.484762, -0.891380, -0.343246, 0.257645
0.485369, -0.876713, -0.328369, 0.297966
0.485755, -0.864944, -0.298214, 0.348053
0.486259, -0.868454, -0.260963, 0.387878
0.486811, -0.876827, -0.233212, 0.415993
0.487251, -0.880871, -0.216656, 0.432072
0.487757, -0.881367, -0.220718, 0.439034
0.488260, -0.871410, -0.233250, 0.442753
0.488766, -0.857258, -0.248432, 0.434647
0.489266, -0.853004, -0.263672, 0.425205
0.489815, -0.850811, -0.275536, 0.420895
0.490259, -0.843487, -0.279045, 0.415554
0.490783, -0.841789, -0.278740, 0.408783
0.491700, -0.843334, -0.272121, 0.402718
0.492279, -0.846977, -0.266323, 0.398407
0.492723, -0.852070, -0.259209, 0.395145
0.493266, -0.853691, -0.256672, 0.392113
0.493878, -0.859108, -0.245762, 0.384388
0.494200, -0.866833, -0.245380, 0.382595
0.494808, -0.871925, -0.237408, 0.375881
0.495189, -0.874405, -0.232925, 0.375233
0.495671, -0.874290, -0.225639, 0.373478
0.496658, -0.876274, -0.228138, 0.369873
0.497667, -0.879078, -0.212326, 0.371971
0.498155, -0.880318, -0.209351, 0.374451
0.498659, -0.884705, -0.206585, 0.374966
0.499163, -0.886517, -0.200768, 0.376167
0.500126, -0.884972, -0.213604, 0.379944
0.500629, -0.878811, -0.222034, 0.377045
0.501118, -0.878601, -0.223618, 0.377293
0.501622, -0.881081, -0.227947, 0.375271
0.502172, -0.881138, -0.236645, 0.369701
0.502614, -0.880909, -0.232964, 0.371056
0.503181, -0.881958, -0.221767, 0.368977
0.503590, -0.888157, -0.206013, 0.369911
0.504091, -0.894375, -0.200558, 0.374374
0.504602, -0.898113, -0.194225, 0.377502
0.505103, -0.900078, -0.182037, 0.376339
0.505579, -0.904179, -0.180588, 0.373707
0.506095, -0.903549, -0.176811, 0.373669
0.506555, -0.910740, -0.169258, 0.373993
0.507561, -0.918121, -0.147400, 0.367851
0.508051, -0.921917, -0.133934, 0.365448
0.508547, -0.920277, -0.137253, 0.364037
0.509029, -0.924568, -0.128880, 0.357819
0.509545, -0.927029, -0.129204, 0.357742
0.510036, -0.927639, -0.149345, 0.361710
0.510554, -0.923119, -0.160580, 0.361786
0.511029, -0.916023, -0.149555, 0.362053
0.511520, -0.922642, -0.113277, 0.362072
0.512034, -0.938110, -0.074310, 0.371571
0.512504, -0.935879, -0.095768, 0.387268
0.513018, -0.921288, -0.077381, 0.368500
0.513543, -0.905514, -0.095749, 0.380096
0.514024, -0.902786, -0.110378, 0.368977
0.514599, -0.909710, -0.095100, 0.360680
0.514984, -0.899124, -0.151730, 0.361614
0.515463, -0.881424, -0.182915, 0.334682
0.515962, -0.880909, -0.219059, 0.319195
0.516496, -0.878849, -0.210114, 0.314274
0.516956, -0.882607, -0.235691, 0.337582
0.517458, -0.891037, -0.227146, 0.330544
0.517947, -0.902939, -0.163403, 0.319881
0.518450, -0.907936, -0.235958, 0.349426
0.518965, -0.889645, -0.257607, 0.323582
0.519440, -0.874443, -0.211887, 0.303879
0.519954, -0.875816, -0.258808, 0.354004
0.520437, -0.870895, -0.282745, 0.348740
0.520914, -0.860538, -0.253544, 0.353775
0.521445, -0.858231, -0.356216, 0.370979
0.521922, -0.854454, -0.386353, 0.398750
0.522411, -0.853539, -0.361233, 0.412064
0.522956, -0.857010, -0.389156, 0.432739
0.523399, -0.853825, -0.446281, 0.421677
0.523964, -0.844421, -0.389404, 0.401115
0.524407, -0.837650, -0.364246, 0.413532
0.524999, -0.836048, -0.430641, 0.426064
0.525385, -0.827503, -0.388603, 0.399113
0.525963, -0.845013, -0.301437, 0.398502
0.526409, -0.871639, -0.282116, 0.416031
0.526991, -0.870857, -0.291328, 0.420341
0.527370, -0.851231, -0.290527, 0.414772
0.527875, -0.838470, -0.270748, 0.404949
0.528367, -0.846977, -0.261288, 0.400791
0.528851, -0.850868, -0.277271, 0.397778
0.529972, -0.828094, -0.311203, 0.362530
0.530353, -0.828686, -0.307312, 0.367680
0.531009, -0.832615, -0.291920, 0.352402
0.531446, -0.837975, -0.291748, 0.355530
0.531878, -0.840778, -0.274372, 0.346317
0.532779, -0.850220, -0.283489, 0.352058
0.533022, -0.849838, -0.297432, 0.367203
0.533361, -0.853691, -0.252228, 0.352554
0.533955, -0.868397, -0.225143, 0.362720
0.534307, -0.874786, -0.220985, 0.359726
0.535169, -0.872383, -0.239029, 0.366879
0.535377, -0.864429, -0.255222, 0.358067
0.536056, -0.873203, -0.251904, 0.342274
0.536332, -0.883198, -0.237827, 0.332584
0.537366, -0.899296, -0.254230, 0.336189
0.537830, -0.900574, -0.260696, 0.318966
0.538333, -0.894089, -0.250378, 0.306301
0.538751, -0.899715, -0.236149, 0.297108
0.539238, -0.899925, -0.228691, 0.295887
0.539829, -0.890217, -0.215378, 0.291309
0.540334, -0.877571, -0.257492, 0.320644
0.540756, -0.867958, -0.297203, 0.312061
0.541254, -0.871849, -0.343094, 0.343323
0.541731, -0.871429, -0.344143, 0.333099
0.542222, -0.865879, -0.313950, 0.324230
0.542753, -0.864429, -0.324211, 0.359364
0.543207, -0.858192, -0.334053, 0.378571
0.543726, -0.862064, -0.300579, 0.363770
0.544229, -0.877743, -0.309429, 0.367088
0.544699, -0.894947, -0.308361, 0.399780
0.545227, -0.900135, -0.310936, 0.420609
0.545687, -0.885925, -0.309391, 0.406151
0.546264, -0.873985, -0.307045, 0.400295
0.546673, -0.862141, -0.276031, 0.364914
0.547339, -0.851059, -0.268803, 0.365238
0.547698, -0.846043, -0.274448, 0.380459
0.548185, -0.838661, -0.323544, 0.421543
0.548659, -0.827408, -0.348377, 0.438194
0.549163, -0.818615, -0.362511, 0.432758
0.549652, -0.809479, -0.370922, 0.424633
0.550155, -0.804691, -0.380116, 0.413647
0.550659, -0.807877, -0.369949, 0.407314
0.551133, -0.817432, -0.362968, 0.415516
0.551639, -0.832539, -0.360241, 0.429230
0.552141, -0.842915, -0.369244, 0.419903
0.552652, -0.845680, -0.354691, 0.401096
0.553164, -0.840912, -0.350399, 0.402603
0.553653, -0.840473, -0.352688, 0.379639
0.554736, -0.829945, -0.369949, 0.373592
0.555121, -0.819149, -0.352497, 0.352440
0.555718, -0.813408, -0.367661, 0.332108
0.556113, -0.798969, -0.424824, 0.357857
0.556615, -0.790176, -0.426636, 0.351486
0.557119, -0.794086, -0.406342, 0.353012
0.558112, -0.809441, -0.330334, 0.400524
0.559075, -0.806046, -0.289879, 0.440083
0.559596, -0.801735, -0.272446, 0.508995
0.560069, -0.810394, -0.291443, 0.553474
0.560569, -0.815201, -0.299625, 0.569077
0.561065, -0.810814, -0.307846, 0.542450
