time, x, y, z 
0.308247, -0.886707, 0.356255, 0.237141
0.308723, -0.875568, 0.427399, 0.116978
0.309147, -0.862846, 0.478935, 0.030632
0.309625, -0.840702, 0.486717, 0.092392
0.310229, -0.788136, 0.389233, 0.017395
0.310703, -0.703354, 0.300751, 0.144291
0.311146, -0.653915, 0.346451, 0.268288
0.311710, -0.747643, 0.478363, 0.327492
0.312214, -0.904655, 0.514927, 0.232410
0.312600, -0.999069, 0.382290, 0.146427
0.313149, -0.968819, 0.222645, 0.048161
0.313591, -0.945492, 0.152225, 0.100517
0.314117, -0.950909, 0.165272, 0.226879
0.315119, -0.899410, 0.270557, 0.519180
0.315621, -0.904961, 0.417194, 0.614510
0.316113, -0.913982, 0.504417, 0.534153
0.316606, -0.914059, 0.537529, 0.535889
0.317103, -0.937424, 0.432415, 0.478554
0.317567, -1.004753, 0.305004, 0.629559
0.318083, -1.072350, 0.190525, 0.751038
0.319093, -1.017475, 0.111256, 0.287170
0.319549, -0.873966, 0.113506, 0.173721
0.320068, -0.726337, 0.119190, 0.049381
0.320558, -0.643005, 0.178604, 0.103855
0.321074, -0.658722, 0.289345, 0.386868
0.321520, -0.725765, 0.339661, 0.494785
0.322028, -0.818424, 0.345707, 0.555954
0.322549, -0.899754, 0.372181, 0.682068
0.323056, -0.950089, 0.254669, 0.526199
0.323994, -0.911808, 0.275860, 0.481510
0.324527, -0.880623, 0.334835, 0.532951
0.325006, -0.848141, 0.311394, 0.539703
0.325972, -0.759850, 0.247154, 0.554447
0.327000, -0.813618, 0.286121, 0.464725
0.327502, -0.851402, 0.287457, 0.426941
0.327992, -0.860310, 0.283318, 0.452309
0.328465, -0.848885, 0.282974, 0.478573
0.328985, -0.827541, 0.288658, 0.459080
0.329459, -0.799179, 0.319710, 0.376186
0.329991, -0.804176, 0.302048, 0.347023
0.330436, -0.818443, 0.290051, 0.323467
0.330968, -0.846615, 0.260315, 0.431366
0.331443, -0.861206, 0.236549, 0.520496
0.331937, -0.845680, 0.204468, 0.621815
0.332421, -0.814533, 0.226135, 0.588818
0.333412, -0.804272, 0.284214, 0.506439
0.333933, -0.818501, 0.294724, 0.481987
0.334396, -0.830517, 0.305996, 0.510845
0.334924, -0.842609, 0.283279, 0.574436
0.335414, -0.830784, 0.272789, 0.544472
0.335888, -0.812588, 0.269165, 0.548954
0.336879, -0.777569, 0.296555, 0.449238
0.337398, -0.779057, 0.318851, 0.426617
0.337883, -0.798683, 0.329170, 0.444756
0.338863, -0.822430, 0.313492, 0.425167
0.339386, -0.820599, 0.325871, 0.401001
0.339856, -0.824718, 0.329704, 0.387173
0.340338, -0.826092, 0.330238, 0.409222
0.340858, -0.816708, 0.340710, 0.410404
0.341376, -0.798454, 0.361977, 0.410557
0.341865, -0.795727, 0.386257, 0.397243
0.342333, -0.800400, 0.388908, 0.360622
0.343848, -0.809669, 0.379753, 0.332813
0.344320, -0.825348, 0.363407, 0.328598
0.344837, -0.830441, 0.360126, 0.333595
0.345338, -0.839100, 0.350304, 0.366306
0.345794, -0.854454, 0.327854, 0.384541
0.346302, -0.852852, 0.316982, 0.397034
0.346811, -0.854816, 0.308533, 0.413780
0.347324, -0.858994, 0.286045, 0.427341
0.347772, -0.860920, 0.268459, 0.457268
0.348287, -0.870113, 0.250969, 0.464325
0.348797, -0.878372, 0.247116, 0.476322
0.349280, -0.877705, 0.216866, 0.507126
0.349903, -0.870457, 0.194035, 0.546494
0.350335, -0.857086, 0.166512, 0.607586
0.350946, -0.851154, 0.160961, 0.656567
0.351431, -0.841980, 0.194302, 0.675907
0.351829, -0.843258, 0.194492, 0.673351
0.352259, -0.855408, 0.171318, 0.681934
0.352963, -0.854740, 0.133915, 0.694160
0.353312, -0.838528, 0.126247, 0.685921
0.353896, -0.796299, 0.172825, 0.703449
0.354350, -0.749264, 0.139084, 0.760155
0.354707, -0.697594, 0.082970, 0.825119
0.355340, -0.650654, 0.059624, 0.834579
0.355800, -0.633183, 0.115395, 0.784931
0.356196, -0.650730, 0.404816, 0.660400
0.356708, -0.727005, 0.720692, 0.481701
0.357209, -0.933361, 0.814514, 0.471344
0.357690, -1.118660, 0.479984, 0.610504
0.358183, -1.101990, 0.018787, 0.648384
0.358672, -0.969009, -0.223904, 0.635376
0.359196, -0.826111, -0.175591, 0.554123
0.359679, -0.783787, -0.060349, 0.310402
0.360183, -0.913219, 0.109997, 0.142784
0.360666, -1.121597, 0.186234, 0.071640
0.361650, -1.186638, 0.534115, 0.083370
0.362140, -1.009140, 0.646439, 0.398178
0.362647, -0.747089, 0.559502, 0.659561
0.363152, -0.490742, 0.299072, 0.792332
0.363639, -0.372524, 0.129566, 0.670452
0.364156, -0.456753, 0.469780, 0.319538
0.364654, -0.712299, 0.807457, 0.148182
0.365135, -0.902309, 0.874481, 0.316315
0.365626, -0.949039, 0.646515, 0.567760
0.366139, -0.882034, 0.219097, 0.620995
0.367116, -0.663376, -0.114899, 0.350323
0.367619, -0.626698, 0.083179, 0.282898
0.368105, -0.685654, 0.440922, 0.357113
0.368599, -0.783634, 0.528488, 0.373402
0.369113, -0.835152, 0.514259, 0.343704
0.369579, -0.792866, 0.513878, 0.210114
0.370126, -0.712166, 0.420532, 0.325737
0.370584, -0.540543, 0.280304, 0.557060
0.371097, -0.499592, 0.132275, 0.463657
0.371563, -0.776901, 0.055809, 0.298576
0.372072, -1.057949, -0.057449, 0.358028
0.372578, -1.104984, -0.079231, 0.033379
0.373079, -1.059170, -0.027256, 0.173645
0.373580, -1.049557, 0.372238, 0.263062
0.374038, -1.044006, 0.549202, 0.333118
0.374543, -0.900555, 0.576115, 0.392265
0.375060, -0.743275, 0.557671, 0.256596
0.375549, -0.820370, 0.722580, 0.075912
0.376052, -0.903397, 0.923576, 0.412121
0.376543, -0.717430, 0.784206, 0.612030
0.377030, -0.515976, 0.468369, 0.508671
0.377492, -0.585232, 0.368843, 0.250912
0.378005, -0.964813, 0.501347, 0.029507
0.378514, -1.342640, 0.501671, -0.039253
0.379031, -1.412563, 0.218773, 0.277100
0.379527, -1.077061, -0.304585, 0.288143
0.379977, -0.591278, -0.526028, 0.154858
0.380482, -0.278721, -0.102673, 0.229874
0.380986, -0.291538, 0.497417, 0.323925
0.381489, -0.577698, 1.129532, 0.136414
0.381984, -1.090488, 1.410179, -0.008793
0.382445, -1.356678, 0.959053, 0.460606
0.382949, -1.061382, 0.328541, 0.371571
0.383453, -0.706120, 0.156765, 0.325680
0.383963, -0.610046, 0.292492, 0.513687
0.384425, -0.685024, 0.524349, 0.661583
0.384934, -0.742035, 0.363884, 0.385036
0.385460, -0.646229, 0.145893, 0.275574
0.385925, -0.422268, -0.007496, 0.361099
0.386418, -0.255661, 0.260277, 0.433331
0.386910, -0.353413, 0.456791, 0.330276
0.387409, -0.840855, 0.627213, 0.207233
0.387914, -1.331921, 0.678158, 0.148773
0.388405, -1.382732, 0.500221, 0.228539
0.389920, -0.160809, 0.146065, -0.072479
0.390377, -0.425835, 0.644951, -0.007133
0.390903, -0.789375, 0.819111, 0.597057
0.391365, -0.835476, 0.426540, 0.237560
0.391858, -0.750389, -0.087147, 0.034809
0.392390, -0.873051, 0.153694, -0.074272
0.392880, -1.266155, 1.144161, -0.030365
0.393354, -1.511326, 1.828060, 0.228138
0.393843, -1.179676, 1.592770, 0.301838
0.394379, -0.640221, 1.057777, 0.331669
0.394861, -0.429535, 0.553570, 0.177803
0.395348, -0.393295, 0.495262, 0.191917
0.395870, -0.409832, 0.479431, 0.178509
0.396362, -0.516529, 0.308495, 0.428200
0.396844, -0.617180, 0.059910, 0.581207
0.397324, -0.556889, -0.124168, 0.391521
0.397858, -0.376930, -0.179291, 0.087280
0.398332, -0.385742, 0.242367, -0.257683
0.398865, -0.993481, 1.199512, -0.343208
0.399340, -1.797161, 2.095737, -0.479240
0.399812, -2.074776, 1.709538, -0.234585
0.400369, -1.680489, 0.768051, 0.046291
0.400839, -1.022034, 0.042553, 0.306664
0.401341, -0.393829, -0.079308, 0.374565
0.401845, 0.031452, 0.156422, 0.502071
0.402351, 0.193501, 0.382614, 0.401688
0.402858, -0.060081, 0.505867, 0.083447
0.403847, -1.294937, 0.943356, 0.098343
0.404244, -1.348553, 0.649719, 0.494022
0.404762, -0.812397, 0.110321, 0.649300
0.405264, -0.189323, -0.015850, 0.624161
0.405741, 0.150566, 0.273018, 0.355377
0.406729, -0.635910, 0.795898, 0.239067
0.407257, -1.001968, 0.780487, 0.351925
0.407746, -1.071987, 0.646610, 0.511322
0.408216, -1.075516, 0.496883, 0.314255
0.408707, -1.103210, 0.486279, -0.012417
0.409198, -1.028271, 0.208969, 0.069351
0.409699, -0.663471, 0.234718, 0.264988
0.410230, -0.481091, 0.507927, -0.107956
0.411182, -1.006775, 1.040077, -0.109806
0.411715, -1.246891, 0.875340, -0.094700
0.412231, -1.342182, 0.486031, 0.125160
0.412706, -1.240139, 0.366478, 0.065956
0.413209, -0.967751, 0.296955, -0.175648
0.414172, -0.780621, 0.605640, -0.325623
0.414696, -0.897884, 0.442905, -0.122490
0.415145, -0.901814, 0.355453, 0.078449
0.416158, -0.778503, 0.402145, 0.101242
0.416642, -0.655537, 0.356731, 0.001717
0.417180, -0.677719, 0.278835, 0.067425
0.417631, -0.842400, 0.326767, 0.066700
0.418123, -0.943108, 0.518513, 0.053425
0.418619, -0.891800, 0.591583, -0.069790
0.419119, -0.775070, 0.577908, -0.184498
0.419607, -0.691109, 0.607414, -0.149765
0.420110, -0.741901, 0.602551, -0.024128
0.420614, -0.858994, 0.513210, -0.022850
0.421118, -0.926628, 0.419254, 0.008087
0.421621, -0.985508, 0.308418, -0.124664
0.422115, -1.096382, 0.250473, -0.207157
0.422580, -1.200790, 0.231838, -0.101624
0.423091, -1.254654, 0.231285, -0.110664
0.423600, -1.307125, 0.215168, -0.282364
0.424106, -1.333389, 0.205441, -0.375462
0.424587, -1.284580, 0.216846, -0.414619
0.425592, -1.161938, 0.263157, -0.260620
0.426082, -1.142368, 0.297813, -0.235863
0.426584, -1.111622, 0.338879, -0.273933
0.427032, -1.083870, 0.353241, -0.280304
0.427540, -1.059799, 0.335960, -0.177345
0.428037, -1.023960, 0.342426, -0.043716
0.428541, -0.981274, 0.333233, 0.091305
0.429049, -0.936222, 0.315895, 0.162563
0.429548, -0.887814, 0.311508, 0.213165
0.430052, -0.847969, 0.333729, 0.274353
0.430496, -0.839348, 0.364666, 0.356121
0.430999, -0.839043, 0.391121, 0.404263
0.431504, -0.834217, 0.374336, 0.403366
0.432007, -0.838203, 0.366344, 0.356274
0.432512, -0.844345, 0.374832, 0.337315
0.433014, -0.845718, 0.362511, 0.330276
0.433520, -0.833397, 0.343208, 0.324211
0.434999, -0.836086, 0.371723, 0.277386
0.435492, -0.830555, 0.386925, 0.256157
0.435992, -0.834389, 0.413761, 0.237064
0.436973, -0.867729, 0.437031, 0.162487
0.437473, -0.864525, 0.429268, 0.111351
0.437978, -0.870190, 0.415287, 0.057907
0.438935, -0.891266, 0.459309, 0.020523
0.439433, -0.893593, 0.469627, -0.023575
0.439939, -0.898342, 0.477734, -0.074749
0.440435, -0.892429, 0.527344, -0.105019
0.440934, -0.889130, 0.571899, -0.131912
0.441405, -0.903873, 0.587063, -0.149860
0.441893, -0.910568, 0.599251, -0.169392
0.442428, -0.902462, 0.609665, -0.203342
0.442924, -0.894432, 0.625305, -0.180244
0.443414, -0.899467, 0.609856, -0.134468
0.443908, -0.919685, 0.583744, -0.074444
0.444428, -0.923901, 0.596809, -0.087337
0.444925, -0.911007, 0.650997, -0.137177
0.445414, -0.888424, 0.788364, -0.235844
0.445879, -0.812378, 0.855122, -0.327168
0.446372, -0.684376, 0.840263, -0.360813
0.446851, -0.590858, 0.838203, -0.506401
0.447360, -0.597897, 0.725727, -0.455856
0.447879, -0.693359, 0.617790, -0.467110
0.448377, -0.881805, 0.495758, -0.714836
0.448890, -1.066494, 0.397263, -0.806408
0.449354, -1.144791, 0.316544, -0.682831
0.449882, -1.114216, 0.247383, -0.900402
0.450353, -1.102428, 0.130367, -0.796909
0.450871, -1.230755, 0.135918, -0.500927
0.451316, -1.466122, -0.143948, -0.176411
0.451857, -1.735992, -0.083637, 0.187664
0.452854, -1.617584, 0.258694, 0.431271
0.453292, -1.145115, 0.443459, 0.436363
0.453815, -0.660839, 0.647869, 0.054779
0.454316, -0.445461, 0.722733, -0.073242
0.454805, -0.409317, 0.832634, 0.632954
0.455267, -0.480404, 0.823536, 1.506042
0.455789, -0.754051, 0.943623, 1.346931
0.456292, -1.176834, 0.682545, 0.742092
0.457265, -1.248989, -0.260487, -0.688572
0.457754, -1.025562, -0.467510, -0.857201
0.458245, -0.872631, -0.421715, -0.332699
0.458748, -0.998039, -0.304279, 0.251484
0.459252, -1.301060, -0.043888, 0.678883
0.459726, -1.532059, 0.269642, 0.583076
0.460228, -1.377163, 0.368671, -0.100956
0.460718, -0.952625, 0.437469, -0.758591
0.461221, -0.529556, 0.163364, -0.444107
0.461725, -0.569267, 0.424004, 0.432148
0.462703, -1.175251, 0.681896, 0.630875
0.463221, -1.142883, 0.087395, 0.319691
0.463724, -0.996513, -0.393772, -0.570126
0.464217, -0.879002, -0.100937, -0.738487
0.465181, -1.051579, 0.675316, 1.669197
0.465683, -1.444263, 0.557213, 1.363335
0.466189, -1.493549, 0.241222, 1.287441
0.466706, -1.087761, 0.402966, 1.210423
0.467197, -0.785828, 0.743618, -0.177841
0.467659, -0.704155, 0.538616, -0.948563
0.468176, -0.348759, -0.421963, -0.937195
0.468690, -0.262680, -0.967388, -0.269394
0.469149, -0.515862, 0.104351, 0.198517
0.469684, -0.882301, 0.706043, 0.874996
0.470145, -0.975685, 0.783005, 1.072807
0.470659, -0.860157, 0.594273, 1.179657
0.471170, -1.074638, 0.418758, 0.476131
0.471627, -1.387043, 0.743179, 0.230865
0.472130, -1.130180, 0.122318, -0.392780
0.472650, -0.524216, -0.510674, -0.272675
0.473139, -0.142612, 0.250530, 0.640049
0.473644, -0.092812, 1.006203, 0.432529
0.474128, -0.173626, 0.943813, 0.252628
0.474602, -0.438347, 0.939713, 0.816765
0.475095, -1.138039, 0.462170, 0.529213
0.475607, -1.463757, 0.251465, 1.093235
0.476084, -1.185513, 0.513611, 1.470337
0.476601, -0.836639, 0.497169, 1.459141
0.477105, -0.642529, 0.319672, 0.951385
0.477607, -0.721493, 0.559711, 0.364265
0.478555, -0.434895, 0.417213, -0.014248
0.479087, -0.315723, 0.394859, 0.064468
0.479538, -0.501385, 0.398598, 0.328979
0.480057, -0.623055, 0.566177, 0.854492
0.480531, -0.774136, 0.424938, 0.603199
0.481039, -1.011391, 0.028439, -0.053577
0.481537, -1.052666, -0.062599, -0.272026
0.482527, -1.215706, -0.247631, 0.900688
0.483026, -1.474323, -0.023670, 1.456223
0.483547, -1.357880, -0.087299, 1.629639
0.484525, -0.617752, 0.632458, 0.809269
0.485009, -0.565815, 0.802917, 0.463409
0.485482, -0.610237, 0.751743, 0.420341
0.486490, -0.669861, 0.325909, 0.698261
0.487000, -0.673828, 0.188904, 0.298634
0.487504, -0.794792, 0.094833, -0.117836
0.488008, -0.836353, -0.114231, -0.379848
0.488485, -0.617886, -0.072365, -0.004215
0.488986, -0.657425, -0.078602, 0.545197
0.489479, -0.895653, 0.230637, 0.751724
0.489963, -1.120796, 0.447483, 0.741539
0.490446, -1.140614, 0.362530, 0.629101
0.490935, -0.970650, 0.274258, 0.391273
0.491933, -0.635185, 0.313148, 0.281715
0.492436, -0.607452, 0.458775, 0.476494
0.492940, -0.751152, 0.296326, 0.710564
0.493464, -0.881786, 0.119438, 0.940552
0.493986, -0.870438, 0.168533, 0.738487
0.494497, -0.786133, 0.292339, 0.452309
0.495000, -0.672779, 0.431042, 0.439320
0.495503, -0.579243, 0.568676, 0.594368
0.495889, -0.589466, 0.620041, 0.837536
0.496456, -0.728588, 0.510731, 0.961533
0.496959, -0.824013, 0.420399, 0.876198
0.497457, -0.794830, 0.383415, 0.682011
0.497961, -0.677471, 0.487003, 0.417747
0.498461, -0.638294, 0.474148, 0.254555
0.498862, -0.637131, 0.434647, 0.335674
0.499365, -0.658092, 0.472374, 0.497494
0.499868, -0.751190, 0.466537, 0.578594
0.500380, -0.807514, 0.458088, 0.623302
0.500851, -0.828190, 0.421124, 0.459137
0.501372, -0.821266, 0.372543, 0.285625
0.501858, -0.777187, 0.314159, 0.192337
0.502350, -0.779209, 0.255127, 0.239201
0.502850, -0.779762, 0.281658, 0.311909
0.503332, -0.753727, 0.371361, 0.380611
0.503815, -0.675106, 0.528812, 0.400429
0.504319, -0.623684, 0.635300, 0.378723
0.504821, -0.623074, 0.672531, 0.336132
0.505325, -0.645580, 0.656643, 0.314064
0.505845, -0.683002, 0.593834, 0.289822
0.506315, -0.710564, 0.555401, 0.298405
0.506783, -0.730743, 0.522480, 0.291042
0.507296, -0.753193, 0.480251, 0.267887
0.507787, -0.788059, 0.423775, 0.236053
0.508275, -0.807190, 0.399075, 0.196629
0.508773, -0.826988, 0.372677, 0.202026
0.509283, -0.839596, 0.365238, 0.218277
0.509758, -0.842896, 0.364914, 0.238647
0.510293, -0.835571, 0.371552, 0.240898
0.510777, -0.835228, 0.354919, 0.209408
0.511282, -0.844269, 0.320473, 0.202103
0.511762, -0.842438, 0.315609, 0.207195
0.512260, -0.827713, 0.332775, 0.237522
0.512765, -0.831375, 0.355759, 0.284290
0.513266, -0.831413, 0.394592, 0.288029
0.513766, -0.834007, 0.388927, 0.245667
0.514229, -0.846310, 0.343628, 0.214443
0.514732, -0.857811, 0.321560, 0.203190
0.515227, -0.869370, 0.320644, 0.224609
0.515747, -0.871010, 0.335159, 0.302296
0.516244, -0.863857, 0.361938, 0.367737
0.516732, -0.855103, 0.356579, 0.393600
0.517203, -0.830765, 0.347500, 0.392761
0.517724, -0.817280, 0.338802, 0.364704
0.518228, -0.818024, 0.314388, 0.367374
0.518676, -0.837479, 0.328140, 0.364113
0.519209, -0.846024, 0.318775, 0.384102
0.519667, -0.851364, 0.334663, 0.392246
0.520187, -0.847988, 0.347633, 0.388088
0.520658, -0.846481, 0.341682, 0.378799
0.521162, -0.817566, 0.309849, 0.418930
0.521666, -0.763607, 0.264683, 0.480671
0.522169, -0.690002, 0.268574, 0.525684
0.522663, -0.648441, 0.297394, 0.496159
0.523147, -0.632591, 0.292683, 0.449944
0.523627, -0.634594, 0.240326, 0.404816
0.524193, -0.645714, 0.176430, 0.349293
0.525210, -0.722828, 0.112591, 0.254917
0.525609, -0.771255, 0.196705, 0.182190
0.526126, -0.905876, 0.445175, 0.069771
0.526605, -1.124897, 0.713539, -0.006771
0.527141, -1.224747, 0.893364, -0.093079
0.527637, -1.116905, 0.855465, -0.045166
0.528097, -0.939312, 0.727596, 0.078335
0.529095, -0.826492, 0.495853, 0.138626
0.529608, -0.854111, 0.431347, 0.103378
0.530113, -0.883865, 0.390663, 0.046368
0.530602, -0.910568, 0.395527, 0.011768
0.531091, -0.915070, 0.435562, 0.083408
0.531701, -0.876102, 0.474415, 0.143833
0.532054, -0.790806, 0.474892, 0.181007
0.533044, -0.709419, 0.482388, 0.107594
0.533564, -0.737171, 0.523796, 0.058079
0.534069, -0.799065, 0.553894, 0.090656
0.534554, -0.882072, 0.552654, 0.171432
0.535043, -0.970821, 0.578613, 0.203323
0.535536, -1.022148, 0.615959, 0.167694
0.536062, -0.995522, 0.578575, 0.162373
0.536540, -0.893002, 0.506687, 0.164471
0.537019, -0.755558, 0.420666, 0.188694
0.537548, -0.670681, 0.406895, 0.248947
0.538021, -0.655212, 0.417404, 0.322742
0.538557, -0.654240, 0.424576, 0.355339
0.539037, -0.660820, 0.420551, 0.331306
0.539545, -0.673275, 0.387020, 0.296669
0.540009, -0.676517, 0.378704, 0.264282
0.540519, -0.703297, 0.403862, 0.222626
0.541036, -0.746536, 0.452175, 0.197296
0.541548, -0.812035, 0.501060, 0.268135
0.542022, -0.868168, 0.509319, 0.318985
0.542541, -0.897408, 0.488758, 0.332966
0.543046, -0.902653, 0.448685, 0.301456
0.543554, -0.877037, 0.424919, 0.198307
0.543979, -0.850697, 0.426235, 0.091209
0.544516, -0.837154, 0.407181, 0.081158
0.544946, -0.823669, 0.394764, 0.125103
0.545519, -0.831013, 0.410461, 0.211239
0.546023, -0.857887, 0.468102, 0.286617
0.546525, -0.898399, 0.528164, 0.285149
0.546912, -0.943356, 0.541649, 0.259914
0.547417, -0.991688, 0.525913, 0.213051
0.547920, -1.023140, 0.516720, 0.159550
0.548424, -1.025887, 0.534039, 0.143147
0.548927, -1.013317, 0.567398, 0.169582
0.549445, -1.009159, 0.590153, 0.244408
0.549889, -1.018028, 0.582428, 0.329742
0.550397, -1.019001, 0.569859, 0.353050
0.550898, -1.008911, 0.564709, 0.299129
0.551400, -0.997620, 0.572052, 0.217361
0.551906, -0.992012, 0.573807, 0.154381
0.552408, -0.993748, 0.572281, 0.158577
0.553385, -1.006565, 0.565395, 0.280266
0.553889, -1.006603, 0.579643, 0.325241
0.554382, -1.010113, 0.593071, 0.311050
0.554843, -1.013050, 0.591640, 0.279980
0.555384, -1.019077, 0.577641, 0.255623
0.555835, -1.026478, 0.562000, 0.235462
0.556331, -1.030903, 0.571423, 0.246830
0.556836, -1.029167, 0.580215, 0.275249
0.557330, -1.025906, 0.579567, 0.310516
0.557828, -1.025372, 0.572948, 0.329018
0.558333, -1.029606, 0.560169, 0.324554
0.558797, -1.028461, 0.556717, 0.297623
0.559327, -1.023483, 0.557671, 0.280018
0.559792, -1.017036, 0.545444, 0.268536
0.560334, -1.017208, 0.531139, 0.288143
0.560823, -1.015759, 0.522442, 0.314388
0.561325, -1.005611, 0.513916, 0.335312
0.561785, -0.995960, 0.506802, 0.340843
0.562273, -0.986328, 0.498352, 0.329266
0.562777, -0.981560, 0.484295, 0.319328
0.563283, -0.967922, 0.466061, 0.320301
0.563799, -0.957317, 0.453796, 0.327206
0.564259, -0.952396, 0.434361, 0.328255
0.564792, -0.937080, 0.426617, 0.322132
0.565283, -0.926075, 0.423565, 0.318146
0.565743, -0.920067, 0.408535, 0.328064
0.566262, -0.907345, 0.396061, 0.338249
0.566763, -0.896339, 0.383739, 0.346088
0.567244, -0.883980, 0.381641, 0.344772
0.567754, -0.873528, 0.380630, 0.335083
0.568245, -0.863476, 0.369644, 0.327663
0.568749, -0.851631, 0.358620, 0.328522
0.569251, -0.838070, 0.349159, 0.334129
0.570213, -0.821552, 0.331535, 0.346851
0.570704, -0.811405, 0.319672, 0.350895
0.571206, -0.798264, 0.313721, 0.345478
0.571711, -0.782700, 0.311432, 0.343933
0.572200, -0.774174, 0.304699, 0.344601
0.573195, -0.755348, 0.300541, 0.355988
0.573698, -0.746727, 0.297928, 0.366497
0.574704, -0.730553, 0.289764, 0.379429
0.575180, -0.723228, 0.284119, 0.378036
0.575696, -0.708885, 0.282555, 0.372257
0.576146, -0.697136, 0.285206, 0.367069
0.576674, -0.692883, 0.273132, 0.364838
0.577177, -0.688915, 0.265198, 0.370235
0.577666, -0.685158, 0.262642, 0.363369
0.578169, -0.680275, 0.254669, 0.354862
0.578614, -0.673027, 0.249290, 0.344334
0.579108, -0.664387, 0.240479, 0.320435
0.579607, -0.663490, 0.235596, 0.302849
0.580110, -0.663757, 0.228310, 0.293331
0.580615, -0.658379, 0.219574, 0.287952
0.581118, -0.657406, 0.211620, 0.287704
0.581608, -0.649071, 0.213089, 0.285587
0.582264, -0.645409, 0.206890, 0.281219
0.582690, -0.644112, 0.204048, 0.271893
