time, x, y, z 
0.312873, -0.751343, -0.459290, -0.987892
0.313372, -0.564098, -0.692844, -0.658092
0.313863, -0.323315, -0.529728, -0.174313
0.314351, -0.062237, -1.006660, 0.261364
0.314843, -0.009403, -0.532131, 0.078583
0.315892, -1.497574, 0.758762, -1.310482
0.316324, -1.587753, -0.288239, -1.171494
0.316824, -1.300278, 0.098515, -1.006527
0.317327, -0.851288, 0.501862, -0.461044
0.317846, -0.336514, 0.308342, -0.174866
0.318349, -0.177307, 0.321789, -0.702648
0.318838, -0.292091, 0.080738, -0.999775
0.319802, -0.491524, -0.099754, -0.916862
0.320277, -0.449181, 0.308495, -0.887032
0.320779, -0.584679, 0.934143, -1.002102
0.321298, -0.566711, -0.127411, -0.690365
0.321816, -0.478096, -0.359344, -0.640030
0.322321, -0.560913, -0.014477, -0.647755
0.322779, -0.614719, -0.368938, -0.259953
0.323287, -0.812569, -0.231075, -0.352116
0.323771, -0.852509, -0.491123, 0.056038
0.324276, -0.523663, -0.394554, 0.243416
0.324768, -0.413055, 0.547924, -0.145473
0.325253, -1.001358, 1.868572, -1.321926
0.325761, -1.541901, 0.575047, -1.694984
0.326235, -1.380959, -0.252647, -1.488361
0.326758, -0.918770, 0.091991, -0.994053
0.327254, -0.393448, 0.371075, -0.471268
0.327763, 0.148869, -0.595474, -0.052738
0.328232, 0.349197, -0.618954, -0.250721
0.328748, 0.110073, -0.260696, -0.593491
0.329197, -0.390778, 0.222034, -0.378838
0.329700, -1.096287, 1.236515, -0.725021
0.330212, -1.512127, 1.022949, -0.784969
0.330705, -1.587334, 0.482273, -1.095562
0.331189, -1.221485, -0.109062, -1.289730
0.331697, -0.615807, -0.034504, -0.796967
0.332177, -0.134411, 0.178471, -0.278702
0.332709, -0.136833, 0.050354, -0.164814
0.333209, -0.477200, 0.192852, -0.587730
0.333703, -0.626011, 0.400810, -0.782967
0.334652, -1.037331, 0.457172, -0.598698
0.335154, -1.111908, 0.349731, -0.721455
0.335667, -0.576115, -0.460949, -0.135765
0.337150, -0.454578, 0.187893, -0.341167
0.337644, -0.561848, 0.077171, -0.605049
0.338174, -0.662117, 0.293121, -0.739212
0.338614, -0.740166, 0.456047, -0.886688
0.339179, -0.409489, -0.013695, -0.295067
0.339654, -0.155621, -0.013847, -0.078392
0.340129, -0.376415, 0.531445, -0.274601
0.340624, -0.952320, 1.134319, -1.059189
0.341120, -1.376095, 1.204586, -1.363583
0.341604, -1.101894, 0.156536, -0.938816
0.342092, -0.635719, 0.153027, -0.251102
0.342588, -0.435867, 0.698261, -0.359459
0.343100, -0.285892, 0.367184, -0.393124
0.343589, -0.577450, 0.209160, -0.382710
0.344112, -0.769272, 0.049095, -0.423717
0.344575, -0.523090, 0.201740, 0.016575
0.345096, -0.563374, 1.092873, -0.223484
0.345563, -0.600605, 0.462055, -0.653210
0.346076, -0.715313, 0.314274, -0.815125
0.347040, -1.336861, 1.099739, -0.674229
0.347538, -1.284103, 0.692692, -0.550175
0.348059, -1.263618, 0.485954, -0.352573
0.348536, -0.942726, 0.049725, -0.387611
0.349044, -0.374851, 0.322094, -0.043526
0.349555, -0.210075, 0.669994, -0.197315
0.350022, -0.378933, 0.283508, -0.453568
0.350547, -0.476742, -0.027676, -0.583992
0.351064, -0.527325, 0.411854, -0.356140
0.351523, -0.732651, 0.961437, -0.350151
0.351986, -0.967350, 0.854912, -0.594673
0.352548, -0.911236, 0.355740, -0.416470
0.352975, -0.939655, 0.617809, -0.448399
0.353519, -1.022339, 0.807323, -0.213451
0.354037, -0.876789, 0.481186, -0.022984
0.354484, -0.601139, -0.064640, -0.006752
0.354967, -0.586529, 0.497818, -0.154610
0.355485, -0.569611, 0.560265, -0.243740
0.355958, -0.608101, 0.573921, -0.325432
0.356468, -0.778904, 0.734329, -0.264893
0.356940, -1.218204, 1.175671, -0.388470
0.357459, -1.735287, 1.219692, -0.661964
0.357965, -1.605530, 0.485420, -0.312195
0.358438, -1.033115, 0.192776, -0.156193
0.358944, -0.449734, 0.421791, 0.088902
0.359445, -0.141907, 0.620480, -0.045376
0.359978, -0.101452, 0.582886, -0.240345
0.360437, -0.286808, 0.785179, -0.438385
0.360926, -0.697975, 1.102867, -0.602932
0.361430, -1.016960, 0.928555, -0.676174
0.361919, -1.091232, 0.627422, -0.292854
0.362408, -1.226120, 0.675240, -0.384693
0.362926, -1.298580, 0.737019, -0.303402
0.363420, -1.183128, 0.631218, -0.185337
0.363904, -0.963535, 0.539951, -0.030441
0.364389, -0.692482, 0.617695, 0.019016
0.365396, -0.401745, 0.499573, -0.492592
0.365893, -0.547161, 0.474186, -0.493793
0.366402, -0.828915, 0.496731, -0.447369
0.366855, -1.031380, 0.657368, -0.559807
0.367373, -0.963287, 0.607777, -0.338669
0.368002, -0.833797, 0.546246, -0.240784
0.368468, -0.776997, 0.461807, -0.131836
0.368853, -0.913620, 0.397472, -0.328045
0.369376, -1.051121, 0.380993, -0.406132
0.369970, -1.031570, 0.434113, -0.332813
0.370369, -0.898342, 0.500698, -0.233555
0.370843, -0.699100, 0.637169, -0.133457
0.371346, -0.564766, 0.677547, -0.156670
0.371806, -0.556412, 0.534000, -0.190964
0.372321, -0.580540, 0.467739, -0.288486
0.372812, -0.650234, 0.362911, -0.390034
0.373315, -0.866241, 0.341034, -0.597153
0.373830, -1.088943, 0.422211, -0.584221
0.374315, -1.313210, 0.479698, -0.535431
0.374794, -1.445484, 0.443211, -0.317173
0.375285, -1.313400, 0.500870, -0.006275
0.375812, -1.019707, 0.432453, 0.141220
0.376794, -0.898724, 0.228806, -0.164890
0.377282, -0.992222, 0.364113, -0.315437
0.377771, -1.025677, 0.347977, -0.398579
0.378247, -1.065845, 0.308399, -0.426998
0.378749, -0.903568, 0.443306, -0.272961
0.379280, -0.656910, 0.497742, -0.144978
0.379767, -0.464439, 0.517178, -0.096741
0.380276, -0.349808, 0.485706, -0.120277
0.380728, -0.389957, 0.410614, -0.259113
0.381225, -0.662594, 0.321789, -0.440636
0.381725, -1.070881, 0.319386, -0.523624
0.382232, -1.452160, 0.253124, -0.480785
0.382748, -1.681385, 0.253448, -0.355721
0.383713, -1.378212, 0.120182, -0.354767
0.384188, -0.931625, 0.220833, -0.214596
0.384718, -0.669765, 0.337009, -0.199947
0.385222, -0.531921, 0.406799, -0.257282
0.385712, -0.477886, 0.360546, -0.249271
0.386248, -0.501575, 0.392723, -0.315304
0.386706, -0.603828, 0.583839, -0.245972
0.387194, -0.653706, 0.599651, -0.101490
0.387697, -0.628853, 0.378361, -0.108032
0.388173, -0.655403, 0.324001, -0.336647
0.388676, -0.750179, 0.310326, -0.413704
0.389180, -0.878601, 0.331612, -0.508862
0.389676, -1.007023, 0.219269, -0.457897
0.390172, -1.179047, 0.034542, -0.701218
0.390675, -1.380672, -0.122967, -0.910645
0.391179, -1.384525, 0.165215, -0.641251
0.391622, -1.138363, 0.433121, -0.104256
0.392159, -0.857525, 0.416603, 0.274563
0.392661, -0.687866, 0.435905, 0.634956
0.393164, -0.722446, 0.255413, 0.511589
0.393609, -0.859680, 0.304012, 0.313530
0.394112, -1.006794, 0.247593, -0.035248
0.394612, -1.173820, -0.238132, -0.483646
0.395152, -1.301174, -0.151405, -0.798531
0.395594, -1.356449, 0.137329, -0.827236
0.396143, -1.224384, 0.289536, -0.435810
0.396602, -1.070957, 0.079918, -0.441933
0.397090, -1.051521, -0.012474, -0.425701
0.397620, -1.064625, -0.011978, -0.910683
0.398104, -0.865993, 0.070324, -0.831528
0.398588, -0.645351, 0.117950, -0.713062
0.399086, -0.538330, 0.364056, -0.216141
0.399549, -0.509567, 0.555611, 0.229816
0.400054, -0.575523, 0.352154, 0.376186
0.400587, -0.802402, 0.272312, 0.127201
0.401090, -1.101437, 0.200043, 0.092697
0.401592, -1.401520, 0.017643, -0.146217
0.402041, -1.562500, -0.031872, -0.390129
0.402601, -1.466198, 0.004692, -0.391388
0.403091, -1.150970, 0.071373, -0.480576
0.403535, -0.825520, 0.025768, -0.563641
0.404025, -0.697823, 0.067062, -0.723972
0.404531, -0.727215, 0.235844, -0.632153
0.405031, -0.696774, 0.281372, -0.283833
0.405520, -0.587673, 0.014439, -0.100002
0.406024, -0.562859, -0.082512, -0.066051
0.406484, -0.770111, -0.272751, -0.481300
0.407002, -1.132698, -0.325165, -1.056366
0.407506, -1.398945, -0.200996, -1.370659
0.408024, -1.417751, -0.229282, -1.045151
0.408487, -1.328926, -0.242138, -0.578785
0.408992, -1.183758, 0.018883, -0.065441
0.409485, -1.014652, 0.193615, 0.364532
0.409959, -0.852966, 0.041695, 0.449867
0.410482, -0.726528, -0.055408, 0.241680
0.410947, -0.747147, -0.004101, -0.196953
0.411478, -0.922890, 0.116711, -0.370388
0.411965, -1.000919, 0.069275, -0.537777
0.412449, -0.916729, -0.190582, -0.964279
0.412927, -0.786076, -0.156898, -1.109066
0.413452, -0.748158, 0.111923, -1.048641
0.413957, -0.828552, 0.272541, -0.671787
0.414428, -0.784492, 0.076962, -0.382156
0.414949, -0.598698, -0.119076, -0.254517
0.415403, -0.572720, -0.061951, -0.506058
0.415936, -0.725174, 0.121517, -0.724487
0.416438, -0.894146, 0.195599, -0.818577
0.417387, -0.889721, 0.037251, -0.658264
0.418391, -0.843487, 0.111599, -0.071297
0.418919, -0.788612, -0.008774, -0.071220
0.419384, -0.751877, -0.211124, -0.587807
0.420365, -0.948753, -0.150585, -1.057339
0.420855, -1.065865, 0.028515, -0.532856
0.421875, -1.010742, 0.065098, 0.278378
0.422379, -0.880547, -0.070343, 0.052166
0.422882, -0.770149, -0.098515, -0.365143
0.423328, -0.699215, -0.002384, -0.446167
0.423830, -0.730305, 0.045681, -0.574417
0.424350, -0.788765, -0.102291, -0.784130
0.424838, -0.812111, -0.213337, -1.082001
0.425357, -0.859547, -0.052757, -1.217670
0.425845, -0.865078, -0.035629, -0.934792
0.426824, -0.766602, -0.182800, -0.210819
0.427320, -0.743790, -0.137310, -0.303135
0.427789, -0.812492, -0.081959, -0.455208
0.428320, -0.893269, -0.060844, -0.596523
0.428809, -0.972576, -0.014534, -0.557384
0.429312, -0.983162, -0.002384, -0.506496
0.429817, -0.911694, -0.011387, -0.341091
0.430296, -0.811386, -0.001259, -0.252686
0.430764, -0.730953, 0.027866, -0.193691
0.431290, -0.726566, 0.019913, -0.401287
0.431758, -0.744095, 0.027122, -0.626163
0.432749, -0.752640, 0.015774, -0.597782
0.433240, -0.686512, 0.011444, -0.647869
0.433741, -0.628033, 0.019245, -0.651989
0.434275, -0.633469, 0.029278, -0.757732
0.435379, -0.678654, 0.043964, -0.817547
0.435730, -0.691738, -0.019436, -0.735226
0.436268, -0.723228, 0.028152, -0.699139
0.436711, -0.791111, 0.102482, -0.781937
0.437213, -0.861015, 0.075340, -0.714302
0.437720, -0.886021, 0.090237, -0.526009
0.438219, -0.843811, 0.119495, -0.235538
0.438706, -0.785217, 0.103569, -0.232697
0.439200, -0.758648, -0.033474, -0.305328
0.439720, -0.782890, -0.122910, -0.509548
0.440278, -0.793552, -0.124187, -0.736809
0.441286, -0.852184, -0.053940, -0.706120
0.441685, -0.838146, -0.091076, -0.612507
0.442190, -0.780640, -0.081272, -0.459633
0.442697, -0.737686, -0.050697, -0.459595
0.443195, -0.721703, -0.047970, -0.438862
0.443678, -0.746422, -0.070305, -0.522499
0.444145, -0.768204, -0.098286, -0.515156
0.444662, -0.776062, -0.044041, -0.555534
0.445172, -0.747604, 0.005188, -0.486965
0.445649, -0.719357, 0.016232, -0.645428
0.446161, -0.686054, 0.005493, -0.938396
0.446671, -0.664253, -0.003471, -1.077003
0.447168, -0.655117, 0.023232, -0.999966
0.447675, -0.675907, 0.024757, -0.744610
0.448165, -0.734291, -0.019188, -0.483952
0.448592, -0.790157, -0.005169, -0.553112
0.449144, -0.805264, 0.042152, -0.669918
0.450087, -0.762768, 0.052166, -0.368042
0.450602, -0.765285, 0.114307, -0.365143
0.451089, -0.765686, 0.122223, -0.503483
0.451574, -0.755959, 0.085773, -0.727844
0.452108, -0.739098, 0.060692, -0.753899
0.452589, -0.743160, 0.058556, -0.652542
0.453056, -0.751152, 0.048428, -0.602322
0.453564, -0.750237, 0.021744, -0.639324
0.454063, -0.739708, -0.041218, -0.609913
0.454561, -0.711880, -0.037251, -0.585041
0.455066, -0.688305, 0.003376, -0.548401
0.455565, -0.701199, -0.013332, -0.614967
0.456074, -0.738010, -0.018787, -0.774765
0.456543, -0.759125, -0.007153, -0.787659
0.457048, -0.756760, 0.019302, -0.647774
0.457551, -0.740700, 0.035152, -0.555725
0.458054, -0.740585, 0.016098, -0.554409
0.459034, -0.756016, -0.020542, -0.597687
0.459504, -0.735435, -0.036659, -0.485458
0.460017, -0.719128, -0.045395, -0.457783
0.460528, -0.720654, -0.036011, -0.546474
0.460979, -0.723858, -0.035095, -0.612526
0.461478, -0.707798, -0.026722, -0.581436
0.461999, -0.680428, 0.011253, -0.473022
0.462515, -0.675774, 0.083122, -0.471058
0.462974, -0.694504, 0.077648, -0.526562
0.463481, -0.718594, 0.088253, -0.631313
0.463981, -0.723915, 0.107136, -0.679455
0.464475, -0.721340, 0.114956, -0.634670
0.464968, -0.731030, 0.160980, -0.681095
0.465462, -0.749683, 0.182686, -0.721989
0.465977, -0.740871, 0.170364, -0.699463
0.466440, -0.728035, 0.171871, -0.682545
0.467034, -0.744534, 0.194798, -0.686264
0.467438, -0.760345, 0.199795, -0.667171
0.467938, -0.749893, 0.154667, -0.584068
0.468431, -0.725975, 0.131493, -0.507679
0.468947, -0.710793, 0.135822, -0.477371
0.469418, -0.713692, 0.131111, -0.506287
0.469927, -0.721664, 0.121689, -0.554562
0.470437, -0.717278, 0.109043, -0.558949
0.470930, -0.718117, 0.126934, -0.566826
0.471433, -0.730972, 0.148544, -0.591850
0.472425, -0.760269, 0.164146, -0.644875
0.472869, -0.772018, 0.167351, -0.674858
0.473379, -0.786514, 0.171967, -0.688992
0.473883, -0.798740, 0.176868, -0.696983
0.474355, -0.812340, 0.185108, -0.707626
0.474966, -0.817528, 0.194798, -0.699482
0.475360, -0.822372, 0.191994, -0.687885
0.475904, -0.827084, 0.194855, -0.684986
0.476338, -0.834064, 0.197144, -0.677509
0.476839, -0.838394, 0.193424, -0.673409
0.477344, -0.843105, 0.193329, -0.653534
0.477846, -0.850296, 0.194664, -0.641727
0.478336, -0.853519, 0.196724, -0.638657
0.478839, -0.853729, 0.201035, -0.622635
0.479343, -0.853710, 0.206375, -0.613365
0.479827, -0.851421, 0.202770, -0.610809
0.480342, -0.849075, 0.202255, -0.610313
0.480835, -0.849419, 0.208549, -0.623684
0.481320, -0.849056, 0.216541, -0.615120
0.481803, -0.840225, 0.226421, -0.606651
0.482317, -0.840855, 0.224361, -0.623856
0.482823, -0.836582, 0.229378, -0.633392
0.483306, -0.835667, 0.234356, -0.628586
0.483774, -0.831757, 0.240726, -0.618343
0.484272, -0.828171, 0.246735, -0.614166
0.484762, -0.831165, 0.246601, -0.621719
0.485283, -0.827122, 0.248318, -0.624905
0.485749, -0.818958, 0.254974, -0.615845
0.486253, -0.815010, 0.256863, -0.605698
0.486793, -0.814705, 0.258560, -0.601006
0.487252, -0.811443, 0.261040, -0.599442
0.487772, -0.806446, 0.262451, -0.579128
0.488751, -0.790939, 0.269470, -0.553379
0.489256, -0.788860, 0.269604, -0.554409
0.489719, -0.782547, 0.264359, -0.541039
0.490236, -0.775433, 0.263214, -0.506268
0.490711, -0.764503, 0.264549, -0.470695
0.491225, -0.753880, 0.262051, -0.473652
0.491741, -0.744038, 0.259571, -0.501537
0.492221, -0.738392, 0.262623, -0.514641
0.492695, -0.727425, 0.266705, -0.508461
0.493219, -0.723324, 0.275021, -0.509434
0.493720, -0.719604, 0.275822, -0.534573
0.494233, -0.717106, 0.272121, -0.559845
0.495164, -0.717049, 0.263901, -0.550709
0.495694, -0.719757, 0.254421, -0.552425
0.496252, -0.722275, 0.247288, -0.553284
0.496675, -0.720959, 0.239487, -0.530796
0.497347, -0.715771, 0.234032, -0.500374
0.497651, -0.715904, 0.228043, -0.491905
0.498207, -0.724792, 0.224972, -0.496788
0.498652, -0.723076, 0.225525, -0.486813
0.499224, -0.712643, 0.224438, -0.456924
0.499638, -0.708351, 0.224133, -0.427570
0.500146, -0.699863, 0.223217, -0.438766
0.500646, -0.694771, 0.226746, -0.461750
0.501151, -0.688553, 0.233364, -0.475388
0.501638, -0.678082, 0.238400, -0.472336
0.502128, -0.671368, 0.243664, -0.466824
0.502616, -0.666142, 0.244846, -0.480385
0.503106, -0.664597, 0.238819, -0.505199
0.503608, -0.661888, 0.238094, -0.519676
0.504113, -0.662479, 0.235920, -0.520954
0.504602, -0.657806, 0.229359, -0.522327
0.505109, -0.662537, 0.222244, -0.526333
0.505581, -0.664368, 0.216522, -0.518570
0.506088, -0.660114, 0.206089, -0.509167
0.506575, -0.663395, 0.194168, -0.511665
0.507246, -0.665646, 0.185547, -0.517750
0.507596, -0.668144, 0.179195, -0.519180
0.508120, -0.667992, 0.177441, -0.500450
0.508581, -0.668106, 0.174065, -0.479145
0.509082, -0.668392, 0.168839, -0.478363
0.509539, -0.669594, 0.162678, -0.495090
0.510548, -0.674286, 0.157852, -0.482159
0.511077, -0.672436, 0.155506, -0.458355
0.511567, -0.671024, 0.155010, -0.445557
0.512059, -0.671902, 0.149994, -0.444584
0.512520, -0.670223, 0.153561, -0.445099
0.513007, -0.673256, 0.152626, -0.441246
0.513511, -0.668125, 0.151157, -0.441227
0.514024, -0.669250, 0.156841, -0.436153
0.514498, -0.667782, 0.159397, -0.437813
0.515028, -0.665092, 0.155277, -0.442715
0.516028, -0.668507, 0.156174, -0.485554
0.516589, -0.667362, 0.152798, -0.501213
0.516964, -0.667248, 0.149422, -0.503368
0.517491, -0.665588, 0.147133, -0.504265
0.517976, -0.665684, 0.140972, -0.518360
0.518469, -0.676003, 0.130920, -0.539837
0.518987, -0.683231, 0.126476, -0.557671
0.519439, -0.690289, 0.124741, -0.559387
0.519935, -0.692158, 0.120907, -0.551338
0.520440, -0.696926, 0.115490, -0.547066
0.520943, -0.703754, 0.108776, -0.557575
0.521456, -0.707436, 0.102081, -0.567741
0.521951, -0.716515, 0.096302, -0.568848
0.522455, -0.721989, 0.089817, -0.570450
0.522957, -0.722198, 0.086651, -0.569935
0.523444, -0.723572, 0.082569, -0.564537
0.523906, -0.722218, 0.080490, -0.565739
0.524437, -0.723095, 0.077782, -0.574017
0.524897, -0.723724, 0.069218, -0.586681
0.525408, -0.723782, 0.060902, -0.589123
0.525930, -0.720387, 0.058308, -0.578175
0.526498, -0.718079, 0.056438, -0.569801
0.526898, -0.719414, 0.055981, -0.572758
0.527390, -0.721474, 0.053158, -0.582600
0.527951, -0.724678, 0.049438, -0.593739
0.528396, -0.723782, 0.050240, -0.591068
0.528898, -0.722008, 0.050278, -0.585403
0.529403, -0.720291, 0.048199, -0.587387
0.529847, -0.725346, 0.043564, -0.598621
0.530356, -0.725517, 0.040455, -0.612431
0.530837, -0.724602, 0.039406, -0.625629
0.531345, -0.725594, 0.036526, -0.635128
0.531833, -0.728550, 0.035667, -0.637493
0.532337, -0.728550, 0.029907, -0.639763
0.532840, -0.729370, 0.023956, -0.639534
0.533344, -0.734310, 0.018578, -0.652256
0.533847, -0.734558, 0.017052, -0.660191
0.534351, -0.735016, 0.014992, -0.659428
0.534855, -0.740604, 0.011406, -0.646400
0.535294, -0.738983, 0.009785, -0.637398
0.535847, -0.741253, 0.007687, -0.633259
0.536455, -0.743427, 0.006008, -0.635262
0.536810, -0.743465, 0.006886, -0.634804
0.537314, -0.743103, 0.004501, -0.623417
0.537818, -0.739784, 0.007038, -0.612736
0.538320, -0.736313, 0.004635, -0.609016
0.538810, -0.734482, 0.002270, -0.607986
0.539314, -0.737724, -0.002117, -0.608101
0.539790, -0.737400, -0.001507, -0.611572
0.540276, -0.732803, -0.006294, -0.611935
0.540776, -0.728054, -0.011158, -0.609684
0.541284, -0.728245, -0.012913, -0.602989
0.541781, -0.728741, -0.012131, -0.600204
0.542285, -0.728931, -0.015697, -0.603886
0.542780, -0.729103, -0.017738, -0.608616
0.543282, -0.727444, -0.017872, -0.610523
0.543781, -0.723743, -0.018387, -0.602684
0.544218, -0.723248, -0.019932, -0.595570
0.544764, -0.724030, -0.021114, -0.601215
0.545269, -0.723362, -0.020237, -0.605392
0.545729, -0.721645, -0.018616, -0.605316
0.546254, -0.721416, -0.021000, -0.601177
0.546712, -0.721951, -0.015717, -0.598850
0.547204, -0.723267, -0.010529, -0.595665
0.547699, -0.726051, -0.011940, -0.594273
0.548212, -0.725327, -0.008221, -0.596066
0.548707, -0.726147, -0.007458, -0.594254
0.549210, -0.726166, -0.005474, -0.592346
0.549713, -0.727196, 0.002060, -0.588722
0.550164, -0.723991, 0.004787, -0.582333
0.550661, -0.722580, 0.003376, -0.579815
0.551157, -0.724201, 0.008774, -0.580120
0.551670, -0.718975, 0.013599, -0.577488
0.552205, -0.717640, 0.018139, -0.576401
0.552656, -0.715027, 0.022964, -0.569458
0.553161, -0.715313, 0.027561, -0.563068
0.554171, -0.707664, 0.032902, -0.560150
0.554647, -0.707321, 0.036545, -0.559311
0.555140, -0.704079, 0.036831, -0.554085
0.555654, -0.704823, 0.036736, -0.548210
0.556145, -0.705872, 0.038376, -0.549164
0.556631, -0.705967, 0.044861, -0.547218
0.557125, -0.703926, 0.043335, -0.540638
0.557609, -0.702496, 0.044632, -0.532913
0.558087, -0.702858, 0.046921, -0.527287
0.558598, -0.705185, 0.047932, -0.524101
0.559105, -0.708294, 0.042191, -0.521049
0.559578, -0.707436, 0.038872, -0.514126
0.560082, -0.708370, 0.041351, -0.507221
0.560572, -0.707798, 0.043678, -0.496883
0.561062, -0.708961, 0.043488, -0.486774
0.561596, -0.713806, 0.045586, -0.493469
0.562084, -0.718765, 0.046883, -0.496140
0.562543, -0.720329, 0.045719, -0.499115
0.563091, -0.724087, 0.046921, -0.503769
0.563548, -0.726471, 0.050964, -0.501804
0.564057, -0.725441, 0.053444, -0.500584
0.564531, -0.724545, 0.054359, -0.505638
0.565037, -0.721512, 0.055084, -0.509739
0.565543, -0.723553, 0.057487, -0.511761
0.566017, -0.726624, 0.057278, -0.511093
