time, x, y, z 
0.312140, -0.517464, 0.731277, 0.649529
0.312677, -0.609169, 0.660210, 0.775795
0.313640, -0.735245, 0.530319, 0.543461
0.314641, -0.772991, 0.407867, 0.428333
0.315116, -0.760403, 0.364323, 0.456238
0.315602, -0.731907, 0.369263, 0.453014
0.316591, -0.675755, 0.416183, 0.439301
0.317123, -0.662346, 0.447083, 0.466290
0.317584, -0.659027, 0.479012, 0.450706
0.318147, -0.682430, 0.465984, 0.415077
0.318607, -0.685139, 0.504723, 0.316563
0.319079, -0.687275, 0.532513, 0.350113
0.319608, -0.714760, 0.505161, 0.375938
0.320068, -0.736923, 0.443420, 0.434093
0.320557, -0.748596, 0.424805, 0.444279
0.321086, -0.735188, 0.451794, 0.442829
0.321555, -0.729599, 0.415325, 0.447540
0.322067, -0.726891, 0.375538, 0.434341
0.322531, -0.730019, 0.384369, 0.443840
0.323057, -0.751286, 0.378895, 0.424004
0.323523, -0.767612, 0.362244, 0.416927
0.324064, -0.777893, 0.324059, 0.466709
0.324519, -0.786228, 0.298214, 0.505619
0.325046, -0.780659, 0.284195, 0.512428
0.325511, -0.774384, 0.277214, 0.457802
0.326030, -0.765228, 0.254974, 0.439415
0.326509, -0.753384, 0.249958, 0.460796
0.326995, -0.750256, 0.225983, 0.514545
0.327525, -0.746899, 0.177994, 0.574913
0.327993, -0.736904, 0.179749, 0.562134
0.328502, -0.750256, 0.172653, 0.520763
0.329005, -0.767460, 0.152702, 0.521603
0.329471, -0.765743, 0.154533, 0.504761
0.329970, -0.782394, 0.146275, 0.486374
0.330491, -0.805225, 0.172939, 0.438004
0.331011, -0.812321, 0.263271, 0.381660
0.331454, -0.822010, 0.362968, 0.363503
0.331976, -0.830345, 0.387192, 0.396214
0.332480, -0.829697, 0.432320, 0.424728
0.332990, -0.843105, 0.495701, 0.383015
0.333466, -0.842953, 0.500774, 0.409069
0.333986, -0.841274, 0.456429, 0.424232
0.334519, -0.849876, 0.409756, 0.367088
0.334991, -0.832825, 0.400810, 0.357475
0.335465, -0.775108, 0.377274, 0.330410
0.335986, -0.706768, 0.340614, 0.331211
0.336444, -0.674782, 0.308113, 0.334587
0.336977, -0.701180, 0.342731, 0.360909
0.337408, -0.769691, 0.379124, 0.370464
0.337915, -0.827084, 0.374565, 0.314255
0.338389, -0.844326, 0.372410, 0.256805
0.338927, -0.842247, 0.390415, 0.267677
0.339424, -0.839520, 0.451927, 0.255718
0.339918, -0.815487, 0.506611, 0.278187
0.340415, -0.758400, 0.584927, 0.321331
0.340890, -0.700779, 0.605106, 0.361900
0.341392, -0.662346, 0.577698, 0.360374
0.341872, -0.685425, 0.594463, 0.364437
0.342379, -0.738945, 0.592537, 0.355206
0.342878, -0.776901, 0.542965, 0.335217
0.343376, -0.783501, 0.479183, 0.310001
0.343848, -0.775776, 0.414886, 0.321102
0.344829, -0.731964, 0.455151, 0.292282
0.345320, -0.706539, 0.486774, 0.280190
0.345827, -0.717525, 0.470924, 0.294762
0.346334, -0.743828, 0.447254, 0.308475
0.346834, -0.787354, 0.430126, 0.291424
0.347338, -0.839443, 0.426407, 0.254440
0.347806, -0.891476, 0.446930, 0.228119
0.348317, -0.929298, 0.433006, 0.252399
0.348802, -0.941811, 0.413418, 0.282097
0.349331, -0.915852, 0.420990, 0.312405
0.349803, -0.857201, 0.447578, 0.324478
0.350271, -0.789204, 0.479908, 0.327721
0.350806, -0.728073, 0.478649, 0.348949
0.351272, -0.685616, 0.468159, 0.399971
0.351798, -0.659599, 0.446224, 0.419960
0.352265, -0.652046, 0.421391, 0.391006
0.352777, -0.662746, 0.405159, 0.346279
0.353287, -0.705280, 0.395260, 0.352859
0.353743, -0.767326, 0.375443, 0.372982
0.354250, -0.833740, 0.375938, 0.399017
0.354778, -0.892353, 0.398674, 0.415974
0.355239, -0.941772, 0.419083, 0.400333
0.355762, -0.974350, 0.433044, 0.384998
0.356220, -1.005096, 0.451870, 0.387974
0.356724, -1.024132, 0.454750, 0.423603
0.357243, -1.034718, 0.460739, 0.434952
0.357721, -1.039829, 0.457020, 0.428047
0.358200, -1.045704, 0.465870, 0.441532
0.358720, -1.048527, 0.464706, 0.415649
0.359214, -1.037140, 0.458698, 0.389938
0.359687, -1.021042, 0.449028, 0.383034
0.360202, -1.015110, 0.435524, 0.416279
0.360695, -1.006279, 0.429916, 0.450668
0.361183, -1.004791, 0.432739, 0.450058
0.361717, -0.997581, 0.441532, 0.425987
0.362198, -0.989819, 0.447350, 0.422649
0.362666, -0.990448, 0.443554, 0.446091
0.363191, -0.983410, 0.444355, 0.457687
0.363664, -0.977631, 0.446625, 0.451050
0.364191, -0.973377, 0.432682, 0.460129
0.364665, -0.976658, 0.414619, 0.477448
0.365169, -0.973969, 0.400772, 0.501060
0.365644, -0.971489, 0.417709, 0.487385
0.366150, -0.956573, 0.420361, 0.434856
0.367189, -0.946770, 0.382519, 0.480556
0.367643, -0.952759, 0.362301, 0.522442
0.368151, -0.951900, 0.354862, 0.503559
0.368608, -0.937748, 0.365753, 0.456161
0.369124, -0.922146, 0.372448, 0.428352
0.369630, -0.914459, 0.357094, 0.435791
0.370124, -0.911942, 0.330429, 0.465050
0.370583, -0.907707, 0.322571, 0.477219
0.371114, -0.893707, 0.332413, 0.465164
0.371629, -0.887108, 0.330791, 0.440884
0.372078, -0.876789, 0.321503, 0.444069
0.372579, -0.865250, 0.324688, 0.465374
0.373082, -0.859928, 0.317993, 0.456047
0.373557, -0.852413, 0.304585, 0.430355
0.374091, -0.839558, 0.306339, 0.429764
0.374578, -0.830650, 0.298080, 0.458164
0.375082, -0.824680, 0.287361, 0.482502
0.375562, -0.817261, 0.282784, 0.478859
0.376084, -0.800495, 0.294685, 0.449200
0.376561, -0.790329, 0.299149, 0.418129
0.377026, -0.783577, 0.288219, 0.422020
0.377608, -0.778046, 0.267773, 0.456200
0.378039, -0.767040, 0.253220, 0.484543
0.378531, -0.759869, 0.252304, 0.477581
0.379042, -0.753746, 0.253372, 0.458488
0.379522, -0.746288, 0.255737, 0.445595
0.380025, -0.734978, 0.259056, 0.437584
0.380511, -0.725365, 0.250206, 0.426598
0.381040, -0.713348, 0.241070, 0.438652
0.381559, -0.703354, 0.236340, 0.465088
0.382014, -0.693321, 0.229988, 0.473499
0.382471, -0.685692, 0.225544, 0.466900
0.383035, -0.677395, 0.228653, 0.453339
0.383541, -0.671787, 0.226078, 0.439167
0.384029, -0.664177, 0.220413, 0.429974
0.384542, -0.661411, 0.211391, 0.422459
0.385037, -0.657883, 0.208435, 0.418758
0.385518, -0.652542, 0.195580, 0.411510
0.386047, -0.646782, 0.185032, 0.399036
0.386460, -0.642090, 0.189991, 0.391922
0.387023, -0.637684, 0.193062, 0.381107
0.387466, -0.634937, 0.188217, 0.360641
0.387939, -0.635452, 0.184345, 0.344372
0.388460, -0.640430, 0.184517, 0.332260
0.388921, -0.643158, 0.178814, 0.329323
0.389442, -0.634861, 0.189247, 0.317345
0.389956, -0.621796, 0.205803, 0.295963
0.390432, -0.620155, 0.208378, 0.289021
0.390948, -0.623741, 0.203056, 0.294762
0.391423, -0.620995, 0.204220, 0.299892
0.391887, -0.616226, 0.212040, 0.289993
0.392386, -0.610523, 0.220146, 0.269489
0.392890, -0.604572, 0.233822, 0.248661
0.393393, -0.605297, 0.248737, 0.235233
0.393895, -0.605297, 0.248508, 0.236454
0.394864, -0.606079, 0.263023, 0.257854
0.395355, -0.605545, 0.275803, 0.248623
0.395872, -0.606937, 0.277367, 0.240364
0.396367, -0.608292, 0.287476, 0.239735
0.396862, -0.610580, 0.299969, 0.232258
0.397350, -0.612564, 0.308552, 0.219250
0.397881, -0.609989, 0.315857, 0.212212
0.398334, -0.611248, 0.316906, 0.219116
0.398843, -0.615540, 0.313530, 0.225964
0.399354, -0.618382, 0.319996, 0.217400
0.399846, -0.617657, 0.327663, 0.199966
0.400318, -0.621586, 0.334015, 0.187359
0.400808, -0.627422, 0.338001, 0.182781
0.401302, -0.629807, 0.337696, 0.186424
0.401806, -0.631905, 0.347099, 0.189247
0.402309, -0.633259, 0.355110, 0.184650
0.402827, -0.637455, 0.359020, 0.172768
0.403328, -0.640507, 0.362301, 0.168419
0.403776, -0.643177, 0.371704, 0.163956
0.404311, -0.648098, 0.377254, 0.155869
0.404769, -0.649776, 0.383663, 0.153790
0.405287, -0.650501, 0.387650, 0.163193
0.405792, -0.652542, 0.390625, 0.165901
0.406271, -0.657139, 0.392094, 0.160255
0.406786, -0.653763, 0.399628, 0.155849
0.407246, -0.656815, 0.404282, 0.155010
0.407740, -0.657349, 0.405827, 0.158806
0.408271, -0.657539, 0.405178, 0.173855
0.408732, -0.659466, 0.406837, 0.184937
0.409242, -0.658035, 0.410576, 0.183601
0.410235, -0.656948, 0.412312, 0.182667
0.410748, -0.656643, 0.416565, 0.194988
0.411211, -0.663013, 0.412560, 0.209866
0.411732, -0.667572, 0.411263, 0.221539
0.412234, -0.665493, 0.412216, 0.220032
0.412736, -0.664139, 0.413208, 0.224476
0.413686, -0.670795, 0.416222, 0.248356
0.414199, -0.671577, 0.414124, 0.255604
0.414724, -0.672302, 0.417671, 0.261097
0.415197, -0.673771, 0.417252, 0.264091
0.415712, -0.676575, 0.409565, 0.272770
0.416173, -0.675964, 0.406189, 0.280094
0.416691, -0.678024, 0.400944, 0.284233
0.417170, -0.684223, 0.398540, 0.288391
0.417690, -0.682507, 0.398064, 0.291004
0.418147, -0.688953, 0.395584, 0.298443
0.418651, -0.688343, 0.392513, 0.304012
0.419154, -0.693569, 0.387688, 0.305939
0.419658, -0.692329, 0.384445, 0.307941
0.420163, -0.694809, 0.380344, 0.307827
0.420666, -0.701790, 0.373898, 0.313530
0.421613, -0.707607, 0.366287, 0.319862
0.422128, -0.707626, 0.362091, 0.320110
0.422638, -0.711517, 0.358868, 0.321369
0.423142, -0.717449, 0.355911, 0.323563
0.423636, -0.721416, 0.347672, 0.320110
0.424132, -0.724792, 0.351315, 0.321445
0.424654, -0.721207, 0.360241, 0.328770
0.425114, -0.723896, 0.353279, 0.324135
0.425645, -0.729408, 0.342941, 0.315075
0.426180, -0.736866, 0.330849, 0.306473
0.426642, -0.744457, 0.341282, 0.306950
0.427177, -0.741158, 0.352783, 0.313740
0.427642, -0.751419, 0.358276, 0.325451
0.428164, -0.766983, 0.364838, 0.353107
0.428622, -0.784988, 0.380592, 0.369663
0.429166, -0.807285, 0.381660, 0.338497
0.429536, -1.294956, 0.872097, 0.744972
0.430543, -3.861065, 2.387600, 2.109241
0.431149, -3.426037, 1.113186, 0.508118
0.431639, -2.129040, 0.212708, 0.099640
0.432030, -0.944805, -0.183163, -0.295563
0.432519, -0.273685, 0.055714, -0.463600
0.433512, -0.216293, 0.152740, 0.553093
0.434043, -0.432262, 0.145264, 0.289974
0.434534, -0.760136, 0.631199, 0.102444
0.435013, -1.205559, 0.759983, 0.030308
0.435495, -1.430130, 0.644608, 0.139694
0.436020, -1.353035, 0.522633, 0.352821
0.436503, -1.191845, 0.299187, 0.070000
0.436996, -0.960274, 0.303288, 0.002670
0.437497, -0.828438, 0.323677, 0.047169
0.437961, -0.786514, 0.400105, 0.210571
0.438489, -0.791912, 0.433006, 0.183430
0.438992, -0.811615, 0.511036, 0.165710
0.439481, -0.834160, 0.523071, 0.155697
0.439970, -0.815430, 0.548096, 0.273418
0.440472, -0.781841, 0.494823, 0.457363
0.440964, -0.709839, 0.509014, 0.530186
0.441468, -0.700054, 0.372982, 0.429420
0.441969, -0.650330, 0.445366, 0.213757
0.442458, -0.671463, 0.507946, 0.213699
0.442933, -0.737190, 0.485973, 0.371532
0.443413, -0.783558, 0.415134, 0.538406
0.443934, -0.765610, 0.380650, 0.445137
0.444423, -0.694714, 0.416584, 0.309582
0.444904, -0.650978, 0.399208, 0.308132
0.445419, -0.652809, 0.393906, 0.458813
0.445936, -0.688400, 0.417385, 0.570087
0.446425, -0.706615, 0.476379, 0.533409
0.446887, -0.716286, 0.471954, 0.359592
0.447409, -0.756874, 0.402718, 0.348186
0.447882, -0.843468, 0.279198, 0.472031
0.448388, -0.851707, 0.196476, 0.521851
0.448890, -0.742149, 0.257893, 0.425129
0.449392, -0.641747, 0.323105, 0.290604
0.450340, -0.603123, 0.441360, 0.378532
0.450845, -0.648136, 0.444584, 0.478382
0.451347, -0.730801, 0.439320, 0.433903
0.451837, -0.819550, 0.426083, 0.283413
0.452340, -0.893116, 0.395451, 0.191212
0.452860, -0.927944, 0.344467, 0.195808
0.453363, -0.943565, 0.322380, 0.188732
0.453807, -0.956135, 0.381680, 0.121346
0.454341, -0.934219, 0.424080, 0.067635
0.454844, -0.908737, 0.389252, 0.078506
0.455337, -0.875759, 0.354443, 0.150242
0.455837, -0.840492, 0.399246, 0.203857
0.456321, -0.852795, 0.446815, 0.182114
0.456791, -0.901890, 0.410595, 0.169334
0.457287, -0.976124, 0.371342, 0.242081
0.457808, -1.038723, 0.324059, 0.297127
0.458295, -1.088772, 0.212021, 0.332050
0.458783, -1.122379, 0.102444, 0.330620
0.459291, -1.116829, 0.081043, 0.252266
0.459802, -1.033115, 0.146542, 0.290318
0.460281, -0.915298, 0.206375, 0.363026
0.460750, -0.822563, 0.226460, 0.384960
0.461268, -0.792618, 0.320740, 0.365429
0.462247, -0.796471, 0.439568, 0.374851
0.462761, -0.768642, 0.399799, 0.417385
0.463240, -0.741310, 0.392456, 0.471611
0.463750, -0.727539, 0.416355, 0.410213
0.464207, -0.719776, 0.426426, 0.299397
0.464754, -0.714779, 0.409451, 0.289154
0.465210, -0.711422, 0.412617, 0.369987
0.465701, -0.721855, 0.420341, 0.392990
0.466206, -0.739422, 0.421963, 0.387440
0.466701, -0.732956, 0.458260, 0.285873
0.467222, -0.708885, 0.460529, 0.242805
0.467678, -0.719090, 0.406590, 0.295677
0.468205, -0.733566, 0.398197, 0.265198
0.468710, -0.815487, 0.373440, 0.258980
0.469185, -0.985794, 0.292873, 0.300999
0.470207, -1.116257, 0.114918, 0.304623
0.470692, -1.042290, 0.128307, 0.385246
0.471168, -0.901756, 0.243549, 0.364342
0.471642, -0.789757, 0.301781, 0.331821
0.472164, -0.712967, 0.372829, 0.355835
0.472650, -0.685177, 0.440884, 0.383968
0.473178, -0.727825, 0.452271, 0.378532
0.473647, -0.787048, 0.461445, 0.357132
0.474149, -0.851860, 0.453167, 0.300045
0.474647, -0.878258, 0.442390, 0.200291
0.475158, -0.849419, 0.462017, 0.095387
0.475658, -0.832710, 0.462112, 0.045490
0.476161, -0.834332, 0.470982, -0.045052
0.476675, -0.824776, 0.472507, -0.038013
0.477096, -0.833149, 0.439835, 0.071087
0.477736, -0.868702, 0.387192, 0.143604
0.478095, -0.929375, 0.298176, 0.186539
0.478645, -1.016922, 0.277901, 0.092716
0.479099, -1.108303, 0.241680, 0.146885
0.479583, -1.129780, 0.257359, 0.143604
0.480139, -1.123219, 0.286465, 0.153980
0.480591, -1.109638, 0.287704, 0.257664
0.481081, -1.034336, 0.299683, 0.156555
0.481569, -0.925064, 0.309277, 0.072956
0.482075, -0.883770, 0.361595, 0.146255
0.482578, -0.901737, 0.464268, 0.203133
0.483039, -0.943928, 0.428658, 0.281887
0.483544, -0.923691, 0.375156, 0.294380
0.484062, -0.855618, 0.400963, 0.181637
0.484564, -0.864811, 0.390778, 0.214901
0.485025, -0.976734, 0.344257, 0.386715
0.485514, -1.089878, 0.391712, 0.373363
0.486033, -1.068649, 0.410233, 0.344200
0.486508, -0.940456, 0.462627, 0.238209
0.487040, -0.798817, 0.483856, 0.149326
0.487533, -0.711288, 0.555706, -0.071697
0.488527, -0.616379, 0.503674, 0.058689
0.488998, -0.623226, 0.296917, 0.478516
0.489482, -0.723133, 0.379143, 0.457020
0.490017, -0.849190, 0.576420, 0.490246
0.490474, -0.906391, 0.697803, 0.291805
0.490982, -0.865059, 0.627499, 0.105782
0.491500, -0.911312, 0.507565, -0.108433
0.491971, -1.124840, 0.293198, -0.068569
0.492460, -1.328964, 0.125675, -0.081768
0.492940, -1.343536, -0.031471, -0.136700
0.493437, -1.144962, 0.038948, -0.201778
0.493955, -0.861645, 0.221882, 0.004559
0.494430, -0.743351, 0.520706, 0.485382
0.494951, -0.711842, 0.761414, 0.607109
0.495449, -0.719090, 0.732689, 0.748405
0.495927, -0.724792, 0.962925, 0.352974
0.496451, -0.738678, 0.887356, -0.142403
0.496906, -0.718307, 0.779324, -0.485840
0.497526, -0.630684, 0.405579, -0.693474
0.497919, -0.497456, -0.123825, -0.509472
0.498415, -0.707664, -0.345421, 0.336800
0.498919, -1.291637, -0.167809, 0.926914
0.499392, -1.729946, 0.470009, 1.087723
0.499916, -1.646500, 0.659180, 1.120453
0.500891, -0.731525, 0.790863, -0.115891
0.501379, -0.621777, 0.829849, -0.440102
0.501897, -0.587635, 0.699272, -0.181465
0.502368, -0.478420, 0.454597, 0.027390
0.502894, -0.383930, 0.146046, 0.185089
0.503398, -0.603657, 0.088692, 0.654984
0.503888, -1.160374, -0.280266, 1.295795
0.504361, -1.726151, -0.212860, 1.339302
0.504865, -2.047119, 0.108376, 0.719090
0.505328, -1.970882, 0.448761, 0.004025
0.505838, -1.499901, 0.511322, -0.696449
0.506340, -0.809574, 0.116959, -0.956173
0.506845, -0.383396, -0.123196, -0.746155
0.507349, -0.312691, 0.432034, -0.390186
0.507856, -0.347786, 0.732403, -0.752335
0.508313, -0.341988, 0.316105, -0.660515
0.508845, -0.503960, 0.210896, -0.197048
0.509336, -0.725822, 0.514030, 0.213833
0.509799, -0.777798, 1.017799, 0.969276
0.510289, -0.811214, 0.969772, 1.163425
0.510787, -1.036186, 0.566349, 0.851326
0.511279, -1.423149, 0.324574, 0.719566
0.511808, -1.554489, 0.380592, 0.603008
0.512309, -1.334496, 0.144920, -0.000477
0.512799, -0.858021, -0.090351, 0.030422
0.513282, -0.662651, -0.154800, -0.301208
0.513769, -0.905495, -0.292168, -0.053291
0.514255, -1.199188, -0.084991, 0.705299
0.514739, -1.269379, 0.113068, 0.937767
0.515236, -1.176243, 0.142746, 0.727558
0.515757, -1.091938, 0.148430, 0.183277
0.516246, -0.941315, 0.188961, 0.045147
0.516735, -0.802021, 0.368462, 0.603180
0.517240, -0.703487, 0.567360, 0.730171
0.517743, -0.651703, 0.538464, 0.256596
0.518251, -0.416107, 0.320663, -0.572147
0.518725, -0.172615, -0.166454, -0.123806
0.519243, -0.556469, 0.119667, 1.202641
0.519709, -1.176968, 0.464554, 1.282845
0.520234, -1.452541, 0.454292, 1.155872
0.520695, -1.384068, 0.003738, 0.852814
0.521207, -1.375484, -0.406494, 0.400143
0.521739, -1.383495, -0.290012, -0.099564
0.522212, -1.037445, -0.018291, 0.382500
0.522696, -0.556412, 0.309143, 0.487709
0.523215, -0.321178, 0.355320, -0.373802
0.523693, -0.341969, 0.382862, -0.614452
0.524213, -0.521736, 0.049572, -0.453568
0.524696, -0.743427, -0.545387, 1.242008
0.525655, -1.558266, 0.850410, 1.350288
0.526202, -1.701374, 0.460510, 0.315514
0.526647, -1.115170, -0.269699, -0.286884
0.527162, -0.481224, -0.725784, 0.487843
0.527658, -0.472565, -0.004539, 1.154346
0.528129, -0.921993, 0.820770, 0.921192
0.529114, -0.740414, -0.129089, -0.114555
0.529613, -0.510521, -0.063171, 0.059719
0.530122, -0.720596, 0.325108, 0.243397
0.530628, -0.855236, 0.371399, 1.003208
0.531110, -0.868931, -0.053997, 1.120720
0.531596, -0.929928, -0.295410, 1.061039
0.532126, -1.042747, 0.019016, 1.084881
0.532603, -1.105118, 0.356903, 0.864677
0.533080, -0.967007, 0.131416, -0.107365
0.533570, -0.657177, 0.007648, -0.154533
0.534075, -0.499458, -0.150528, 0.296974
0.534593, -0.638809, -0.040340, 1.199341
0.535096, -0.956421, 0.060482, 1.597519
0.536044, -0.965939, -0.188732, 0.690994
0.536547, -0.795879, 0.083122, 0.400600
0.537036, -0.682640, 0.377312, 0.550499
0.537546, -0.523567, 0.661564, 1.238365
0.538059, -0.491161, 0.603790, 1.079979
0.538562, -0.578384, 0.335331, 0.850830
0.539051, -0.637245, 0.390224, 0.653553
0.539541, -0.671101, 0.295696, 0.296707
0.540034, -0.734978, 0.119152, 0.216255
0.540535, -0.870647, -0.081882, 0.516834
0.541025, -0.972843, -0.183201, 0.774097
0.541528, -1.021500, -0.213566, 0.895443
0.542006, -1.018295, -0.330582, 1.053772
0.542482, -0.999832, -0.340805, 0.949421
0.543016, -0.970821, -0.172577, 0.893059
0.543529, -0.960655, -0.073357, 0.648689
0.544019, -0.951366, -0.021534, 0.449524
0.544480, -0.890942, 0.046406, 0.325603
0.544995, -0.743332, 0.118885, 0.509529
0.545488, -0.559940, 0.284290, 0.641270
0.545957, -0.496120, 0.442543, 0.779285
0.546477, -0.658321, 0.381660, 0.795135
0.546956, -0.837727, 0.194530, 0.804367
0.547498, -0.875492, 0.031662, 0.850067
0.547945, -0.750771, 0.050201, 0.870876
0.548463, -0.645695, 0.175304, 0.808601
0.549424, -0.729427, 0.298519, 0.870953
0.549926, -0.766048, 0.074940, 0.864487
0.550429, -0.784378, 0.027180, 0.782337
0.550900, -0.803547, 0.140839, 0.668335
0.551422, -0.825424, 0.187073, 0.615921
0.551918, -0.835075, 0.110874, 0.718746
0.552432, -0.820370, 0.102615, 0.715504
0.552933, -0.817280, 0.150337, 0.545712
0.553414, -0.808678, 0.356865, 0.416260
0.553896, -0.848236, 0.468407, 0.396996
0.554374, -0.935402, 0.284634, 0.551529
0.554875, -0.963440, 0.010910, 0.599022
0.555378, -0.850143, -0.012951, 0.743637
0.555882, -0.653381, 0.014286, 0.691891
0.556370, -0.529881, 0.091648, 0.583496
0.556890, -0.585270, 0.374527, 0.717964
0.557392, -0.745049, 0.486431, 0.775661
0.557882, -0.804310, 0.523663, 0.816383
0.558387, -0.736942, 0.609970, 0.907021
0.558855, -0.701942, 0.291729, 0.778561
0.559352, -0.695133, 0.079746, 0.631809
0.559829, -0.728836, -0.001450, 0.602436
0.560329, -0.750504, -0.030766, 0.386810
0.560822, -0.663872, -0.093422, 0.229950
0.561318, -0.598278, 0.071182, 0.342674
0.561832, -0.649815, 0.100670, 0.440922
0.562346, -0.687332, 0.271416, 0.606995
0.562801, -0.651531, 0.360355, 0.724354
0.563315, -0.670547, 0.461235, 0.733433
0.563826, -0.736866, 0.572262, 0.722237
0.564330, -0.690498, 0.807610, 0.902023
0.564833, -0.665035, 0.886402, 0.922260
0.565290, -0.708427, 0.715275, 0.885372
0.565794, -0.699501, 0.484085, 0.646305
0.566274, -0.678787, 0.172195, 0.606899
0.566765, -0.635853, 0.021305, 0.610027
0.567268, -0.571423, 0.035896, 0.562267
0.567785, -0.553246, 0.158596, 0.452595
0.568297, -0.626087, 0.290966, 0.373974
0.568800, -0.635300, 0.462284, 0.421791
0.569305, -0.684795, 0.575714, 0.611916
0.570223, -0.974197, 0.750217, 0.546913
0.570729, -0.982170, 0.525360, 0.550117
0.571288, -0.739498, 0.231800, 0.639286
0.571776, -0.388279, 0.024872, 0.258217
0.572273, -0.276070, 0.161152, 0.345173
0.572707, -0.479507, 0.591755, 0.490036
0.573200, -0.769691, 0.751209, 0.564098
0.573692, -0.945339, 0.628586, 0.506325
0.574197, -0.869827, 0.295086, 0.566883
0.574696, -0.651798, 0.170689, 0.549278
0.575201, -0.470867, 0.215015, 0.402908
0.575690, -0.458164, 0.325069, 0.256329
0.576711, -0.685596, 0.501804, 0.513363
0.577179, -0.759335, 0.508480, 0.561237
