time, x, y, z 
0.302644, -0.990391, -0.396233, -0.251122
0.303129, -1.045933, -0.008335, -0.073776
0.303581, -0.856934, -0.202866, 0.304508
0.304087, -0.406208, -0.401878, 0.531330
0.304562, -0.117149, -0.285378, 0.119591
0.305086, -0.165424, -0.231647, -0.319214
0.305565, -0.382004, -0.328007, -0.985546
0.306067, -0.704956, -0.315552, -1.086159
0.306551, -1.060886, -0.525074, -0.337181
0.307052, -1.169319, -0.471668, 0.446491
0.307562, -0.819626, -0.167904, 0.384121
0.308062, -0.336437, -0.053940, -0.444279
0.308565, -0.296783, -0.035248, -1.252556
0.309043, -0.600204, -0.177460, -1.128139
0.309549, -0.951118, -0.186825, -0.748844
0.310063, -1.123409, -0.119877, -0.843830
0.310507, -0.882492, -0.366535, -0.751343
0.311014, -0.560284, -0.382671, -1.273441
0.311528, -0.508251, -0.487461, -1.309185
0.312047, -0.668335, -0.358696, -0.822887
0.312504, -0.729485, -0.168037, -0.351181
0.313025, -0.685291, 0.006409, -0.454960
0.313487, -0.681190, -0.099754, -0.580425
0.313987, -0.628319, -0.208416, -0.391483
0.314489, -0.533123, -0.275974, -0.154648
0.315011, -0.562344, -0.234184, -0.343361
0.315513, -0.660801, -0.242863, -0.445004
0.315957, -0.705013, -0.221233, -0.598240
0.316477, -0.715618, -0.226212, -0.825691
0.317023, -0.779457, -0.360756, -0.821400
0.317477, -0.813084, -0.386448, -0.548248
0.318008, -0.812607, -0.306282, -0.431480
0.318506, -0.802612, -0.104733, -0.714588
0.319026, -0.745258, -0.056152, -0.996513
0.319477, -0.667248, -0.316124, -0.800896
0.319988, -0.671101, -0.428295, -0.702686
0.320425, -0.695362, -0.423164, -0.535603
0.320910, -0.677814, -0.346584, -0.551510
0.321426, -0.612202, -0.224514, -0.856094
0.321977, -0.585423, -0.218449, -0.822239
0.322896, -0.754261, -0.105572, -0.657406
0.323416, -0.816402, -0.139866, -0.553703
0.323916, -0.820122, -0.180492, -0.448494
0.324423, -0.767059, -0.198040, -0.317516
0.324907, -0.721893, -0.290012, -0.273952
0.325416, -0.686226, -0.236931, -0.431747
0.325868, -0.637302, -0.242081, -0.400391
0.326372, -0.611115, -0.248680, -0.347881
0.326896, -0.588913, -0.199909, -0.479145
0.327350, -0.584812, -0.225697, -0.518856
0.327853, -0.619106, -0.240784, -0.542126
0.328362, -0.644093, -0.241909, -0.577316
0.328907, -0.660877, -0.236530, -0.673370
0.329334, -0.689831, -0.215931, -0.755272
0.329857, -0.712700, -0.217361, -0.731812
0.330557, -0.716667, -0.246296, -0.706730
0.330865, -0.738297, -0.264339, -0.796833
0.331322, -0.754547, -0.294685, -0.793343
0.331809, -0.768280, -0.298347, -0.764008
0.332317, -0.764866, -0.273685, -0.757427
0.332831, -0.749435, -0.280094, -0.742817
0.333294, -0.730858, -0.293388, -0.752850
0.333790, -0.716572, -0.296631, -0.751705
0.334283, -0.710545, -0.291481, -0.735970
0.334826, -0.707226, -0.284939, -0.747623
0.335306, -0.702991, -0.300789, -0.725880
0.335807, -0.696526, -0.319748, -0.711136
0.336313, -0.689545, -0.339909, -0.684948
0.336801, -0.693207, -0.376186, -0.622063
0.337268, -0.716724, -0.401058, -0.533352
0.337785, -0.768185, -0.398521, -0.441990
0.338294, -0.822163, -0.386162, -0.379524
0.338742, -0.865307, -0.364990, -0.351543
0.339348, -0.867653, -0.342484, -0.350361
0.339774, -0.855713, -0.300465, -0.368347
0.340237, -0.839348, -0.273361, -0.386658
0.340755, -0.819416, -0.289383, -0.396976
0.341261, -0.805244, -0.292377, -0.423508
0.341726, -0.796947, -0.272522, -0.464001
0.342251, -0.796852, -0.263958, -0.504837
0.342745, -0.789719, -0.260639, -0.536499
0.343217, -0.778332, -0.257034, -0.559807
0.343725, -0.766640, -0.247517, -0.582275
0.344737, -0.751839, -0.232525, -0.661449
0.345215, -0.741501, -0.215397, -0.705853
0.345688, -0.736408, -0.213928, -0.717659
0.346174, -0.730324, -0.197792, -0.731316
0.346711, -0.736179, -0.214939, -0.723820
0.347170, -0.760918, -0.219841, -0.733547
0.347678, -0.796261, -0.229263, -0.740738
0.348184, -0.827370, -0.211182, -0.748463
0.348682, -0.874825, -0.231438, -0.722523
0.349166, -0.900497, -0.231743, -0.685482
0.349689, -0.899200, -0.214195, -0.665760
0.350141, -0.862980, -0.186634, -0.695000
0.350716, -0.814514, -0.134659, -0.724716
0.351143, -0.755405, -0.094299, -0.733223
0.351633, -0.711193, -0.064793, -0.754681
0.352134, -0.692902, -0.059986, -0.745602
0.352668, -0.663509, 0.016537, -0.750904
0.353126, -0.637493, -0.021343, -0.736618
0.353641, -0.661354, -0.119057, -0.695076
0.354107, -0.727673, -0.129585, -0.715771
0.354637, -0.755653, 0.007534, -0.730724
0.355110, -0.712585, 0.089855, -0.704136
0.356133, -0.597439, -0.003109, -0.565853
0.356658, -0.595837, 0.027142, -0.578556
0.357111, -0.634384, 0.027161, -0.599728
0.357614, -0.708237, -0.035706, -0.643330
0.358091, -0.761280, -0.040379, -0.584641
0.358681, -0.773697, -0.061226, -0.569057
0.359610, -0.796299, -0.127106, -0.619164
0.360127, -0.834351, -0.195141, -0.638123
0.360562, -0.878754, -0.201168, -0.685062
0.361078, -0.889893, -0.170460, -0.652332
0.361556, -0.873623, -0.208893, -0.595608
0.362063, -0.872002, -0.244617, -0.613155
0.362564, -0.892601, -0.262108, -0.635967
0.363067, -0.918102, -0.265198, -0.666046
0.363573, -0.879402, -0.193634, -0.616226
0.364093, -0.791836, -0.207424, -0.501080
0.364678, -0.757179, -0.290184, -0.580692
0.365085, -0.750332, -0.246944, -0.600986
0.365604, -0.752087, -0.285416, -0.592556
0.366667, -0.794125, -0.301552, -0.566368
0.367025, -0.810471, -0.294914, -0.589676
0.367478, -0.822659, -0.317211, -0.591393
0.368060, -0.829506, -0.309334, -0.582047
0.368548, -0.835018, -0.316944, -0.572815
0.369041, -0.838108, -0.337791, -0.545444
0.369500, -0.846786, -0.333138, -0.546150
0.370030, -0.852070, -0.327721, -0.553303
0.370464, -0.850067, -0.323734, -0.529194
0.370979, -0.845127, -0.341015, -0.489883
0.371484, -0.848789, -0.354977, -0.483189
0.371950, -0.842857, -0.321693, -0.488777
0.372463, -0.836964, -0.336742, -0.460072
0.372971, -0.832920, -0.327053, -0.452652
0.373433, -0.827980, -0.330715, -0.427170
0.374416, -0.824375, -0.320358, -0.416088
0.374923, -0.825024, -0.323544, -0.399075
0.375451, -0.829887, -0.310917, -0.399914
0.375927, -0.831280, -0.320683, -0.377026
0.376416, -0.838642, -0.313625, -0.371075
0.376921, -0.838470, -0.314217, -0.356121
0.377433, -0.840855, -0.312138, -0.338898
0.377884, -0.839958, -0.312443, -0.322742
0.378402, -0.836678, -0.313911, -0.300026
0.378889, -0.837135, -0.314026, -0.290203
0.379426, -0.831089, -0.316200, -0.263615
0.379904, -0.827942, -0.322056, -0.239868
0.380401, -0.827026, -0.325050, -0.218887
0.381366, -0.833530, -0.330257, -0.189972
0.381847, -0.839005, -0.337601, -0.175076
0.382372, -0.841999, -0.350399, -0.163612
0.382846, -0.852070, -0.359001, -0.151253
0.383366, -0.859203, -0.366802, -0.149460
0.383867, -0.870438, -0.379162, -0.145149
0.384331, -0.877190, -0.389538, -0.141640
0.384817, -0.880394, -0.400448, -0.146370
0.385350, -0.882072, -0.412960, -0.146389
0.385839, -0.879478, -0.424175, -0.141354
0.386341, -0.881023, -0.437279, -0.143909
0.386846, -0.877266, -0.448799, -0.142708
0.387333, -0.872250, -0.459805, -0.145187
0.387820, -0.868111, -0.468216, -0.154667
0.388305, -0.863647, -0.476036, -0.160923
0.389335, -0.847836, -0.489349, -0.160904
0.389817, -0.843925, -0.493336, -0.156155
0.390312, -0.840263, -0.499001, -0.158043
0.390803, -0.836048, -0.503349, -0.156193
0.391276, -0.830441, -0.501060, -0.155602
0.391764, -0.826454, -0.506897, -0.151520
0.392268, -0.819778, -0.510025, -0.141354
0.392743, -0.818653, -0.512810, -0.131073
0.393263, -0.818081, -0.511646, -0.121708
0.393777, -0.815258, -0.514069, -0.113335
0.394727, -0.808201, -0.492172, -0.082703
0.395232, -0.809536, -0.481129, -0.064144
0.395764, -0.804195, -0.481567, -0.052719
0.396210, -0.801659, -0.484715, -0.044899
0.397233, -0.791721, -0.491505, -0.035686
0.397735, -0.778313, -0.499573, -0.040398
0.398238, -0.771351, -0.496979, -0.042686
0.398688, -0.757923, -0.498657, -0.047417
0.399215, -0.743809, -0.498867, -0.050106
0.399720, -0.739021, -0.508213, -0.064545
0.400223, -0.733109, -0.508404, -0.073032
0.400713, -0.722275, -0.514355, -0.078850
0.401172, -0.718346, -0.514984, -0.082169
0.401691, -0.716209, -0.520573, -0.088482
0.402195, -0.717564, -0.527935, -0.092430
0.402698, -0.715103, -0.530510, -0.098209
0.403179, -0.708408, -0.527573, -0.098534
0.403675, -0.708771, -0.529213, -0.101070
0.404156, -0.709820, -0.528278, -0.114727
0.404666, -0.706348, -0.560513, -0.098801
0.405162, -0.702667, -0.550594, -0.097752
0.405638, -0.704060, -0.548744, -0.114918
0.406164, -0.704842, -0.548744, -0.117970
0.406669, -0.702114, -0.559788, -0.124474
0.407152, -0.704784, -0.570850, -0.117416
0.407645, -0.711765, -0.570889, -0.128212
0.408130, -0.715752, -0.579414, -0.128288
0.408630, -0.724468, -0.585442, -0.120373
0.409096, -0.728817, -0.589619, -0.130196
0.409624, -0.733395, -0.589828, -0.136452
0.410095, -0.770378, -0.656967, -0.195065
0.410610, -1.149235, -1.188717, -0.969830
0.411098, -1.822739, -1.333828, -1.288185
0.411621, -2.075405, -1.074505, -0.590725
0.412085, -1.863899, -0.897121, -0.111847
0.412637, -1.418056, -0.912743, 0.111389
0.413121, -0.997314, -0.921192, -0.042171
0.413601, -0.681248, -0.787888, -0.098495
0.414102, -0.537453, -0.688477, 0.027943
0.414645, -0.560207, -0.672855, 0.050182
0.415053, -0.667248, -0.721817, 0.000324
0.416589, -0.890942, -0.644417, -0.060196
0.417102, -0.894566, -0.515442, -0.145607
0.417512, -0.840607, -0.460815, -0.259533
0.418045, -0.755939, -0.461788, -0.297184
0.418532, -0.702705, -0.515289, -0.258770
0.419009, -0.723190, -0.538006, -0.279007
0.419541, -0.766602, -0.508518, -0.289364
0.420011, -0.795975, -0.495510, -0.286293
0.420484, -0.796967, -0.507183, -0.267277
0.421497, -0.775108, -0.511436, -0.249310
0.421966, -0.778790, -0.511131, -0.254078
0.422981, -0.788040, -0.518074, -0.258026
0.423454, -0.790558, -0.524502, -0.269489
0.423957, -0.792999, -0.524883, -0.272694
0.424460, -0.788288, -0.525436, -0.270691
0.424964, -0.782776, -0.535545, -0.281277
0.425483, -0.782337, -0.541401, -0.278187
0.425972, -0.776043, -0.548172, -0.275784
0.426475, -0.769386, -0.558128, -0.274353
0.426965, -0.770950, -0.559940, -0.281487
0.427466, -0.764141, -0.567589, -0.269070
0.427911, -0.761242, -0.578938, -0.253849
0.428415, -0.774403, -0.563717, -0.266151
0.428949, -0.788612, -0.548973, -0.275841
0.429437, -0.794754, -0.548401, -0.266323
0.429942, -0.791702, -0.564251, -0.242233
0.430441, -0.796261, -0.562744, -0.240192
0.431415, -0.826607, -0.526562, -0.264320
0.431915, -0.827141, -0.531197, -0.236778
0.432373, -0.833492, -0.534210, -0.225582
0.432957, -0.853100, -0.509853, -0.248222
0.433398, -0.869713, -0.492287, -0.253716
0.433888, -0.869808, -0.524883, -0.211906
0.434377, -0.856266, -0.550575, -0.192528
0.434862, -0.829830, -0.560226, -0.199413
0.435354, -0.804272, -0.570545, -0.208855
0.435846, -0.787220, -0.597858, -0.197449
0.436892, -0.764732, -0.626736, -0.196781
0.437380, -0.745869, -0.646801, -0.168457
0.437848, -0.728703, -0.655861, -0.165710
0.438355, -0.732269, -0.599136, -0.251541
0.438814, -0.741901, -0.586834, -0.275478
0.439304, -0.751839, -0.605145, -0.224361
0.439851, -0.756779, -0.597916, -0.196571
0.440300, -0.749073, -0.595207, -0.169353
0.440811, -0.758324, -0.557060, -0.245533
0.441289, -0.777531, -0.568047, -0.236130
0.441793, -0.788803, -0.611382, -0.177364
0.442317, -0.788727, -0.632286, -0.123825
0.442802, -0.788174, -0.628357, -0.116806
0.443319, -0.787411, -0.604362, -0.129757
0.443773, -0.736046, -0.630379, -0.108204
0.444300, -0.717678, -0.609398, -0.207615
0.444793, -0.778027, -0.590897, -0.265179
0.445275, -0.861664, -0.553284, -0.202999
0.445779, -0.930996, -0.470371, -0.318775
0.446284, -0.962009, -0.508919, -0.307636
0.446737, -0.951824, -0.541897, -0.258350
0.447274, -0.853958, -0.579491, -0.222511
0.447762, -0.766468, -0.592556, -0.238018
0.448269, -0.732632, -0.628147, -0.249653
0.448769, -0.703087, -0.651436, -0.214005
0.449279, -0.715466, -0.463142, -0.463467
0.449710, -0.737457, -0.318851, -0.588131
0.450226, -0.740108, -0.558300, -0.359516
0.450727, -0.748158, -0.675011, -0.268784
0.451231, -0.747452, -0.689354, -0.194283
0.451735, -0.726757, -0.585232, -0.248489
0.452239, -0.657291, -0.596581, -0.117207
0.452758, -0.654716, -0.497284, -0.155258
0.453231, -0.741348, -0.418663, -0.167751
0.453671, -0.841904, -0.444660, -0.101299
0.454214, -0.932617, -0.496883, -0.062904
0.454695, -0.995808, -0.339851, -0.336971
0.455196, -0.937004, -0.312309, -0.466328
0.455661, -0.812130, -0.417595, -0.542068
0.456165, -0.732021, -0.656815, -0.362015
0.456756, -0.710907, -0.677433, -0.295143
0.457172, -0.731678, -0.551243, -0.229053
0.457693, -0.802689, -0.423775, -0.287418
0.458164, -0.819225, -0.345860, -0.325718
0.458670, -0.792942, -0.243378, -0.485020
0.459172, -0.771027, -0.335789, -0.441132
0.459691, -0.868664, -0.320168, -0.515594
0.460194, -1.001987, -0.486126, -0.245228
0.460761, -1.025314, -0.584126, 0.080471
0.461172, -0.942497, -0.530739, 0.048523
0.461676, -0.907135, -0.361691, -0.363503
0.462675, -0.609913, -0.474796, -0.121689
0.463113, -0.452137, -0.469570, -0.245113
0.463604, -0.435925, -0.494633, -0.426178
0.464106, -0.496120, -0.446301, -0.620556
0.464657, -0.558376, -0.549412, -0.518932
0.465084, -0.690994, -0.627079, -0.513878
0.465631, -0.811405, -0.592022, -0.461597
0.466566, -0.810127, -0.341167, -0.469227
0.467085, -0.719967, -0.490284, -0.374622
0.467558, -0.747681, -0.379620, -0.405674
0.468061, -0.880833, -0.304909, -0.478725
0.468571, -0.992451, -0.252590, -0.461025
0.469069, -1.066647, -0.263901, -0.462379
0.469533, -1.067276, -0.444107, -0.361176
0.470045, -0.974560, -0.441608, -0.187073
0.470560, -0.829887, -0.504513, -0.008411
0.471019, -0.697384, -0.601788, 0.070114
0.471511, -0.687656, -0.478573, -0.131950
0.472046, -0.800877, -0.340328, -0.245628
0.473042, -1.073856, -0.387630, -0.182743
0.473514, -0.985336, -0.596027, 0.009155
0.474033, -0.786190, -0.524254, -0.091019
0.474491, -0.619926, -0.440464, -0.237179
0.475000, -0.522556, -0.440044, -0.358257
0.475481, -0.560818, -0.416985, -0.834389
0.475995, -0.712872, -0.513592, -0.742722
0.476475, -0.835991, -0.489922, -0.384884
0.476996, -0.810013, -0.490551, -0.113068
0.477463, -0.714283, -0.396366, -0.123978
0.477966, -0.663471, -0.288944, -0.372887
0.478456, -0.698051, -0.348282, -0.490665
0.478977, -0.853424, -0.263405, -0.541172
0.479483, -1.131287, -0.053234, -0.695915
0.480430, -1.449051, -0.082302, -0.311413
0.480955, -1.262550, -0.251389, -0.224323
0.481468, -0.986862, -0.400410, -0.109310
0.481942, -0.741901, -0.352898, -0.194950
0.482446, -0.532188, -0.295601, -0.264454
0.482925, -0.417709, -0.330353, -0.294724
0.483439, -0.495300, -0.355110, -0.462189
0.483907, -0.693645, -0.335541, -0.539455
0.484414, -0.871010, -0.173359, -0.544243
0.484927, -0.951481, -0.141068, -0.569248
0.485385, -1.041050, -0.099564, -0.674324
0.485899, -1.097717, -0.210533, -0.512638
0.486373, -1.057262, -0.204353, -0.432072
0.486882, -0.902805, -0.073986, -0.481033
0.487401, -0.686932, -0.105762, -0.546932
0.488349, -0.628052, -0.153236, -0.907707
0.488882, -0.672150, -0.118256, -0.896187
0.489363, -0.696983, -0.089912, -0.873642
0.489869, -0.736523, -0.031357, -0.926781
0.490346, -0.775719, -0.038490, -0.928764
0.490870, -0.760708, -0.098953, -0.752754
0.491329, -0.751133, -0.073986, -0.650005
0.491844, -0.754757, -0.040226, -0.616817
0.492356, -0.763435, -0.037785, -0.582314
0.492863, -0.763168, -0.080376, -0.493336
0.493333, -0.774288, -0.127239, -0.428448
0.493809, -0.812645, -0.110779, -0.417233
0.494328, -0.858631, -0.090694, -0.404053
0.494830, -0.897350, -0.114956, -0.369282
0.495334, -0.915527, -0.160484, -0.319576
0.495828, -0.935745, -0.139503, -0.335140
0.496314, -0.973415, -0.094738, -0.357018
0.496771, -1.002235, -0.094433, -0.337486
0.497274, -1.002426, -0.103607, -0.324402
0.497796, -0.981827, -0.114365, -0.332146
0.498297, -0.950108, -0.123539, -0.358696
0.498800, -0.927238, -0.131969, -0.383034
0.499319, -0.917816, -0.142479, -0.398407
0.499763, -0.910511, -0.168438, -0.406799
0.500259, -0.904541, -0.179043, -0.413113
0.500741, -0.899048, -0.194378, -0.418739
0.501305, -0.899296, -0.210819, -0.418720
0.501740, -0.903988, -0.223408, -0.409336
0.502226, -0.901146, -0.241280, -0.404358
0.502922, -0.893383, -0.260582, -0.397148
0.503245, -0.869865, -0.291252, -0.400200
0.503778, -0.835991, -0.329704, -0.402603
0.504261, -0.816460, -0.357647, -0.406170
0.504903, -0.817432, -0.371513, -0.409718
0.505228, -0.824394, -0.375977, -0.409679
0.505868, -0.816936, -0.376968, -0.415955
0.506228, -0.813885, -0.369225, -0.418301
0.506764, -0.814209, -0.357113, -0.420856
0.507247, -0.815601, -0.350075, -0.419540
0.507740, -0.815773, -0.346794, -0.420589
0.508168, -0.816116, -0.341167, -0.425053
0.508748, -0.813122, -0.339680, -0.426025
0.509171, -0.811596, -0.336914, -0.425568
0.509659, -0.809517, -0.335846, -0.429039
0.510214, -0.812874, -0.332394, -0.421581
0.510715, -0.809841, -0.332260, -0.420341
0.511170, -0.806198, -0.326862, -0.421467
0.511631, -0.810108, -0.328960, -0.414238
0.512151, -0.815773, -0.327740, -0.414963
0.512658, -0.814152, -0.324593, -0.411682
0.513140, -0.813560, -0.325794, -0.409203
0.514626, -0.812683, -0.326481, -0.405979
0.515143, -0.817451, -0.326729, -0.399380
0.515632, -0.818691, -0.324974, -0.401897
0.516115, -0.816879, -0.323238, -0.397339
0.516640, -0.824261, -0.323219, -0.391426
0.517081, -0.817890, -0.323315, -0.386391
0.517617, -0.821991, -0.323524, -0.384197
0.518086, -0.828190, -0.324402, -0.373554
0.518578, -0.861320, -0.315704, -0.348969
0.519100, -0.889244, -0.303783, -0.334702
0.519557, -0.888710, -0.290909, -0.326462
0.520060, -0.895176, -0.254192, -0.319748
0.520574, -0.913391, -0.253353, -0.307999
0.521044, -0.905247, -0.254631, -0.310574
0.521539, -0.886059, -0.260410, -0.324497
0.522053, -0.884838, -0.258980, -0.332050
0.522549, -0.889893, -0.261307, -0.332680
0.523069, -0.904007, -0.256577, -0.335846
0.524048, -0.912514, -0.252228, -0.343227
0.524523, -0.911884, -0.244484, -0.345879
0.525024, -0.920124, -0.231857, -0.345135
0.525541, -0.932560, -0.215588, -0.344028
0.526015, -0.945053, -0.200195, -0.350132
0.526534, -0.960140, -0.191650, -0.355186
0.526985, -0.962143, -0.175838, -0.360222
0.527501, -0.976639, -0.152588, -0.357609
0.528008, -0.997124, -0.121040, -0.359001
0.528522, -1.016541, -0.094242, -0.361309
0.529009, -1.040134, -0.052128, -0.357075
0.529504, -1.055222, -0.010090, -0.357018
0.529979, -1.072617, 0.033131, -0.348511
0.530493, -1.089478, 0.077000, -0.318642
0.530952, -1.116943, 0.144539, -0.286751
0.531456, -1.155758, 0.168819, -0.265541
0.531959, -1.159077, 0.094147, -0.254498
0.532476, -1.082859, 0.033226, -0.246658
0.532964, -0.989513, -0.001850, -0.290680
0.533468, -0.925236, -0.113220, -0.351086
0.533940, -0.956001, -0.120144, -0.429287
0.534432, -1.044617, -0.084705, -0.462151
0.534964, -1.087666, -0.043049, -0.361328
0.535412, -1.092796, 0.160961, -0.312824
0.535932, -1.074123, 0.253258, -0.312786
0.536435, -1.043720, 0.291977, -0.261421
0.536936, -1.002274, 0.124664, -0.108948
0.537901, -0.849533, -0.454254, -0.217571
0.538395, -0.903549, -0.593529, -0.631332
0.538883, -1.048584, -0.656281, -0.720520
0.539394, -1.053619, -0.594215, -0.678291
0.539912, -0.855923, -0.821590, -0.690842
0.540904, -0.702686, -0.620270, -0.829449
0.541857, -0.912151, -0.211411, -0.595627
0.542357, -0.901260, -0.136280, -0.570011
0.542896, -0.809460, -0.088043, -0.587864
0.543350, -0.839901, 0.086689, -0.450649
0.543854, -0.884190, -0.136051, -0.422935
0.544357, -0.910950, -0.283775, -0.358257
0.544879, -0.935307, -0.614700, -0.301762
0.545320, -1.028481, -0.446453, -0.316601
0.545812, -1.125183, -0.204506, -0.322762
0.546308, -1.125584, -0.159550, -0.199223
