time, x, y, z 
0.312516, -0.902061, -0.406246, -0.106888
0.313019, -0.906296, -0.405464, -0.103683
0.313521, -0.906601, -0.409393, -0.102215
0.314024, -0.909595, -0.407391, -0.100307
0.314514, -0.909805, -0.409145, -0.097942
0.315000, -0.910358, -0.410671, -0.097561
0.315499, -0.910149, -0.410366, -0.097218
0.316015, -0.906944, -0.410175, -0.095596
0.316469, -0.908852, -0.408649, -0.097923
0.316973, -0.907097, -0.411949, -0.098534
0.317477, -0.909519, -0.413723, -0.096912
0.317981, -0.911522, -0.409603, -0.099201
0.318485, -0.911198, -0.411854, -0.098114
0.318987, -0.912247, -0.412083, -0.101509
0.319479, -0.912075, -0.408726, -0.103645
0.319980, -0.911274, -0.411282, -0.105610
0.320949, -0.911522, -0.411167, -0.104980
0.321456, -0.915813, -0.409031, -0.101681
0.321953, -0.917072, -0.406075, -0.097771
0.322454, -0.917549, -0.407009, -0.100021
0.323417, -0.919304, -0.405769, -0.101948
0.323921, -0.919247, -0.408096, -0.103989
0.324424, -0.925980, -0.408192, -0.103226
0.324928, -0.934372, -0.408306, -0.105648
0.325393, -1.037273, -0.542927, -0.135155
0.325892, -1.701546, -1.630039, -0.550461
0.326395, -2.468281, -1.618118, -0.552273
0.326915, -2.567005, -0.638790, -0.118809
0.327393, -2.015457, -0.264988, 0.102577
0.327862, -1.281223, -0.279579, 0.196342
0.328380, -0.712795, -0.508041, 0.183640
0.328884, -0.447216, -0.541859, 0.095921
0.329388, -0.474644, -0.534916, -0.052013
0.329863, -0.643063, -0.583496, -0.187531
0.388738, -0.851498, -0.382862, -0.206566
0.388828, -0.857601, -0.401058, -0.194683
0.388878, -0.855465, -0.386868, -0.177841
0.388929, -0.857697, -0.376987, -0.188580
0.388979, -0.860672, -0.383091, -0.178452
0.389031, -0.864487, -0.398216, -0.169830
0.389083, -0.879726, -0.416222, -0.148678
0.389135, -0.894451, -0.406265, -0.125771
0.389187, -0.903492, -0.401688, -0.111866
0.389240, -0.892811, -0.367699, -0.123062
0.389294, -0.887642, -0.372753, -0.120087
0.389343, -0.893192, -0.406590, -0.062504
0.389393, -0.898380, -0.387363, -0.058384
0.389447, -0.895519, -0.389175, -0.053940
0.389496, -0.884132, -0.414982, -0.029850
0.389546, -0.879154, -0.482140, 0.003853
0.389596, -0.868320, -0.529594, 0.041924
0.389650, -0.875721, -0.513783, 0.013313
0.389701, -0.896168, -0.539627, 0.037975
0.389758, -0.901947, -0.518417, -0.011711
0.389807, -0.882130, -0.499420, -0.062351
0.389860, -0.861282, -0.460720, -0.123177
0.389911, -0.846062, -0.462303, -0.157223
0.389960, -0.841351, -0.489902, -0.145149
0.390011, -0.836353, -0.479469, -0.155354
0.390061, -0.844975, -0.480022, -0.134010
0.390113, -0.861320, -0.501423, -0.117416
0.390164, -0.874176, -0.518379, -0.103836
0.390215, -0.870266, -0.495415, -0.115204
0.390275, -0.853882, -0.487213, -0.118427
0.390329, -0.839329, -0.470943, -0.142174
0.390380, -0.833530, -0.473766, -0.157471
0.390431, -0.837173, -0.475559, -0.153160
0.390483, -0.842915, -0.481052, -0.118084
0.390535, -0.853424, -0.461674, -0.121784
0.390588, -0.861092, -0.474815, -0.116100
0.390799, -0.853271, -0.490723, -0.091515
0.391314, -0.844498, -0.526428, -0.058861
0.391805, -0.838966, -0.568104, 0.017395
0.392261, -0.853519, -0.585613, 0.034752
0.392799, -0.867748, -0.584049, 0.062122
0.393248, -0.877495, -0.548573, 0.040512
0.393779, -0.891399, -0.559196, 0.052490
0.394236, -0.888596, -0.570202, 0.053501
0.394781, -0.871563, -0.555382, 0.029736
0.395260, -0.858879, -0.558414, 0.016956
0.395735, -0.862446, -0.558777, 0.016499
0.396256, -0.860157, -0.552635, -0.020905
0.396771, -0.845757, -0.533390, -0.075073
0.397244, -0.831318, -0.517159, -0.130253
0.397744, -0.825062, -0.514030, -0.164909
0.398250, -0.827885, -0.504494, -0.200138
0.398751, -0.835056, -0.488110, -0.235634
0.399259, -0.835247, -0.466270, -0.271320
0.399699, -0.827999, -0.467339, -0.285091
0.400188, -0.813122, -0.465870, -0.265999
0.400693, -0.808830, -0.460949, -0.268116
0.401269, -0.818615, -0.458736, -0.238533
0.401709, -0.834408, -0.441761, -0.248737
0.402664, -0.861511, -0.412655, -0.200214
0.403182, -0.863037, -0.410137, -0.186138
0.403699, -0.866337, -0.447826, -0.094128
0.404691, -0.901814, -0.443859, -0.109787
0.405179, -0.887947, -0.431614, -0.178318
0.405654, -0.879879, -0.481815, -0.137825
0.406174, -0.924892, -0.495033, -0.017414
0.406665, -0.961952, -0.465603, 0.000858
0.407150, -0.920296, -0.427341, -0.049782
0.407627, -0.852642, -0.466766, -0.066910
0.408144, -0.807304, -0.541115, -0.031700
0.408647, -0.791111, -0.539303, -0.088120
0.409151, -0.774422, -0.562038, -0.133190
0.409595, -0.770168, -0.580273, -0.142269
0.410099, -0.811024, -0.575848, -0.084667
0.410602, -0.867538, -0.584049, -0.004005
0.411121, -0.906830, -0.540905, 0.036640
0.411580, -0.926685, -0.537643, 0.094261
0.412084, -0.929356, -0.546970, 0.145550
0.412588, -0.911617, -0.543633, 0.159607
0.413092, -0.883904, -0.528316, 0.073414
0.413596, -0.855064, -0.536785, -0.017548
0.414094, -0.836353, -0.572491, -0.074215
0.414595, -0.820026, -0.599174, -0.118732
0.415090, -0.793285, -0.585060, -0.213203
0.416041, -0.747871, -0.567284, -0.335217
0.416548, -0.761909, -0.578671, -0.282326
0.417067, -0.782013, -0.568123, -0.245152
0.417567, -0.776978, -0.539379, -0.232334
0.418069, -0.758457, -0.495491, -0.172520
0.418549, -0.821667, -0.481491, -0.024166
0.419040, -0.906754, -0.433311, 0.028877
0.419509, -0.937157, -0.446949, 0.097332
0.420010, -0.933857, -0.510941, 0.140591
0.420548, -0.900784, -0.537605, 0.040359
0.421820, -0.865612, -0.581188, -0.022621
0.421877, -0.848694, -0.567875, -0.020199
0.422025, -0.805340, -0.590515, -0.051270
0.422489, -0.740223, -0.615387, -0.088806
0.422974, -0.698223, -0.621529, -0.117702
0.423506, -0.693321, -0.633640, -0.136242
0.423969, -0.687485, -0.591354, -0.148487
0.424472, -0.690536, -0.592327, -0.111656
0.424977, -0.751610, -0.568371, -0.048962
0.425490, -0.821342, -0.497818, -0.042553
0.425946, -0.863628, -0.444508, -0.043449
0.426476, -0.854874, -0.421448, -0.041332
0.426973, -0.817547, -0.438919, -0.039272
0.427450, -0.795593, -0.483284, -0.016937
0.427963, -0.810795, -0.506153, -0.025902
0.428434, -0.846844, -0.515823, -0.043240
0.428957, -0.869732, -0.580063, -0.009136
0.429430, -0.866413, -0.595036, 0.004921
0.429916, -0.849247, -0.561943, 0.020123
0.430440, -0.876503, -0.480213, -0.046883
0.431401, -0.918713, -0.526180, -0.041523
0.431913, -0.964947, -0.540161, 0.016575
0.432410, -1.001873, -0.514507, 0.088081
0.432931, -0.999699, -0.460777, 0.111313
0.433373, -0.978584, -0.449409, 0.102959
0.433877, -0.928326, -0.498409, 0.088005
0.434381, -0.834179, -0.581188, 0.020847
0.434885, -0.734348, -0.652428, -0.065670
0.435388, -0.646839, -0.680027, -0.138950
0.435881, -0.600719, -0.692673, -0.109921
0.436381, -0.627270, -0.654678, -0.078144
0.436899, -0.773926, -0.564518, 0.019226
0.437359, -0.900803, -0.471516, 0.065823
0.437864, -0.934906, -0.432987, 0.116386
0.438325, -0.956364, -0.462093, 0.082989
0.438825, -0.923634, -0.537186, 0.032215
0.439363, -0.824375, -0.597382, -0.019341
0.439848, -0.754890, -0.623703, -0.114555
0.440323, -0.712032, -0.577488, -0.126247
0.440825, -0.726490, -0.492001, -0.126724
0.441346, -0.848560, -0.428295, -0.100784
0.441822, -0.986919, -0.463924, -0.024853
0.442323, -1.020012, -0.481033, 0.069046
0.442829, -1.025715, -0.429516, 0.052986
0.443359, -0.986805, -0.457497, 0.092106
0.443805, -0.855827, -0.571785, 0.097923
0.444322, -0.708389, -0.607471, 0.033474
0.444827, -0.666656, -0.562267, 0.049076
0.445331, -0.679703, -0.559101, 0.177593
0.445832, -0.703831, -0.525322, 0.173397
0.446754, -0.948639, -0.358944, -0.008316
0.447269, -1.023369, -0.413132, 0.021229
0.447809, -1.018772, -0.446110, 0.038509
0.448274, -0.881100, -0.425262, 0.055923
0.448737, -0.731506, -0.437946, -0.018902
0.449238, -0.705738, -0.526619, 0.058308
0.449729, -0.879574, -0.490227, 0.085487
0.450234, -1.067066, -0.461063, 0.107155
0.450737, -1.057930, -0.489864, 0.104885
0.461012, -0.891113, -0.474358, -0.017910
0.461199, -0.760784, -0.446301, -0.279522
0.461255, -0.719700, -0.419254, -0.409584
0.461321, -0.742340, -0.407066, -0.370750
0.461381, -0.844440, -0.301266, -0.354462
0.461433, -0.998554, -0.188370, -0.310364
0.461492, -1.142120, -0.335579, -0.231819
0.461549, -1.145535, -0.501060, -0.069904
0.461612, -0.997257, -0.519085, -0.003548
0.461670, -0.781059, -0.494461, 0.021591
0.461722, -0.675793, -0.467834, -0.067005
0.461778, -0.707550, -0.551910, -0.019512
0.461833, -0.659142, -0.641556, 0.136681
0.461884, -0.595531, -0.600395, 0.188465
0.461942, -0.671387, -0.490227, 0.154839
0.461996, -0.815601, -0.360451, 0.064125
0.462046, -0.900078, -0.376415, -0.036354
0.462099, -0.902061, -0.372753, -0.000801
0.462160, -0.979290, -0.346661, -0.103035
0.462213, -1.049442, -0.510807, -0.085430
0.462269, -0.974045, -0.597649, 0.086441
0.462325, -0.791550, -0.651760, 0.143375
0.462380, -0.622520, -0.552902, 0.074997
0.462613, -0.608673, -0.436649, -0.097980
0.463594, -0.972786, -0.354786, -0.009422
0.464122, -1.341362, -0.193424, -0.019054
0.464633, -1.530533, -0.262890, 0.170536
0.465073, -1.421871, -0.385532, 0.424461
0.465599, -1.089649, -0.478497, 0.632648
0.466077, -0.774002, -0.506744, 0.602398
0.466573, -0.661297, -0.520649, 0.486221
0.467076, -0.717449, -0.464249, 0.383739
0.467568, -0.870075, -0.408573, 0.197182
0.468069, -1.030388, -0.384579, 0.041103
0.468574, -1.056423, -0.388279, -0.041695
0.469080, -0.873375, -0.480633, 0.034771
0.469575, -0.633087, -0.551090, 0.086956
0.470031, -0.556870, -0.622063, 0.114040
0.470572, -0.650730, -0.478134, 0.190601
0.471061, -0.723324, -0.366726, 0.146160
0.471548, -0.811462, -0.285263, -0.052242
0.472013, -0.981960, -0.287075, -0.224495
0.472528, -1.164074, -0.363255, -0.403957
0.473027, -1.218014, -0.336227, -0.508080
0.474009, -0.833435, -0.529404, 0.022717
0.474529, -0.711136, -0.594025, 0.186539
0.475032, -0.703754, -0.436916, 0.316334
0.475476, -0.773640, -0.293217, 0.418434
0.476024, -0.831852, -0.238438, 0.547867
0.476513, -0.930252, -0.274181, 0.268536
0.476987, -1.028690, -0.262794, 0.107460
0.477461, -1.051006, -0.166874, 0.033169
0.477965, -1.007156, -0.278797, -0.022163
0.478469, -0.989838, -0.406742, 0.024776
0.478949, -0.939827, -0.422039, 0.115280
0.479439, -0.925941, -0.238934, 0.043526
0.479935, -1.089745, -0.123024, -0.183315
0.480472, -1.280899, -0.086460, -0.268574
0.481004, -1.295853, -0.167084, -0.188332
0.481469, -1.149387, -0.288048, -0.087242
0.481971, -0.968361, -0.385437, 0.005684
0.482461, -0.867653, -0.409107, 0.020924
0.482917, -0.835667, -0.341148, 0.119190
0.483974, -0.813236, -0.303993, 0.212631
0.484440, -0.841160, -0.338249, 0.292454
0.484889, -0.867500, -0.259819, 0.067883
0.485437, -0.869541, -0.213833, -0.040989
0.485891, -0.897980, -0.312843, -0.061779
0.486500, -0.949821, -0.356770, -0.160217
0.486913, -0.971699, -0.313568, -0.242538
0.487477, -1.002884, -0.334930, -0.174580
0.487900, -0.983639, -0.399914, 0.088768
0.488400, -0.860653, -0.414295, 0.198402
0.488917, -0.721741, -0.464268, 0.229359
0.489387, -0.746460, -0.423164, 0.053310
0.489871, -0.906086, -0.351353, -0.201836
0.490410, -1.048889, -0.173550, -0.174007
0.490870, -1.171494, -0.056133, -0.166035
0.491863, -1.188278, -0.257759, 0.110569
0.492322, -1.037655, -0.362930, 0.366611
0.492820, -0.845737, -0.298805, 0.421581
0.493367, -0.750732, -0.266628, 0.240517
0.493825, -0.750618, -0.204353, 0.070095
0.494364, -0.735130, -0.249958, 0.127659
0.494795, -0.793762, -0.305862, 0.007286
0.495331, -0.972214, -0.361996, -0.252247
0.495792, -1.083813, -0.259342, -0.239601
0.496314, -1.054459, -0.190544, -0.169296
0.496820, -1.004467, -0.195599, -0.323620
0.497278, -1.003723, -0.200386, -0.330639
0.497810, -1.042843, -0.168839, -0.252895
0.498264, -1.107674, -0.081844, -0.213966
0.498789, -1.144772, -0.116272, 0.011330
0.499273, -1.122131, -0.162201, 0.195045
0.499757, -1.079121, -0.186272, 0.234337
0.500279, -1.010876, -0.143204, 0.190792
0.500783, -0.929432, -0.119686, 0.092068
0.501255, -0.914669, -0.156555, -0.231285
0.501791, -0.940037, -0.197563, -0.437679
0.502254, -0.993176, -0.251923, -0.329456
0.502728, -1.055565, -0.280819, -0.176468
0.503242, -1.080971, -0.275364, -0.172577
0.503748, -1.031685, -0.222397, -0.197544
0.504251, -0.979767, -0.220261, -0.223274
0.504709, -0.948658, -0.216160, -0.280838
0.505234, -0.916462, -0.292339, -0.148945
0.505699, -0.918312, -0.324764, -0.057125
0.506223, -0.964394, -0.293255, -0.076866
0.506698, -1.014309, -0.270233, -0.046368
0.507211, -1.034412, -0.298901, 0.094643
0.507685, -1.030121, -0.314045, 0.242958
0.508204, -1.030712, -0.335331, 0.405655
0.508709, -1.030655, -0.298347, 0.597439
0.509169, -1.033802, -0.207653, 0.607910
0.509671, -1.018105, -0.162315, 0.491276
0.510650, -0.928593, -0.066299, 0.203266
0.511214, -0.909309, -0.120182, 0.182915
0.511669, -0.929031, -0.181370, 0.016327
0.512153, -0.977268, -0.178032, -0.229988
0.512667, -1.026726, -0.191879, -0.321960
0.513138, -1.042061, -0.275116, -0.443859
0.513655, -1.015148, -0.216827, -0.430508
0.514155, -0.999222, -0.210133, -0.365715
0.514630, -1.014194, -0.235119, -0.397949
0.515146, -1.038017, -0.232716, -0.238094
0.515652, -1.070614, -0.196896, 0.068283
0.516145, -1.084080, -0.189285, 0.185452
0.517120, -0.987797, -0.101223, 0.246334
0.517597, -0.996304, -0.067539, 0.180054
0.518100, -1.010933, 0.014191, 0.203648
0.518603, -0.954781, -0.018272, 0.013218
0.519116, -0.842705, -0.094509, -0.158577
0.519582, -0.787296, -0.302219, -0.293941
0.520085, -0.842018, -0.589447, -0.551109
0.520589, -0.961437, -0.670605, -0.669785
0.521054, -1.106644, -0.525761, -0.592098
0.521582, -1.202679, -0.305367, -0.380135
0.522085, -1.189880, -0.183773, -0.065479
0.523033, -1.019726, -0.100307, 0.361004
0.523565, -0.928307, -0.028057, 0.467491
0.524074, -0.823669, -0.113697, 0.382652
0.525018, -0.766792, -0.770168, -0.067196
0.525522, -0.862846, -0.798626, -0.223255
0.526024, -1.037292, -0.675220, -0.394287
0.526520, -1.215420, -0.401592, -0.335255
0.527013, -1.279869, -0.193748, -0.161800
0.527509, -1.193657, 0.027351, 0.088825
0.528023, -1.023502, 0.134640, 0.117645
0.528525, -0.802326, 0.002480, 0.033722
0.528977, -0.685711, -0.150986, 0.104637
0.529490, -0.689392, -0.298805, 0.054379
0.529983, -0.763741, -0.501499, -0.265923
0.530497, -0.907745, -0.529423, -0.460796
0.531004, -1.072006, -0.408859, -0.419598
0.531479, -1.181374, -0.083885, -0.190220
0.531984, -1.167774, 0.219173, -0.013218
0.532440, -0.993481, 0.363197, 0.087738
0.532956, -0.750694, 0.041656, -0.052567
0.533478, -0.580444, -0.336819, -0.334187
0.533928, -0.697918, -0.785599, -0.498390
0.534443, -1.009693, -0.784073, -0.529575
0.534943, -1.280823, -0.389137, -0.587540
0.535438, -1.317806, -0.229073, -0.453339
0.535921, -1.168518, -0.165386, -0.234737
0.536456, -1.014557, -0.292244, 0.103359
0.536920, -0.899734, -0.035973, 0.335331
0.537453, -0.870247, 0.118618, 0.107689
0.537924, -0.824318, -0.110207, -0.050163
0.538468, -0.772667, -0.399418, -0.149059
0.538943, -0.762100, -0.461369, -0.247211
0.539432, -0.820408, -0.342636, -0.253296
0.539872, -0.944881, -0.377464, -0.254917
0.540414, -0.971889, -0.475655, -0.284977
0.540861, -0.961018, -0.694065, -0.217056
0.541381, -1.024914, -0.561790, -0.356293
0.541929, -1.086578, -0.111198, -0.252132
0.542424, -1.066685, -0.033932, -0.219269
0.542883, -0.877209, 0.021534, -0.041046
0.543361, -0.636215, -0.201073, 0.044804
0.543855, -0.572720, -0.635471, -0.028114
0.544365, -0.819416, -0.534878, -0.151424
0.544855, -1.130333, -0.324249, -0.405960
0.545358, -1.194820, -0.135918, -0.415363
0.545847, -1.061649, -0.345135, -0.324059
0.546351, -0.893822, -0.697212, -0.094604
0.546855, -0.860062, -0.534267, 0.116425
0.547314, -0.969028, -0.065937, -0.132465
0.547846, -0.993633, -0.021648, -0.262222
0.548343, -0.845070, -0.305157, -0.167427
0.548835, -0.769825, -0.892582, -0.290813
0.549329, -0.891323, -0.910320, -0.257092
0.550277, -1.164665, -0.428448, -0.240479
0.550780, -1.113586, -0.142059, -0.122623
0.551332, -0.945835, 0.106907, 0.029736
0.551773, -0.724182, -0.281830, 0.191498
0.552276, -0.611382, -0.365944, 0.017300
0.552780, -0.683994, -0.221329, -0.163193
0.553289, -0.746555, -0.176792, -0.256805
0.553793, -0.696583, -0.451183, -0.146809
0.554295, -0.754547, -0.660324, -0.390568
0.554790, -0.927181, -0.480309, -0.704517
0.555776, -0.963783, -0.472336, -0.208740
0.556236, -0.961342, -0.381546, -0.041790
0.556726, -0.926838, -0.295162, 0.079632
0.557268, -0.843601, -0.024529, -0.027294
0.557760, -0.767574, -0.162659, -0.103760
0.558253, -0.759792, -0.480614, 0.069847
0.558723, -0.833149, -0.547581, 0.055504
0.559242, -0.941391, -0.478897, 0.009041
0.559701, -1.076202, -0.747662, -0.159092
0.560205, -1.119080, -0.433903, -0.585670
0.560679, -0.985184, -0.108852, -0.484772
0.561209, -0.758018, -0.272865, -0.227451
0.561671, -0.643978, -0.575047, -0.054111
0.562220, -0.753136, -0.708065, -0.238838
0.562691, -0.897961, -0.584507, -0.263767
0.563196, -1.000576, -0.604076, -0.242882
0.563683, -1.047096, -0.182095, -0.092735
0.564191, -0.966873, -0.097961, 0.046463
0.565139, -0.775032, -0.819263, -0.110741
0.565650, -0.875263, -0.701637, -0.125065
0.566151, -0.974960, -0.451870, -0.242844
0.566646, -0.957737, -0.102329, -0.333309
0.567132, -0.839367, -0.212479, -0.187397
0.567647, -0.731907, -0.252361, -0.066166
0.568114, -0.662899, -0.166569, -0.171509
0.568626, -0.694656, -0.297031, -0.353317
0.569151, -0.786724, -0.681705, -0.119171
0.569610, -0.954857, -1.008644, -0.033798
0.570116, -1.133347, -0.457039, -0.185242
0.571591, -0.829048, -0.538502, -0.077534
0.572084, -0.839272, -0.731430, -0.312557
0.572608, -0.911083, -0.413132, -0.357533
0.573091, -0.944271, -0.299110, -0.293407
0.573596, -0.832939, -0.062943, -0.489216
0.574100, -0.632133, -0.185223, -0.558414
0.575067, -0.699081, -0.839176, -0.010853
0.575539, -1.027699, -0.707130, -0.311947
0.576041, -1.175003, -0.596733, 0.023365
0.576544, -1.154022, -0.459709, -0.125370
0.577048, -1.017857, 0.139599, -0.468082
0.577552, -0.684032, -0.203018, -0.124588
0.578056, -0.468960, -0.533943, -0.034504
0.578559, -0.712318, -1.055756, -0.057087
0.579539, -1.062717, -0.442734, -0.294552
0.580046, -0.993462, -0.198650, -0.357437
0.580500, -0.830822, -0.570221, -0.168724
0.581025, -0.712547, -0.618820, -0.002041
0.581483, -0.788708, -0.794144, -0.084229
0.582472, -0.982628, -0.274200, -0.301361
0.583018, -0.856056, -0.505543, 0.117207
0.583495, -0.842781, -0.941753, 0.440464
0.583996, -0.976028, -0.738831, 0.193863
0.584501, -1.002121, -0.327225, -0.268803
0.585011, -0.871201, -0.260239, -0.491753
0.585482, -0.656300, -0.112724, -0.603371
0.585982, -0.492840, -0.259571, -0.386715
0.586513, -0.495510, -0.517254, -0.195560
0.586947, -0.560341, -0.378284, -0.319023
0.587998, -0.542793, -0.407810, -0.398102
0.588446, -0.650082, -1.229057, -0.070896
0.588917, -0.900860, -0.893307, -0.222645
0.589420, -1.137657, -0.562038, -0.232620
0.589939, -1.170769, -0.314217, 0.092030
0.590415, -1.076088, -0.503674, 0.157204
0.590946, -0.934162, -0.483952, 0.059452
0.591433, -0.762100, -0.437431, -0.165157
0.592417, -0.728626, -0.879459, 0.352821
0.592895, -1.060047, -0.921078, 0.569630
0.593424, -1.230049, -0.656033, 0.520802
0.593881, -1.068096, -0.468140, 0.175133
0.594389, -0.831890, -0.733910, -0.266514
0.594906, -0.731907, -0.638962, -0.328007
0.595364, -0.680752, -0.244217, -0.341396
0.595878, -0.509224, -0.306797, -0.220661
0.596385, -0.360413, -0.908680, -0.028343
0.596885, -0.518684, -0.967560, -0.251350
0.597336, -0.854549, -0.899162, -0.175457
0.597852, -1.022511, -0.751762, 0.025120
0.598371, -1.039619, -0.696373, -0.178127
0.598821, -0.986671, -0.741367, 0.000515
0.599332, -0.917149, -0.814342, 0.236206
0.599831, -0.874615, -0.599384, 0.224285
