time, x, y, z 
0.317048, -0.760078, 0.105324, 0.656967
0.317549, -0.982494, 0.134258, 0.737724
0.318043, -1.107597, 0.198345, 0.683613
0.318526, -1.137447, 0.180340, 0.578442
0.319075, -1.162643, 0.150852, 0.379658
0.319558, -1.169510, 0.066547, 0.221462
0.320056, -1.152229, -0.004139, 0.193176
0.320556, -1.127949, -0.034943, 0.251427
0.321534, -1.021843, 0.036926, 0.432663
0.322038, -0.944939, 0.034199, 0.464458
0.322542, -0.837002, 0.009651, 0.506859
0.322986, -0.762520, -0.023327, 0.565071
0.323520, -0.706024, -0.014839, 0.599461
0.324023, -0.655613, -0.004845, 0.648651
0.324526, -0.630684, -0.010090, 0.686951
0.325015, -0.644684, -0.026512, 0.684814
0.325964, -0.694675, -0.006104, 0.611229
0.326454, -0.695286, -0.006924, 0.653019
0.326956, -0.706978, 0.006771, 0.729256
0.327481, -0.751400, 0.037460, 0.689583
0.327977, -0.786057, 0.054436, 0.570641
0.328435, -0.864239, 0.079880, 0.499687
0.328929, -0.994167, 0.149364, 0.472412
0.329934, -1.134071, 0.187569, 0.377426
0.330439, -1.177483, 0.222969, 0.300217
0.331423, -1.186676, 0.190449, 0.271969
0.331940, -1.161041, 0.169430, 0.326233
0.332916, -1.067104, 0.072880, 0.380516
0.333434, -0.992813, 0.027905, 0.425911
0.333888, -0.919819, -0.008984, 0.496712
0.334406, -0.842667, -0.045509, 0.568256
0.334913, -0.780258, -0.059013, 0.620594
0.335410, -0.738335, -0.052681, 0.672131
0.335916, -0.714073, -0.037098, 0.718956
0.336370, -0.702610, -0.023460, 0.735512
0.336866, -0.709724, -0.021248, 0.706139
0.337396, -0.722351, -0.031567, 0.672112
0.337858, -0.723133, -0.027809, 0.670776
0.338353, -0.726337, -0.023365, 0.690823
0.338877, -0.735073, -0.028267, 0.693989
0.339347, -0.748596, -0.031643, 0.664845
0.339859, -0.741062, -0.032330, 0.644836
0.340332, -0.719891, -0.032463, 0.669193
0.340853, -0.705452, -0.028553, 0.706329
0.341325, -0.706711, -0.025082, 0.715904
0.341846, -0.714264, -0.027084, 0.692024
0.342333, -0.716171, -0.031261, 0.668278
0.342808, -0.713425, -0.024834, 0.674152
0.343325, -0.710011, -0.021744, 0.690174
0.343801, -0.708542, -0.022507, 0.694923
0.344333, -0.715103, -0.024090, 0.678139
0.344806, -0.711975, -0.024815, 0.667725
0.345325, -0.708714, -0.025158, 0.670815
0.345799, -0.710373, -0.023155, 0.668030
0.346306, -0.717335, -0.026169, 0.657578
0.346785, -0.713158, -0.030499, 0.647984
0.347281, -0.713387, -0.025826, 0.655117
0.347787, -0.709438, -0.024300, 0.665169
0.348273, -0.712223, -0.020676, 0.655785
0.348751, -0.717525, -0.026493, 0.636234
0.349251, -0.717163, -0.029850, 0.629501
0.349744, -0.714111, -0.028934, 0.640221
0.350245, -0.714760, -0.028305, 0.648422
0.350779, -0.716896, -0.030651, 0.633678
0.351225, -0.733604, -0.029755, 0.613976
0.351754, -0.760746, -0.025177, 0.596600
0.352223, -0.816498, -0.010128, 0.572948
0.352755, -0.841522, 0.006371, 0.544090
0.353255, -0.853081, 0.089073, 0.485096
0.353815, -0.849228, 0.069580, 0.489159
0.354249, -0.812283, 0.038700, 0.505600
0.354735, -0.784645, 0.037804, 0.541821
0.355253, -0.778408, 0.022945, 0.575809
0.355748, -0.769482, -0.010681, 0.588417
0.356264, -0.756149, -0.023479, 0.602951
0.356754, -0.737782, -0.025330, 0.619049
0.357273, -0.717983, -0.037689, 0.626602
0.357835, -0.704002, -0.050716, 0.637474
0.358266, -0.692139, -0.058708, 0.645313
0.358778, -0.685844, -0.066051, 0.655079
0.359154, -0.679989, -0.068665, 0.665588
0.359742, -0.681362, -0.060997, 0.663853
0.360263, -0.679665, -0.056744, 0.663567
0.361277, -0.709400, -0.029583, 0.653057
0.361656, -0.716057, -0.044346, 0.635872
0.362174, -0.716610, -0.013008, 0.635300
0.362652, -0.722198, -0.024147, 0.629578
0.363194, -0.736828, -0.035248, 0.631866
0.363628, -0.749073, -0.016346, 0.621128
0.364109, -0.768337, -0.011044, 0.596066
0.364644, -0.790825, -0.017090, 0.568104
0.365130, -0.800819, -0.012779, 0.564232
0.365592, -0.810547, -0.005856, 0.556564
0.366097, -0.823669, 0.002766, 0.557709
0.366587, -0.836105, 0.004139, 0.563679
0.367120, -0.845032, 0.009537, 0.548325
0.367603, -0.848675, 0.007286, 0.549278
0.368065, -0.851688, 0.015278, 0.543537
0.368567, -0.858974, 0.026913, 0.547924
0.369088, -0.870266, 0.028915, 0.548458
0.369554, -0.875664, 0.033112, 0.530663
0.370092, -0.884495, 0.040474, 0.528202
0.370557, -0.883694, 0.052834, 0.531960
0.371046, -0.873699, 0.055370, 0.536537
0.371580, -0.857506, 0.056076, 0.538502
0.372066, -0.838184, 0.056286, 0.549240
0.372546, -0.812035, 0.059948, 0.578079
0.373029, -0.795040, 0.064907, 0.591335
0.373524, -0.784454, 0.062714, 0.602112
0.374023, -0.787468, 0.070210, 0.587311
0.374528, -0.800648, 0.063171, 0.575352
0.375030, -0.807152, 0.066109, 0.573273
0.375523, -0.801258, 0.087738, 0.579071
0.376040, -0.813065, 0.086784, 0.623817
0.376986, -0.780430, 0.045166, 0.674534
0.377496, -0.754471, 0.046692, 0.651951
0.377997, -0.721664, -0.013599, 0.670300
0.378517, -0.669079, -0.081558, 0.724583
0.379047, -0.608768, -0.121632, 0.812206
0.379505, -0.565929, -0.142345, 0.881996
0.380009, -0.552692, -0.196247, 0.948200
0.380452, -0.564499, -0.246372, 0.936794
0.380957, -0.574856, -0.256310, 0.898819
0.381475, -0.618973, -0.211010, 0.785580
0.381979, -0.665035, -0.188255, 0.715141
0.382482, -0.680275, -0.185795, 0.688057
0.382926, -0.660782, -0.170326, 0.720444
0.383461, -0.661449, -0.123825, 0.736370
0.383966, -0.682316, -0.105076, 0.764141
0.384461, -0.707989, -0.084534, 0.722752
0.384953, -0.721054, -0.067234, 0.744534
0.385420, -0.724869, -0.031109, 0.740433
0.385916, -0.730629, -0.006294, 0.737267
0.386410, -0.748692, -0.012493, 0.709572
0.386913, -0.794659, 0.017719, 0.657787
0.387415, -0.810738, 0.002213, 0.649090
0.387919, -0.837574, 0.037479, 0.605793
0.388423, -0.907841, 0.056362, 0.561523
0.389401, -1.001225, 0.049534, 0.440140
0.389904, -0.999069, 0.056229, 0.409946
0.390408, -1.004696, 0.084820, 0.384769
0.390854, -0.998402, 0.021420, 0.392170
0.391356, -0.973835, 0.001068, 0.430241
0.391860, -0.954933, 0.035343, 0.493660
0.392363, -0.952015, 0.039368, 0.509281
0.392867, -0.943050, 0.037422, 0.475769
0.393342, -0.922337, 0.053043, 0.482101
0.393845, -0.879002, 0.092564, 0.477524
0.394349, -0.800514, 0.098038, 0.535793
0.394841, -0.726624, 0.111046, 0.612450
0.395350, -0.674534, 0.057602, 0.697956
0.395803, -0.624352, 0.030499, 0.788994
0.396305, -0.595055, 0.044880, 0.840931
0.396807, -0.602913, -0.001335, 0.817909
0.397329, -0.636806, -0.053406, 0.739727
0.397815, -0.665340, -0.055733, 0.691357
0.398289, -0.688286, -0.022964, 0.614414
0.398796, -0.716457, -0.004749, 0.591049
0.399271, -0.719128, -0.092716, 0.623131
0.399770, -0.693798, -0.172749, 0.696278
0.400300, -0.609131, -0.211201, 0.862331
0.400810, -0.526962, -0.206451, 0.975780
0.401270, -0.501385, -0.196037, 1.050453
0.401774, -0.588722, -0.075359, 0.863590
0.402276, -0.683117, -0.041637, 0.679131
0.402806, -0.716839, -0.057583, 0.549164
0.403302, -0.718632, -0.091038, 0.557613
0.403836, -0.717545, -0.018940, 0.528030
0.404333, -0.733833, -0.068417, 0.596714
0.404814, -0.683765, -0.141010, 0.758667
0.405296, -0.638962, -0.043049, 0.752258
0.405816, -0.648212, -0.037060, 0.847588
0.406296, -0.654907, -0.105133, 0.829639
0.406718, -0.685501, -0.103168, 0.735893
0.407307, -0.722694, -0.032845, 0.647392
0.407731, -0.776424, 0.015354, 0.469933
0.408216, -0.832005, 0.019588, 0.438499
0.408702, -0.889969, 0.079288, 0.411034
0.409193, -0.934391, 0.079479, 0.374832
0.409703, -0.936050, 0.140285, 0.336723
0.410189, -0.910358, 0.126705, 0.387859
0.410674, -0.798397, 0.011654, 0.532684
0.411681, -0.555630, -0.094795, 0.873032
0.412155, -0.571136, -0.188694, 0.990944
0.412686, -0.609074, -0.220623, 0.976124
0.413163, -0.629044, -0.198116, 0.887184
0.413667, -0.670204, -0.171356, 0.674763
0.414171, -0.698872, -0.196972, 0.578671
0.414630, -0.715065, -0.201836, 0.524006
0.415148, -0.733376, -0.184574, 0.521374
0.415651, -0.742683, -0.147438, 0.514317
0.416156, -0.755348, -0.128593, 0.533562
0.416644, -0.749397, -0.128574, 0.523281
0.417133, -0.656490, -0.124264, 0.668316
0.417622, -0.535393, -0.089855, 0.803318
0.418102, -0.514488, -0.074902, 0.876179
0.418627, -0.561218, -0.077057, 0.865726
0.419138, -0.613747, -0.063248, 0.795746
0.419614, -0.671616, -0.035400, 0.685387
0.420136, -0.714302, -0.011539, 0.616436
0.421106, -0.729008, -0.070267, 0.635796
0.422115, -0.637455, -0.025635, 0.693245
0.422559, -0.609455, -0.100288, 0.779018
0.423067, -0.590363, -0.074272, 0.803509
0.423565, -0.586910, -0.095196, 0.844555
0.424090, -0.622692, -0.132256, 0.791531
0.424587, -0.672665, -0.142269, 0.738792
0.425038, -0.701694, -0.150452, 0.658875
0.425565, -0.730820, -0.144005, 0.559063
0.426056, -0.770035, -0.174427, 0.532265
0.426530, -0.808754, -0.212116, 0.533924
0.427067, -0.847569, -0.220089, 0.543728
0.427511, -0.850925, -0.178947, 0.566940
0.428038, -0.830822, -0.136909, 0.562382
0.428554, -0.790691, -0.150681, 0.606079
0.429032, -0.741081, -0.130920, 0.602016
0.429518, -0.680313, -0.151482, 0.647755
0.430499, -0.640125, -0.138245, 0.647354
0.431022, -0.659161, -0.126038, 0.652924
0.431506, -0.672722, -0.115242, 0.674744
0.432007, -0.671844, -0.091114, 0.693531
0.432467, -0.666809, -0.083904, 0.696201
0.432987, -0.670757, -0.108681, 0.686588
0.433459, -0.667171, -0.106277, 0.644569
0.433952, -0.659790, -0.114803, 0.663872
0.434491, -0.654984, -0.125141, 0.668583
0.434955, -0.657539, -0.133858, 0.671806
0.435475, -0.671825, -0.142155, 0.670776
0.435939, -0.692520, -0.148163, 0.673389
0.436441, -0.707264, -0.166988, 0.701809
0.436956, -0.704346, -0.178738, 0.702801
0.437430, -0.710888, -0.177383, 0.691376
0.437925, -0.723705, -0.178471, 0.670071
0.438459, -0.724449, -0.177555, 0.652676
0.439435, -0.683537, -0.142212, 0.595493
0.439935, -0.679951, -0.126019, 0.600719
0.440392, -0.671024, -0.096493, 0.637474
0.440915, -0.664711, -0.074787, 0.697708
0.441432, -0.667858, -0.071335, 0.725613
0.441876, -0.681190, -0.072918, 0.715351
0.442395, -0.708294, -0.071106, 0.706406
0.442947, -0.731277, -0.066681, 0.724792
0.443373, -0.739384, -0.070419, 0.720139
0.443878, -0.739937, -0.076237, 0.695152
0.444408, -0.744972, -0.073662, 0.711670
0.444851, -0.740833, -0.088005, 0.728035
0.445349, -0.720024, -0.084591, 0.751114
0.445844, -0.697136, -0.076160, 0.744419
0.446347, -0.706596, -0.084038, 0.722427
0.446853, -0.723057, -0.088997, 0.722160
0.447356, -0.734272, -0.098209, 0.747814
0.447852, -0.743313, -0.106449, 0.771999
0.448350, -0.750732, -0.108051, 0.755386
0.448838, -0.747375, -0.105495, 0.737000
0.449339, -0.743923, -0.110111, 0.720787
0.449830, -0.735893, -0.111599, 0.743599
0.450334, -0.739613, -0.110722, 0.791874
0.450823, -0.754204, -0.108795, 0.819759
0.451319, -0.777531, -0.109940, 0.845737
0.452843, -0.821438, -0.121651, 0.853748
0.453274, -0.829659, -0.135078, 0.813217
0.453786, -0.834217, -0.135212, 0.781860
0.454290, -0.838413, -0.136337, 0.757046
0.454796, -0.841122, -0.138569, 0.733318
0.455267, -0.844574, -0.147419, 0.708828
0.455775, -0.841999, -0.149078, 0.708656
0.456276, -0.832348, -0.150375, 0.739040
0.456781, -0.821114, -0.156860, 0.773296
0.457282, -0.817738, -0.171146, 0.776958
0.457771, -0.817108, -0.190201, 0.754166
0.458260, -0.810509, -0.200787, 0.733337
0.458764, -0.792046, -0.207882, 0.747643
0.459267, -0.771732, -0.210419, 0.784073
0.459756, -0.757504, -0.210629, 0.809441
0.460748, -0.736122, -0.206890, 0.822449
0.461194, -0.727348, -0.205193, 0.832348
0.461741, -0.720997, -0.196838, 0.834579
0.462226, -0.716190, -0.192947, 0.823040
0.462719, -0.715199, -0.185757, 0.804920
0.463192, -0.715141, -0.176487, 0.784607
0.463670, -0.713730, -0.171833, 0.764160
0.464174, -0.709667, -0.166683, 0.745411
0.464694, -0.711727, -0.158672, 0.726547
0.465200, -0.710449, -0.152798, 0.728664
0.465667, -0.704441, -0.144558, 0.732517
0.466174, -0.705204, -0.140476, 0.720520
0.466654, -0.706348, -0.139828, 0.708466
0.467180, -0.703697, -0.137367, 0.708427
0.467658, -0.698814, -0.132084, 0.718803
0.468161, -0.691013, -0.128002, 0.731602
0.468665, -0.685406, -0.133400, 0.721111
0.469166, -0.683746, -0.134792, 0.697651
0.469614, -0.675201, -0.132275, 0.688305
0.470112, -0.663300, -0.133381, 0.692482
0.470635, -0.649357, -0.134506, 0.691547
0.471104, -0.641079, -0.134335, 0.678654
0.471628, -0.632820, -0.140953, 0.659370
0.472103, -0.622025, -0.143147, 0.648727
0.472619, -0.608959, -0.138664, 0.648670
0.473093, -0.592461, -0.139294, 0.645065
0.473602, -0.578899, -0.134258, 0.644627
0.474590, -0.560303, -0.129414, 0.636616
0.475095, -0.552368, -0.128269, 0.630188
0.475562, -0.542107, -0.120888, 0.631256
0.476090, -0.533352, -0.115623, 0.636005
0.476572, -0.527039, -0.108109, 0.641270
0.477058, -0.520515, -0.101109, 0.641041
0.477544, -0.520611, -0.092144, 0.637665
0.478052, -0.515633, -0.086899, 0.631523
0.478585, -0.512829, -0.078964, 0.628986
0.479050, -0.511169, -0.074081, 0.628948
0.479534, -0.509987, -0.067329, 0.628452
0.480066, -0.510159, -0.061340, 0.620480
0.480556, -0.511703, -0.055370, 0.611763
0.481029, -0.513573, -0.051937, 0.603294
0.481548, -0.510902, -0.047226, 0.599251
0.482037, -0.513382, -0.043774, 0.597954
0.482511, -0.506973, -0.038261, 0.590096
0.483015, -0.507927, -0.033970, 0.576820
0.483490, -0.510693, -0.030460, 0.576439
0.483992, -0.509453, -0.030556, 0.575600
0.484493, -0.503960, -0.026379, 0.574226
0.486014, -0.506115, -0.018101, 0.565701
0.486499, -0.509949, -0.012169, 0.565987
0.487001, -0.506058, -0.007954, 0.566807
0.487504, -0.505180, -0.005856, 0.566998
0.487948, -0.506821, 0.000782, 0.569458
0.488452, -0.509872, 0.003719, 0.567932
0.488956, -0.509529, 0.007439, 0.567322
0.489526, -0.512886, 0.012989, 0.560741
0.489982, -0.512276, 0.015945, 0.558205
0.490428, -0.516682, 0.019798, 0.559711
0.490976, -0.520382, 0.024891, 0.560455
0.491422, -0.524330, 0.029697, 0.556946
0.491936, -0.529251, 0.037346, 0.555801
0.492544, -0.537910, 0.042553, 0.551395
0.492944, -0.542679, 0.053501, 0.548973
0.493525, -0.549030, 0.059891, 0.548077
0.494038, -0.553246, 0.066624, 0.543270
0.494412, -0.559368, 0.070362, 0.538158
0.495067, -0.567837, 0.077801, 0.541286
0.495492, -0.573273, 0.086479, 0.543957
0.495972, -0.578175, 0.096607, 0.550938
0.496409, -0.585346, 0.104122, 0.558090
0.496988, -0.590286, 0.111542, 0.560112
0.497460, -0.595989, 0.121059, 0.560551
0.497944, -0.601368, 0.124989, 0.561085
0.498437, -0.604477, 0.126781, 0.561485
0.498984, -0.609512, 0.132542, 0.561523
0.499431, -0.610104, 0.139961, 0.564594
0.501427, -0.607910, 0.154972, 0.575829
0.501825, -0.607471, 0.159664, 0.579815
0.502331, -0.602493, 0.162430, 0.583839
0.502838, -0.604401, 0.162792, 0.584660
0.503316, -0.604858, 0.165825, 0.591087
0.503837, -0.602627, 0.164299, 0.595455
0.504299, -0.604172, 0.163155, 0.595627
0.504816, -0.604362, 0.164547, 0.599442
0.505825, -0.608006, 0.163879, 0.599918
0.506303, -0.610294, 0.161095, 0.604210
0.506775, -0.612183, 0.158329, 0.608521
0.507283, -0.610867, 0.155640, 0.609417
0.507806, -0.609379, 0.149975, 0.613060
0.508304, -0.613842, 0.144825, 0.615921
0.508750, -0.617294, 0.142937, 0.621815
0.509253, -0.617638, 0.143318, 0.623589
0.509757, -0.617008, 0.135040, 0.626507
0.510260, -0.622311, 0.127392, 0.641556
0.510764, -0.627842, 0.120907, 0.668678
0.511268, -0.633068, 0.119591, 0.689430
0.511772, -0.638981, 0.121460, 0.689812
0.512749, -0.651016, 0.098286, 0.692215
0.513213, -0.661488, 0.093517, 0.686455
0.513726, -0.667133, 0.081139, 0.684643
0.514231, -0.673313, 0.060806, 0.691338
0.514734, -0.675220, 0.054550, 0.700035
0.515240, -0.678787, 0.048504, 0.689335
0.516216, -0.709171, 0.032940, 0.687561
0.516720, -0.726414, 0.031681, 0.683575
0.517223, -0.736828, 0.029411, 0.684357
0.518189, -0.747967, 0.017853, 0.703697
0.518672, -0.752831, 0.023689, 0.699921
0.519165, -0.759029, 0.027676, 0.672722
0.519663, -0.763264, 0.025177, 0.661983
0.520157, -0.767899, 0.011139, 0.670624
0.520661, -0.769558, -0.002022, 0.699711
0.521166, -0.769615, -0.007305, 0.729752
0.521670, -0.773258, 0.012302, 0.704975
0.522172, -0.790100, 0.028477, 0.662537
0.522677, -0.805626, 0.024605, 0.660057
0.523121, -0.816822, 0.018597, 0.688629
0.523652, -0.823879, 0.014210, 0.701771
0.524156, -0.837860, 0.003548, 0.706272
0.524617, -0.855656, -0.003624, 0.708885
0.525135, -0.887356, 0.015049, 0.729103
0.525640, -0.972767, -0.007038, 0.857601
0.526143, -1.133614, -0.070133, 1.106796
0.526587, -1.581059, -0.206814, 2.173347
0.527091, -1.982346, -0.120926, 2.504883
0.527615, -1.961441, 0.155926, 1.803226
0.528603, -1.574898, 0.060043, -0.141048
0.529077, -1.286526, 0.038967, -0.321045
0.529580, -0.952320, 0.132027, -0.164604
0.530081, -0.812340, 0.108662, 0.078030
0.530591, -0.894833, 0.036449, 0.319004
0.531046, -0.966854, 0.095615, 0.553627
0.531562, -0.954762, 0.137558, 0.777817
0.532059, -0.877819, 0.114479, 0.869656
0.532571, -0.772533, 0.023422, 0.746136
0.533073, -0.699253, -0.022984, 0.452671
0.533549, -0.634060, 0.009270, 0.425186
0.534052, -0.611401, 0.036869, 0.573215
0.534543, -0.659809, 0.016727, 0.731506
0.535020, -0.742207, -0.025406, 0.673122
0.536005, -0.720882, -0.013981, 0.734501
0.536526, -0.640678, 0.012779, 0.797806
0.537030, -0.641136, -0.011158, 0.645161
0.537509, -0.689602, -0.060577, 0.424404
0.538974, -0.706711, -0.011196, 0.811787
0.539504, -0.720272, 0.001640, 0.726891
0.540000, -0.735264, -0.005264, 0.530567
0.540498, -0.753841, -0.015640, 0.407009
0.540986, -0.746307, -0.003662, 0.503750
0.541534, -0.751209, 0.021362, 0.616131
0.542011, -0.778103, 0.031395, 0.639992
0.542452, -0.805588, 0.044327, 0.556793
0.542977, -0.815315, 0.057411, 0.490360
0.543462, -0.806465, 0.072174, 0.527039
0.543979, -0.802517, 0.072594, 0.537415
0.544466, -0.796585, 0.049782, 0.515976
0.544989, -0.774841, 0.019951, 0.539970
0.545459, -0.734253, 0.010185, 0.595741
0.545978, -0.712872, -0.008717, 0.602436
0.546442, -0.732651, -0.027771, 0.559025
0.546955, -0.739822, -0.023117, 0.555744
0.547900, -0.704136, -0.012283, 0.648365
0.548406, -0.720062, -0.012436, 0.606136
0.548913, -0.743504, -0.026760, 0.512161
0.549378, -0.739498, -0.036983, 0.510883
0.549918, -0.719852, -0.021801, 0.595722
0.550896, -0.720615, -0.009613, 0.630913
0.551369, -0.745010, -0.031567, 0.541687
0.551866, -0.743027, -0.027065, 0.521488
0.552393, -0.724621, -0.021191, 0.591831
0.552865, -0.721321, -0.013676, 0.636349
0.553356, -0.725651, -0.016785, 0.617199
0.553859, -0.734673, -0.034904, 0.560341
0.554362, -0.730705, -0.029545, 0.564079
0.554837, -0.722637, -0.008850, 0.614929
0.555341, -0.720692, -0.017757, 0.621758
0.555868, -0.726814, -0.034790, 0.589199
0.556440, -0.733700, -0.028210, 0.576038
0.556854, -0.721207, -0.027046, 0.596409
0.557314, -0.725899, -0.028839, 0.611610
0.557845, -0.731106, -0.024757, 0.593128
0.558307, -0.732708, -0.020561, 0.578575
0.558796, -0.725498, -0.026264, 0.602684
0.559297, -0.719528, -0.028477, 0.638237
0.559804, -0.727711, -0.023518, 0.621033
0.560326, -0.738602, -0.023155, 0.576439
0.560796, -0.735073, -0.037403, 0.584602
0.561269, -0.728054, -0.027447, 0.623474
0.561807, -0.730801, -0.011253, 0.641289
0.562261, -0.749683, -0.025482, 0.609589
0.562772, -0.771313, -0.052090, 0.569572
0.563772, -0.777702, -0.013790, 0.597801
0.564273, -0.792236, -0.034866, 0.593967
0.564748, -0.817833, -0.032291, 0.555267
0.565263, -0.815487, 0.020599, 0.501881
0.565726, -0.797195, 0.021172, 0.509491
0.566246, -0.779915, -0.014515, 0.575085
0.566747, -0.765762, -0.016384, 0.627499
0.567223, -0.772381, 0.004997, 0.618706
0.567755, -0.772762, -0.021076, 0.624008
0.568208, -0.748768, -0.038338, 0.656757
0.568733, -0.722523, -0.016518, 0.689583
0.569191, -0.718765, -0.016460, 0.650826
0.569690, -0.731373, -0.044403, 0.633469
0.570211, -0.743847, -0.019531, 0.671711
0.570712, -0.738010, 0.016403, 0.686169
0.571183, -0.749989, 0.002708, 0.631847
0.571712, -0.772095, -0.027046, 0.612488
0.572211, -0.791588, -0.038433, 0.621395
0.572689, -0.784607, -0.022736, 0.665874
0.573182, -0.777817, -0.004673, 0.677509
0.573681, -0.790768, -0.005989, 0.649395
0.574202, -0.814323, -0.018311, 0.594711
0.574647, -0.834904, -0.005970, 0.573711
0.575184, -0.830536, 0.018406, 0.586891
0.575642, -0.827351, 0.043468, 0.592651
0.576187, -0.821705, 0.043392, 0.598259
0.576652, -0.817013, 0.036297, 0.585194
0.577178, -0.840645, 0.004158, 0.614967
0.577647, -0.870323, 0.016155, 0.614185
0.578158, -0.881233, 0.031357, 0.583973
0.578601, -0.866337, 0.024185, 0.565014
0.579122, -0.829544, -0.001335, 0.620308
0.579624, -0.789948, -0.010452, 0.667763
0.580128, -0.779896, -0.002708, 0.698204
0.580632, -0.788345, -0.006256, 0.716171
