time, x, y, z 
0.301752, -0.881748, 0.439835, 0.090122
0.302256, -0.881081, 0.442066, 0.092926
0.303234, -0.880642, 0.445976, 0.078831
0.303737, -0.879421, 0.450249, 0.075245
0.304716, -0.871773, 0.457802, 0.097542
0.305200, -0.873814, 0.455418, 0.091763
0.305689, -0.873528, 0.458221, 0.095978
0.306185, -0.867634, 0.455780, 0.096188
0.306678, -0.864773, 0.455112, 0.097275
0.307177, -0.867558, 0.459595, 0.085697
0.307667, -0.867691, 0.455475, 0.090714
0.308166, -0.863018, 0.448017, 0.104790
0.308669, -0.862713, 0.445213, 0.103054
0.309173, -0.863037, 0.445099, 0.111847
0.309677, -0.861931, 0.442848, 0.114517
0.310169, -0.856285, 0.440750, 0.125275
0.310670, -0.855331, 0.442314, 0.111313
0.311174, -0.850334, 0.439835, 0.099773
0.312154, -0.845013, 0.443287, 0.100098
0.312655, -0.843964, 0.447140, 0.099277
0.313159, -0.843334, 0.441704, 0.100193
0.313604, -0.846748, 0.425587, 0.092468
0.314109, -0.845833, 0.422077, 0.082741
0.314610, -0.844765, 0.428104, 0.091114
0.315113, -0.841217, 0.428085, 0.094357
0.315623, -0.840931, 0.426598, 0.087013
0.316600, -0.834808, 0.436058, 0.071678
0.317104, -0.838127, 0.432091, 0.060997
0.317579, -0.838490, 0.427837, 0.036488
0.318104, -0.836315, 0.421810, 0.030346
0.318591, -0.834789, 0.427971, 0.033607
0.319068, -0.835514, 0.434170, 0.032902
0.319546, -0.828876, 0.437603, 0.029144
0.320054, -0.829105, 0.443707, 0.023155
0.320553, -0.829544, 0.449009, 0.012589
0.321080, -0.827103, 0.460758, -0.000439
0.321555, -0.824757, 0.466671, 0.006161
0.322073, -0.824413, 0.467949, 0.006237
0.322536, -0.824661, 0.466156, 0.004082
0.323055, -0.819950, 0.465221, 0.014725
0.323516, -0.819721, 0.468597, 0.010757
0.324049, -0.820236, 0.467434, 0.002537
0.324550, -0.822353, 0.466938, -0.006447
0.325024, -0.820847, 0.465050, -0.011177
0.325505, -0.819492, 0.457783, -0.012932
0.326491, -0.817642, 0.452175, -0.005035
0.327040, -0.818863, 0.449791, 0.001774
0.327514, -0.819244, 0.447559, 0.002136
0.328004, -0.819073, 0.443840, 0.000114
0.328477, -0.818806, 0.441418, -0.005722
0.329024, -0.819530, 0.443001, -0.006180
0.329499, -0.822468, 0.444031, -0.008316
0.330066, -0.818901, 0.441666, -0.001717
0.330507, -0.818939, 0.443478, 0.002232
0.330986, -0.816898, 0.449619, 0.008793
0.331529, -0.819321, 0.449104, 0.009403
0.331987, -0.836926, 0.478382, 0.007801
0.332513, -0.991936, 0.745392, 0.033951
0.333028, -1.325245, 1.697178, 0.412884
0.333532, -1.659851, 1.682510, 0.442162
0.334536, -1.235867, 0.002403, -0.442162
0.334923, -0.930767, 0.107307, -0.324440
0.335507, -0.830784, 0.459251, -0.019855
0.335931, -0.831413, 0.572910, 0.071850
0.336432, -0.831013, 0.497684, -0.004406
0.336936, -0.821590, 0.479755, -0.094147
0.337914, -0.824146, 0.504150, -0.057049
0.338422, -0.827236, 0.528107, -0.074482
0.338918, -0.808125, 0.544376, -0.050621
0.339412, -0.802212, 0.501862, 0.009632
0.339905, -0.812569, 0.465527, 0.008755
0.340374, -0.840359, 0.451069, 0.002804
0.340886, -0.840340, 0.431156, 0.023613
0.341456, -0.837059, 0.441647, 0.035934
0.341892, -0.833130, 0.452671, 0.046196
0.342362, -0.826588, 0.433178, 0.101528
0.343371, -0.819950, 0.409374, 0.180702
0.343829, -0.817947, 0.431290, 0.095196
0.344344, -0.819302, 0.449810, 0.042534
0.344854, -0.830364, 0.468750, 0.068684
0.345338, -0.836868, 0.449791, 0.141106
0.345850, -0.838776, 0.391998, 0.173740
0.346305, -0.833111, 0.377350, 0.154896
0.346856, -0.837288, 0.438614, 0.116196
0.347342, -0.846043, 0.473118, 0.072212
0.348337, -0.838776, 0.419693, 0.067844
0.348834, -0.839043, 0.444317, 0.093250
0.349322, -0.836353, 0.458508, 0.071125
0.349812, -0.836525, 0.452003, 0.038624
0.350285, -0.846558, 0.465069, 0.033684
0.350764, -0.845776, 0.475025, 0.037937
0.351287, -0.836620, 0.454540, 0.014648
0.351766, -0.830135, 0.450344, -0.007343
0.352294, -0.833950, 0.475006, 0.018902
0.352773, -0.832691, 0.475769, 0.056286
0.353247, -0.828209, 0.442219, 0.059090
0.353781, -0.827923, 0.434074, 0.053139
0.354254, -0.835705, 0.464230, 0.039387
0.354735, -0.833130, 0.473347, 0.007095
0.355254, -0.832615, 0.455685, -0.003014
0.356211, -0.836906, 0.439110, 0.097752
0.356723, -0.840664, 0.421314, 0.100002
0.357228, -0.841045, 0.422306, 0.065422
0.357706, -0.844250, 0.444546, 0.049248
0.358209, -0.848923, 0.457954, 0.050621
0.358733, -0.844097, 0.434132, 0.054703
0.359237, -0.844727, 0.410671, 0.060081
0.360211, -0.849686, 0.435753, 0.099125
0.360675, -0.850468, 0.424309, 0.079765
0.361175, -0.852718, 0.423355, 0.058880
0.361678, -0.851593, 0.440216, 0.058956
0.362182, -0.849400, 0.443115, 0.052891
0.362685, -0.853729, 0.428791, 0.050659
0.363189, -0.857029, 0.427608, 0.073719
0.363697, -0.860863, 0.422192, 0.099297
0.364672, -0.859451, 0.422440, 0.063839
0.365174, -0.856895, 0.433445, 0.040932
0.365678, -0.858021, 0.448055, 0.036106
0.366122, -0.851536, 0.443077, 0.045586
0.366627, -0.852661, 0.419426, 0.063343
0.367129, -0.854034, 0.428257, 0.091114
0.367633, -0.850563, 0.434742, 0.086193
0.368137, -0.848846, 0.432110, 0.058842
0.368642, -0.847263, 0.429668, 0.050468
0.369144, -0.846367, 0.434208, 0.064182
0.370123, -0.852242, 0.422573, 0.070648
0.370622, -0.853539, 0.424385, 0.074501
0.371118, -0.851402, 0.434551, 0.078754
0.371609, -0.854225, 0.433731, 0.075741
0.372102, -0.848694, 0.430374, 0.065079
0.372587, -0.848503, 0.433044, 0.058327
0.373074, -0.850601, 0.439434, 0.062790
0.373574, -0.847569, 0.433826, 0.070992
0.374094, -0.846157, 0.425968, 0.085297
0.374596, -0.845661, 0.426712, 0.099144
0.375100, -0.846710, 0.436821, 0.095387
0.375603, -0.842304, 0.441456, 0.071678
0.376065, -0.841198, 0.443211, 0.055485
0.376569, -0.844173, 0.448456, 0.063229
0.377070, -0.845947, 0.441761, 0.076618
0.377575, -0.842590, 0.439625, 0.081425
0.378094, -0.838833, 0.442505, 0.082874
0.378596, -0.841618, 0.447998, 0.079079
0.379055, -0.840988, 0.449409, 0.070953
0.379589, -0.843639, 0.446606, 0.066509
0.380144, -0.842266, 0.448112, 0.077076
0.380601, -0.838070, 0.447483, 0.083313
0.381056, -0.839939, 0.445938, 0.079002
0.381560, -0.840988, 0.444527, 0.074406
0.382080, -0.843735, 0.445004, 0.075645
0.382565, -0.840607, 0.444221, 0.069580
0.383069, -0.841713, 0.447121, 0.063725
0.383481, -0.840111, 0.445442, 0.064392
0.384050, -0.838871, 0.445366, 0.074463
0.384462, -0.840683, 0.443535, 0.083714
0.384975, -0.841980, 0.437088, 0.079918
0.385455, -0.843525, 0.433941, 0.077114
0.385989, -0.838375, 0.436974, 0.069275
0.386492, -0.840855, 0.439911, 0.062008
0.386937, -0.841179, 0.441608, 0.059547
0.387440, -0.840530, 0.445442, 0.064583
0.387958, -0.839520, 0.444508, 0.070190
0.388430, -0.835991, 0.440140, 0.073280
0.388930, -0.841408, 0.436783, 0.070877
0.389436, -0.844879, 0.442333, 0.073071
0.389956, -0.843906, 0.444584, 0.065670
0.390403, -0.842171, 0.441742, 0.066681
0.390908, -0.839348, 0.443268, 0.069294
0.391425, -0.840073, 0.440483, 0.070114
0.391913, -0.841160, 0.444183, 0.068874
0.392402, -0.842075, 0.443211, 0.065536
0.392892, -0.846100, 0.440807, 0.061913
0.393398, -0.842037, 0.442219, 0.062904
0.393895, -0.842705, 0.441494, 0.058880
0.394415, -0.843792, 0.438728, 0.063324
0.394891, -0.841599, 0.436382, 0.069962
0.395879, -0.845165, 0.436935, 0.071602
0.396347, -0.843391, 0.439110, 0.064583
0.396859, -0.843277, 0.441303, 0.063934
0.397373, -0.844383, 0.440845, 0.061760
0.397839, -0.841866, 0.441170, 0.064735
0.398345, -0.842533, 0.440712, 0.064602
0.398865, -0.846920, 0.443077, 0.065117
0.399324, -0.844250, 0.442734, 0.064869
0.399839, -0.842228, 0.445538, 0.063057
0.400344, -0.842152, 0.444832, 0.063381
0.400836, -0.842590, 0.443459, 0.065041
0.401321, -0.841599, 0.441322, 0.069103
0.401810, -0.840492, 0.441895, 0.066776
0.402313, -0.843067, 0.443993, 0.064468
0.402802, -0.843620, 0.443096, 0.067997
0.403336, -0.842152, 0.445080, 0.067444
0.403825, -0.845776, 0.443287, 0.066490
0.404313, -0.847359, 0.441170, 0.067978
0.404783, -0.842476, 0.442142, 0.070553
0.405307, -0.843773, 0.438824, 0.072098
0.405784, -0.840950, 0.436268, 0.076294
0.406256, -0.845013, 0.439663, 0.077896
0.406779, -0.844517, 0.441990, 0.077763
0.407266, -0.840931, 0.439835, 0.075359
0.407772, -0.844021, 0.442619, 0.076637
0.408289, -0.843277, 0.440407, 0.074081
0.409243, -0.840759, 0.436687, 0.074558
0.409771, -0.843964, 0.438366, 0.076733
0.410225, -0.840683, 0.439091, 0.076561
0.410730, -0.843601, 0.441589, 0.072155
0.411223, -0.845814, 0.439339, 0.076008
0.411713, -0.842667, 0.437260, 0.075798
0.412213, -0.840397, 0.438004, 0.075359
0.412733, -0.841217, 0.438042, 0.076866
0.413222, -0.843792, 0.437603, 0.074100
0.413726, -0.845184, 0.440617, 0.076408
0.414230, -0.841293, 0.436802, 0.076618
0.414730, -0.844612, 0.436363, 0.073280
0.415207, -0.847645, 0.436573, 0.075283
0.415678, -0.845470, 0.430851, 0.078449
0.416176, -0.845642, 0.432987, 0.080547
0.416706, -0.844078, 0.431194, 0.077610
0.417179, -0.848064, 0.434418, 0.077667
0.417663, -0.845928, 0.435867, 0.077038
0.418189, -0.842648, 0.432549, 0.078182
0.418656, -0.845470, 0.433369, 0.077286
0.419173, -0.845585, 0.431709, 0.080566
0.419688, -0.843372, 0.432034, 0.081196
0.420149, -0.844364, 0.432739, 0.079479
0.420671, -0.846481, 0.429497, 0.082207
0.421144, -0.847492, 0.430431, 0.080929
0.421645, -0.844688, 0.429802, 0.080891
0.422157, -0.848179, 0.433426, 0.080891
0.423127, -0.845013, 0.434227, 0.084133
0.423638, -0.848141, 0.433025, 0.082397
0.424108, -0.843735, 0.427990, 0.085011
0.424625, -0.841808, 0.426006, 0.082626
0.425091, -0.843468, 0.430317, 0.082150
0.425634, -0.844345, 0.430031, 0.079536
0.426151, -0.846138, 0.426826, 0.083199
0.426587, -0.847092, 0.427628, 0.085087
0.427087, -0.844593, 0.428181, 0.088482
0.427606, -0.847397, 0.423794, 0.088024
0.428123, -0.843105, 0.424461, 0.085983
0.429101, -0.845032, 0.424919, 0.085888
0.430142, -0.848045, 0.422211, 0.088940
0.430557, -0.847397, 0.422382, 0.090618
0.431042, -0.845203, 0.422592, 0.087337
0.431563, -0.849133, 0.422020, 0.086288
0.432037, -0.844402, 0.420132, 0.087395
0.432537, -0.843201, 0.421734, 0.090199
0.433062, -0.844173, 0.422421, 0.089455
0.433517, -0.844669, 0.420208, 0.091228
0.434034, -0.844154, 0.422726, 0.089836
0.434554, -0.846500, 0.422344, 0.087204
0.435014, -0.843620, 0.421524, 0.090523
0.435531, -0.845833, 0.419922, 0.090084
0.436049, -0.847435, 0.421276, 0.089951
0.436499, -0.846691, 0.419083, 0.092030
0.437016, -0.847416, 0.420666, 0.093155
0.437517, -0.847187, 0.419521, 0.094376
0.438471, -0.847073, 0.418453, 0.097866
0.438979, -0.847511, 0.420036, 0.096550
0.439468, -0.844975, 0.416813, 0.098839
0.439971, -0.845318, 0.418892, 0.098724
0.440478, -0.849266, 0.416088, 0.098667
0.440982, -0.848331, 0.413055, 0.100098
0.441485, -0.848637, 0.414772, 0.100250
0.441948, -0.845909, 0.419922, 0.099812
0.442477, -0.846519, 0.421562, 0.100098
0.442925, -0.849152, 0.421772, 0.100174
0.443432, -0.847454, 0.419350, 0.100365
0.443933, -0.843163, 0.419559, 0.098686
0.444450, -0.843277, 0.418587, 0.099926
0.444953, -0.846233, 0.417595, 0.100975
0.445456, -0.848026, 0.419674, 0.100498
0.445901, -0.845299, 0.424671, 0.099888
0.446434, -0.845661, 0.423298, 0.098095
0.446939, -0.848522, 0.420475, 0.098648
0.447392, -0.845928, 0.419941, 0.100212
0.447885, -0.845528, 0.419693, 0.097771
0.448376, -0.848026, 0.420094, 0.099926
0.448878, -0.851250, 0.423737, 0.096607
0.449383, -0.851250, 0.422516, 0.096970
0.449886, -0.844707, 0.421219, 0.097694
0.450405, -0.844097, 0.424633, 0.097275
0.450878, -0.845737, 0.424633, 0.094090
0.451366, -0.850296, 0.426121, 0.094395
0.451866, -0.849724, 0.428181, 0.096130
0.452361, -0.850697, 0.425968, 0.096130
0.452858, -0.846615, 0.425644, 0.093365
0.453329, -0.846977, 0.427208, 0.092793
0.453825, -0.847759, 0.428352, 0.092411
0.454325, -0.848618, 0.429020, 0.090790
0.454833, -0.847626, 0.429173, 0.090103
0.455353, -0.845222, 0.424175, 0.088959
0.455815, -0.847492, 0.427780, 0.090408
0.456320, -0.846443, 0.428333, 0.088120
0.456825, -0.846615, 0.430717, 0.089226
0.457291, -0.844440, 0.430908, 0.089569
0.457812, -0.842915, 0.428638, 0.086823
0.458284, -0.848503, 0.430660, 0.083981
0.458804, -0.848064, 0.431976, 0.082798
0.459310, -0.848026, 0.431995, 0.081196
0.460285, -0.841217, 0.430069, 0.078335
0.460799, -0.843201, 0.428486, 0.079899
0.461276, -0.844841, 0.428734, 0.077248
0.461765, -0.847836, 0.431156, 0.075970
0.462254, -0.849361, 0.430794, 0.076313
0.462770, -0.847969, 0.431747, 0.076675
0.463246, -0.845299, 0.432453, 0.074520
0.463780, -0.844936, 0.437412, 0.076904
0.464258, -0.845833, 0.432396, 0.074425
0.464730, -0.844250, 0.433044, 0.076294
0.465248, -0.845604, 0.435295, 0.075684
0.465726, -0.845203, 0.436897, 0.076580
0.466228, -0.846825, 0.437260, 0.077343
0.466759, -0.845699, 0.437031, 0.075607
0.467218, -0.843048, 0.436153, 0.075932
0.467706, -0.845222, 0.432434, 0.074749
0.468234, -0.846062, 0.435543, 0.072918
0.468694, -0.843735, 0.435638, 0.076180
0.469188, -0.843220, 0.436687, 0.072708
0.469707, -0.847454, 0.437088, 0.073090
0.470211, -0.848846, 0.438461, 0.074825
0.470690, -0.848312, 0.434723, 0.077000
0.471188, -0.845127, 0.441208, 0.076981
0.471674, -0.846443, 0.439568, 0.078526
0.472206, -0.844841, 0.435982, 0.076981
0.472672, -0.844841, 0.438805, 0.074043
0.473172, -0.846844, 0.440769, 0.077477
0.473667, -0.847626, 0.439205, 0.077057
0.474166, -0.844574, 0.438709, 0.076027
0.474670, -0.844460, 0.440636, 0.075283
0.475169, -0.846920, 0.440731, 0.077782
0.475662, -0.847149, 0.439625, 0.075264
0.476162, -0.848312, 0.440540, 0.074692
0.476648, -0.844841, 0.441723, 0.075531
0.477114, -0.846348, 0.441570, 0.073357
0.477686, -0.844135, 0.442905, 0.072479
0.478173, -0.845127, 0.439873, 0.069389
0.478763, -0.845604, 0.439377, 0.072422
0.479104, -0.845222, 0.438843, 0.073891
0.479619, -0.847225, 0.439167, 0.069332
0.480235, -0.845699, 0.436249, 0.073814
0.480600, -0.845146, 0.437393, 0.071278
0.481115, -0.848122, 0.435371, 0.067825
0.481577, -0.845623, 0.436363, 0.065689
0.482613, -0.843525, 0.438290, 0.069637
0.483073, -0.842724, 0.435543, 0.069447
0.483561, -0.846024, 0.432911, 0.068836
0.484069, -0.843735, 0.432472, 0.070515
0.484552, -0.845356, 0.432529, 0.069046
0.485045, -0.847664, 0.433636, 0.069103
0.485577, -0.846806, 0.434818, 0.067768
0.486040, -0.847416, 0.433979, 0.070171
0.486582, -0.846043, 0.429955, 0.070801
0.487242, -0.841465, 0.432377, 0.067959
0.488032, -0.844421, 0.431137, 0.069942
0.488510, -0.846462, 0.434265, 0.066662
0.489033, -0.847111, 0.434055, 0.067272
0.490001, -0.843105, 0.432014, 0.068874
0.490502, -0.844479, 0.433006, 0.070305
0.491029, -0.843697, 0.435028, 0.068684
0.491532, -0.845604, 0.434494, 0.068798
0.492512, -0.848255, 0.439224, 0.064774
0.492980, -0.846653, 0.437908, 0.064754
0.493499, -0.849037, 0.434837, 0.063190
0.493976, -0.847702, 0.435352, 0.068569
0.494477, -0.844975, 0.436192, 0.067291
0.494971, -0.845547, 0.434151, 0.063229
0.495488, -0.850658, 0.437412, 0.065289
0.495959, -0.849724, 0.437393, 0.065117
0.496450, -0.846500, 0.434551, 0.062466
0.496937, -0.847282, 0.435905, 0.061588
0.497427, -0.846939, 0.433807, 0.061436
0.497930, -0.850468, 0.428791, 0.064373
0.498436, -0.852489, 0.429516, 0.059891
0.498937, -0.846500, 0.429821, 0.063496
0.499461, -0.846043, 0.433044, 0.065536
0.499999, -0.848236, 0.432434, 0.064220
0.500450, -0.847931, 0.434208, 0.066109
0.501427, -0.847607, 0.435638, 0.059662
0.501934, -0.845394, 0.438595, 0.057220
0.502425, -0.847073, 0.438099, 0.059090
0.502938, -0.847340, 0.434799, 0.060921
0.503387, -0.848637, 0.435486, 0.059452
0.503906, -0.846233, 0.433655, 0.058956
0.504909, -0.847549, 0.434017, 0.056229
0.505355, -0.848923, 0.431328, 0.057850
0.505892, -0.846825, 0.432110, 0.057926
0.506866, -0.845490, 0.433559, 0.060749
0.507372, -0.848598, 0.431271, 0.056629
0.507871, -0.846519, 0.431538, 0.056553
0.508376, -0.847473, 0.427113, 0.061340
0.509354, -0.852489, 0.424061, 0.060120
0.509861, -0.848923, 0.428047, 0.063286
0.510361, -0.851135, 0.424576, 0.062943
0.511338, -0.851192, 0.418777, 0.060635
0.511843, -0.854187, 0.420990, 0.063057
0.512345, -0.853729, 0.420113, 0.062389
0.512790, -0.854301, 0.421047, 0.063629
0.513293, -0.852757, 0.414944, 0.066929
0.513799, -0.856953, 0.408783, 0.066586
0.514301, -0.860023, 0.411282, 0.062523
0.514805, -0.855465, 0.418434, 0.067406
0.515308, -0.854435, 0.415897, 0.065765
0.515814, -0.857944, 0.415707, 0.067959
0.516256, -0.853863, 0.414429, 0.072117
0.516760, -0.858116, 0.407791, 0.073586
0.517264, -0.855656, 0.414219, 0.074883
0.517767, -0.852337, 0.413933, 0.072346
0.518272, -0.854053, 0.411263, 0.072994
0.518776, -0.856915, 0.410881, 0.073128
0.519280, -0.859509, 0.403519, 0.071983
0.519782, -0.859184, 0.403633, 0.069885
0.520260, -0.857677, 0.406799, 0.071812
0.520760, -0.858746, 0.395699, 0.070457
0.521259, -0.862751, 0.397892, 0.073662
0.521760, -0.863895, 0.400963, 0.072556
0.522282, -0.866394, 0.400391, 0.076160
0.522776, -0.864372, 0.405464, 0.077724
0.523275, -0.860825, 0.406303, 0.076733
0.523797, -0.860062, 0.398159, 0.073586
0.524292, -0.860596, 0.403137, 0.076313
0.524779, -0.861816, 0.399418, 0.074406
0.525279, -0.860825, 0.402355, 0.077038
0.525770, -0.861378, 0.399303, 0.072365
0.526265, -0.862522, 0.400505, 0.077000
0.526751, -0.861378, 0.407677, 0.078354
0.527174, -0.858288, 0.404930, 0.075035
0.527676, -0.863724, 0.398846, 0.071926
0.528156, -0.863495, 0.402355, 0.072289
0.528655, -0.865116, 0.398540, 0.075264
0.529189, -0.860863, 0.402946, 0.078373
0.529678, -0.855236, 0.405178, 0.076847
0.530150, -0.860386, 0.396557, 0.076218
0.530653, -0.863590, 0.402508, 0.076694
0.531129, -0.854435, 0.402431, 0.073681
0.531614, -0.854549, 0.401230, 0.074043
0.532148, -0.861893, 0.401382, 0.071678
0.532625, -0.859814, 0.404854, 0.082893
0.533101, -0.854568, 0.402832, 0.080318
0.533634, -0.849781, 0.407619, 0.084610
0.534123, -0.851555, 0.401688, 0.084324
0.534604, -0.846500, 0.404568, 0.090046
0.535578, -0.861015, 0.394840, 0.083580
0.536078, -0.864983, 0.387478, 0.077724
0.536601, -0.867233, 0.385284, 0.077133
0.537116, -0.869961, 0.380116, 0.077438
0.538075, -0.870705, 0.377522, 0.075455
0.538587, -0.878086, 0.372601, 0.074558
0.539062, -0.880909, 0.367298, 0.073090
0.539593, -0.883598, 0.372448, 0.074787
0.540076, -0.868015, 0.382385, 0.075111
0.540568, -0.860252, 0.383606, 0.073547
0.541042, -0.863667, 0.380650, 0.073223
0.541559, -0.876255, 0.373402, 0.061951
0.542064, -0.887470, 0.359783, 0.058880
0.542568, -0.904102, 0.339146, 0.050411
0.543042, -0.923958, 0.312176, 0.035648
0.543545, -0.948639, 0.278854, 0.020638
0.544049, -0.967808, 0.265293, 0.013924
0.544552, -0.983315, 0.230980, -0.002308
0.544997, -1.007557, 0.197029, -0.022640
0.545515, -1.031685, 0.179005, -0.044994
0.546019, -1.040440, 0.171452, -0.057049
0.546990, -1.014385, 0.194321, -0.058384
0.547508, -1.012516, 0.193386, -0.072269
0.547977, -1.016750, 0.196800, -0.086689
0.548511, -1.006336, 0.228348, -0.060196
0.548972, -0.995350, 0.243530, -0.022755
0.549480, -0.955162, 0.297661, 0.034161
0.550023, -0.922012, 0.296154, 0.057831
0.550470, -0.870056, 0.354767, 0.112534
0.551510, -0.796661, 0.507069, 0.184345
0.551949, -0.794086, 0.526485, 0.182076
0.552466, -0.837803, 0.482426, 0.143890
0.552971, -0.886784, 0.476131, 0.151997
0.553460, -0.920029, 0.438728, 0.122280
0.553996, -0.946178, 0.353889, 0.095081
0.554435, -0.993633, 0.269604, 0.088291
0.554940, -1.037445, 0.200653, 0.014000
0.555424, -1.027870, 0.224838, 0.028896
0.555898, -0.989971, 0.229912, 0.011787
0.556433, -0.919247, 0.325832, 0.026741
0.557413, -0.794144, 0.427494, 0.049515
0.557916, -0.695648, 0.585403, 0.120964
0.558390, -0.543556, 0.719070, 0.182953
0.558873, -0.451622, 0.788116, 0.259476
0.559383, -0.516853, 0.718765, 0.188103
0.559880, -0.666275, 0.626621, 0.144253
0.560355, -0.813885, 0.541553, 0.121155
0.560889, -0.935783, 0.375805, 0.035744
0.561360, -1.037273, 0.233498, -0.012207
0.561846, -1.142139, 0.097904, -0.087585
0.562389, -1.270199, -0.096111, -0.196571
0.562870, -1.450787, -0.344410, -0.342579
0.563348, -1.613903, -0.580006, -0.461044
0.563833, -1.704350, -0.807476, -0.552292
0.564343, -1.649723, -0.870590, -0.546074
0.564820, -1.341763, -0.491772, -0.232353
0.565322, -0.777454, 0.339508, 0.106239
0.565816, -0.212460, 1.219158, 0.265408
0.566331, 0.006332, 1.445332, 0.230751
0.566835, -0.123196, 1.496582, 0.346298
0.567338, -0.457439, 1.147442, 0.168819
0.567843, -0.760441, 0.829773, 0.209827
0.568286, -1.031952, 0.427837, 0.255718
0.568790, -1.172371, 0.174694, 0.398102
0.569292, -1.245403, -0.028725, 0.366726
0.569798, -1.238728, -0.084991, 0.235081
0.570346, -1.213875, -0.179825, -0.011616
0.570785, -1.151371, -0.096684, -0.346451
0.571279, -1.020908, 0.126572, -0.418835
0.572297, -0.543518, 0.858707, 0.133343
0.572785, -0.394783, 1.055641, 0.283031
0.573247, -0.440044, 1.066303, 0.349102
