time, x, y, z 
0.311103, -0.857983, -0.480633, -0.082397
0.311604, -0.859928, -0.486755, -0.080776
0.312109, -0.857944, -0.485058, -0.071239
0.312611, -0.855827, -0.492764, -0.070496
0.313559, -0.848980, -0.501270, -0.061989
0.314064, -0.845737, -0.499535, -0.058956
0.314588, -0.852318, -0.504723, -0.056705
0.315057, -0.851250, -0.507545, -0.057087
0.315563, -0.850773, -0.501518, -0.053082
0.316084, -0.854168, -0.506630, -0.052299
0.316583, -0.853024, -0.500641, -0.050983
0.317028, -0.861378, -0.495739, -0.053234
0.317550, -0.865002, -0.489426, -0.055408
0.318068, -0.860062, -0.489388, -0.054626
0.318539, -0.858555, -0.488091, -0.056667
0.319060, -0.855675, -0.480499, -0.058746
0.319532, -0.859680, -0.481510, -0.057468
0.320508, -0.872726, -0.474758, -0.058746
0.321012, -0.876503, -0.470600, -0.056000
0.321515, -0.883198, -0.466328, -0.055828
0.322034, -0.883980, -0.461979, -0.057621
0.322502, -0.883999, -0.462551, -0.058937
0.323003, -0.878887, -0.471230, -0.061302
0.323504, -0.878181, -0.467854, -0.060501
0.323959, -0.880299, -0.471172, -0.060482
0.324469, -0.875702, -0.472984, -0.060959
0.325001, -0.876923, -0.480862, -0.061684
0.325459, -0.875759, -0.485210, -0.055866
0.325967, -0.875664, -0.486908, -0.055733
0.326446, -0.870380, -0.496044, -0.053864
0.326969, -0.854912, -0.512714, -0.050068
0.327471, -0.841236, -0.516510, -0.048618
0.327948, -0.833626, -0.536308, -0.042419
0.328449, -0.833073, -0.535355, -0.045033
0.328922, -0.831566, -0.543327, -0.043736
0.329936, -0.825577, -0.538788, -0.052433
0.330408, -0.819683, -0.551872, -0.053501
0.330924, -0.801773, -0.585155, -0.044899
0.331425, -0.793495, -0.611000, -0.037136
0.331915, -0.795975, -0.629635, -0.025291
0.332392, -0.797348, -0.641937, -0.010128
0.332907, -0.806866, -0.633488, -0.015621
0.333395, -0.828304, -0.614872, -0.023003
0.333901, -0.826073, -0.604649, 0.005341
0.334406, -0.781021, -0.639801, 0.060863
0.334908, -0.735149, -0.665588, 0.085068
0.335350, -0.717659, -0.668392, 0.065746
0.335852, -0.764027, -0.636272, 0.057240
0.336381, -0.825615, -0.648613, 0.133610
0.336842, -0.828876, -0.644703, 0.223923
0.337332, -0.840607, -0.573559, 0.209885
0.337831, -0.854073, -0.546513, 0.165825
0.338343, -0.848064, -0.567169, 0.159950
0.338863, -0.859890, -0.563812, 0.083656
0.339329, -0.843849, -0.573616, 0.055733
0.339837, -0.820885, -0.623379, 0.027351
0.340343, -0.809307, -0.655327, 0.024147
0.340846, -0.782166, -0.680790, 0.096798
0.341348, -0.777512, -0.613365, 0.129490
0.341811, -0.781784, -0.522823, 0.143852
0.342342, -0.774765, -0.454674, 0.122738
0.342781, -0.802574, -0.456619, 0.136909
0.343275, -0.852833, -0.496597, 0.120869
0.343782, -0.862503, -0.513020, 0.117550
0.344284, -0.809479, -0.450706, 0.055542
0.344774, -0.786228, -0.476456, -0.106621
0.345326, -0.860729, -0.560169, -0.366058
0.345776, -0.902367, -0.549622, -0.295868
0.346359, -0.904083, -0.558929, -0.167542
0.346773, -0.969772, -0.555782, -0.123215
0.347254, -1.028309, -0.464745, -0.037098
0.347756, -0.976562, -0.402718, 0.119095
0.348233, -0.862350, -0.448475, 0.234756
0.348762, -0.776234, -0.493622, 0.212193
0.349228, -0.746536, -0.523300, 0.124207
0.349739, -0.763683, -0.525818, -0.118637
0.350221, -0.746460, -0.554943, -0.205097
0.350747, -0.728264, -0.561218, -0.242481
0.351208, -0.771885, -0.605431, -0.178642
0.351718, -0.869446, -0.584869, -0.093517
0.352230, -0.917435, -0.530415, -0.112324
0.352716, -0.808735, -0.537643, 0.040073
0.353187, -0.647869, -0.561543, 0.189743
0.353706, -0.548611, -0.610466, 0.161171
0.354181, -0.541553, -0.445423, 0.052052
0.354685, -0.670052, -0.328693, -0.149250
0.355188, -0.944386, -0.392895, -0.215149
0.355691, -1.274586, -0.484695, -0.164852
0.356186, -1.277523, -0.670109, 0.203037
0.356654, -0.973930, -0.593281, 0.214996
0.357182, -0.685844, -0.457211, -0.013428
0.357658, -0.682182, -0.375156, -0.304012
0.358640, -1.249924, -0.406017, -0.242672
0.359143, -1.195107, -0.541801, 0.137959
0.359633, -0.935497, -0.521221, 0.329628
0.360137, -0.696049, -0.448875, 0.246162
0.360662, -0.572338, -0.404472, 0.051765
0.361123, -0.653152, -0.338898, -0.225906
0.361633, -0.886612, -0.458241, -0.314865
0.362634, -1.092625, -0.485134, -0.143738
0.363139, -1.117744, -0.369987, -0.188332
0.363625, -0.977592, -0.325146, -0.268917
0.364125, -0.805302, -0.499973, -0.234928
0.364588, -0.664673, -0.761566, 0.104904
0.365103, -0.567875, -0.557213, 0.006599
0.365576, -0.625134, -0.364780, -0.266037
0.366084, -0.850697, -0.340595, -0.340595
0.366576, -1.151085, -0.494461, -0.345783
0.367077, -1.276207, -0.411243, -0.202389
0.367561, -1.152897, -0.432606, 0.046692
0.368069, -0.960579, -0.508404, 0.189056
0.368569, -0.802422, -0.523586, 0.237236
0.369041, -0.674248, -0.442772, 0.164375
0.369559, -0.673180, -0.383530, -0.087852
0.370054, -0.777245, -0.493679, -0.045986
0.370535, -0.822735, -0.597496, 0.003891
0.371061, -0.719852, -0.608368, 0.121975
0.371519, -0.559978, -0.504513, 0.028248
0.372018, -0.513172, -0.410385, -0.237713
0.372525, -0.637627, -0.451241, -0.269470
0.373006, -0.963631, -0.334053, -0.371475
0.373535, -1.292267, -0.306911, -0.424500
0.373995, -1.477661, -0.365658, -0.362854
0.374520, -1.383190, -0.445595, -0.239201
0.374983, -1.061592, -0.523453, -0.040646
0.376010, -0.622234, -0.513039, 0.226440
0.376506, -0.663338, -0.347633, 0.028667
0.376966, -0.826797, -0.384235, -0.028839
0.377485, -0.918312, -0.484600, 0.202961
0.378004, -0.832863, -0.496044, 0.382862
0.378463, -0.670700, -0.475998, 0.317822
0.378967, -0.636311, -0.385551, -0.119610
0.379476, -0.710011, -0.386181, -0.178375
0.379948, -0.826225, -0.472794, -0.203266
0.380466, -0.914001, -0.578499, -0.022697
0.380932, -0.900116, -0.528755, 0.174026
0.381442, -0.809593, -0.416298, 0.212078
0.381961, -0.790081, -0.319843, 0.056782
0.382463, -0.980091, -0.275383, -0.355072
0.382907, -1.208706, -0.390415, -0.318069
0.383410, -1.216850, -0.562553, 0.010185
0.383908, -1.059475, -0.587711, 0.111122
0.384419, -0.839939, -0.501461, 0.158234
0.384894, -0.693607, -0.396080, -0.009499
0.385396, -0.723763, -0.309448, -0.335865
0.385900, -0.877934, -0.411072, -0.377922
0.386447, -1.046486, -0.509624, -0.296478
0.386908, -1.123905, -0.463295, -0.041943
0.387400, -0.965137, -0.518169, 0.277042
0.387900, -0.683441, -0.493164, 0.232296
0.388405, -0.507317, -0.436115, 0.078583
0.388908, -0.491161, -0.384712, -0.093384
0.389406, -0.673084, -0.368843, -0.293694
0.389890, -0.953903, -0.539055, -0.064220
0.390378, -1.241684, -0.493469, -0.089283
0.390837, -1.313763, -0.299625, 0.054550
0.391324, -1.197014, -0.330963, 0.165863
0.391900, -1.036530, -0.431328, 0.088768
0.392315, -0.943680, -0.371265, 0.002956
0.392848, -0.865440, -0.471153, 0.122242
0.393323, -0.629272, -0.666885, 0.398312
0.393829, -0.362415, -0.582752, 0.360088
0.394315, -0.242634, -0.314541, 0.052910
0.394821, -0.462837, -0.293961, -0.387440
0.395323, -0.956535, -0.304890, -0.273170
0.395826, -1.528320, -0.278587, -0.401478
0.396347, -1.705360, -0.445042, -0.431557
0.396809, -1.286030, -0.461273, 0.022430
0.397309, -0.721226, -0.449371, 0.216846
0.397811, -0.456142, -0.375462, 0.021000
0.398759, -0.978050, -0.345535, -0.272675
0.399263, -1.204224, -0.257778, -0.063305
0.399767, -1.213989, -0.304737, 0.143795
0.400272, -1.066265, -0.323238, 0.281086
0.400777, -0.914097, -0.314217, 0.200520
0.401280, -0.775108, -0.252857, -0.042973
0.401767, -0.747051, -0.279045, -0.225468
0.402276, -0.892982, -0.391712, -0.353985
0.402723, -0.994129, -0.465298, -0.195446
0.403222, -1.052494, -0.448284, -0.310955
0.403723, -1.096592, -0.347996, -0.372181
0.404227, -0.999603, -0.364895, -0.048809
0.404701, -0.832920, -0.379620, 0.065632
0.405226, -0.708942, -0.282078, -0.081730
0.405723, -0.725994, -0.319691, -0.381413
0.406190, -0.775166, -0.310917, -0.232582
0.407214, -0.790958, -0.366116, 0.086040
0.407704, -0.700665, -0.253029, 0.144482
0.408198, -0.756397, -0.212688, -0.146294
0.408670, -0.926380, -0.233421, -0.164528
0.409188, -1.123924, -0.294228, -0.261345
0.409683, -1.268749, -0.263176, -0.207558
0.411160, -0.872784, -0.283318, 0.080032
0.411645, -0.917225, -0.307331, -0.187149
0.412180, -1.029930, -0.224705, -0.298367
0.412646, -0.979271, -0.258617, -0.042973
0.413640, -0.910454, -0.365486, -0.170822
0.414136, -1.038818, -0.262547, -0.396786
0.414607, -1.152573, -0.121326, -0.456467
0.415144, -1.173630, -0.182190, -0.352230
0.415606, -1.105824, -0.284061, -0.166340
0.416133, -1.008816, -0.307808, -0.007191
0.416600, -0.936661, -0.308666, 0.086250
0.417099, -0.861263, -0.276508, 0.203819
0.417627, -0.787258, -0.261021, 0.226555
0.418093, -0.747337, -0.273228, 0.114822
0.419096, -0.752831, -0.350246, -0.008965
0.419564, -0.834351, -0.306950, -0.109539
0.420095, -0.970116, -0.285072, -0.279598
0.420599, -1.084080, -0.231705, -0.395069
0.421100, -1.105614, -0.261307, -0.249691
0.421573, -1.070061, -0.316849, -0.170650
0.422062, -1.006031, -0.280266, -0.216446
0.422536, -0.935726, -0.271835, -0.132046
0.423043, -0.892849, -0.243034, -0.182171
0.423553, -0.926228, -0.230942, -0.235119
0.424027, -1.003590, -0.210419, -0.362167
0.424541, -1.032715, -0.202885, -0.403614
0.425011, -1.030636, -0.199814, -0.431080
0.425542, -1.047096, -0.192909, -0.459309
0.426033, -1.066628, -0.185471, -0.420761
0.426524, -1.057987, -0.190048, -0.318222
0.427042, -1.015663, -0.185871, -0.276890
0.427490, -0.975056, -0.209064, -0.207863
0.427989, -0.963688, -0.223999, -0.175819
0.428494, -0.961285, -0.242844, -0.145378
0.428999, -0.947781, -0.271244, -0.095367
0.429500, -0.933456, -0.293655, -0.058289
0.430004, -0.928230, -0.311031, -0.030117
0.430507, -0.926781, -0.333385, -0.010033
0.431449, -0.934620, -0.348263, 0.037651
0.431940, -0.938072, -0.352325, 0.043373
0.432492, -0.935230, -0.354176, 0.073395
0.432935, -0.937881, -0.361156, 0.073586
0.433521, -0.941772, -0.360088, 0.066452
0.434057, -0.941391, -0.353203, 0.074730
0.434480, -0.945721, -0.346165, 0.094318
0.435050, -0.956917, -0.334702, 0.106163
0.435462, -0.970879, -0.311661, 0.115261
0.436026, -0.973320, -0.287170, 0.126171
0.436511, -0.975227, -0.265579, 0.144081
0.437020, -0.969849, -0.238667, 0.175552
0.437509, -0.961113, -0.230064, 0.134983
0.437978, -0.952377, -0.236626, 0.038185
0.438508, -0.929775, -0.250549, -0.053310
0.438895, -0.898380, -0.261059, -0.072994
0.439456, -0.893803, -0.288124, -0.093803
0.439894, -0.898743, -0.332661, -0.180035
0.440400, -0.907726, -0.324860, -0.183430
0.440901, -0.922089, -0.346260, -0.175076
0.441380, -0.928364, -0.306149, -0.179634
0.441900, -0.933475, -0.344696, -0.236130
0.442374, -0.921364, -0.375347, -0.233669
0.442850, -0.917110, -0.393677, -0.166492
0.443354, -0.933552, -0.391254, -0.120258
0.443864, -0.960293, -0.390434, -0.077763
0.444326, -0.961838, -0.402050, -0.077801
0.444843, -0.942459, -0.367126, -0.059052
0.445322, -0.922356, -0.389118, -0.056763
0.445842, -0.918999, -0.367451, -0.049877
0.446390, -0.924339, -0.363045, -0.064411
0.446818, -0.933132, -0.361633, -0.063229
0.447324, -0.917931, -0.374069, -0.075035
0.448307, -0.854607, -0.390663, -0.064163
0.448823, -0.826511, -0.369072, -0.063000
0.449292, -0.821190, -0.345650, -0.059471
0.449811, -0.852699, -0.360470, -0.078640
0.450274, -0.894375, -0.322685, -0.069370
0.450787, -0.915222, -0.354176, -0.062847
0.451301, -0.899162, -0.343323, -0.053864
0.451753, -0.891056, -0.322266, -0.064144
0.452266, -0.901241, -0.354481, -0.084419
0.453248, -0.870304, -0.395050, -0.057297
0.453755, -0.861149, -0.452652, -0.104141
0.454256, -0.860348, -0.481491, -0.202084
0.454760, -0.853901, -0.446701, -0.229721
0.455264, -0.851498, -0.487881, -0.236645
0.455753, -0.853691, -0.505028, -0.232964
0.456251, -0.878239, -0.549068, -0.168877
0.456753, -0.923080, -0.522308, -0.100822
0.457251, -0.982914, -0.440617, -0.043774
0.457741, -1.003704, -0.348377, 0.016956
0.458229, -0.974178, -0.293980, 0.075531
0.458732, -0.918369, -0.340843, 0.075264
0.459234, -0.852985, -0.372982, 0.051155
0.460187, -0.827179, -0.385151, -0.028572
0.460700, -0.860748, -0.391788, -0.090256
0.461205, -0.888329, -0.390854, -0.105934
0.461694, -0.890636, -0.363846, -0.120487
0.462170, -0.891838, -0.358047, -0.126781
0.462671, -0.895996, -0.333157, -0.084248
0.463175, -0.894814, -0.349255, -0.044212
0.463679, -0.880814, -0.342236, -0.032330
0.464185, -0.877457, -0.309677, -0.053864
0.464641, -0.871735, -0.294971, -0.074234
0.465179, -0.857296, -0.311852, -0.092239
0.466128, -0.869350, -0.497952, -0.084610
0.466663, -0.892563, -0.464211, -0.111866
0.467135, -0.917645, -0.489197, -0.067348
0.467653, -0.936050, -0.504799, -0.015869
0.468108, -0.969982, -0.507374, 0.013485
0.468641, -1.029644, -0.544910, -0.032520
0.469102, -1.053619, -0.404015, -0.065060
0.469639, -1.019573, -0.304050, -0.064259
0.470095, -0.942364, -0.287838, 0.019226
0.470655, -0.852947, -0.369053, 0.058365
0.471120, -0.796299, -0.383072, 0.069523
0.471623, -0.791283, -0.483055, 0.067768
0.472079, -0.828800, -0.514603, 0.080605
0.472582, -0.892906, -0.433044, 0.084190
0.473100, -0.934544, -0.371723, 0.085869
0.473556, -0.908737, -0.288563, 0.085011
0.474070, -0.858135, -0.352440, 0.046844
0.474586, -0.828991, -0.557404, -0.066814
0.475099, -0.835743, -0.580444, -0.066891
0.475561, -0.891972, -0.530796, -0.098305
0.476034, -0.922737, -0.436764, -0.077114
0.476572, -0.936775, -0.452251, -0.038414
0.477027, -0.946865, -0.520401, 0.030499
0.477548, -0.965614, -0.481853, 0.082493
0.478050, -0.963955, -0.363102, 0.123577
0.478554, -0.918674, -0.382977, 0.106888
0.479002, -0.855503, -0.429039, 0.047436
0.479495, -0.805759, -0.442410, -0.032501
0.480018, -0.797787, -0.435829, -0.070343
0.480536, -0.818043, -0.457802, -0.123768
0.481025, -0.836678, -0.487537, -0.096359
0.481489, -0.868397, -0.602074, -0.046501
0.481994, -0.912132, -0.571804, -0.108109
0.482507, -0.936375, -0.442562, -0.181293
0.483025, -0.937042, -0.382595, -0.165749
0.483538, -0.924683, -0.482616, -0.138054
0.483958, -0.913067, -0.415936, -0.103588
0.484448, -0.893536, -0.408707, -0.059795
0.485011, -0.863609, -0.390835, -0.037727
0.485493, -0.846920, -0.430584, -0.033398
0.486008, -0.850506, -0.419292, -0.019531
0.486462, -0.860538, -0.406361, 0.016346
0.486997, -0.853500, -0.449772, 0.070400
0.487444, -0.856972, -0.522079, 0.072498
0.488439, -0.889587, -0.544052, 0.004292
0.489410, -0.961304, -0.520363, -0.133896
0.489913, -0.965977, -0.408382, -0.069714
0.490421, -0.920372, -0.377197, -0.000591
0.490926, -0.857887, -0.354710, 0.029259
0.491430, -0.801315, -0.382118, 0.044880
0.491892, -0.772438, -0.381565, 0.029793
0.492410, -0.765400, -0.383663, 0.004311
0.492874, -0.775909, -0.402451, -0.034676
0.493400, -0.815144, -0.462322, -0.072918
0.493869, -0.865192, -0.504627, -0.086250
0.494393, -0.891819, -0.425320, -0.061893
0.494851, -0.904922, -0.395050, -0.051575
0.495355, -0.927868, -0.444221, -0.055962
0.495873, -0.961113, -0.553284, -0.083160
0.496375, -0.966549, -0.430603, -0.090218
0.496850, -0.933914, -0.398369, -0.088577
0.497362, -0.916538, -0.479488, -0.057011
0.497842, -0.921249, -0.505772, -0.030365
0.498329, -0.934849, -0.468140, -0.088654
0.498833, -0.922642, -0.400162, -0.100231
0.499336, -0.893555, -0.366383, -0.095062
0.499842, -0.840683, -0.384769, -0.071812
0.500329, -0.788727, -0.413055, -0.070457
0.500833, -0.754337, -0.445004, -0.091858
0.501336, -0.746326, -0.498047, -0.117607
0.501825, -0.815372, -0.604935, -0.134850
0.502329, -0.923576, -0.600052, -0.134449
0.502818, -0.996761, -0.525875, -0.138359
0.503322, -0.997925, -0.510464, -0.122890
0.504288, -0.978031, -0.608597, -0.103378
0.505280, -1.008701, -0.610752, -0.101013
0.506275, -1.014233, -0.655155, -0.096149
0.506751, -1.018028, -0.671635, -0.094414
0.507277, -1.026974, -0.680466, -0.097523
0.507782, -1.031780, -0.683994, -0.101490
0.508229, -1.029739, -0.695686, -0.106144
0.508730, -1.033726, -0.705891, -0.113716
0.509221, -1.034927, -0.715485, -0.115814
0.509725, -1.037178, -0.722313, -0.119495
0.510214, -1.047058, -0.728168, -0.121193
0.511223, -1.046314, -0.739727, -0.122986
0.511724, -1.050854, -0.736160, -0.128269
0.512241, -1.056347, -0.736637, -0.132370
0.512729, -1.062183, -0.735149, -0.135937
0.513226, -1.065922, -0.732746, -0.136471
0.513709, -1.071320, -0.731754, -0.140419
0.514214, -1.071205, -0.727959, -0.145378
0.514683, -1.069355, -0.723286, -0.151329
0.515177, -1.070995, -0.720978, -0.149460
0.515658, -1.073437, -0.708103, -0.147877
0.516182, -1.067429, -0.700264, -0.140457
0.516686, -1.064606, -0.713234, -0.109482
0.517190, -1.069698, -0.689335, -0.112534
0.517690, -1.073704, -0.656452, -0.160656
0.518137, -1.075230, -0.633812, -0.170841
0.518639, -1.063213, -0.636673, -0.133457
0.519179, -1.061916, -0.655403, -0.090847
0.519650, -1.064510, -0.612736, -0.108528
0.520168, -1.063213, -0.578575, -0.145931
0.520660, -1.060715, -0.608253, -0.105171
0.521115, -1.064491, -0.588589, -0.092564
0.521624, -1.061020, -0.528145, -0.148087
0.522122, -1.058407, -0.544376, -0.127525
0.522612, -1.052189, -0.572529, -0.063992
0.523105, -1.047382, -0.529652, -0.091152
0.523617, -1.043243, -0.501862, -0.124092
0.524609, -1.038666, -0.517979, -0.074139
0.525114, -1.027908, -0.449085, -0.126171
0.525606, -1.017647, -0.496120, -0.086155
0.526112, -1.020355, -0.510235, -0.024490
0.526601, -1.014233, -0.413780, -0.095959
0.527073, -1.002560, -0.462837, -0.087166
0.527598, -1.005135, -0.497093, -0.002232
0.528064, -0.997448, -0.406342, -0.066147
0.528569, -0.990963, -0.454617, -0.060272
0.529103, -0.997219, -0.479050, 0.008507
0.529575, -0.989418, -0.394554, -0.066833
0.530078, -0.973854, -0.427628, -0.068760
0.530582, -0.978680, -0.469418, 0.032291
0.531515, -0.962925, -0.410137, -0.070133
0.532019, -0.959415, -0.457077, 0.014687
0.532582, -0.946159, -0.431957, 0.023270
0.533057, -0.940857, -0.398827, -0.041142
0.533560, -0.948524, -0.413246, -0.043297
0.534063, -0.936279, -0.410995, -0.019779
0.534982, -0.912895, -0.436764, 0.017967
0.535485, -0.908413, -0.431576, 0.024033
0.535989, -0.907822, -0.404396, -0.008698
0.536987, -0.903244, -0.406094, -0.009747
0.537485, -0.897331, -0.406265, -0.013275
0.537966, -0.888882, -0.416203, -0.015850
0.538464, -0.882378, -0.418549, -0.009117
0.538970, -0.879974, -0.406761, -0.017700
0.539469, -0.872841, -0.419102, -0.026875
0.539956, -0.869427, -0.423489, -0.026016
0.540442, -0.867996, -0.414810, -0.034561
0.540928, -0.861225, -0.417538, -0.040455
0.541945, -0.854969, -0.418987, -0.046444
0.542908, -0.845509, -0.417156, -0.046558
0.543412, -0.838718, -0.416088, -0.051365
0.543916, -0.840797, -0.417805, -0.054474
0.544406, -0.841694, -0.418282, -0.056114
0.544908, -0.838737, -0.418835, -0.064087
0.545412, -0.836563, -0.423622, -0.063419
0.545915, -0.836353, -0.424252, -0.065536
0.546379, -0.830116, -0.429993, -0.067120
0.546894, -0.831242, -0.435047, -0.065403
0.547399, -0.826855, -0.438538, -0.062733
0.547903, -0.825672, -0.440636, -0.059624
0.548404, -0.825195, -0.443592, -0.054531
0.548895, -0.820465, -0.445824, -0.052185
0.549388, -0.816650, -0.447731, -0.051346
0.549883, -0.810432, -0.449104, -0.048008
0.550350, -0.810699, -0.452919, -0.045910
0.550838, -0.805149, -0.451012, -0.041370
0.551356, -0.801659, -0.449085, -0.038528
0.552344, -0.794621, -0.446587, -0.042362
0.552827, -0.792980, -0.445614, -0.046349
0.553353, -0.792656, -0.444050, -0.043812
0.553821, -0.783901, -0.445919, -0.048161
0.554308, -0.776272, -0.443516, -0.054169
0.554799, -0.778084, -0.441265, -0.053730
0.555307, -0.774078, -0.443974, -0.054951
0.555840, -0.768509, -0.443707, -0.060902
0.556325, -0.766487, -0.440674, -0.064945
0.556803, -0.764580, -0.441818, -0.068436
0.557312, -0.761681, -0.446053, -0.069027
0.557811, -0.755863, -0.445995, -0.070801
0.558270, -0.750675, -0.445194, -0.072784
0.558770, -0.748692, -0.446472, -0.071869
0.559264, -0.746441, -0.448952, -0.071697
