time, x, y, z 
0.301487, -1.125393, -0.205784, -0.506458
0.301984, -1.007385, 0.130177, -0.362568
0.302478, -0.839634, 0.080051, -0.044689
0.303005, -0.732899, -0.396023, 0.296879
0.303586, -0.649834, -1.174049, 0.965118
0.303968, -0.587692, -0.981979, 0.963821
0.304476, -0.648708, -0.874729, 0.626087
0.304975, -0.781860, -0.798626, 0.285263
0.305968, -0.882492, -0.593815, 0.687332
0.306489, -0.908680, -0.443249, 0.077991
0.306974, -0.945759, -0.347824, -0.401993
0.307422, -0.965462, -0.277061, -0.391979
0.307938, -0.932617, -0.111694, 0.232639
0.308460, -0.881729, -0.069504, 1.155167
0.308961, -0.861549, -0.120907, 1.100330
0.309405, -0.883293, -0.145435, 0.274258
0.309909, -0.906830, -0.123749, -0.220280
0.310435, -0.907936, -0.233154, 0.021515
0.310923, -0.852127, -0.238800, 0.506649
0.311406, -0.769424, -0.119038, 0.465965
0.311925, -0.770741, -0.388165, 0.519657
0.312428, -0.809174, -0.629749, 0.816841
0.312873, -0.828686, -0.474434, 0.501633
0.313375, -0.850773, -0.296116, 0.176201
0.313880, -0.889683, -0.375080, 0.101624
0.314383, -0.866318, -0.805092, 0.473804
0.314893, -0.764141, -0.572681, 0.433884
0.315376, -0.722370, -0.564423, 0.364113
0.315882, -0.722332, -0.673542, 0.568199
0.316384, -0.751877, -0.644760, 0.336342
0.317360, -0.776272, -0.453625, 0.144920
0.317858, -0.783157, -0.654011, 0.288143
0.318352, -0.737762, -0.433750, 0.380001
0.318836, -0.705452, -0.359516, 0.497456
0.319344, -0.750656, -0.460777, 0.446663
0.319850, -0.798473, -0.640259, 0.303936
0.320300, -0.782013, -0.613956, 0.400219
0.320810, -0.778465, -0.405178, 0.462780
0.321303, -0.795803, -0.529766, 0.587482
0.321827, -0.794182, -0.512943, 0.610790
0.322325, -0.829296, -0.392418, 0.399628
0.322819, -0.877171, -0.395889, 0.217075
0.323795, -0.807648, -0.407124, 0.240440
0.324309, -0.717983, -0.362091, 0.516033
0.324804, -0.658989, -0.472622, 0.899410
0.325253, -0.652981, -0.555153, 0.840015
0.325790, -0.697880, -0.458412, 0.565567
0.326281, -0.780354, -0.471516, 0.508022
0.326797, -0.842514, -0.437851, 0.483379
0.327237, -0.856075, -0.388756, 0.464001
0.328251, -0.842857, -0.302677, 0.356121
0.328753, -0.841427, -0.239258, 0.349350
0.329271, -0.843773, -0.180397, 0.379467
0.329717, -0.842934, -0.187607, 0.427399
0.330233, -0.815105, -0.229130, 0.461540
0.330711, -0.777245, -0.172710, 0.419903
0.331201, -0.757408, -0.469532, 0.561600
0.331722, -0.687428, -0.725346, 0.651646
0.332236, -0.619621, -0.693264, 0.507545
0.332740, -0.615978, -0.736942, 0.453014
0.333197, -0.680809, -0.828724, 0.448532
0.333686, -0.718060, -0.766754, 0.431004
0.334706, -0.737591, -0.599194, 0.376415
0.335199, -0.747223, -0.546684, 0.419674
0.335670, -0.749664, -0.434151, 0.441837
0.336159, -0.758877, -0.442810, 0.433121
0.336694, -0.777073, -0.438824, 0.432720
0.337168, -0.787373, -0.490780, 0.452232
0.337677, -0.769291, -0.561104, 0.403461
0.338175, -0.742607, -0.548096, 0.362415
0.339676, -0.710087, -0.695705, 0.358887
0.340135, -0.698929, -0.606480, 0.314960
0.341138, -0.741367, -0.668907, 0.296803
0.341646, -0.764771, -0.624714, 0.242558
0.342137, -0.779419, -0.524960, 0.282669
0.342634, -0.789509, -0.476608, 0.410461
0.343129, -0.797405, -0.404682, 0.500031
0.343631, -0.809479, -0.301743, 0.580235
0.344138, -0.829315, -0.249233, 0.612926
0.344650, -0.854053, -0.230713, 0.609798
0.345168, -0.880680, -0.223942, 0.587006
0.345665, -0.901241, -0.239315, 0.557461
0.346266, -0.894241, -0.259056, 0.521259
0.346799, -0.873203, -0.322762, 0.420265
0.347058, -0.834236, -0.429249, 0.370369
0.347871, -0.776196, -0.370884, 0.587177
0.348120, -0.731506, -0.290623, 0.821228
0.348552, -0.724583, -0.244083, 0.817070
0.349050, -0.739403, -0.214138, 0.656757
0.349554, -0.734863, -0.226593, 0.509472
0.350043, -0.706940, -0.484524, 0.403671
0.350534, -0.657749, -0.384197, 0.440102
0.351052, -0.652142, -0.725784, 0.592976
0.351538, -0.677929, -0.791607, 0.567265
0.352043, -0.785561, -1.207104, 0.096283
0.352502, -0.818348, -0.911636, -0.137691
0.353044, -0.795841, -0.723801, 0.223351
0.353510, -0.764179, -0.728683, 0.537510
0.354010, -0.723267, -0.707340, 0.565739
0.354487, -0.699463, -0.610485, 0.320625
0.355493, -0.715675, -0.435715, 0.424156
0.355977, -0.720654, -0.285530, 0.641937
0.356505, -0.760460, -0.381012, 0.621796
0.356982, -0.783138, -0.353088, 0.330715
0.357459, -0.822430, -0.558090, -0.028210
0.357984, -0.835705, -0.576515, 0.060749
0.358456, -0.784168, -0.351925, 0.593185
0.358941, -0.706558, 0.075493, 1.001930
0.359952, -0.688553, -0.169258, 0.441895
0.360447, -0.820103, -0.787106, -0.273647
0.360959, -0.995407, -1.022339, -0.549374
0.361431, -1.058750, -0.609837, 0.237656
0.361921, -1.071968, -0.533619, 0.699749
0.362407, -1.003513, -0.644341, 0.481472
0.362931, -0.844002, 0.005283, 0.277290
0.363404, -0.780468, 0.172043, 0.314274
0.363894, -0.776653, 0.108395, 0.769730
0.364398, -0.695343, 0.250759, 0.802536
0.364922, -0.618305, 0.142708, 0.290890
0.365435, -0.659657, -0.621643, 0.263004
0.365894, -0.803318, -1.439133, -0.010414
0.366412, -0.990715, -1.892147, -0.659962
0.367363, -1.114235, -1.223774, 0.003929
0.367860, -1.005058, -0.934200, 0.572109
0.368362, -0.780792, -0.337963, 0.676098
0.368853, -0.615616, 0.102406, 0.506287
0.369392, -0.608807, -0.079880, 0.288868
0.369849, -0.626163, -0.145798, 0.195904
0.370370, -0.722618, -0.355606, 0.137444
0.370855, -0.925808, -0.787792, -0.087662
0.371335, -1.044559, -1.000881, -0.059319
0.371868, -0.976562, -0.535145, 0.319157
0.372326, -0.797615, -0.086498, 0.867043
0.372832, -0.610619, 0.143013, 1.009979
0.373337, -0.519142, 0.145111, 0.600986
0.373855, -0.597324, -0.335960, 0.070133
0.374833, -0.845718, -0.610008, 0.262318
0.375302, -0.902042, -0.370369, 0.555668
0.375806, -1.056366, -0.909729, -0.024567
0.376323, -1.180439, -1.331444, -1.052265
0.377317, -1.003895, -0.696545, 0.207577
0.377776, -0.908012, -0.586700, 0.784779
0.378280, -0.759125, -0.164223, 0.817299
0.378783, -0.670338, -0.080509, 0.367184
0.379257, -0.709286, -0.475864, -0.111580
0.379768, -0.773430, -0.566101, -0.240765
0.380295, -0.799942, -0.325184, 0.069675
0.380787, -0.789642, -0.214806, 0.587578
0.381762, -0.750656, -0.480938, 0.243912
0.382268, -0.766392, -0.382347, 0.033073
0.382768, -0.827923, -0.557632, 0.033512
0.383737, -0.967274, -0.692139, 0.115242
0.384226, -0.981903, -0.634098, 0.117817
0.384730, -0.960121, -0.542145, 0.113831
0.385236, -0.891724, -0.191116, 0.350475
0.385696, -0.840187, -0.135136, 0.391026
0.386238, -0.849628, -0.293941, 0.098248
0.387199, -0.934563, -0.491314, -0.201092
0.387698, -0.944614, -0.365067, 0.072746
0.388169, -0.950432, -0.387840, 0.322170
0.388681, -0.907021, -0.626774, 0.349903
0.389181, -0.811424, -0.391197, 0.252991
0.389674, -0.747643, -0.526695, 0.213642
0.390235, -0.752354, -0.767326, 0.033684
0.390712, -0.783749, -0.995750, -0.162792
0.391212, -0.782509, -0.877514, -0.114841
0.391715, -0.793362, -0.703487, 0.195999
0.392221, -0.811749, -0.576038, 0.300369
0.392725, -0.817280, -0.552216, 0.241737
0.393226, -0.809555, -0.454311, 0.126209
0.393719, -0.832996, -0.365353, 0.136795
0.394210, -0.875778, -0.257778, 0.280838
0.394699, -0.905323, -0.173740, 0.451889
0.395207, -0.910511, -0.191879, 0.387249
0.395686, -0.914841, -0.458908, 0.110073
0.396116, -0.923843, -0.546741, -0.116901
0.396603, -0.903625, -0.496464, 0.030365
0.397169, -0.888138, -0.583687, 0.224438
0.397597, -0.869732, -0.683537, 0.122986
0.398181, -0.846729, -0.546780, 0.077076
0.398620, -0.849953, -0.616035, 0.122280
0.399597, -0.821648, -0.549240, 0.192299
0.400589, -0.820694, -0.665455, 0.110455
0.401061, -0.818100, -0.616798, 0.018272
0.401589, -0.832081, -0.597878, 0.043907
0.402053, -0.863953, -0.561867, 0.076923
0.402561, -0.880814, -0.506134, 0.107021
0.403055, -0.890446, -0.474434, 0.120106
0.403542, -0.905113, -0.549355, 0.085068
0.404026, -0.899811, -0.484028, 0.068417
0.405062, -0.892906, -0.382404, 0.143299
0.405538, -0.909958, -0.338764, 0.155563
0.406024, -0.940914, -0.275440, 0.123100
0.406511, -0.979919, -0.227718, 0.106030
0.407004, -1.011143, -0.166683, 0.101681
0.407522, -1.033421, -0.144539, 0.082550
0.407982, -1.040535, -0.200558, 0.085583
0.408485, -1.031914, -0.290527, 0.087662
0.408989, -1.013756, -0.270061, 0.037575
0.409492, -0.986710, -0.362968, 0.108585
0.409996, -0.922127, -0.563717, 0.250168
0.411004, -0.825119, -0.638943, -0.018406
0.411478, -0.830212, -0.710773, 0.089626
0.411984, -0.832081, -0.667744, 0.092831
0.412485, -0.838871, -0.636082, 0.076447
0.412991, -0.863247, -0.508347, 0.102863
0.413510, -0.923710, -0.395432, 0.079689
0.413968, -0.972118, -0.320244, 0.244751
0.414447, -0.964642, -0.324764, 0.394402
0.414938, -0.918980, -0.300102, 0.326729
0.415457, -0.848446, -0.388031, 0.436211
0.415956, -0.790348, -0.423279, 0.485516
0.416461, -0.802059, -0.473080, 0.365295
0.416951, -0.871429, -0.534420, 0.275040
0.417396, -0.971088, -0.495567, 0.072613
0.417941, -1.052055, -0.427837, -0.007095
0.418420, -1.077747, -0.221710, -0.074100
0.418908, -1.052780, -0.255318, 0.004005
0.419424, -0.969486, -0.265007, 0.078163
0.419880, -0.880013, -0.261021, 0.121002
0.420477, -0.865536, -0.239658, 0.013447
0.420881, -0.917702, -0.358143, -0.175591
0.421360, -0.969887, -0.445766, -0.495434
0.421900, -0.997105, -0.345383, -0.595341
0.422373, -0.972767, -0.177650, -0.422287
0.422857, -0.847244, -0.094662, -0.074043
0.423359, -0.651379, -0.783234, 0.756702
0.424358, -0.605373, -1.067352, 0.330048
0.425333, -1.024265, -0.706863, 0.085163
0.425818, -1.038532, -0.203972, 0.351944
0.426366, -0.995789, -0.197678, 0.372810
0.426843, -0.952435, -0.345325, 0.324917
0.427301, -0.951614, -0.230408, 0.081882
0.427849, -0.909672, -0.395451, 0.560360
0.428797, -0.858841, -0.594349, 0.270100
0.429333, -0.842037, -0.258713, 0.169888
0.429793, -0.873260, -0.482254, 0.039158
0.430277, -0.843639, -0.713406, 0.287266
0.430789, -0.815620, -0.531559, 0.118732
0.431271, -0.877533, -0.368156, -0.129623
0.431820, -0.935860, -0.227528, 0.115089
0.432280, -0.863953, -0.336742, 0.538521
0.432799, -0.741253, -0.635452, 0.668125
0.433275, -0.714626, -0.791969, 0.181427
0.433800, -0.745430, -0.811062, 0.156040
0.434240, -0.791435, -0.554237, 0.281830
0.434765, -0.884228, -0.408134, -0.081234
0.435257, -0.934944, -0.396347, -0.104027
0.435774, -0.873756, -0.161972, -0.065956
0.436265, -0.799255, -0.152512, -0.019245
0.436773, -0.834541, -0.196457, 0.023117
0.437293, -0.829411, -0.160179, 0.230312
0.437746, -0.753250, -0.497856, 0.486488
0.438281, -0.712337, -0.805359, 0.015278
0.438738, -0.709648, -0.723972, 0.148487
0.439278, -0.729656, -0.641823, 0.806808
0.439747, -0.785542, -0.754356, 0.663891
0.440288, -0.879879, -0.424423, -0.354424
0.440803, -0.934849, -0.809898, -0.157661
0.441247, -0.887756, -0.743237, 0.428715
0.441779, -0.819378, -0.635605, 0.413342
0.442175, -0.812759, -0.452595, 0.109749
0.442773, -0.904655, -0.412483, -0.728455
0.443168, -0.897541, -0.319996, -1.195202
0.443769, -0.706062, -0.145340, -0.132980
0.444178, -0.579948, -0.282269, 1.404781
0.444680, -0.630379, -0.182266, 2.037811
0.445185, -0.826111, 0.014915, 0.849838
0.445644, -1.094418, -0.337029, -0.678101
0.446146, -1.224003, -0.601788, -0.981598
0.446649, -1.082897, -0.556507, -0.093498
0.447123, -0.812817, -0.768738, 1.698799
0.447629, -0.679779, -0.540791, 1.230240
0.448160, -0.726204, -0.877514, 0.033340
0.448623, -0.814018, -0.735741, -0.775509
0.449602, -0.885525, 0.481319, 0.408497
0.450115, -0.886078, 0.312481, 1.420403
0.450620, -0.777206, -0.511684, 2.064877
0.451135, -0.747662, -0.597095, 0.573349
0.452106, -0.853386, -0.791645, 0.603962
0.452605, -0.885677, -0.347404, 0.698452
0.453064, -0.953045, -0.310802, 0.177746
0.453568, -1.060047, -0.436840, -0.708179
0.454071, -1.018658, -0.066948, -1.273842
0.454576, -0.783558, 0.809269, -0.492268
0.455095, -0.545692, -0.131607, 1.772709
0.456062, -0.392036, -0.929413, 0.575008
0.456573, -0.674648, -0.682812, -0.163651
0.457025, -0.912094, -0.843334, 0.249176
0.457562, -0.889359, -0.863228, 0.609779
0.458057, -0.811844, -0.616951, 0.752907
0.458516, -0.889378, -0.319290, 0.284176
0.459047, -1.024761, -0.445976, 0.086784
0.459551, -0.989285, -0.398617, -0.107098
0.460047, -0.885048, 0.196285, -0.642815
0.460500, -0.816936, 0.400372, -0.118866
0.461003, -0.754166, 0.139809, 0.258846
0.461490, -0.539436, -0.679207, 1.226692
0.461977, -0.333366, -0.919762, 1.766491
0.462518, -0.497017, -0.820198, 0.615997
0.462999, -0.836086, -0.741501, -0.319824
0.463485, -1.071606, -0.881577, -0.491905
0.463974, -1.041584, -0.698986, -0.581436
0.464457, -0.808697, -0.476952, -0.108280
0.465004, -0.672741, -0.620880, 0.695858
0.465477, -0.671730, -0.563927, 1.681995
0.465959, -0.683079, 0.116291, 2.116203
0.466445, -0.753078, -0.188503, 1.532059
0.466988, -0.911160, -0.723686, 0.268593
0.467462, -1.012344, -0.778618, -0.370445
0.467925, -0.989933, -0.367775, -0.075550
0.468455, -0.906963, -0.138206, 0.410156
0.468921, -0.832138, -0.138893, 0.355282
0.469907, -0.727921, -0.203800, 0.079136
0.470444, -0.643978, -0.036526, 0.321369
0.470902, -0.555973, 0.037766, 0.933781
0.471395, -0.538254, -0.104465, 1.188393
0.471936, -0.571518, -0.360756, 1.248856
0.472419, -0.676842, -0.435944, 1.016064
0.472899, -0.806141, -0.704803, 0.689754
0.473383, -0.896187, -0.507565, 0.359802
0.473918, -0.987644, -0.406380, 0.212708
0.474366, -0.996380, -0.543957, 0.467491
0.474905, -0.900459, -0.597553, 0.532837
0.475390, -0.803642, -0.396328, 0.218086
0.475892, -0.806141, -0.173969, 0.252209
0.476352, -0.848198, -0.076237, 0.539284
0.476856, -0.823326, -0.112591, 0.518723
0.477362, -0.752048, -0.277977, 0.293827
0.477862, -0.699539, -0.362988, 0.338459
0.478338, -0.680103, -0.406246, 0.487461
0.479345, -0.715370, -0.427570, 0.809898
0.479833, -0.726871, -0.643997, 0.626717
0.480415, -0.762768, -0.455894, 0.247612
0.480811, -0.822010, -0.327911, 0.412178
0.481525, -0.869141, -0.217133, 0.671787
0.482118, -0.871258, -0.289402, 0.687275
0.482430, -0.819092, -0.400944, 0.599518
0.482979, -0.809631, -0.262547, 0.566311
0.483423, -0.836983, -0.043945, 0.704269
0.483937, -0.862274, -0.238667, 0.751457
0.484488, -0.837078, -0.579472, 0.518017
0.484901, -0.776787, -0.551224, 0.285950
0.485462, -0.760670, -0.389462, 0.356674
0.486046, -0.790939, -0.416832, 0.624390
0.486433, -0.792503, -0.461998, 0.801773
0.486899, -0.799427, -0.298328, 0.554028
0.487464, -0.846748, -0.283680, 0.304012
0.487940, -0.884228, -0.326290, 0.238514
0.488368, -0.872154, -0.324650, 0.266476
0.488813, -0.818310, -0.373325, 0.415974
0.489233, -0.754280, -0.466576, 0.587635
0.489737, -0.708904, -0.574856, 0.525551
0.490307, -0.713425, -0.752831, 0.346413
0.491240, -0.700893, -0.686169, 0.460110
0.491729, -0.727158, -0.522175, 0.637226
0.492236, -0.762539, -0.523968, 0.534039
0.493226, -0.805111, -0.503654, 0.071831
0.493731, -0.838890, -0.241795, 0.293121
0.494212, -0.876541, -0.139904, 0.511913
0.494703, -0.870991, -0.106697, 0.559635
0.495183, -0.861530, -0.035534, 0.399723
0.496692, -0.799255, 0.087395, 0.927696
0.497196, -0.708904, 0.087719, 1.152687
0.497701, -0.657692, -0.037155, 0.923710
0.498161, -0.683041, -0.311546, 0.492649
0.498661, -0.746021, -0.748177, 0.178299
0.499151, -0.797844, -0.688076, 0.042343
0.499629, -0.879784, -0.818653, 0.244961
0.500670, -0.922127, -0.636692, 0.376854
0.501117, -0.838108, -0.556316, 0.421715
0.501655, -0.718479, -0.758724, 0.316963
0.502154, -0.590458, -0.886688, 0.425625
0.502607, -0.567055, -0.735283, 0.453186
0.503152, -0.651321, -0.749454, 0.349579
0.503615, -0.730820, -0.594387, 0.232029
0.504130, -0.785847, -0.445671, 0.197105
0.504634, -0.824604, -0.363979, 0.210342
0.505082, -0.859241, -0.224800, 0.309486
0.505584, -0.879669, -0.059509, 0.456295
0.506116, -0.913582, -0.076027, 0.609627
0.506576, -0.905952, -0.029564, 0.684052
0.507095, -0.860004, 0.206585, 0.660648
0.507598, -0.848846, -0.048027, 0.651875
0.508057, -0.858536, -0.250111, 0.523415
0.508575, -0.918407, -0.321827, 0.280018
0.509080, -1.006889, -0.321941, 0.203705
0.509570, -1.044617, -0.487709, 0.306034
0.510086, -0.940266, -0.632515, 0.327034
0.510555, -0.748558, -0.718403, 0.553131
0.511034, -0.585594, -0.499172, 0.612717
0.511567, -0.562325, -0.369339, 0.689678
0.512014, -0.627270, -0.452557, 0.595150
0.512513, -0.684071, -0.276241, 0.282803
0.513033, -0.776291, -0.408382, 0.077839
0.513553, -0.901508, -0.709991, 0.010090
0.514011, -0.934429, -0.991344, -0.081482
0.514517, -0.881310, -1.042309, -0.055218
0.515034, -0.871429, -0.935059, 0.294476
0.515493, -0.913029, -0.721893, 0.398140
0.516018, -0.959625, -0.396290, 0.160255
0.516518, -0.981979, -0.199680, -0.047569
0.517019, -1.021194, -0.075951, 0.001831
0.517508, -1.086426, 0.317097, 0.230389
0.518007, -1.109028, 0.685520, 0.371532
0.518500, -1.046677, 0.327187, 0.426960
0.519001, -0.909939, -0.659943, 0.120583
0.519450, -0.744228, -1.600323, 0.047951
0.519959, -0.627766, -1.287117, 0.292625
0.520469, -0.680447, -0.871887, 0.561790
0.520944, -0.809250, -0.842209, 0.417747
0.521448, -0.879517, -0.788136, -0.064220
0.521957, -0.877171, -0.280704, -0.313454
0.522459, -0.922012, 0.107365, 0.077782
0.522991, -0.995522, 0.419426, 0.509090
0.523409, -1.034260, 0.761662, 0.547504
0.523910, -1.049500, 0.925179, 0.442638
0.524420, -1.072617, 0.545158, 0.365486
0.524923, -1.033211, -0.630569, 0.458584
0.525436, -0.909481, -1.606312, 0.381565
0.525899, -0.773983, -1.845551, -0.150776
0.526388, -0.714684, -1.394672, -0.058231
0.527404, -0.800400, 0.011520, 0.825462
0.527887, -0.924931, -0.098324, 0.052414
0.528402, -1.010151, -0.491257, -0.702763
0.528884, -0.995636, -0.127831, -0.445404
0.529418, -1.011028, -0.032330, 0.390606
0.529867, -1.028595, -0.292320, 0.654812
0.530366, -1.010418, 0.165806, 0.211868
0.530903, -1.023788, 0.213890, -0.187874
0.531449, -0.995235, -0.550575, 0.041351
0.531911, -0.878925, -0.496979, 0.179501
0.532370, -0.881977, 0.299969, 0.144386
0.532875, -1.062603, 0.667915, 0.375576
0.533374, -1.168213, 0.607738, 0.241508
0.533882, -1.015263, -0.194168, 0.657425
0.534389, -0.690937, -1.236744, 0.908394
0.534868, -0.521145, -1.840496, 0.658264
0.535396, -0.630379, -1.148186, 0.294228
0.535798, -0.823479, -1.128006, 0.172482
0.536399, -0.917606, -0.964279, -0.232773
0.537374, -0.889053, -0.212879, 0.073109
0.537893, -0.850468, -0.089512, 0.444126
0.538796, -0.870075, -0.513020, 0.257797
0.539270, -0.914230, -0.207767, 0.221138
0.539760, -0.906734, -0.121822, 0.372295
0.540758, -0.832958, -0.439377, 0.213757
0.541743, -0.959492, -0.528126, 0.084419
0.542268, -0.981331, -0.318375, 0.247192
0.542737, -0.867710, -0.551319, 0.253792
0.543226, -0.749722, -0.347252, 0.169983
0.543733, -0.799961, -0.174179, 0.348186
0.544247, -0.889359, -0.255299, 0.135193
0.544738, -0.871410, -0.257301, -0.092831
0.545225, -0.827503, -0.286293, 0.092926
0.545729, -0.867519, -0.808468, 0.604210
0.546232, -0.882034, -0.231781, 0.266056
0.546736, -0.907116, -0.088062, -0.075874
0.547210, -0.964184, -0.382671, 0.278854
0.547714, -0.937519, -0.584145, 0.672874
0.548233, -0.913353, -0.714302, 0.099354
0.548677, -0.939388, -0.595360, -0.074043
0.549180, -0.914593, -0.326328, 0.435162
0.549689, -0.728607, -0.253677, 1.055317
0.550381, -0.573463, -0.392723, 0.778847
0.550684, -0.641823, -0.380745, 0.251999
0.551694, -0.901356, -0.725346, 0.093002
0.552169, -0.899658, -1.060867, 0.688915
0.553212, -0.998955, -0.010109, -0.170174
0.553642, -1.098595, 0.107937, -0.253773
0.554175, -1.059074, -0.315533, -0.341568
0.554767, -0.818043, -0.515270, -0.086212
0.555189, -0.605640, -0.799026, 0.882168
0.555644, -0.568428, -0.803432, 1.422882
0.556146, -0.640221, -0.681648, 0.893612
0.556619, -0.784397, -0.500507, 0.016479
0.557138, -0.907135, -0.538998, 0.001011
0.557625, -0.897408, -0.206585, 0.435257
0.558105, -0.895367, -0.057316, 0.579376
0.559105, -0.949440, -0.069141, 0.121155
0.559595, -0.958347, 0.086880, -0.012741
0.560070, -0.981407, -0.143909, -0.066910
0.560591, -0.934124, -0.303288, -0.351925
0.561092, -0.814114, -0.362167, 0.147648
0.561566, -0.670547, -0.119896, 1.114368
0.562095, -0.596733, -0.773544, 1.459980
0.562573, -0.630054, -0.943260, 0.524044
0.563058, -0.814705, -0.786457, 0.008240
0.563536, -0.957241, -0.503082, 0.205765
