time, x, y, z 
0.310683, -0.862331, -0.321102, 0.408154
0.311704, -0.863743, -0.342503, 0.409317
0.312180, -0.862331, -0.347767, 0.406666
0.312701, -0.858154, -0.351601, 0.410881
0.313200, -0.859852, -0.354691, 0.408173
0.313676, -0.859470, -0.354671, 0.408649
0.314181, -0.863132, -0.356064, 0.405731
0.314671, -0.858383, -0.356159, 0.403957
0.315154, -0.860271, -0.352612, 0.406590
0.315658, -0.861969, -0.354748, 0.407619
0.316148, -0.862331, -0.352764, 0.407925
0.316654, -0.866604, -0.353088, 0.408039
0.317140, -0.867691, -0.350895, 0.408802
0.317643, -0.871143, -0.345745, 0.409279
0.318148, -0.871754, -0.342560, 0.409336
0.318622, -0.874805, -0.342007, 0.407524
0.319140, -0.876694, -0.344505, 0.407009
0.319614, -0.875893, -0.347099, 0.408440
0.320135, -0.880146, -0.347557, 0.405540
0.320605, -0.878181, -0.345497, 0.402775
0.321111, -0.876770, -0.341187, 0.402298
0.321585, -0.876064, -0.336056, 0.404034
0.322088, -0.878906, -0.332699, 0.401897
0.322577, -0.877552, -0.332355, 0.401459
0.323081, -0.872593, -0.325413, 0.401897
0.323599, -0.871983, -0.323906, 0.403404
0.324105, -0.877552, -0.325336, 0.405083
0.325051, -0.876808, -0.320148, 0.397511
0.325555, -0.872803, -0.318661, 0.396996
0.326059, -0.873070, -0.320129, 0.396442
0.326548, -0.868130, -0.320530, 0.394497
0.327037, -0.868473, -0.322876, 0.395489
0.327555, -0.873432, -0.327892, 0.400257
0.328059, -0.880604, -0.326939, 0.388832
0.328563, -0.881557, -0.334854, 0.384064
0.329008, -0.884132, -0.350399, 0.390244
0.329530, -0.881023, -0.356998, 0.394688
0.330064, -0.878487, -0.359325, 0.394192
0.330517, -0.878963, -0.355835, 0.397301
0.331019, -0.875645, -0.353546, 0.400410
0.331514, -0.871429, -0.360413, 0.405521
0.332005, -0.870762, -0.361137, 0.406494
0.332498, -0.865936, -0.356064, 0.405865
0.333021, -0.863285, -0.351181, 0.406837
0.333502, -0.862713, -0.340633, 0.410652
0.333964, -0.865097, -0.336895, 0.413189
0.334502, -0.864983, -0.345631, 0.409660
0.334994, -0.863590, -0.344677, 0.411415
0.335950, -0.859375, -0.342140, 0.407276
0.336465, -0.855484, -0.345936, 0.408325
0.337468, -0.852203, -0.344944, 0.407143
0.337940, -0.849934, -0.344353, 0.404243
0.338472, -0.848560, -0.347824, 0.402431
0.338947, -0.851707, -0.348759, 0.400791
0.339436, -0.851631, -0.343170, 0.400085
0.339914, -0.853233, -0.314560, 0.390835
0.340443, -0.858574, -0.309715, 0.391197
0.340907, -0.858364, -0.344124, 0.409298
0.341435, -0.861301, -0.349960, 0.403843
0.341906, -0.857086, -0.352535, 0.405540
0.342416, -0.851936, -0.343246, 0.411911
0.342920, -0.850086, -0.345230, 0.411987
0.343421, -0.848389, -0.357533, 0.412426
0.344400, -0.851078, -0.303745, 0.434303
0.345392, -0.863132, -0.315723, 0.397263
0.345897, -0.974102, -0.483208, 0.617428
0.346398, -1.259155, -0.900307, 1.221447
0.346879, -1.506233, -0.723000, 0.937061
0.347379, -1.519585, -0.498657, 0.497360
0.347837, -1.373253, -0.350647, 0.488071
0.348352, -1.177807, -0.235424, 0.535965
0.348860, -0.995235, -0.306339, 0.500660
0.349370, -0.844841, -0.254211, 0.491714
0.349865, -0.757637, -0.199223, 0.473919
0.350410, -0.749130, -0.240898, 0.528374
0.350846, -0.775394, -0.274620, 0.548477
0.351304, -0.793571, -0.320072, 0.498428
0.351805, -0.809135, -0.320091, 0.458717
0.352296, -0.828152, -0.296078, 0.510654
0.353288, -0.854664, -0.344563, 0.464249
0.353793, -0.828762, -0.332031, 0.452194
0.354296, -0.805855, -0.287571, 0.444775
0.354800, -0.810165, -0.226727, 0.490894
0.355303, -0.848465, -0.250969, 0.464516
0.355761, -0.920639, -0.238743, 0.464573
0.356265, -0.990067, -0.269947, 0.427990
0.356769, -1.016808, -0.287056, 0.363617
0.357258, -0.972805, -0.278473, 0.336037
0.357747, -0.885677, -0.264454, 0.344276
0.358236, -0.821037, -0.255127, 0.345268
0.358741, -0.793610, -0.303211, 0.327206
0.359243, -0.788269, -0.312309, 0.318394
0.359748, -0.825901, -0.292435, 0.345554
0.360268, -0.873985, -0.290337, 0.315132
0.360725, -0.890522, -0.309887, 0.276833
0.361230, -0.885029, -0.341835, 0.292282
0.361742, -0.874844, -0.368366, 0.311050
0.362201, -0.862122, -0.373802, 0.302296
0.362740, -0.844193, -0.373535, 0.346699
0.363235, -0.849209, -0.362263, 0.330029
0.363734, -0.874462, -0.297203, 0.391121
0.364234, -0.894051, -0.298214, 0.343571
0.364702, -0.906868, -0.318432, 0.286140
0.365169, -0.906296, -0.309830, 0.288906
0.365691, -0.879326, -0.318985, 0.241966
0.366211, -0.861874, -0.286446, 0.297413
0.366710, -0.849934, -0.268116, 0.321159
0.367189, -0.835724, -0.247364, 0.329304
0.367647, -0.830498, -0.223103, 0.408039
0.368168, -0.865326, -0.224705, 0.431080
0.368649, -0.909100, -0.301800, 0.369682
0.369169, -0.925503, -0.374489, 0.307751
0.369628, -0.906906, -0.353432, 0.319843
0.370154, -0.874710, -0.295582, 0.311928
0.370622, -0.844898, -0.227108, 0.337238
0.371156, -0.843353, -0.221806, 0.345612
0.371625, -0.880642, -0.228043, 0.341434
0.372147, -0.934887, -0.200424, 0.369282
0.372606, -0.969334, -0.246487, 0.326958
0.373123, -0.968647, -0.266857, 0.299072
0.373599, -0.949306, -0.222912, 0.324764
0.374118, -0.901165, -0.197906, 0.281849
0.374587, -0.861912, -0.195904, 0.370121
0.375116, -0.844383, -0.207710, 0.360165
0.375586, -0.862827, -0.164146, 0.365658
0.376103, -0.885544, -0.179939, 0.377579
0.376606, -0.903568, -0.250664, 0.315914
0.377080, -0.934772, -0.191860, 0.354595
0.377574, -0.976067, -0.155830, 0.338402
0.378054, -0.985699, -0.221157, 0.276871
0.378592, -0.975609, -0.254002, 0.274754
0.379053, -0.957546, -0.135098, 0.358562
0.379534, -0.940723, -0.115490, 0.304279
0.380117, -0.930595, -0.217819, 0.258846
0.380576, -0.932560, -0.299683, 0.284538
0.381031, -0.911980, -0.272026, 0.346355
0.381522, -0.884647, -0.277443, 0.321827
0.382014, -0.883312, -0.276966, 0.323849
0.382507, -0.892506, -0.382023, 0.199184
0.383524, -0.887489, -0.308723, 0.249538
0.384047, -0.922832, -0.118237, 0.405827
0.384489, -0.973091, -0.116863, 0.401707
0.384983, -1.015987, -0.164185, 0.340157
0.385496, -1.039314, -0.189800, 0.273418
0.385984, -1.036663, -0.258179, 0.245018
0.386478, -0.985985, -0.229130, 0.299454
0.386979, -0.912971, -0.169220, 0.330601
0.387465, -0.868454, -0.202713, 0.249710
0.387971, -0.870018, -0.325298, 0.180416
0.388489, -0.895691, -0.444717, 0.067749
0.388992, -0.896282, -0.434780, 0.058975
0.389445, -0.882912, -0.278206, 0.128822
0.389940, -0.864849, -0.259666, 0.118580
0.390447, -0.856609, -0.258942, 0.154839
0.390981, -0.861607, -0.209141, 0.285378
0.391441, -0.893650, -0.206852, 0.498734
0.391926, -0.963631, -0.353222, 0.320797
0.392434, -1.004200, -0.501099, 0.012150
0.392933, -0.963840, -0.509243, -0.082264
0.393470, -0.862827, -0.297260, 0.213203
0.393926, -0.797310, -0.134678, 0.315361
0.394426, -0.808296, -0.148907, 0.490341
0.394935, -0.905876, -0.372734, 0.514126
0.395498, -1.060982, -0.427914, 0.165329
0.395927, -1.172295, -0.327301, 0.076962
0.396429, -1.147842, -0.098763, 0.161419
0.396932, -1.043625, 0.004959, 0.089321
0.397438, -0.917053, 0.057755, 0.386124
0.397937, -0.886860, -0.163631, 0.510902
0.398425, -0.948639, -0.412350, 0.351200
0.398922, -0.993404, -0.465870, 0.008011
0.399426, -0.931320, -0.363808, -0.054264
0.399925, -0.812531, -0.090656, 0.379868
0.400443, -0.841045, -0.146942, 0.518417
0.400876, -0.991192, -0.329857, 0.165424
0.401363, -1.071377, -0.257893, 0.040550
0.402333, -0.977306, 0.056381, 0.627022
0.402843, -1.040382, 0.042877, 1.044540
0.403812, -1.224670, -0.449162, 0.137863
0.404331, -1.139488, -0.480576, -0.311832
0.404815, -0.882683, -0.176525, -0.315361
0.405304, -0.679550, 0.152092, 0.395393
0.405830, -0.705605, -0.004902, 0.805149
0.406282, -0.920200, -0.465546, 0.632229
0.406795, -1.082153, -0.488739, 0.406055
0.407302, -1.094761, -0.225716, 0.280800
0.407778, -1.114235, 0.017204, 0.347118
0.408263, -1.144180, -0.047512, 0.384731
0.409259, -0.974579, -0.404549, 0.251465
0.409763, -0.905457, -0.298138, 0.459251
0.410268, -0.944958, -0.323982, 0.354939
0.410785, -1.051941, -0.541096, -0.221024
0.411287, -1.032410, -0.505447, -0.687084
0.411732, -0.798912, -0.383530, -0.446968
0.412228, -0.505161, -0.205688, 0.106602
0.412770, -0.430450, -0.287590, 0.094986
0.413239, -0.597401, -0.628738, -0.040588
0.413747, -0.758629, -0.520401, 0.250931
0.414710, -1.258812, -0.226269, 0.510349
0.415235, -1.385365, -0.279961, -0.343571
0.415714, -1.193676, -0.419979, -0.705299
0.416742, -0.742035, -0.234032, 0.558929
0.417207, -0.877762, -0.214367, 0.339947
0.417683, -1.045055, -0.571404, -0.412006
0.418193, -0.942440, -0.103550, -0.910854
0.418703, -0.771790, -0.228233, 0.127869
0.419206, -0.796223, -0.321159, 1.316586
0.419667, -1.086998, -0.174675, 0.392780
0.420155, -1.294746, -0.065575, -0.204277
0.420677, -1.254444, 0.083981, 0.756779
0.421166, -1.163635, -0.050678, 1.797371
0.421677, -1.373138, -0.269489, 0.750809
0.422136, -1.573029, -0.333366, -0.662575
0.422651, -1.319370, -0.048809, -1.408596
0.423161, -0.649624, -0.246582, -0.430851
0.423638, -0.193806, -0.351429, 1.073532
0.424162, -0.328140, -0.372868, 0.604286
0.424625, -0.594425, -0.423965, -0.216618
0.425109, -0.821743, -0.250206, 0.699062
0.425614, -1.099434, -0.036373, 0.411148
0.426117, -1.275253, -0.295582, -0.218201
0.426622, -1.107731, 0.178032, -0.518093
0.427139, -0.813599, 0.023537, 0.115776
0.427584, -0.745335, 0.158730, 1.292515
0.428087, -1.038857, 0.153027, 1.165390
0.428591, -1.303272, -0.137920, -0.047855
0.429095, -1.220341, -0.396042, -0.699959
0.429599, -0.927544, -0.292950, -0.549507
0.430093, -0.645638, 0.236073, 0.332394
0.430593, -0.662632, -0.115108, 1.762009
0.431078, -0.981522, -0.603085, 1.053467
0.431592, -1.290894, -0.642815, 0.345669
0.432088, -1.427784, -0.357418, -0.058689
0.432582, -1.286755, 0.415173, -0.464268
0.433089, -0.991974, 0.366802, -0.333500
0.433559, -0.663738, 0.130844, 0.093136
0.434065, -0.494804, -0.368195, 0.421963
0.434577, -0.632477, -0.421486, 1.308746
0.435022, -1.001949, -0.412865, 0.432758
0.435511, -1.074657, -0.506535, -0.727558
0.436049, -0.898151, -0.641708, 0.290413
0.436532, -0.919418, -0.020790, 1.374054
0.437038, -1.137104, -0.071392, 0.376720
0.437533, -1.183815, -0.439968, -0.772038
0.438023, -0.895424, -0.365334, 0.089951
0.438525, -0.739365, -0.600471, 0.640316
0.439014, -0.787544, 0.073853, 0.877342
0.439484, -0.904617, -0.057335, 0.013332
0.439969, -0.862427, -0.282230, 0.104923
0.440525, -0.843925, -0.478020, -0.161762
0.441000, -0.826969, -0.355644, -0.369911
0.441471, -0.735874, 0.591431, 0.547581
0.441995, -0.886421, 0.161304, 1.335220
0.442459, -1.157207, 0.286560, 0.560093
0.442977, -1.344967, 0.169449, 0.335064
0.443499, -1.236496, 0.076675, -0.609989
0.443975, -0.834160, 0.027313, -1.077118
0.444429, -0.517082, -0.094585, 1.468887
0.444983, -0.677891, -0.236244, 1.353016
0.445461, -1.001034, -0.068130, 0.938320
0.445986, -1.246281, -0.375652, 0.669270
0.446407, -1.329098, -0.597801, 0.060081
0.446964, -1.110401, -0.781765, -0.171356
0.447407, -0.856628, -0.319595, 0.271969
0.447897, -0.702591, 0.574760, 0.238686
0.448424, -0.715580, 0.205612, 0.941143
0.448899, -0.754375, -0.609074, 0.286331
0.449883, -0.949631, -0.749607, 1.310425
0.450379, -1.151676, 0.423088, -0.225220
0.450875, -1.121025, 0.716820, 0.154209
0.451364, -0.982590, -0.001945, 1.411476
0.451919, -0.992126, -0.207500, 1.165123
0.452390, -1.057854, -0.277081, -0.216408
0.452895, -0.909481, 0.177650, -0.474548
0.453363, -0.589657, 0.271416, 0.226269
0.453869, -0.435009, -0.106907, 0.595398
0.454857, -0.788670, -0.410500, 1.474476
0.455385, -1.050854, -0.286903, 0.083008
0.455870, -1.057911, -0.094833, -0.319958
0.456332, -0.744419, 0.691490, -0.290546
0.456861, -0.322323, 0.377197, -0.128059
0.457335, -0.091801, -0.196247, 0.435677
0.457820, -0.226974, -0.202694, 0.966797
0.458343, -0.642586, -0.496807, 1.361294
0.458793, -1.169395, -0.764370, 1.948090
0.459322, -1.693039, -1.084976, 2.202435
0.459823, -1.967697, -0.975513, 0.890560
0.460299, -1.849670, -0.117054, -1.044846
0.460815, -1.282902, 0.329475, -1.279812
0.461322, -0.482540, 0.624924, 0.134583
0.461762, -0.020351, -0.039768, 1.021519
0.462312, -0.011978, 0.027943, 0.882168
0.462758, -0.355930, -0.047092, 0.899944
0.463259, -0.663376, -0.066357, 0.733948
0.463763, -0.840645, -0.387802, 0.891647
0.464253, -0.993309, -0.578938, 0.367451
0.464743, -0.973701, -0.219955, 0.361595
0.465281, -0.865707, -0.214252, 1.110954
0.465760, -0.881557, -0.183811, 0.521679
0.466246, -0.772247, -0.215130, 0.010891
0.466741, -0.579987, -0.202618, 0.413570
0.467217, -0.462933, -0.063896, 0.719604
0.468207, -0.640564, -0.525417, 0.545158
0.468711, -0.767555, -0.770779, 0.938244
0.469214, -0.968781, -0.258102, 1.499310
0.469704, -1.165409, 0.160065, 0.445061
0.470238, -1.079845, -0.052757, -0.256138
0.470711, -0.724297, -0.290203, 0.236263
0.471214, -0.519447, -0.243320, 0.799026
0.471721, -0.529175, 0.117912, 0.620213
0.472668, -0.402927, 0.036430, 0.100021
0.473200, -0.326653, -0.287495, 0.552902
0.473676, -0.491085, -0.673351, 1.216812
0.474178, -0.848064, -0.777969, 1.687889
0.474682, -1.198673, -0.811729, 1.384602
0.475172, -1.350040, -0.480919, 0.672607
0.475669, -1.325607, -0.244064, 0.661106
0.476165, -1.159687, -0.079479, 0.436535
0.476662, -0.943985, -0.070400, -0.158329
0.477150, -0.587540, 0.142612, -0.136375
0.477628, -0.255852, -0.137806, 1.066914
0.478146, -0.304871, -0.505238, 1.415939
0.478634, -0.626621, -0.320129, 0.560989
0.479621, -0.739956, -0.289803, 0.305233
0.480117, -0.636425, -0.288677, 0.413647
0.480593, -0.526218, -0.229053, 0.722027
0.481096, -0.498333, -0.104237, 1.388493
0.481606, -0.724220, -0.308208, 0.864315
0.482111, -0.994530, -0.446835, 0.027256
0.482565, -0.942631, -0.282173, 0.242424
0.483065, -0.691071, -0.028419, 0.953350
0.483585, -0.656891, 0.050983, 0.861015
0.484087, -0.752525, -0.318642, 0.637569
0.485060, -0.722389, -0.405140, 0.588360
0.485573, -0.798321, -0.056248, 0.562840
0.486034, -0.803337, -0.385628, 1.075249
0.486562, -0.722485, -0.270958, 0.859547
0.487023, -0.796032, -0.420265, 0.572224
0.487544, -0.908947, -0.116100, 0.113087
0.488044, -0.801926, 0.038223, 0.101395
0.488523, -0.555859, 0.043583, 0.542831
0.489038, -0.442066, -0.212975, 1.109428
0.489559, -0.566521, -0.257988, 0.907288
0.490051, -0.747032, -0.206451, 0.377789
0.490533, -0.783386, -0.308113, 0.436974
0.491058, -0.707664, -0.685635, 0.956306
0.491531, -0.731392, -0.912437, 1.129017
0.491979, -0.873852, -0.342846, 0.589275
0.492514, -0.964222, -0.336227, 0.386543
0.493027, -0.854740, -0.210781, 0.562305
0.493480, -0.677814, -0.151939, 0.764980
0.493969, -0.588264, -0.070362, 0.683403
0.494458, -0.635395, -0.147495, 0.735588
0.495451, -0.777721, -0.391312, 0.709057
0.495954, -0.737877, -0.277596, 0.752144
0.496444, -0.712013, -0.321522, 0.854397
0.496947, -0.706673, -0.323601, 0.735741
0.497451, -0.723438, -0.259590, 0.568829
0.497933, -0.741749, -0.166264, 0.530109
0.498460, -0.685291, -0.050888, 0.645924
0.498926, -0.616932, 0.122223, 0.537872
0.499463, -0.594616, 0.063400, 0.623455
0.499949, -0.605392, -0.116577, 0.812912
0.500400, -0.637264, -0.280914, 0.739288
0.500952, -0.695629, -0.310440, 0.780811
0.501438, -0.766811, -0.382080, 0.996323
0.501926, -0.809059, -0.291576, 1.006069
0.502418, -0.831470, -0.265732, 0.686035
0.502922, -0.810261, -0.260811, 0.622978
0.503410, -0.753593, -0.212784, 0.685520
0.504387, -0.678291, -0.035877, 0.492821
0.504908, -0.625782, -0.260925, 0.737152
0.505393, -0.586643, -0.409050, 0.805283
0.505855, -0.601978, -0.453720, 0.873890
0.506356, -0.678978, -0.392418, 0.808849
0.506844, -0.753231, -0.286331, 0.765343
0.507378, -0.775852, -0.375843, 0.757198
0.507864, -0.758114, -0.300140, 0.638103
0.508350, -0.708294, -0.168266, 0.555134
0.508869, -0.642395, -0.107918, 0.550098
0.509329, -0.594692, -0.103664, 0.607529
0.509830, -0.598316, -0.347900, 0.772152
0.510327, -0.634499, -0.391617, 0.746784
0.510843, -0.663338, -0.223408, 0.767269
0.589158, -0.714397, -0.060711, 0.439339
0.589248, -0.867348, -0.374928, 0.418530
0.589302, -1.274223, -1.564827, 0.365601
0.589370, -1.151047, -0.513802, 0.466194
0.589422, -0.583706, 0.860786, 0.625839
0.589472, -0.224419, 0.665703, 0.441875
0.589526, -0.508804, -0.291843, 0.523911
0.589580, -0.975304, -0.745621, 0.584526
0.589630, -0.953369, -0.361195, 0.246925
0.589679, -0.574856, 0.251999, 0.179386
0.589733, -0.260525, 0.153008, 0.447159
0.589783, -0.351944, -0.647774, 0.241642
0.589838, -0.650368, -0.658951, 0.520897
0.589887, -1.134224, -0.606232, 0.541019
0.589939, -1.562290, -0.763626, 0.734520
0.589991, -1.544647, -0.747833, 0.398350
0.590104, -1.114731, -0.445213, 0.121727
0.590166, -0.509071, 0.427113, 0.569382
0.590222, -0.110989, 0.413513, 0.372772
0.590280, -0.190830, -0.337753, 0.115128
0.590333, -0.576420, -0.637093, 0.349674
0.590385, -0.887852, -0.382462, 0.201874
0.590437, -1.243896, -0.932751, 0.455379
0.590492, -1.435070, -0.924091, 0.531654
0.590548, -1.368618, -0.151596, 0.092487
0.590607, -1.207352, -0.362682, 0.436611
0.590656, -0.869198, -0.266628, 0.435352
0.590710, -0.521793, -0.346527, 0.190983
0.590762, -0.304604, -0.125523, 0.060329
0.590813, -0.358982, -0.184631, 0.215111
0.590863, -0.502186, -0.222359, 0.322781
0.590912, -0.674229, -0.588093, 0.169010
0.590966, -1.035595, -1.286774, 0.094852
0.591019, -1.151829, -1.057129, 0.508614
0.591069, -0.899372, -0.125160, -0.033760
0.591122, -0.904579, 0.000820, 0.189857
0.591605, -1.367569, -0.496483, 0.787468
0.592058, -1.648026, -0.518475, 0.520382
0.592593, -1.514645, -0.573368, 0.084972
0.593051, -1.173553, -0.364914, 0.042572
0.593600, -0.637150, 0.129242, 0.472031
0.594059, -0.174141, 0.214424, 0.343838
0.594584, -0.107021, -0.129204, 0.152798
0.595051, -0.449581, -0.785160, -0.087738
0.595524, -0.984459, -1.004391, 0.209579
0.596523, -1.282158, -0.471611, 0.175858
0.597510, -0.897541, -0.108852, 0.399685
0.597991, -0.823898, -0.290928, 0.173931
0.598495, -0.879364, -0.528507, 0.179024
0.599003, -0.957928, -0.306969, 0.221100
0.599507, -0.963974, -0.134258, 0.195198
0.599983, -1.044178, -0.337086, 0.129604
0.600458, -1.215858, -0.653286, 0.154457
0.601008, -1.195374, -0.600243, 0.207005
0.601482, -0.874538, -0.253391, 0.100727
0.601961, -0.555382, -0.255413, 0.057392
0.602447, -0.472927, -0.367889, 0.020103
0.602991, -0.719929, -0.493526, 0.084209
0.603451, -1.127949, -0.651493, 0.106812
0.603942, -1.288834, -0.658894, 0.317402
0.604442, -1.181297, -0.141468, 0.133076
0.604937, -1.072884, -0.010738, -0.025806
0.605421, -1.176395, -0.358124, -0.099277
0.605947, -1.364288, -0.544300, 0.187225
0.606445, -1.364594, -0.428944, 0.309525
0.606950, -1.196270, -0.034542, 0.097599
0.607926, -1.006165, -0.220585, 0.183849
0.608430, -0.855293, -0.310612, 0.127106
0.608903, -0.720425, -0.355091, 0.054111
0.609411, -0.678196, -0.341988, -0.019398
0.609883, -0.704441, -0.314140, -0.044537
0.610386, -0.799694, -0.336838, 0.059967
0.610889, -0.949516, -0.466824, 0.072308
0.611393, -1.079769, -0.458736, 0.063553
0.611897, -1.181602, -0.475502, -0.020580
0.612400, -1.224346, -0.380306, -0.046844
0.612875, -1.156578, -0.256405, -0.016060
0.613377, -1.040440, -0.307808, -0.013466
0.613884, -0.959435, -0.331287, 0.077534
0.614376, -0.923252, -0.277405, 0.081692
0.614854, -0.925484, -0.296364, -0.009937
0.615364, -0.946808, -0.308247, -0.018559
0.615825, -0.978165, -0.275345, -0.001736
0.616360, -1.005611, -0.227470, 0.002136
0.616831, -1.041126, -0.210724, -0.007439
0.617843, -1.063118, -0.281296, 0.034485
0.618302, -1.043987, -0.279579, 0.034008
0.618794, -1.059036, -0.244656, 0.062695
0.619332, -1.111164, -0.173283, 0.099964
0.619811, -1.131725, -0.137062, 0.123539
0.620430, -1.114101, -0.180645, 0.139523
0.620789, -1.078587, -0.239086, 0.114193
0.621269, -1.048965, -0.221939, 0.083237
0.622268, -0.974560, -0.311680, 0.096226
0.622758, -0.962734, -0.369377, 0.111198
0.623289, -0.977764, -0.343513, 0.104580
0.623762, -0.978546, -0.366631, 0.051155
0.624272, -0.975971, -0.383492, 0.022564
0.624763, -0.972042, -0.355492, 0.030251
0.625233, -0.967503, -0.304470, 0.036812
0.625766, -1.001606, -0.212517, 0.108910
0.626222, -1.050644, -0.137768, 0.151176
0.626740, -1.073055, -0.188084, 0.075474
0.627259, -1.068058, -0.207043, 0.096874
0.627729, -1.060314, -0.189724, 0.198803
0.628720, -1.002121, -0.251904, 0.205002
0.629210, -0.964775, -0.330048, 0.141659
