time, x, y, z 
0.307360, -0.633049, 0.359402, 0.200119
0.307862, -0.630360, 0.362415, 0.200539
0.308414, -0.632248, 0.369415, 0.199814
0.308876, -0.631943, 0.375519, 0.196609
0.309369, -0.635834, 0.374622, 0.198746
0.309853, -0.639591, 0.378227, 0.198708
0.310301, -0.643826, 0.378513, 0.195065
0.310795, -0.642910, 0.381145, 0.195236
0.311274, -0.645885, 0.383301, 0.198631
0.311814, -0.646477, 0.385628, 0.198517
0.312762, -0.646076, 0.383453, 0.195847
0.313266, -0.652161, 0.382347, 0.188885
0.313770, -0.652866, 0.381718, 0.182953
0.314273, -0.655289, 0.380974, 0.184097
0.314777, -0.652771, 0.382023, 0.184860
0.315244, -0.650101, 0.383797, 0.182400
0.315774, -0.652580, 0.392990, 0.175114
0.316268, -0.652485, 0.395927, 0.171413
0.316779, -0.650673, 0.391026, 0.169601
0.317230, -0.650139, 0.391006, 0.171585
0.318336, -0.645523, 0.399227, 0.167656
0.318766, -0.644875, 0.400658, 0.169449
0.319229, -0.641994, 0.405750, 0.171642
0.319728, -0.639420, 0.409069, 0.174179
0.320201, -0.640297, 0.414486, 0.175323
0.320707, -0.643482, 0.422688, 0.175648
0.321210, -0.642757, 0.425453, 0.179729
0.321701, -0.647068, 0.426044, 0.181885
0.322217, -0.644379, 0.429554, 0.187435
0.322718, -0.646992, 0.433712, 0.190983
0.323171, -0.642967, 0.436001, 0.190411
0.323675, -0.642872, 0.435429, 0.198898
0.324200, -0.643501, 0.439339, 0.201397
0.324703, -0.638008, 0.439472, 0.206585
0.325196, -0.636406, 0.440979, 0.208721
0.325679, -0.637436, 0.442619, 0.210800
0.326171, -0.634060, 0.446091, 0.215855
0.326677, -0.633240, 0.445614, 0.214844
0.327127, -0.629787, 0.444908, 0.222607
0.327650, -0.631886, 0.445652, 0.225258
0.328154, -0.633316, 0.447292, 0.223846
0.328628, -0.634022, 0.447216, 0.228596
0.329130, -0.635967, 0.446968, 0.229244
0.329606, -0.635910, 0.448399, 0.229778
0.330126, -0.638084, 0.450592, 0.232143
0.330602, -0.638905, 0.450478, 0.234566
0.331103, -0.644512, 0.450745, 0.233173
0.331608, -0.645313, 0.456905, 0.233364
0.332601, -0.651989, 0.455761, 0.239906
0.333084, -0.653381, 0.456810, 0.241394
0.333606, -0.647469, 0.456028, 0.240841
0.334066, -0.654564, 0.452938, 0.241127
0.334570, -0.661087, 0.460815, 0.244083
0.335099, -0.660973, 0.464478, 0.245228
0.335567, -0.659618, 0.465584, 0.245209
0.336081, -0.666409, 0.468102, 0.242825
0.336585, -0.667801, 0.471077, 0.247746
0.337088, -0.672359, 0.471916, 0.249062
0.337533, -0.677319, 0.474205, 0.247440
0.338041, -0.680180, 0.478725, 0.246410
0.338526, -0.681763, 0.483608, 0.248814
0.339029, -0.687695, 0.483360, 0.249729
0.339534, -0.693150, 0.486164, 0.248585
0.340036, -0.697594, 0.487366, 0.251331
0.340529, -0.699234, 0.489807, 0.250511
0.341029, -0.702629, 0.498066, 0.254612
0.341537, -0.705223, 0.503864, 0.254574
0.342035, -0.712852, 0.502415, 0.256443
0.342526, -0.718269, 0.503674, 0.254288
0.343015, -0.718746, 0.512486, 0.254669
0.343496, -0.724277, 0.514374, 0.260563
0.343986, -0.729389, 0.516949, 0.259972
0.344473, -0.732861, 0.520115, 0.262814
0.344983, -0.747662, 0.532036, 0.266132
0.345488, -0.769405, 0.571747, 0.298710
0.345992, -0.794926, 0.587368, 0.308876
0.346496, -0.815868, 0.563889, 0.307598
0.346999, -0.827579, 0.573311, 0.300713
0.347491, -0.832939, 0.568981, 0.303116
0.348450, -1.105042, 0.910988, 0.486870
0.349447, -3.325825, 3.194599, 2.290878
0.349936, -3.574409, 2.167988, 0.797176
0.350427, -2.599373, 0.731239, 0.161533
0.350929, -1.374779, -0.182076, -0.018768
0.351444, -0.575981, -0.282936, -0.204411
0.351921, -0.244942, 0.346146, 0.028801
0.352437, -0.278835, 0.562935, 0.337429
0.352957, -0.556030, 0.249100, 0.096416
0.353443, -0.780277, 0.512714, -0.070534
0.353908, -1.049404, 0.701523, -0.032825
0.354421, -1.137562, 0.734043, 0.086193
0.354946, -1.015854, 0.601959, 0.215340
0.355429, -0.801659, 0.428963, 0.317268
0.356420, -0.527306, 0.452175, 0.251617
0.356865, -0.562325, 0.559521, 0.397644
0.357370, -0.652027, 0.510063, 0.434628
0.357842, -0.749741, 0.332451, 0.281258
0.358351, -0.722466, 0.435772, 0.210304
0.358865, -0.710125, 0.411129, 0.268726
0.359371, -0.689716, 0.346241, 0.335522
0.359843, -0.672741, 0.381088, 0.396595
0.360320, -0.713711, 0.398445, 0.396824
0.360830, -0.795841, 0.329571, 0.264950
0.361335, -0.837765, 0.376225, 0.223675
0.361857, -0.874901, 0.356560, 0.346260
0.362328, -0.886688, 0.348053, 0.408897
0.362802, -0.935364, 0.295486, 0.435734
0.363329, -0.989342, 0.267773, 0.466976
0.363801, -0.977287, 0.268917, 0.453358
0.364336, -0.881577, 0.238514, 0.465240
0.364808, -0.778828, 0.262680, 0.501709
0.365276, -0.742760, 0.284710, 0.465031
0.365793, -0.760727, 0.355377, 0.427361
0.366309, -0.766449, 0.442638, 0.434856
0.366781, -0.749111, 0.410442, 0.467663
0.367265, -0.726528, 0.355816, 0.482597
0.367769, -0.666962, 0.427704, 0.359211
0.368302, -0.615139, 0.504360, 0.165215
0.368794, -0.604267, 0.503197, 0.115738
0.369740, -0.612793, 0.463791, 0.305462
0.370244, -0.678444, 0.444889, 0.291367
0.370747, -0.793877, 0.411777, 0.231705
0.371250, -0.919876, 0.342941, 0.143566
0.371754, -1.028557, 0.302925, 0.100403
0.372258, -1.095581, 0.270214, 0.212936
0.373207, -1.083050, 0.217400, 0.170860
0.373710, -1.014004, 0.225925, 0.160847
0.374215, -0.933304, 0.288067, 0.196800
0.374737, -0.889950, 0.337143, 0.154343
0.375192, -0.871372, 0.408573, 0.113716
0.375701, -0.876999, 0.421867, 0.121956
0.376223, -0.934963, 0.354309, 0.182495
0.376716, -0.985470, 0.315113, 0.211391
0.377216, -1.006565, 0.268745, 0.227928
0.377710, -1.005535, 0.236492, 0.228329
0.378201, -0.952320, 0.260105, 0.203056
0.378660, -0.899830, 0.296478, 0.183735
0.379152, -0.870037, 0.344982, 0.181828
0.379683, -0.863075, 0.368633, 0.191803
0.380177, -0.860176, 0.376415, 0.202904
0.380646, -0.836945, 0.399017, 0.224438
0.381179, -0.793247, 0.447845, 0.243969
0.381672, -0.759430, 0.467777, 0.266743
0.382160, -0.747890, 0.479412, 0.252781
0.382664, -0.738354, 0.470409, 0.246449
0.383118, -0.741348, 0.450611, 0.272884
0.383641, -0.747375, 0.435162, 0.298862
0.384125, -0.760307, 0.420456, 0.323944
0.384613, -0.779552, 0.414162, 0.305424
0.385093, -0.789623, 0.431023, 0.231075
0.385621, -0.810947, 0.443821, 0.256023
0.386115, -0.842800, 0.461903, 0.225754
0.386617, -0.886192, 0.446548, 0.261688
0.387099, -0.917072, 0.451317, 0.252972
0.387609, -0.896454, 0.472755, 0.225048
0.388081, -0.857906, 0.473804, 0.186424
0.388571, -0.823383, 0.509224, 0.125370
0.389107, -0.805378, 0.509796, 0.135841
0.389547, -0.797234, 0.511742, 0.107727
0.390096, -0.776482, 0.543442, 0.068073
0.390540, -0.786381, 0.603313, 0.024910
0.391045, -0.827026, 0.651779, -0.058632
0.391547, -0.827923, 0.632896, -0.110149
0.392037, -0.768223, 0.641174, -0.249920
0.392544, -0.721130, 0.687656, -0.388565
0.393020, -0.707054, 0.638371, -0.308456
0.393538, -0.742702, 0.537338, -0.096817
0.394052, -0.833530, 0.504341, -0.079670
0.394510, -0.891399, 0.489769, 0.170841
0.395028, -0.917225, 0.500278, 0.393658
0.395518, -0.952187, 0.549755, 0.254459
0.396017, -1.019020, 0.615807, 0.061111
0.396497, -1.007423, 0.627117, -0.002308
0.396999, -0.893021, 0.583649, -0.250549
0.397517, -0.771141, 0.468235, -0.340137
0.397993, -0.670147, 0.349884, -0.170269
0.398526, -0.618114, 0.322304, -0.144386
0.398987, -0.677814, 0.352764, 0.028076
0.399512, -0.783138, 0.552158, 0.225353
0.400023, -0.803566, 0.660191, 0.402088
0.400498, -0.841331, 0.485859, 0.660095
0.400998, -0.965233, 0.505104, 1.009655
0.401496, -1.152115, 0.710144, 0.966225
0.401985, -1.187286, 0.848579, 0.732212
0.402474, -0.940418, 0.850925, 0.552101
0.402940, -0.684185, 0.452137, 0.424595
0.403444, -0.677681, 0.292778, 0.362797
0.403933, -0.798531, 0.547485, 0.183144
0.404422, -0.941849, 0.562515, -0.021877
0.404926, -0.906677, 0.295124, -0.342865
0.405417, -0.725117, -0.033264, -0.271530
0.405918, -0.678329, 0.020714, -0.139866
0.406412, -0.923519, 0.167599, 0.055275
0.406910, -1.292133, 0.237331, 0.263920
0.407400, -1.530113, 0.254536, 0.183468
0.407904, -1.353035, 0.273418, 0.134754
0.408898, -0.646629, 0.752544, -0.035267
0.409399, -0.602856, 0.603123, -0.364170
0.409889, -0.612392, 0.322056, -0.020657
0.410378, -0.755730, 0.249767, 0.607243
0.410866, -0.928497, 0.677853, 0.947495
0.411360, -1.039371, 0.676785, 0.889511
0.411847, -1.085262, 0.480976, 0.365219
0.412369, -1.197929, 0.127201, -0.055714
0.412842, -1.312122, 0.136528, -0.065193
0.413363, -1.259995, 0.207214, 0.001259
0.413825, -1.099606, 0.091858, 0.293770
0.414353, -0.881481, -0.020714, -0.034027
0.415339, -0.531750, 0.246181, 0.006371
0.415828, -0.541821, 0.659714, 0.813732
0.416332, -0.650921, 1.101532, 1.100483
0.416807, -0.749798, 1.111279, 1.045036
0.417338, -0.799751, 0.945053, 0.594044
0.417798, -0.853615, 0.568829, 0.060577
0.418346, -0.922642, 0.287571, -0.257797
0.418808, -0.955162, 0.041256, -0.212784
0.419276, -0.953636, -0.120068, -0.090942
0.419798, -0.871105, -0.199966, 0.238266
0.420287, -0.732708, 0.093079, 0.280819
0.420758, -0.795460, 0.252132, 0.224953
0.421288, -1.187763, 0.148182, 1.146755
0.421758, -1.549892, 0.388088, 0.817299
0.422288, -1.458244, 0.548038, 0.346107
0.422747, -1.064014, 0.527134, 0.094109
0.423281, -0.567856, 0.327835, -0.068951
0.423771, -0.409508, 0.187473, -0.724373
0.424243, -0.497513, 0.206661, -0.697060
0.424764, -0.380096, 0.220051, -0.124359
0.425229, -0.359039, 0.167313, 0.582733
0.425715, -0.714016, 0.422306, 0.630531
0.426213, -1.156330, 0.336666, 0.577583
0.426733, -1.235828, 0.195103, 0.163593
0.427237, -0.921669, -0.030956, -0.089130
0.427720, -0.649567, -0.001068, 0.025311
0.428205, -0.612392, 0.354404, 1.156063
0.428688, -0.885754, 0.918388, 1.861305
0.429192, -1.211090, 0.652370, 1.429901
0.429695, -1.289043, 0.282955, 1.048737
0.430200, -1.291752, 0.154572, 0.339470
0.430717, -1.262875, -0.013676, 0.052681
0.431162, -1.226864, 0.052338, -0.122795
0.431666, -0.920296, 0.061302, -0.128384
0.432170, -0.488148, -0.061207, -0.003433
0.432673, -0.122910, 0.088711, 0.469723
0.433177, -0.240059, 0.320473, 0.685043
0.433680, -0.714302, 0.541649, 0.324669
0.434176, -1.193810, 0.298386, 0.337143
0.434633, -1.342430, -0.153160, 0.397587
0.435180, -1.318893, -0.301208, 0.643005
0.435668, -1.273899, -0.014801, 0.702648
0.436141, -1.121178, 0.368233, 0.739365
0.436648, -0.708351, 0.695114, 1.083431
0.437118, -0.533199, 0.698586, 0.678387
0.437609, -0.585499, 0.628815, 0.625114
0.438113, -0.852451, 0.532951, 0.574074
0.438690, -1.109180, 0.223732, 0.566578
0.439091, -1.252499, -0.079422, 0.588493
0.439593, -1.223736, -0.248375, 0.454350
0.440111, -1.082287, -0.448570, 0.227299
0.440617, -0.990314, -0.211601, 0.060062
0.441103, -0.959606, -0.075989, -0.077877
0.441616, -0.904083, -0.060787, 0.071602
0.442097, -0.742416, 0.094967, 0.093117
0.442578, -0.645142, 0.290298, 0.302162
0.443105, -0.662479, 0.676403, 0.585003
0.443585, -0.753078, 0.785980, 0.481491
0.444041, -0.794735, 0.653954, 0.483379
0.444547, -0.778179, 0.342579, 0.004158
0.445058, -0.725555, 0.104885, 0.118847
0.445529, -0.765038, 0.065498, 0.302792
0.446043, -0.763016, 0.205421, 0.983963
0.446570, -0.742989, 0.359535, 1.174221
0.447043, -0.743256, 0.507317, 0.785866
0.447578, -0.723610, 0.690365, 0.493870
0.448008, -0.682697, 0.736866, 0.221424
0.448574, -0.567589, 0.571518, 0.563412
0.449067, -0.483723, 0.488396, 0.983295
0.449504, -0.499191, 0.448704, 1.272774
0.449992, -0.660744, 0.485897, 0.981369
0.450496, -0.894279, 0.465527, 0.645409
0.451051, -1.073074, 0.182896, 0.338440
0.451491, -1.107883, -0.054855, 0.049629
0.451994, -1.025982, -0.121975, -0.181026
0.452511, -0.799923, 0.036221, 0.128841
0.453016, -0.536785, 0.144653, 0.195732
0.453474, -0.463696, 0.396461, 0.151634
0.453966, -0.610867, 0.426388, 0.062733
0.454454, -0.746212, 0.378799, 0.205250
0.454953, -0.773449, 0.259457, 0.339317
0.455451, -0.659504, 0.390224, 0.908985
0.455992, -0.611439, 0.588989, 1.324806
0.456440, -0.625954, 0.726109, 1.376991
0.456944, -0.781746, 0.685902, 1.070385
0.457465, -0.929146, 0.502777, 0.745888
0.457966, -1.038551, 0.231075, 0.546741
0.458455, -1.039047, 0.109444, 0.730495
0.458932, -0.933685, 0.031948, 0.825424
0.459449, -0.777855, 0.027599, 0.831108
0.459950, -0.669785, 0.103874, 0.701408
0.460398, -0.679874, 0.198364, 0.545311
0.460902, -0.702744, 0.327320, 0.352745
0.461416, -0.724545, 0.431671, 0.441494
0.462380, -0.818539, 0.397987, 0.614071
0.462897, -0.863934, 0.283985, 0.590267
0.463401, -0.857735, 0.207577, 0.577927
0.463861, -0.781956, 0.204601, 0.588627
0.464364, -0.685520, 0.353355, 0.567188
0.464868, -0.627842, 0.466576, 0.541000
0.465386, -0.700626, 0.469933, 0.548401
0.465889, -0.841675, 0.357533, 0.509148
0.466852, -1.075726, 0.316792, 0.395603
0.467373, -1.040592, 0.221786, 0.340710
0.467829, -0.917301, 0.168171, 0.231915
0.468367, -0.800648, 0.175552, 0.201588
0.468850, -0.713844, 0.325699, 0.176754
0.469317, -0.708313, 0.448227, 0.250988
0.470320, -0.805759, 0.380249, 0.380802
0.470810, -0.755062, 0.395927, 0.568066
0.471299, -0.662746, 0.444241, 0.702972
0.471813, -0.573921, 0.480442, 0.741615
0.472321, -0.540733, 0.461464, 0.716324
0.472802, -0.605068, 0.349064, 0.704441
0.473311, -0.680580, 0.317135, 0.734367
0.473784, -0.722351, 0.257893, 0.700893
0.474302, -0.680332, 0.154343, 0.657024
0.474773, -0.594654, 0.169983, 0.651760
0.475769, -0.459957, 0.128975, 0.563774
0.476276, -0.481796, 0.603046, 0.608997
0.476777, -0.626488, 0.852203, 0.682106
0.477255, -0.754814, 0.885239, 0.637417
0.477755, -0.831776, 0.773487, 0.667076
0.478290, -0.984230, 0.653954, 0.712376
0.478746, -1.019001, 0.502701, 0.570984
0.479226, -0.896206, 0.301552, 0.468311
0.479747, -0.803890, 0.286579, 0.353642
0.480206, -0.798721, 0.338192, 0.301132
0.480722, -0.794506, 0.407391, 0.383701
0.481228, -0.762157, 0.456352, 0.365505
0.481694, -0.727062, 0.241623, 0.354061
0.482198, -0.661240, 0.178127, 0.517216
0.482728, -0.590115, 0.433521, 0.559921
0.483188, -0.555325, 0.457821, 0.597382
0.483704, -0.524483, 0.367012, 0.562210
0.484675, -0.577374, 0.355186, 0.385876
0.485183, -0.660152, 0.470772, 0.387192
0.485690, -0.692673, 0.561237, 0.522442
0.486153, -0.767593, 0.618610, 0.606689
0.486673, -0.803814, 0.620728, 0.605602
0.487176, -0.804882, 0.783577, 0.533447
0.487666, -0.886726, 0.736122, 0.550976
0.488168, -0.879459, 0.576820, 0.507812
0.488674, -0.745449, 0.369625, 0.477333
0.489177, -0.637169, 0.119934, 0.487461
0.489622, -0.543251, 0.021515, 0.456924
0.490121, -0.417976, -0.016518, 0.404739
0.490614, -0.352592, 0.114384, 0.277271
0.491117, -0.441628, 0.188828, 0.201950
0.491622, -0.660439, 0.520287, 0.236168
0.492117, -0.921021, 0.796776, 0.440159
0.492614, -1.111927, 1.020279, 0.609970
0.493097, -1.099586, 0.732975, 0.577526
0.493624, -0.917740, 0.368061, 0.514050
0.494100, -0.748100, 0.123844, 0.433540
0.494740, -0.587978, 0.073853, 0.290298
0.495185, -0.510616, 0.275002, 0.249691
0.495566, -0.606766, 0.474110, 0.289669
0.496067, -0.793076, 0.658436, 0.397282
0.496669, -0.903721, 0.657673, 0.420189
0.497687, -0.865269, 0.501366, 0.456181
0.498055, -0.858631, 0.399876, 0.421886
0.498681, -0.782337, 0.305614, 0.346127
0.499048, -0.697975, 0.233650, 0.272617
0.499572, -0.621777, 0.258064, 0.276356
0.500038, -0.525932, 0.294094, 0.174599
0.500526, -0.437374, 0.369110, 0.191898
0.501052, -0.433445, 0.405884, 0.221004
0.501535, -0.528259, 0.453339, 0.270138
0.502027, -0.686646, 0.544262, 0.332222
0.502506, -0.939636, 0.744133, 0.326672
0.503030, -1.318016, 1.053734, 0.530930
0.503522, -1.532116, 0.952549, 0.584850
0.503998, -1.335754, 0.589943, 0.389538
0.504519, -0.979061, 0.254459, 0.217628
0.504992, -0.686798, 0.196304, 0.261173
0.505521, -0.523720, 0.427818, 0.198727
0.506021, -0.484962, 0.579090, 0.254593
0.506511, -0.561104, 0.510445, 0.258541
0.506993, -0.652504, 0.498562, 0.315762
0.507477, -0.735264, 0.571880, 0.224075
0.507979, -0.802441, 0.656109, 0.263710
0.508481, -0.858402, 0.670147, 0.326061
0.508986, -0.910301, 0.585613, 0.459538
0.509477, -0.919476, 0.515537, 0.449638
0.509950, -0.892735, 0.524483, 0.307732
0.510438, -0.867081, 0.588150, 0.240841
0.510952, -0.862732, 0.556622, 0.151997
0.511465, -0.859928, 0.530357, 0.185871
0.511958, -0.846786, 0.542316, 0.335827
0.512431, -0.853348, 0.532265, 0.412121
0.512915, -0.865250, 0.533848, 0.348892
0.513416, -0.860348, 0.565071, 0.312786
0.513903, -0.855637, 0.572395, 0.271606
0.514438, -0.873775, 0.535736, 0.292187
0.514901, -0.871544, 0.551491, 0.310669
0.515402, -0.856323, 0.593529, 0.360718
0.515934, -0.863705, 0.555401, 0.368137
0.516384, -0.859871, 0.531921, 0.408115
0.516912, -0.857830, 0.546627, 0.381680
0.517881, -0.850544, 0.557480, 0.336761
0.518365, -0.846233, 0.545826, 0.360126
0.518885, -0.853786, 0.511894, 0.397320
0.519343, -0.847530, 0.523319, 0.418987
0.519843, -0.834408, 0.526562, 0.407352
0.520383, -0.833397, 0.499954, 0.370483
0.520882, -0.825844, 0.503426, 0.362968
0.521326, -0.817928, 0.509071, 0.382347
0.521830, -0.818157, 0.488796, 0.374088
0.522348, -0.803299, 0.493431, 0.383434
0.522852, -0.794106, 0.492496, 0.398102
0.523361, -0.795002, 0.477962, 0.411625
0.523802, -0.782547, 0.482426, 0.431042
0.525297, -0.749779, 0.479565, 0.348644
0.525791, -0.744419, 0.460796, 0.375710
0.526825, -0.736065, 0.450287, 0.424080
0.527304, -0.725441, 0.454922, 0.382118
0.527799, -0.717583, 0.445652, 0.323410
0.528340, -0.704556, 0.450325, 0.312729
0.528770, -0.697212, 0.450230, 0.350838
0.529272, -0.692329, 0.441360, 0.386829
0.529761, -0.681534, 0.433884, 0.388699
0.530264, -0.672913, 0.436935, 0.347061
0.530773, -0.664406, 0.438328, 0.295525
0.531269, -0.661011, 0.426617, 0.285149
0.531758, -0.665741, 0.409927, 0.302315
0.532247, -0.666885, 0.401974, 0.321121
0.532729, -0.662251, 0.403957, 0.319862
0.533213, -0.663052, 0.404072, 0.319710
0.533747, -0.670338, 0.393333, 0.315399
0.534243, -0.667572, 0.386791, 0.310154
0.534746, -0.661221, 0.392551, 0.315189
0.535237, -0.656605, 0.393047, 0.331383
0.535710, -0.657520, 0.383301, 0.355453
0.536190, -0.650444, 0.377922, 0.372086
0.536734, -0.646839, 0.379257, 0.367508
0.537210, -0.638847, 0.377598, 0.345917
0.537690, -0.635109, 0.378437, 0.335007
0.538216, -0.632038, 0.367413, 0.344791
0.538675, -0.631485, 0.353451, 0.365353
0.539180, -0.631371, 0.355186, 0.370388
0.539696, -0.629940, 0.354614, 0.361347
0.540169, -0.627327, 0.351887, 0.350723
0.540674, -0.628529, 0.344906, 0.363712
0.541197, -0.630722, 0.339966, 0.374393
0.542163, -0.634823, 0.338554, 0.369701
0.542679, -0.636845, 0.334377, 0.358524
0.543185, -0.641098, 0.326309, 0.350437
0.543689, -0.644302, 0.320129, 0.346603
0.544115, -0.644417, 0.323467, 0.333939
0.544617, -0.647602, 0.314846, 0.308704
0.545166, -0.645695, 0.314655, 0.275307
0.545611, -0.648155, 0.318699, 0.254822
0.546139, -0.653629, 0.314846, 0.245972
0.547089, -0.668907, 0.316849, 0.212822
0.547614, -0.675888, 0.316658, 0.186348
0.548081, -0.682526, 0.313110, 0.161667
0.548571, -0.689754, 0.309715, 0.146275
0.549114, -0.704346, 0.306110, 0.127888
0.549592, -0.709419, 0.306759, 0.108089
0.550111, -0.717220, 0.309563, 0.075493
0.550584, -0.728283, 0.314808, 0.045242
0.551099, -0.734444, 0.309391, 0.014076
0.551593, -0.741119, 0.312595, -0.012684
0.552540, -0.752258, 0.297451, -0.054455
0.553044, -0.760574, 0.295830, -0.076847
0.553547, -0.767574, 0.293198, -0.097466
0.554052, -0.774097, 0.293407, -0.118179
0.554540, -0.775795, 0.296383, -0.140686
0.555044, -0.772667, 0.305634, -0.158100
0.555549, -0.771923, 0.313187, -0.167408
0.556053, -0.769539, 0.322304, -0.166779
0.557014, -0.759354, 0.345840, -0.182800
0.557519, -0.751629, 0.362968, -0.183716
0.558022, -0.742760, 0.375767, -0.174885
0.558526, -0.743542, 0.387383, -0.157509
0.558987, -0.733337, 0.399265, -0.141010
0.559525, -0.723629, 0.413971, -0.128098
0.559971, -0.719032, 0.425625, -0.119228
0.560499, -0.715599, 0.435734, -0.105724
0.560985, -0.706863, 0.444164, -0.091248
0.561491, -0.703526, 0.451641, -0.073509
0.561998, -0.697117, 0.461044, -0.053768
0.562976, -0.689011, 0.473289, -0.031567
0.563952, -0.699120, 0.527630, 0.009518
0.564468, -0.710011, 0.537224, 0.022373
0.564977, -0.713234, 0.542107, 0.035877
0.565445, -0.714245, 0.538921, 0.043144
0.565951, -0.712357, 0.538540, 0.045815
0.566452, -0.712929, 0.544205, 0.048294
0.566918, -0.716629, 0.551643, 0.060692
0.567400, -0.720787, 0.565739, 0.068378
0.567899, -0.724182, 0.583725, 0.069942
0.568424, -0.738430, 0.592308, 0.082684
0.568897, -1.015263, 0.934639, 0.289307
0.569391, -1.794796, 2.074547, 1.528549
0.569906, -2.824936, 2.920456, 1.756077
0.570408, -3.262653, 2.348137, 1.087990
0.570898, -2.715454, 0.978832, 0.348473
0.571385, -1.720448, 0.015545, -0.078964
0.571874, -0.902195, -0.150146, -0.277367
0.572378, -0.476017, 0.258026, -0.089645
0.572881, -0.429039, 0.528316, 0.089760
0.573355, -0.542793, 0.429840, -0.003986
0.574881, -0.969315, 0.874767, 0.063248
0.575362, -0.915051, 0.791111, 0.132313
