time, x, y, z 
0.303042, -0.792255, 0.333881, 0.182858
0.303536, -0.703773, 0.468330, 0.044689
0.304080, -0.723877, 0.533237, -0.186138
0.304527, -0.766525, 0.487309, -0.115433
0.305549, -0.967178, 0.522919, -0.143337
0.306037, -1.036453, 0.489292, -0.098495
0.306525, -1.014805, 0.476418, -0.097446
0.307028, -0.932102, 0.461464, -0.097008
0.307533, -0.829067, 0.449371, -0.033493
0.308524, -0.748100, 0.471573, -0.206718
0.309002, -0.796700, 0.478458, -0.172482
0.309482, -0.901737, 0.471745, -0.091648
0.310006, -0.991325, 0.372124, 0.036736
0.310471, -0.977898, 0.333614, 0.082283
0.311502, -0.932808, 0.352192, -0.076046
0.311976, -0.931377, 0.344238, -0.086288
0.312446, -0.895424, 0.323734, -0.015106
0.312951, -0.874729, 0.367088, 0.038757
0.313449, -0.900593, 0.445747, 0.016842
0.313990, -0.909767, 0.478897, -0.029507
0.314446, -0.882301, 0.461349, -0.118160
0.314949, -0.891647, 0.392590, -0.118580
0.315949, -0.928459, 0.409756, -0.091038
0.316421, -0.972595, 0.439835, -0.123615
0.316939, -1.051426, 0.372372, -0.198040
0.317426, -1.096859, 0.290318, -0.202503
0.317919, -1.077843, 0.285683, -0.154037
0.318421, -1.043911, 0.282650, -0.123901
0.318896, -1.003113, 0.273781, -0.104027
0.319388, -0.951920, 0.281601, -0.064220
0.319887, -0.912189, 0.310764, -0.039806
0.320391, -0.880318, 0.346813, -0.009632
0.320929, -0.864067, 0.394230, 0.026321
0.321385, -0.870457, 0.422935, 0.077534
0.321888, -0.889416, 0.421028, 0.121994
0.322407, -0.905685, 0.410366, 0.190525
0.322880, -0.920696, 0.389919, 0.234337
0.323388, -0.919037, 0.359764, 0.213604
0.323888, -0.903397, 0.340176, 0.163536
0.324837, -0.885468, 0.359707, 0.188046
0.325375, -0.903149, 0.346775, 0.222435
0.325851, -0.910816, 0.329990, 0.222740
0.326335, -0.905647, 0.322533, 0.202007
0.326853, -0.896835, 0.330677, 0.209389
0.327312, -0.890179, 0.335598, 0.193367
0.327829, -0.881481, 0.333557, 0.190220
0.328334, -0.880013, 0.351048, 0.209904
0.328835, -0.875683, 0.366344, 0.210915
0.329292, -0.870838, 0.383625, 0.188522
0.329858, -0.869446, 0.374107, 0.163345
0.330291, -0.871620, 0.372620, 0.137863
0.330814, -0.867081, 0.384026, 0.133629
0.331317, -0.861835, 0.389252, 0.134258
0.331796, -0.868568, 0.394459, 0.113735
0.332306, -0.870781, 0.398502, 0.079536
0.332778, -0.873585, 0.403423, 0.053482
0.333309, -0.883045, 0.419369, 0.028782
0.333779, -0.884686, 0.430965, 0.006027
0.334867, -0.898533, 0.448551, -0.069504
0.335399, -0.907440, 0.464897, -0.114975
0.335740, -0.916672, 0.467281, -0.162067
0.336229, -0.932159, 0.461063, -0.221252
0.336800, -0.932541, 0.469494, -0.275249
0.337220, -0.933228, 0.468559, -0.305595
0.337922, -0.926456, 0.477142, -0.354328
0.338214, -0.924931, 0.469494, -0.383663
0.338718, -0.916882, 0.442009, -0.428295
0.339310, -0.887451, 0.400162, -0.348358
0.339820, -0.833740, 0.410500, -0.170040
0.340216, -0.797501, 0.463543, 0.009861
0.340701, -0.793495, 0.540466, 0.027237
0.341679, -0.824432, 0.559349, 0.004807
0.342675, -0.918865, 0.472088, 0.076389
0.343663, -0.937729, 0.433826, 0.100613
0.344194, -0.902500, 0.411224, 0.193481
0.344682, -0.808716, 0.465069, 0.084515
0.345160, -0.739765, 0.482464, 0.104389
0.345676, -0.706787, 0.541401, 0.240211
0.346156, -0.680027, 0.596981, 0.118179
0.346674, -0.730953, 0.647488, -0.072803
0.347148, -0.805264, 0.580349, -0.271530
0.347634, -0.844517, 0.373802, -0.334091
0.348153, -0.827084, 0.235481, -0.260258
0.348611, -0.804310, 0.134201, 0.183105
0.349132, -0.877800, 0.156136, 0.459156
0.349649, -1.046429, 0.180988, 0.291214
0.350642, -1.298466, 0.300941, 0.029163
0.351131, -1.171169, 0.147343, -0.241089
0.351620, -1.032677, 0.117207, 0.090847
0.352109, -0.944710, 0.302372, 0.480328
0.352612, -0.962467, 0.472469, 0.742626
0.353113, -0.928154, 0.544586, 0.528431
0.353605, -0.867672, 0.501976, 0.327587
0.354094, -0.872002, 0.514183, 0.075760
0.354598, -0.907707, 0.560265, -0.168056
0.355053, -0.946503, 0.397320, -0.003643
0.355563, -0.892162, 0.257988, 0.152836
0.356082, -0.851860, 0.246983, 0.291634
0.356559, -0.839672, 0.327625, 0.265045
0.357046, -0.859795, 0.496655, 0.064087
0.357535, -0.844383, 0.447445, -0.001431
0.358049, -0.913696, 0.327263, 0.096226
0.358525, -1.065750, 0.228748, -0.105305
0.359058, -1.240482, 0.107975, -0.141392
0.359548, -1.297588, 0.018616, -0.257072
0.360022, -1.145897, -0.262127, -0.578461
0.361507, -0.289326, 1.014652, 0.941086
0.362070, -0.560246, 1.389065, 1.075974
0.362493, -0.870819, 1.169567, 0.375233
0.363034, -1.170616, 0.639420, 0.239315
0.363498, -1.317215, 0.412655, 0.354309
0.363981, -1.320744, 0.216770, 0.447311
0.364508, -1.157169, 0.161915, 0.726585
0.364983, -0.863075, 0.203400, 0.582829
0.365457, -0.616875, 0.253029, -0.143166
0.366449, -0.651684, 0.398369, -0.555286
0.366942, -0.652580, 0.262680, -0.298557
0.367446, -0.610790, 0.254059, 0.511742
0.367930, -0.498810, 0.647087, 1.002789
0.368459, -0.592060, 0.898743, 0.960655
0.368926, -0.843678, 0.869617, 0.568104
0.369442, -0.973930, 0.658817, -0.001125
0.369961, -1.011028, 0.399323, -0.166683
0.370943, -0.986118, 0.163403, 0.255337
0.371426, -0.823078, 0.299778, 0.526447
0.371894, -0.619965, 0.324421, 0.878582
0.372393, -0.637760, 0.356426, 0.748386
0.372941, -0.786324, 0.398655, 0.174980
0.373412, -0.921726, 0.634937, 0.084763
0.373905, -0.936413, 0.646343, -0.219994
0.374370, -0.789852, 0.505695, -0.013542
0.374925, -0.596104, 0.448570, 0.349789
0.375436, -0.504227, 0.554142, 0.942211
0.375904, -0.592957, 0.640259, 0.806866
0.376364, -0.690784, 0.679989, 0.478935
0.376896, -0.891972, 0.488415, 0.267467
0.377354, -1.005211, 0.283546, 0.025558
0.377862, -1.088104, 0.204811, 0.089264
0.378362, -1.119003, 0.166454, 0.322361
0.378887, -1.053715, 0.089226, 0.355759
0.379358, -0.910091, 0.067673, 0.202084
0.379878, -0.737324, 0.239620, -0.016460
0.380376, -0.611477, 0.563889, 0.002060
0.380886, -0.518589, 0.822487, 0.103874
0.381310, -0.582542, 0.725117, 0.056686
0.381858, -0.702229, 0.555382, 0.110073
0.382378, -0.823421, 0.537052, 0.368099
0.382807, -0.868073, 0.554810, 0.616417
0.383295, -0.872364, 0.494213, 0.600796
0.383844, -0.773907, 0.426655, 0.356808
0.384346, -0.665741, 0.450611, 0.281849
0.384857, -0.608215, 0.651989, 0.336838
0.385279, -0.666065, 0.727444, 0.550041
0.385846, -0.774975, 0.634861, 0.756397
0.386273, -0.860748, 0.487728, 0.788155
0.386797, -0.872993, 0.436306, 0.658741
0.387254, -0.832176, 0.461445, 0.624332
0.387800, -0.803185, 0.460701, 0.474968
0.388272, -0.801277, 0.419254, 0.303249
0.388775, -0.797768, 0.391541, 0.257149
0.389249, -0.783901, 0.405693, 0.265598
0.389756, -0.772114, 0.425110, 0.338478
0.390256, -0.798416, 0.375938, 0.374870
0.390748, -0.815544, 0.360451, 0.338554
0.391236, -0.816898, 0.366993, 0.227699
0.391734, -0.837326, 0.372963, 0.113850
0.392243, -0.889740, 0.371857, 0.123787
0.392701, -0.965176, 0.295238, 0.147209
0.393217, -0.997448, 0.242043, 0.201874
0.393779, -0.962658, 0.243340, 0.231438
0.394228, -0.894508, 0.239906, 0.165462
0.394701, -0.825844, 0.296650, 0.146065
0.395221, -0.765228, 0.365067, 0.115814
0.395683, -0.720520, 0.459595, 0.162792
0.396210, -0.713539, 0.535488, 0.195599
0.397159, -0.713329, 0.648479, 0.096436
0.397659, -0.716515, 0.680466, 0.111294
0.398165, -0.725307, 0.736561, 0.164146
0.398664, -0.734158, 0.723877, 0.244102
0.399146, -0.725842, 0.662289, 0.219917
0.399654, -0.733929, 0.592232, 0.202522
0.400168, -0.747528, 0.542965, 0.224380
0.400657, -0.757027, 0.549488, 0.231323
0.401171, -0.747471, 0.566597, 0.238514
0.401631, -0.699329, 0.604744, 0.174160
0.402145, -0.669518, 0.638218, 0.144215
0.402611, -0.661526, 0.647984, 0.138302
0.403132, -0.677910, 0.646458, 0.151386
0.404125, -0.702114, 0.621662, 0.156479
0.404594, -0.712681, 0.605049, 0.147781
0.405101, -0.724316, 0.576439, 0.147953
0.405622, -0.731411, 0.565300, 0.167522
0.406120, -0.727234, 0.557175, 0.173340
0.406573, -0.723038, 0.567150, 0.141983
0.407102, -0.711880, 0.577965, 0.107727
0.407590, -0.708294, 0.582485, 0.111542
0.408079, -0.731754, 0.567474, 0.121555
0.408553, -0.756836, 0.543480, 0.131474
0.409102, -0.771103, 0.534267, 0.143223
0.409590, -0.770760, 0.529442, 0.138035
0.410067, -0.775356, 0.516891, 0.144653
0.410568, -0.780602, 0.512142, 0.144577
0.411044, -0.783482, 0.504932, 0.135078
0.411546, -0.786934, 0.507565, 0.118694
0.412065, -0.788860, 0.519218, 0.098667
0.412524, -0.789146, 0.514412, 0.132580
0.413519, -0.798225, 0.488205, 0.150509
0.414134, -0.794907, 0.490227, 0.139503
0.414542, -0.792027, 0.495243, 0.119476
0.415044, -0.798454, 0.489616, 0.134239
0.415491, -0.805969, 0.481052, 0.184288
0.416012, -0.811348, 0.473652, 0.203571
0.416502, -0.809631, 0.480289, 0.206585
0.416985, -0.808144, 0.491085, 0.183048
0.417474, -0.807037, 0.494118, 0.161591
0.418141, -0.806198, 0.489140, 0.173779
0.418489, -0.809669, 0.489254, 0.198383
0.419293, -0.814438, 0.482883, 0.216045
0.419506, -0.823708, 0.483913, 0.215664
0.419993, -0.826721, 0.479927, 0.215511
0.420629, -0.829811, 0.485916, 0.231247
0.420970, -0.830021, 0.483341, 0.218143
0.421458, -0.834217, 0.474987, 0.216160
0.421931, -0.829945, 0.484371, 0.217056
0.422955, -0.815945, 0.496082, 0.286369
0.423461, -0.804367, 0.496063, 0.318069
0.423975, -0.787144, 0.500660, 0.290432
0.424456, -0.784473, 0.501652, 0.249882
0.424959, -0.780106, 0.500126, 0.241528
0.425491, -0.777493, 0.485954, 0.250988
0.426042, -0.787621, 0.470276, 0.279331
0.426435, -0.793533, 0.461884, 0.295258
0.426964, -0.802441, 0.451908, 0.275726
0.427430, -0.799923, 0.443153, 0.253544
0.427980, -0.802078, 0.439701, 0.236282
0.428970, -0.824032, 0.419636, 0.252781
0.429452, -0.813618, 0.412998, 0.224094
0.429864, -0.804901, 0.414162, 0.192204
0.430451, -0.802536, 0.415401, 0.181904
0.430856, -0.831547, 0.449467, 0.168648
0.431443, -0.868187, 0.467186, 0.158176
0.431849, -0.908108, 0.493698, 0.171909
0.432372, -0.932636, 0.516987, 0.163288
0.432851, -0.940857, 0.518093, 0.205421
0.433373, -0.922623, 0.505924, 0.248699
0.433828, -0.879421, 0.475388, 0.226154
0.434346, -0.836506, 0.444012, 0.185413
0.434881, -0.802937, 0.458088, 0.156288
0.435334, -0.799408, 0.507011, 0.164909
0.435828, -0.826550, 0.542564, 0.183735
0.436309, -0.863953, 0.544224, 0.201893
0.436806, -0.894699, 0.565109, 0.196381
0.437310, -0.921421, 0.588589, 0.201893
0.437814, -0.941010, 0.614395, 0.199318
0.438319, -0.953331, 0.624485, 0.208435
0.438821, -0.961056, 0.608234, 0.222359
0.439265, -0.966206, 0.594044, 0.212460
0.439769, -0.962906, 0.589905, 0.193501
0.440273, -0.958881, 0.585251, 0.187778
0.440776, -0.959778, 0.571556, 0.174122
0.441280, -0.959644, 0.568104, 0.168762
0.441872, -0.960350, 0.568886, 0.170746
0.442288, -0.963879, 0.565681, 0.156822
0.442775, -0.966988, 0.560856, 0.150204
0.443280, -0.966511, 0.557232, 0.147820
0.443760, -0.969219, 0.558300, 0.153446
0.444231, -0.968685, 0.563755, 0.162239
0.444728, -0.965919, 0.560093, 0.160408
0.445234, -0.972767, 0.555458, 0.156193
0.445726, -0.970707, 0.556698, 0.160446
0.446715, -0.970745, 0.555210, 0.195026
0.447218, -0.970783, 0.552902, 0.196133
0.447724, -0.965862, 0.552559, 0.197067
0.448214, -0.961971, 0.551643, 0.196590
0.448694, -0.959415, 0.552025, 0.210915
0.449176, -0.952702, 0.549679, 0.228844
0.449714, -0.952396, 0.537663, 0.236568
0.450183, -0.943604, 0.531349, 0.239906
0.451160, -0.931149, 0.514336, 0.240459
0.451653, -0.925140, 0.505390, 0.244827
0.452166, -0.910416, 0.497704, 0.247478
0.452646, -0.898800, 0.488300, 0.243893
0.453178, -0.894394, 0.480614, 0.238247
0.453654, -0.885124, 0.469227, 0.230179
0.454139, -0.875301, 0.463963, 0.230713
0.454628, -0.866432, 0.459194, 0.235596
0.455655, -0.853920, 0.451279, 0.241394
0.456125, -0.847397, 0.445824, 0.242691
0.457622, -0.818577, 0.426311, 0.252705
0.458110, -0.813236, 0.410480, 0.257664
0.458606, -0.801582, 0.405331, 0.258884
0.459124, -0.790844, 0.395641, 0.261173
0.459607, -0.781269, 0.382557, 0.259686
0.460124, -0.775108, 0.376873, 0.254116
0.460568, -0.767670, 0.368328, 0.251656
0.461101, -0.762138, 0.366058, 0.255947
0.461576, -0.755005, 0.368195, 0.261497
0.462060, -0.744743, 0.368385, 0.259113
0.462578, -0.736332, 0.361996, 0.261040
0.463052, -0.731621, 0.360317, 0.261955
0.463538, -0.724888, 0.357151, 0.255203
0.464074, -0.721378, 0.355377, 0.250778
0.464546, -0.716839, 0.349159, 0.246754
0.465037, -0.711632, 0.345840, 0.245037
0.465562, -0.710487, 0.341053, 0.242405
0.466087, -0.707684, 0.334797, 0.238190
0.466525, -0.708923, 0.333900, 0.230846
0.467038, -0.704288, 0.335579, 0.221615
0.468006, -0.694599, 0.335102, 0.209522
0.468538, -0.686493, 0.335579, 0.200825
0.469004, -0.680504, 0.339584, 0.198174
0.469535, -0.672932, 0.344372, 0.196285
0.470251, -0.662994, 0.343399, 0.186863
0.470585, -0.657101, 0.341530, 0.176601
0.471107, -0.650253, 0.344582, 0.171394
0.471594, -0.640488, 0.344524, 0.164223
0.472086, -0.634365, 0.350571, 0.163555
0.472591, -0.628014, 0.346985, 0.163040
0.473061, -0.628128, 0.346203, 0.159645
0.473628, -0.623646, 0.347786, 0.156059
0.474056, -0.617275, 0.352058, 0.152626
0.474458, -0.612488, 0.351772, 0.144043
0.474969, -0.612469, 0.355587, 0.140934
0.475551, -0.609550, 0.359020, 0.143394
0.476115, -0.605659, 0.365696, 0.141678
0.476458, -0.599537, 0.374317, 0.137711
0.477093, -0.601292, 0.381718, 0.134392
0.477419, -0.597935, 0.391521, 0.132732
0.477934, -0.592022, 0.406322, 0.135841
0.478425, -0.588493, 0.413780, 0.143604
0.478912, -0.578957, 0.415154, 0.137882
0.479424, -0.578861, 0.407925, 0.121727
0.479908, -0.581074, 0.396500, 0.109768
0.480410, -0.584316, 0.394173, 0.101814
0.480919, -0.593548, 0.392704, 0.105267
0.481397, -0.600910, 0.396271, 0.106945
0.481878, -0.607758, 0.398426, 0.109158
0.483372, -0.628777, 0.425243, 0.117130
0.483894, -0.630722, 0.430641, 0.110302
0.484371, -0.626869, 0.439167, 0.108929
0.484846, -0.625763, 0.441914, 0.106564
0.485415, -0.629807, 0.437584, 0.098724
0.485861, -0.629597, 0.431194, 0.086212
0.486338, -0.629921, 0.430374, 0.080261
0.486861, -0.629940, 0.424938, 0.071774
0.487335, -0.631104, 0.419998, 0.063248
0.487850, -0.629845, 0.419426, 0.057144
0.488345, -0.635014, 0.416889, 0.054073
0.488838, -0.638027, 0.415382, 0.049496
0.489341, -0.639229, 0.417309, 0.042839
0.489873, -0.638199, 0.417862, 0.040703
0.490290, -0.642204, 0.420799, 0.032310
0.490836, -0.646038, 0.417633, 0.030594
0.491311, -0.648060, 0.416851, 0.026684
0.491784, -0.649662, 0.412064, 0.022011
0.492304, -0.648518, 0.409298, 0.017338
0.492806, -0.654011, 0.408878, 0.009346
0.493310, -0.659695, 0.406208, 0.004845
0.494287, -0.661469, 0.401497, -0.014534
0.494793, -0.666637, 0.405159, -0.017605
0.495295, -0.670204, 0.403595, -0.019779
0.495769, -0.667591, 0.400810, -0.021305
0.496262, -0.667076, 0.400753, -0.027809
0.496754, -0.667496, 0.401306, -0.039215
0.497246, -0.666332, 0.399837, -0.042610
0.497820, -0.671940, 0.403423, -0.046368
0.498232, -0.671539, 0.407047, -0.045815
0.498764, -0.672607, 0.410576, -0.043144
0.499238, -0.675049, 0.414181, -0.048485
0.499718, -0.673904, 0.418282, -0.051327
0.500242, -0.673943, 0.419273, -0.052948
0.500698, -0.673771, 0.426865, -0.053883
0.501201, -0.680161, 0.430775, -0.051460
0.501701, -0.682163, 0.433159, -0.050697
0.502209, -0.680428, 0.437469, -0.052013
0.502679, -0.682468, 0.442162, -0.046368
0.503176, -0.684280, 0.444050, -0.044441
0.504175, -0.687733, 0.453548, -0.032825
0.504687, -0.691795, 0.454979, -0.028725
0.505176, -0.692234, 0.454578, -0.024395
0.505651, -0.694027, 0.457039, -0.023460
0.506158, -0.697212, 0.453873, -0.022221
0.506636, -0.699387, 0.453110, -0.017834
0.507667, -0.698586, 0.456638, -0.016499
0.508123, -0.698299, 0.455132, -0.007420
0.508674, -0.699253, 0.454845, 0.001450
0.509142, -0.697479, 0.458241, 0.003777
0.509651, -0.702038, 0.460014, 0.004883
0.510117, -0.702324, 0.460529, 0.001392
0.510644, -0.705166, 0.462303, 0.003777
0.511119, -0.719452, 0.481167, 0.008640
0.511607, -0.739594, 0.506115, 0.033474
0.512140, -0.756626, 0.521812, 0.048752
0.512613, -0.781765, 0.528278, 0.046902
0.513091, -0.805283, 0.522060, 0.040646
0.513613, -0.822563, 0.529518, 0.027084
0.514107, -0.836849, 0.547295, 0.033894
0.514613, -0.858669, 0.562382, 0.040016
0.515059, -1.363811, 1.373043, 0.146980
0.515606, -2.949753, 4.291096, 2.448673
0.516066, -4.068069, 3.177299, 2.294827
0.516555, -3.425446, 0.993824, -0.980930
0.517079, -2.403030, -0.439644, -0.928211
0.517595, -1.176071, -0.221882, -0.077915
0.518096, -0.477123, 0.314655, -0.153484
0.518612, -0.218468, 0.681438, 0.431690
0.519086, -0.135403, 0.464325, 0.269833
0.519622, -0.345478, 0.068150, -0.359879
0.520113, -0.574360, 0.454674, -0.362568
0.520614, -0.850391, 1.014462, -0.089893
0.521080, -1.093445, 0.737972, -0.266876
0.521598, -0.999336, 0.661869, 0.086498
0.522130, -1.003876, 0.293350, -0.092697
0.522587, -0.942402, 0.172901, -0.465794
0.523086, -0.919743, 0.332584, 0.487080
0.523591, -0.872650, 0.474834, 0.322456
0.523990, -0.919399, 0.335865, 0.083084
0.524495, -1.015167, 0.213165, -0.022659
0.524983, -0.945549, 0.296307, -0.406189
0.525506, -0.888557, 0.447865, 0.214138
0.526023, -1.026592, 0.352802, 0.399895
0.526465, -1.129532, 0.161972, 0.147438
0.526956, -1.115685, 0.234318, 0.305119
0.527464, -1.015816, 0.303001, 0.046005
0.527967, -0.856247, 0.470791, 0.101624
0.528488, -0.786495, 0.457096, 0.079880
0.528941, -0.701256, 0.455265, 0.053215
0.529435, -0.668755, 0.426769, 0.176105
0.529926, -0.651283, 0.434895, 0.185528
0.530427, -0.629616, 0.556660, 0.336628
0.530953, -0.689373, 0.481834, 0.134487
0.531409, -0.689011, 0.506592, 0.076141
0.531936, -0.696487, 0.489559, 0.025425
0.532397, -0.707455, 0.476532, 0.219860
0.532894, -0.741768, 0.538425, 0.325165
0.533890, -0.819969, 0.370712, 0.112419
0.534413, -0.855999, 0.339470, 0.065727
0.534889, -0.881462, 0.421810, 0.179310
0.535388, -0.923882, 0.427055, 0.170956
0.535879, -0.955257, 0.367985, 0.087261
0.536363, -0.941391, 0.360394, 0.044670
0.536895, -0.890503, 0.391254, 0.030460
0.537399, -0.885468, 0.386715, 0.074673
0.537852, -0.911694, 0.332375, 0.147457
0.538363, -0.918083, 0.297527, 0.082378
0.538871, -0.910988, 0.328712, -0.007629
0.539361, -0.872746, 0.406799, -0.049400
0.539872, -0.824242, 0.442600, 0.028152
0.540346, -0.803013, 0.452499, 0.109787
0.540819, -0.811386, 0.427990, 0.223370
0.541338, -0.870533, 0.433826, 0.334511
0.541824, -0.955944, 0.403061, 0.377579
0.542303, -1.002254, 0.356560, 0.293083
0.542835, -0.976887, 0.330162, 0.138454
0.543320, -0.959339, 0.335522, 0.111103
0.543815, -0.962830, 0.370522, 0.207424
0.544318, -0.970383, 0.421200, 0.106316
0.544823, -0.956326, 0.366974, 0.113792
0.545341, -0.882854, 0.332241, 0.212784
0.545849, -0.783615, 0.352077, 0.218887
0.546303, -0.751152, 0.378933, 0.148487
0.546816, -0.794334, 0.394802, 0.153427
0.547262, -0.807323, 0.423527, 0.051250
0.547786, -0.814877, 0.445290, 0.002193
0.548778, -0.810089, 0.547314, -0.072994
0.549281, -0.794907, 0.531044, -0.116367
0.549785, -0.771904, 0.482864, -0.188599
0.550230, -0.738792, 0.466251, -0.240669
0.550733, -0.737305, 0.419579, -0.200825
0.551248, -0.765133, 0.372429, -0.105858
0.551756, -0.768185, 0.372391, -0.208149
0.552260, -0.805225, 0.372581, -0.100021
0.553239, -1.037579, 0.375004, 0.388222
0.553813, -1.055088, 0.316219, 0.156441
0.554229, -1.117344, 0.328197, 0.424366
0.554780, -1.061954, 0.466270, 0.453396
0.555223, -0.996170, 0.500374, 0.389309
0.555705, -0.983334, 0.434761, 0.338783
0.556191, -0.958519, 0.312843, 0.543289
0.557205, -0.827675, 0.519753, 0.174847
0.557706, -0.819511, 0.607471, 0.038128
0.558169, -0.774250, 0.604801, -0.133209
0.558689, -0.708618, 0.521641, -0.319500
0.559161, -0.635052, 0.467167, -0.437069
0.559672, -0.658550, 0.434589, -0.309372
0.560170, -0.752602, 0.355206, -0.054855
0.560658, -0.828705, 0.244770, -0.150070
0.561208, -0.906467, 0.146961, 0.027046
0.562184, -0.965652, 0.310612, -0.274754
0.562648, -0.911160, 0.426521, -0.277653
0.563134, -0.835133, 0.439205, -0.076408
0.563651, -0.823345, 0.451202, 0.578117
0.564147, -0.866203, 0.608406, 0.495949
0.564668, -0.948277, 0.690441, 0.394230
0.565183, -1.013184, 0.646610, 0.198593
0.565673, -0.949879, 0.436153, -0.026169
0.566128, -0.917473, 0.377712, 0.036697
0.566673, -0.945568, 0.429935, 0.245743
0.567162, -0.994244, 0.567799, 0.312614
0.567645, -0.991631, 0.566025, -0.160103
0.568117, -0.932941, 0.236378, -0.355396
0.568680, -0.806561, 0.093269, -0.248222
0.569126, -0.659981, 0.293503, -0.114880
0.569562, -0.679646, 0.534515, -0.145321
0.570168, -0.682240, 0.532475, 0.086594
0.570554, -0.677700, 0.608883, 0.490303
0.571128, -0.742111, 0.775871, 0.333710
0.571562, -0.950527, 0.829887, 0.262280
0.572051, -1.000195, 0.722580, 0.438843
0.572558, -1.004620, 0.617867, 0.036774
0.573058, -1.049080, 0.356712, -0.347595
0.573547, -1.184998, 0.230827, -0.031185
0.574540, -1.167355, 0.170345, 0.153923
