time, x, y, z 
1.954391, -0.676498, -0.492020, 0.606556
1.954901, -0.667629, -0.495129, 0.603142
1.955419, -0.661602, -0.496712, 0.601387
1.955879, -0.656757, -0.501423, 0.600262
1.956412, -0.657787, -0.503941, 0.605183
1.956923, -0.660210, -0.508766, 0.604210
1.957389, -0.646877, -0.511875, 0.601997
1.957909, -0.643826, -0.520687, 0.603447
1.958427, -0.641708, -0.521832, 0.599613
1.958882, -0.642319, -0.526505, 0.600395
1.959390, -0.639095, -0.529842, 0.603428
1.959887, -0.634518, -0.535641, 0.603065
1.960409, -0.630264, -0.541706, 0.603046
1.960890, -0.627441, -0.552273, 0.609188
1.961387, -0.623436, -0.558262, 0.609055
1.961904, -0.614376, -0.563183, 0.602551
1.962897, -0.612316, -0.568104, 0.601788
1.963498, -0.604172, -0.580578, 0.607738
1.963909, -0.602818, -0.585461, 0.607166
1.964493, -0.596600, -0.591145, 0.607872
1.964902, -0.598526, -0.599728, 0.608253
1.965392, -0.593987, -0.603676, 0.606918
1.966027, -0.584488, -0.608788, 0.606232
1.966518, -0.584316, -0.616798, 0.602474
1.967019, -0.583973, -0.619812, 0.600567
1.967509, -0.575752, -0.629940, 0.599155
1.968012, -0.575771, -0.638142, 0.595760
1.968506, -0.566616, -0.650063, 0.592251
1.969004, -0.563869, -0.651169, 0.589504
1.969510, -0.568695, -0.655289, 0.584850
1.969918, -0.564137, -0.665703, 0.579014
1.970595, -0.562172, -0.675716, 0.573177
1.970992, -0.559158, -0.682259, 0.565987
1.971606, -0.554886, -0.687561, 0.560970
1.972028, -0.554218, -0.692139, 0.559006
1.972592, -0.552959, -0.694180, 0.552177
1.973028, -0.548286, -0.700493, 0.550232
1.973523, -0.545368, -0.701656, 0.539246
1.974057, -0.544930, -0.703449, 0.536137
1.974491, -0.543480, -0.708637, 0.532570
1.974939, -0.550365, -0.707970, 0.527020
1.975463, -0.548630, -0.706730, 0.526943
1.975974, -0.549545, -0.706882, 0.524712
1.976460, -0.552044, -0.707569, 0.523434
1.976953, -0.550594, -0.701370, 0.524769
1.977450, -0.552006, -0.700378, 0.525398
1.977931, -0.556450, -0.697784, 0.529404
1.978440, -0.557899, -0.696049, 0.530930
1.978915, -0.560036, -0.692272, 0.532036
1.979436, -0.567646, -0.689182, 0.535240
1.979913, -0.570297, -0.690880, 0.540333
1.980476, -0.575619, -0.684223, 0.547943
1.980913, -0.578194, -0.679569, 0.553741
1.981425, -0.584965, -0.673370, 0.561409
1.981956, -0.587177, -0.676022, 0.569725
1.982438, -0.590229, -0.673141, 0.567570
1.982917, -0.602188, -0.665188, 0.571728
1.983450, -0.609169, -0.666981, 0.583458
1.983960, -0.615997, -0.664215, 0.583191
1.984441, -0.622787, -0.667877, 0.589619
1.985442, -0.675201, -0.682163, 0.575409
1.985963, -0.719299, -0.688114, 0.559444
1.986457, -0.747910, -0.692806, 0.564861
1.986963, -0.772457, -0.682983, 0.586052
1.987419, -0.776348, -0.681038, 0.609837
1.987960, -0.750141, -0.673847, 0.629330
1.988456, -0.718422, -0.674973, 0.630093
1.988963, -0.690575, -0.673847, 0.604839
1.989424, -0.655956, -0.671005, 0.595894
1.989930, -0.622597, -0.674953, 0.617809
1.990431, -0.600033, -0.673542, 0.637093
1.990962, -0.582104, -0.676651, 0.641785
1.991468, -0.579128, -0.676117, 0.648880
1.991963, -0.577583, -0.682182, 0.658607
1.992455, -0.586014, -0.675659, 0.666618
1.992941, -0.588913, -0.669708, 0.666180
1.993425, -0.602665, -0.660572, 0.676689
1.993931, -0.617313, -0.667515, 0.678349
1.994462, -0.640755, -0.662956, 0.687580
1.994964, -0.645981, -0.656185, 0.706615
1.995951, -0.654678, -0.639534, 0.729923
1.996459, -0.653858, -0.643368, 0.726795
1.996948, -0.659523, -0.650406, 0.716858
1.997437, -0.649529, -0.630779, 0.726166
1.997970, -0.651894, -0.624866, 0.740223
1.998431, -0.650978, -0.635281, 0.734444
1.998945, -0.656300, -0.630131, 0.729065
1.999438, -0.654621, -0.620880, 0.738735
1.999945, -0.648232, -0.601540, 0.745430
2.000445, -0.647125, -0.602379, 0.745926
2.000977, -0.642509, -0.592422, 0.734539
2.001442, -0.631561, -0.590992, 0.738697
2.001953, -0.622025, -0.583878, 0.734997
2.002471, -0.612488, -0.570030, 0.743427
2.002937, -0.603466, -0.571499, 0.738659
2.003481, -0.592957, -0.566082, 0.742664
2.003984, -0.587807, -0.567760, 0.755100
2.004480, -0.588818, -0.560818, 0.745983
2.004991, -0.587330, -0.558357, 0.743523
2.005495, -0.590057, -0.562401, 0.731869
2.006457, -0.601482, -0.561619, 0.748463
2.006951, -0.599594, -0.558548, 0.739079
2.007480, -0.593529, -0.552292, 0.751476
2.007968, -0.588303, -0.552464, 0.746326
2.008475, -0.574856, -0.548916, 0.748405
2.008982, -0.558243, -0.547009, 0.763378
2.009489, -0.545750, -0.544548, 0.738564
2.009965, -0.534763, -0.545235, 0.727558
2.010488, -0.530090, -0.542736, 0.736027
2.011094, -0.526714, -0.551205, 0.741863
2.011452, -0.522594, -0.551472, 0.736561
2.011968, -0.519276, -0.549488, 0.731087
2.012465, -0.522499, -0.539322, 0.729160
2.013050, -0.533829, -0.542316, 0.716839
2.013450, -0.537758, -0.545616, 0.716438
2.014029, -0.553989, -0.540981, 0.703430
2.014548, -0.564384, -0.539360, 0.695801
2.015006, -0.576382, -0.538559, 0.698452
2.015526, -0.586929, -0.535030, 0.682812
2.015990, -0.591621, -0.536842, 0.677452
2.016512, -0.606003, -0.540733, 0.667839
2.016979, -0.621452, -0.537701, 0.653439
2.017495, -0.629253, -0.533676, 0.641403
2.018011, -0.635891, -0.534992, 0.627518
2.018487, -0.642262, -0.525436, 0.630398
2.019015, -0.652046, -0.537128, 0.616646
2.019508, -0.661354, -0.545483, 0.601139
2.020017, -0.668602, -0.537109, 0.598106
2.020477, -0.681477, -0.531139, 0.571728
2.020975, -0.694599, -0.531158, 0.550938
2.021479, -0.734692, -0.516300, 0.542908
2.021983, -0.799141, -0.530281, 0.520325
2.022486, -0.842781, -0.560837, 0.519772
2.022990, -1.019154, -0.563297, 0.485229
2.023480, -2.962418, 0.229244, 0.010071
2.023983, -6.136761, -0.337925, -0.193672
2.024468, -6.514301, -2.647514, 2.345123
2.025004, -3.925076, -3.805885, 2.239647
2.026012, -0.142384, 2.435265, -0.717907
2.026495, 0.968857, 2.793694, -1.056232
2.027009, 0.499592, 1.131687, 0.039673
2.027523, -0.346222, -0.390453, -0.081863
2.028000, -1.171818, -0.649452, -0.137329
2.028504, -1.244545, -0.135078, 0.982056
2.028997, -1.047649, -0.304718, 0.347843
2.029496, -1.007404, -0.259647, 0.123711
2.030106, -0.825062, -0.365181, -0.286446
2.030509, -0.926781, 0.143967, -0.687675
2.030982, -0.768776, 0.436993, -0.721855
2.031558, -0.665302, 0.431423, -0.176029
2.032000, -0.812187, 0.233746, 0.537014
2.032519, -0.924473, 0.065422, -0.118256
2.033008, -0.986252, -0.083961, 0.029621
2.033496, -1.030579, 0.018578, -0.069714
2.033984, -0.932503, 0.152550, -0.817699
2.034484, -0.838528, 0.247097, -0.196743
2.035007, -0.835857, 0.130978, -0.147018
2.035480, -0.843620, 0.069733, -0.318203
2.036001, -0.832100, 0.004826, 0.050011
2.036477, -0.776882, -0.209923, -0.112991
2.036990, -0.817318, -0.381603, -0.529060
2.037508, -0.720806, -0.407581, -0.545845
2.038023, -0.755177, -0.199509, -0.175934
2.038492, -0.732899, 0.100956, -0.452824
2.039017, -0.706558, 0.230713, -0.349903
2.039524, -0.771637, 0.260296, -0.154877
2.039983, -0.843220, 0.204582, -0.569649
2.040503, -0.953827, 0.223751, -0.265293
2.041028, -0.903645, 0.128593, -0.192280
2.041486, -0.973682, 0.111179, -0.541878
2.041990, -0.953808, 0.045948, -0.433559
2.042523, -0.903721, 0.022469, -0.410271
2.042987, -0.902519, 0.055351, -0.601959
2.043496, -0.853062, 0.057068, -0.639706
2.044058, -0.863972, -0.019798, -0.504322
2.044504, -0.930195, -0.127792, -0.566235
2.045010, -0.985947, -0.154839, -0.613861
2.045547, -0.903244, -0.223637, -0.551338
2.046007, -0.904160, -0.210094, -0.745296
2.046520, -0.911236, -0.197716, -0.724602
2.047023, -0.874958, -0.273933, -0.632343
2.047546, -0.942230, -0.370064, -0.727921
2.048547, -0.991554, -0.384159, -0.717983
2.049008, -0.979252, -0.302582, -0.707302
2.049530, -0.949097, -0.358200, -0.833511
2.050060, -0.821896, -0.476418, -0.884380
2.051056, -0.954571, -0.737114, -0.556259
2.051497, -0.861263, -0.717392, -0.440769
2.052044, -0.833569, -0.671062, -0.476646
2.052552, -0.915012, -0.709915, -0.774651
2.053554, -0.921936, -0.688534, -0.247917
2.054013, -0.568943, -0.620213, -0.633411
2.054522, -0.331287, -0.476112, -1.130981
2.055022, -0.495663, -0.535297, -1.358395
2.055510, -1.081390, -0.649986, -0.589275
2.056046, -1.526222, -0.872250, 0.107288
2.056508, -1.232166, -0.737190, 0.284081
2.057025, -0.885410, -0.511665, -0.411015
2.057557, -0.711002, -0.410500, -1.168041
2.058101, -0.951691, -0.491447, -0.355606
2.058593, -0.808411, -0.682697, -0.459385
2.059034, -0.628014, -0.479355, -0.582848
2.059519, -0.507908, -0.315342, -0.387440
2.060009, -0.528717, -0.603695, -0.615559
2.060629, -0.962410, -0.791683, -0.523548
2.061086, -1.405029, -0.800724, -0.419464
2.061600, -1.657085, -0.429287, -0.151424
2.062071, -1.219997, -0.250187, -0.123901
2.062590, -0.792961, -0.416489, 0.295219
2.063108, -0.526104, -0.800056, -0.181503
2.063586, -0.655975, -0.747795, -1.155109
2.064047, -0.798035, -0.276814, -1.054688
2.064576, -0.699177, -0.411377, -0.206146
2.065049, -1.129112, -1.046581, 0.508595
2.065574, -1.029282, -1.494217, 0.569897
2.066044, -0.807819, -0.738640, -0.138741
2.066562, -0.404911, -0.014553, -0.995045
2.067021, -0.187492, 0.184517, -0.815506
2.067542, -0.575256, -0.079536, -0.871830
2.068058, -1.323566, -0.376549, -0.925808
2.068519, -1.909828, -0.461864, 0.386105
2.069064, -1.348553, -0.751305, 0.798588
2.069525, -0.690384, -0.181789, 0.334797
2.070050, -0.138149, -0.858212, 0.027637
2.070546, -0.020695, -0.614643, -0.724430
2.071064, -0.984306, -0.263672, -1.933784
2.071525, -1.822701, 0.135841, -0.248852
2.072033, -1.122646, -0.980930, 1.780090
2.072546, -0.322018, -1.438026, 0.868988
2.073060, -0.696468, -0.219860, -0.053768
2.074068, -0.958385, 1.105633, -0.942154
2.074528, -0.684586, -0.446854, 0.320740
2.075034, -1.369152, -1.133595, -0.292873
2.075533, -1.882267, -1.471977, 1.132908
2.076038, -1.634235, -0.973434, 1.224747
2.076554, -0.995941, 0.343952, -0.087147
2.077027, -0.529919, 0.756798, -0.643063
2.077583, 0.086346, -0.804844, -0.296612
2.078071, 0.243988, -0.946751, -0.514984
2.078561, -0.612164, -0.101109, -0.689278
2.079066, -0.677795, 0.002785, 0.405846
2.079569, -1.150990, -0.571823, 0.290146
2.080072, -1.112041, -0.513077, 1.195259
2.080547, -0.389042, -0.262756, 0.011044
2.081050, -0.589867, 0.416641, -0.976124
2.081554, -1.608601, 0.127258, -0.679836
2.082058, -1.676655, -1.063805, 1.049519
2.082546, -0.789490, -1.786137, 2.315636
2.083059, -0.537720, -1.093407, 0.016861
2.083569, -0.996895, 0.171490, -0.337372
2.084060, -0.759010, -0.058670, 0.023365
2.084567, 0.218678, -0.827923, 0.914555
2.085553, -1.748028, 0.769482, -1.976757
2.086059, -1.991196, 0.504074, 1.336021
2.086551, -0.728779, -1.392078, 2.332077
2.087562, -0.107021, -0.711231, -0.543747
2.088051, -1.059227, -0.051365, -1.017303
2.088562, -1.297874, -0.571804, 0.747185
2.089072, -0.296192, -0.557423, 1.193886
2.089548, -0.519047, -0.319023, 0.205574
2.090061, -1.024628, 0.114918, -0.249538
2.090601, -1.179218, -0.194454, -0.561218
2.091056, -1.223125, -0.876865, 2.244873
2.091555, -0.734577, -1.688309, 0.479107
2.092076, -0.815029, -0.676460, -0.159512
2.092576, -0.613995, 0.764122, 1.016293
2.093584, -0.040264, -0.169563, 0.532074
2.094069, 0.053444, -0.849438, 0.108185
2.094583, -0.366001, -1.190510, 0.109386
2.095051, -1.375313, -0.140438, 0.585690
2.095555, -1.734428, -1.032314, 0.570602
2.096102, -0.992641, -0.928497, 2.849579
2.096607, 0.862331, -1.081867, -0.332870
2.098088, -1.164608, -1.390553, 0.400543
2.098562, -1.695499, -1.343403, 2.366962
2.099109, -0.998077, -1.050186, 1.654339
2.099598, 0.051613, -0.129852, 0.306702
2.100065, -0.170975, 0.065002, -0.155220
2.100598, -0.645294, -0.303421, -0.345478
2.101613, -0.519543, -0.531330, 0.936012
2.102597, -0.693378, -0.751057, 0.489063
2.103110, -0.849857, -0.397243, 0.847912
2.103584, -1.289997, -0.545731, 0.781975
2.104087, -1.048717, -0.530109, 0.118942
2.104591, -0.194550, -1.071396, 0.922585
2.105070, -0.386257, -0.406036, 1.026764
2.105602, -0.880985, -0.069141, -0.071526
2.106578, -0.377827, -1.225986, 2.068501
2.107086, -0.299416, -0.620480, 0.195217
2.107583, -0.564480, -0.005760, -0.275650
2.108198, -0.846977, -0.177670, 1.036530
2.108692, -0.736866, -0.866051, 0.701542
2.109184, -0.509262, -0.865154, 0.956001
2.109674, -0.464382, -0.395699, 1.284351
2.110197, -0.454254, -0.120983, 0.382233
2.110712, -0.556698, -0.478420, 0.353222
2.111124, -0.626373, -0.846214, 1.107845
2.111688, -0.937424, -0.675755, 0.666828
2.112222, -0.928040, -0.478077, 0.757732
2.112666, -0.908470, -0.506401, 1.409340
2.113173, -0.942459, -0.619106, 0.855160
2.113675, -0.762920, -0.703411, 0.724049
2.114176, -0.840912, -0.540752, 0.897560
2.114634, -0.830650, -0.399590, 0.715275
2.115145, -0.769672, -0.380917, 0.708618
2.115643, -0.782070, -0.524921, 1.034012
2.116146, -0.866203, -0.533524, 0.945282
2.116608, -0.864029, -0.515671, 0.657501
2.117131, -0.853386, -0.484486, 0.959015
2.117615, -0.917568, -0.333633, 0.944614
2.118113, -0.884342, -0.390835, 0.633030
2.118621, -0.848503, -0.432701, 0.859680
2.119105, -0.886364, -0.426598, 0.930977
2.120103, -0.820065, -0.338917, 0.906925
2.120591, -0.857143, -0.272141, 0.885944
2.121121, -0.833149, -0.285473, 0.594845
2.122087, -0.784168, -0.281181, 0.916958
2.122602, -0.782280, -0.228481, 0.625839
2.123132, -0.730972, -0.221863, 0.667706
2.123597, -0.721951, -0.216904, 0.871372
2.124112, -0.738583, -0.217400, 0.553150
2.124622, -0.650444, -0.211544, 0.631275
2.125131, -0.658894, -0.177250, 0.847626
2.125592, -0.644913, -0.172615, 0.558910
2.126128, -0.609150, -0.186272, 0.574780
2.127120, -0.596008, -0.195370, 0.617409
2.127638, -0.570965, -0.176868, 0.533638
2.128123, -0.546207, -0.171738, 0.797348
2.128643, -0.557899, -0.156937, 0.534992
2.129108, -0.538483, -0.172043, 0.477600
2.129626, -0.538292, -0.175495, 0.862293
2.130101, -0.538559, -0.177593, 0.610123
2.130623, -0.516968, -0.182724, 0.495472
2.131602, -0.502167, -0.214233, 0.572166
2.132146, -0.516262, -0.197163, 0.463123
2.132621, -0.512333, -0.205002, 0.833225
2.133125, -0.506458, -0.216103, 0.630398
2.133628, -0.513763, -0.237694, 0.463772
2.134132, -0.506649, -0.270004, 0.815296
2.134635, -0.501556, -0.296650, 0.632000
2.135139, -0.528545, -0.288582, 0.416069
2.135646, -0.525684, -0.294018, 0.804901
2.136147, -0.536976, -0.323029, 0.674706
2.136605, -0.546455, -0.345573, 0.478954
2.137109, -0.541229, -0.343132, 0.847988
2.137627, -0.549927, -0.358715, 0.687027
2.138116, -0.565872, -0.362091, 0.467243
2.138607, -0.596046, -0.376911, 0.823498
2.139110, -0.592442, -0.416756, 0.791225
2.139614, -0.598488, -0.437508, 0.553131
2.140118, -0.616894, -0.441570, 0.833645
2.140654, -0.613518, -0.475025, 0.771732
2.141147, -0.633106, -0.485954, 0.543118
2.141646, -0.656471, -0.478344, 0.838947
2.142156, -0.664234, -0.509396, 0.859375
2.142628, -0.669060, -0.542564, 0.625172
2.143113, -0.692577, -0.554943, 0.829697
2.144156, -0.698490, -0.584850, 0.639114
2.144637, -0.733356, -0.570564, 0.822887
2.145144, -0.729332, -0.600300, 0.899162
2.145619, -0.733013, -0.618801, 0.700588
2.146153, -0.757523, -0.626411, 0.834122
2.146621, -0.748844, -0.637321, 0.913906
2.147126, -0.756035, -0.649414, 0.697575
2.147657, -0.783253, -0.631981, 0.801163
2.148149, -0.779438, -0.633392, 0.905571
2.148636, -0.774574, -0.651226, 0.735550
2.149141, -0.786304, -0.655842, 0.803699
2.149623, -0.782471, -0.650234, 0.887756
2.150171, -0.771523, -0.648956, 0.705280
2.150641, -0.791645, -0.640526, 0.744095
2.151155, -0.799370, -0.639973, 0.880985
2.151653, -0.777531, -0.655251, 0.755959
2.152161, -0.787144, -0.649376, 0.722351
2.152622, -0.784645, -0.636406, 0.823307
2.153735, -0.784569, -0.635242, 0.670376
2.154286, -0.793381, -0.612450, 0.796776
2.154749, -0.778275, -0.615730, 0.721245
2.155642, -0.773926, -0.603180, 0.720081
2.156239, -0.762806, -0.596390, 0.672817
2.157133, -0.782528, -0.558300, 0.688610
2.157752, -0.763454, -0.556641, 0.660934
2.158795, -0.767975, -0.532589, 0.624714
2.159224, -0.752430, -0.522881, 0.614567
2.159718, -0.749817, -0.518665, 0.485630
2.160259, -0.763283, -0.495529, 0.572262
2.160672, -0.758209, -0.490723, 0.600739
2.161228, -0.744019, -0.491695, 0.468426
2.161717, -0.747643, -0.473404, 0.500126
2.162238, -0.745831, -0.461617, 0.520306
2.162653, -0.743217, -0.452080, 0.404377
2.163214, -0.757084, -0.439949, 0.463276
2.163718, -0.756111, -0.431824, 0.518398
2.164187, -0.749550, -0.439091, 0.387707
2.164679, -0.758018, -0.422783, 0.404301
2.165170, -0.763988, -0.407848, 0.441647
2.165663, -0.752716, -0.412312, 0.342503
2.166182, -0.763359, -0.400143, 0.376453
2.166679, -0.777645, -0.386467, 0.444927
2.167159, -0.764446, -0.393219, 0.339985
2.167647, -0.772228, -0.384750, 0.331650
2.168162, -0.777359, -0.370865, 0.391617
2.169145, -0.791569, -0.358257, 0.321732
2.169679, -0.799942, -0.347538, 0.394192
2.170193, -0.799637, -0.353184, 0.317993
2.170667, -0.801220, -0.351849, 0.297203
2.171164, -0.814323, -0.338821, 0.355091
2.171661, -0.817432, -0.333633, 0.295467
2.172168, -0.823002, -0.330849, 0.297413
2.172673, -0.832558, -0.327320, 0.364552
2.173200, -0.824986, -0.336399, 0.320168
2.173671, -0.831070, -0.332947, 0.296803
2.174190, -0.838509, -0.319920, 0.327282
2.174662, -0.837364, -0.319538, 0.283089
2.175169, -0.840473, -0.319672, 0.286865
2.175672, -0.843239, -0.317535, 0.349464
2.176172, -0.839958, -0.325279, 0.314007
2.176674, -0.827026, -0.334167, 0.282860
2.177183, -0.835495, -0.326157, 0.310516
2.177703, -0.832558, -0.322952, 0.288982
2.178176, -0.828743, -0.325661, 0.290089
2.178686, -0.835228, -0.324593, 0.322933
2.179210, -0.822926, -0.333538, 0.306873
2.179673, -0.809994, -0.341225, 0.290146
2.180227, -0.804386, -0.347004, 0.305920
2.180704, -0.799599, -0.348206, 0.299034
2.181167, -0.795879, -0.342941, 0.289478
2.181680, -0.788212, -0.338478, 0.311928
2.182197, -0.774975, -0.349598, 0.315361
2.182704, -0.761719, -0.363541, 0.303936
2.183213, -0.756836, -0.367718, 0.300980
2.183682, -0.747414, -0.366459, 0.305977
2.184204, -0.743084, -0.366383, 0.307903
2.184713, -0.733147, -0.375786, 0.322132
2.185172, -0.730782, -0.386696, 0.338764
2.185694, -0.719242, -0.399113, 0.344276
2.186218, -0.713482, -0.402870, 0.329342
2.186698, -0.720482, -0.396633, 0.329361
2.187672, -0.717468, -0.405102, 0.362244
2.188177, -0.714951, -0.415382, 0.379448
2.188679, -0.710831, -0.430794, 0.382748
2.189673, -0.700836, -0.435429, 0.372467
2.190226, -0.700169, -0.448494, 0.387955
2.190725, -0.704098, -0.453835, 0.399685
2.191212, -0.702744, -0.462666, 0.415936
2.191679, -0.695591, -0.472908, 0.422421
2.192203, -0.694962, -0.480728, 0.418911
2.193212, -0.690346, -0.488644, 0.432777
2.193705, -0.689316, -0.500164, 0.439129
2.194209, -0.684662, -0.511398, 0.456123
2.194698, -0.680294, -0.519962, 0.463428
2.195203, -0.675640, -0.535069, 0.461903
2.195687, -0.674343, -0.543308, 0.461121
2.196224, -0.671883, -0.542812, 0.467644
2.196726, -0.667076, -0.547943, 0.481071
2.197231, -0.668068, -0.550613, 0.496159
2.197689, -0.662270, -0.560017, 0.499210
2.206118, -0.658035, -0.573463, 0.498829
2.206310, -0.656910, -0.577068, 0.505810
2.206415, -0.656834, -0.576687, 0.507488
2.206520, -0.656261, -0.581551, 0.520897
2.206636, -0.651340, -0.589218, 0.537548
2.206822, -0.645695, -0.595722, 0.534878
2.206931, -0.642300, -0.599174, 0.531254
2.207035, -0.642643, -0.603428, 0.541782
2.207156, -0.640469, -0.606308, 0.546570
2.207340, -0.637455, -0.607777, 0.557156
2.207448, -0.632019, -0.608101, 0.570755
2.207553, -0.626526, -0.619965, 0.565929
2.207659, -0.621147, -0.630608, 0.564880
2.207849, -0.615063, -0.633640, 0.573044
2.207964, -0.609550, -0.636673, 0.571671
2.208073, -0.604572, -0.633526, 0.577164
2.208278, -0.602131, -0.635529, 0.593643
2.208381, -0.591564, -0.645370, 0.590363
2.208488, -0.588131, -0.643139, 0.585690
2.208593, -0.587006, -0.645161, 0.594807
2.208777, -0.585251, -0.639496, 0.596123
2.208880, -0.585384, -0.640755, 0.603275
2.209280, -0.593204, -0.641518, 0.626736
2.209780, -0.583401, -0.645256, 0.620441
2.210315, -0.585880, -0.646095, 0.621300
2.210749, -0.588360, -0.640221, 0.627270
2.211272, -0.585442, -0.638218, 0.627613
2.211705, -0.587158, -0.634804, 0.636311
2.212285, -0.589237, -0.634632, 0.653362
2.212727, -0.587692, -0.637417, 0.645847
2.213274, -0.585079, -0.637550, 0.638199
2.213763, -0.583687, -0.640450, 0.655518
2.214268, -0.582218, -0.639420, 0.659943
2.214710, -0.579967, -0.640354, 0.663490
2.215219, -0.582409, -0.635052, 0.679493
2.215719, -0.574570, -0.635586, 0.674763
2.216222, -0.567551, -0.638523, 0.666714
2.216743, -0.568542, -0.637455, 0.678635
2.217244, -0.571728, -0.634270, 0.676975
2.217750, -0.572186, -0.627556, 0.677528
2.218222, -0.568523, -0.622864, 0.693913
2.218772, -0.569172, -0.626087, 0.695534
2.219243, -0.568905, -0.625210, 0.684738
2.220214, -0.566006, -0.611458, 0.696602
2.221235, -0.560627, -0.587997, 0.716248
2.221752, -0.563774, -0.595150, 0.707932
2.222222, -0.568008, -0.592651, 0.690155
2.222728, -0.565357, -0.592098, 0.699291
2.223244, -0.564384, -0.586948, 0.715675
2.224261, -0.563374, -0.599537, 0.723991
2.224749, -0.564785, -0.609818, 0.731945
2.225231, -0.565796, -0.612354, 0.739822
2.225734, -0.561886, -0.607510, 0.735302
2.226254, -0.574112, -0.599022, 0.743275
2.227241, -0.582714, -0.604897, 0.758114
2.228261, -0.597553, -0.598240, 0.761719
2.228754, -0.606060, -0.594673, 0.767708
2.229258, -0.609474, -0.601006, 0.764656
2.229762, -0.618286, -0.604591, 0.765724
2.230236, -0.746613, -0.596333, 0.747738
2.230771, -2.514496, 0.132179, 0.392933
2.231261, -4.747219, -0.585670, 0.496655
2.231747, -3.810291, -2.440338, 2.551670
2.232273, -1.579456, -2.390308, 2.303200
2.232752, -0.335903, 0.542488, 0.677567
2.233274, 0.067005, 2.310123, -0.510864
2.233747, 0.075607, 0.835934, -1.008720
2.234245, -0.720253, -0.820026, 0.172157
2.234773, -1.311798, -1.135826, 0.860806
2.235246, -1.309834, -0.371704, 1.091595
2.235769, -0.896606, 0.261669, 1.300602
2.236242, -0.764160, 0.120144, 0.470200
2.236772, -0.776653, -0.273800, -0.051155
2.237259, -0.730591, -0.497875, -0.321693
2.238268, -0.771427, 0.196037, 0.180206
2.238747, -0.647640, -0.097141, 0.624638
2.239272, -0.888615, -0.337410, 0.889912
2.239772, -0.896149, -0.453644, 0.074787
2.240280, -0.806255, -0.417709, 0.120907
2.240769, -0.809956, -0.122318, 0.155792
2.241250, -0.751610, -0.134602, -0.109825
2.241787, -0.701542, -0.171528, 0.401955
2.242287, -0.687084, -0.353432, 0.428028
2.242774, -0.768814, -0.265503, 0.332451
2.243266, -0.594177, -0.342350, 0.332394
2.243790, -0.623932, -0.341091, 0.115833
2.244250, -0.738850, -0.333557, -0.025043
2.244753, -0.707302, -0.377941, -0.006924
2.245272, -0.790443, -0.392551, 0.369663
2.245790, -0.838356, -0.267086, 0.325165
2.246294, -0.800495, -0.291634, 0.322762
2.246753, -0.817242, -0.328140, 0.206318
2.247275, -0.899258, -0.309448, 0.016766
2.247812, -0.892906, -0.300961, 0.070896
2.248284, -0.841084, -0.350418, 0.094528
2.248776, -0.878944, -0.336132, 0.134335
2.249290, -0.837193, -0.379047, 0.141163
2.249796, -0.786953, -0.458908, 0.046597
2.250257, -0.823898, -0.440578, 0.013466
2.250759, -0.799084, -0.446243, -0.055790
2.251274, -0.742245, -0.519485, -0.049477
2.252000, -0.742683, -0.547085, -0.072269
2.252403, -0.757294, -0.547180, -0.082417
2.252905, -0.710354, -0.582924, -0.045414
2.253377, -0.707722, -0.576172, -0.108891
2.253879, -0.779781, -0.524025, -0.118313
2.254376, -0.718613, -0.554943, -0.094337
2.254857, -0.730495, -0.549393, -0.079727
2.255311, -0.753479, -0.539646, -0.134525
2.255826, -0.729408, -0.582771, -0.121136
2.256326, -0.792618, -0.549889, -0.114002
2.256798, -0.835342, -0.476665, -0.112114
2.257320, -0.814972, -0.455055, -0.059948
2.257816, -0.780926, -0.474854, -0.035172
2.258302, -0.788746, -0.466557, -0.160446
2.258806, -0.801125, -0.467491, -0.147247
2.259811, -0.821972, -0.418453, -0.122089
2.260347, -0.823841, -0.381069, -0.055676
2.260770, -0.776443, -0.397701, -0.043068
2.261297, -0.792370, -0.376568, -0.178757
2.261767, -0.802422, -0.364075, -0.153255
2.262305, -0.826874, -0.353985, -0.068684
2.262812, -0.889568, -0.306568, -0.173740
2.263272, -1.006413, -0.266914, -0.070839
2.263778, -0.998173, -0.265236, 0.011368
2.264267, -0.937080, -0.254173, -0.077782
2.264797, -0.921078, -0.235672, -0.082836
2.265267, -0.891590, -0.324841, -0.008640
2.265793, -0.886650, -0.394001, -0.190830
2.266802, -0.818977, -0.411205, 0.014915
2.267333, -0.800819, -0.445671, -0.200062
2.267792, -0.800228, -0.486813, -0.204182
2.268311, -0.804253, -0.549068, -0.108948
2.268816, -0.785484, -0.568733, -0.267334
2.269318, -0.797176, -0.542336, -0.226097
2.269821, -0.796337, -0.535393, -0.093231
2.270311, -0.766354, -0.604744, -0.243263
2.270814, -0.791187, -0.607166, -0.314560
2.271318, -0.810528, -0.600967, -0.158367
2.271838, -0.807323, -0.594845, -0.264263
2.272314, -0.806046, -0.578403, -0.285969
2.272829, -0.817719, -0.569859, -0.091858
2.273810, -0.802689, -0.605125, -0.321617
2.274290, -0.833569, -0.575676, -0.175343
2.274817, -0.818501, -0.565262, -0.225506
2.275331, -0.814266, -0.524216, -0.270424
2.275789, -0.836964, -0.487785, -0.142422
2.276300, -0.811291, -0.514984, -0.212460
2.276797, -0.807800, -0.518665, -0.314560
2.277307, -0.826397, -0.480156, -0.174809
2.277825, -0.817509, -0.448666, -0.193844
