time, x, y, z 
0.306210, -0.876274, 0.279770, -0.369053
0.306714, -0.836029, 0.183544, -0.554886
0.307213, -0.859394, 0.111446, -0.675812
0.307717, -0.938416, 0.150547, -0.734482
0.308207, -1.015587, 0.303440, -0.633144
0.308877, -0.980530, 0.429325, -0.482311
0.309200, -0.851917, 0.504951, -0.298958
0.309646, -0.786476, 0.579071, -0.142288
0.310240, -0.816784, 0.622253, -0.109844
0.311192, -0.943546, 0.500889, -0.064716
0.311645, -0.962219, 0.446854, -0.047569
0.312421, -0.942535, 0.421619, -0.156078
0.312702, -0.836697, 0.507851, -0.268784
0.313171, -0.726376, 0.562496, -0.385857
0.313621, -0.675545, 0.642300, -0.340214
0.314118, -0.716267, 0.734940, -0.332222
0.314623, -0.782585, 0.608349, -0.354996
0.315126, -0.823212, 0.582085, -0.252094
0.315910, -0.809937, 0.685787, -0.131111
0.316252, -0.801506, 0.721645, 0.088997
0.316621, -0.817223, 0.674267, 0.196877
0.317082, -0.834866, 0.621548, 0.111866
0.317634, -0.870419, 0.652657, 0.054474
0.318104, -0.958099, 0.581417, 0.037575
0.318621, -1.034660, 0.438519, 0.062294
0.319099, -1.137352, 0.455704, -0.079765
0.319835, -1.193733, 0.556774, 0.013657
0.320104, -1.120739, 0.438919, -0.263901
0.320587, -1.007843, 0.502853, -0.094872
0.321072, -0.983067, 0.645351, 0.116539
0.321541, -0.979385, 0.595818, 0.488758
0.322043, -1.035442, 0.452480, 0.690556
0.322610, -1.001949, 0.279808, 0.993977
0.323053, -0.973816, 0.107384, 0.540886
0.323573, -1.034184, 0.541592, -0.324345
0.324033, -1.149502, 0.408382, -1.060638
0.324534, -1.257668, 0.345707, -0.871906
0.325036, -1.234341, 0.377903, -0.498943
0.325524, -1.118145, 0.360527, -0.021725
0.326028, -1.096420, -0.152359, -0.031681
0.326584, -1.230373, -0.022221, 0.202751
0.326992, -1.252956, 0.057850, -0.118828
0.327495, -1.064739, 0.290718, 0.214558
0.327999, -0.669003, 0.229378, -0.011330
0.328503, -0.436382, 0.435505, -0.670052
0.329007, -0.487862, 0.668583, -1.338615
0.329495, -0.657406, 0.862579, -0.942936
0.330105, -0.766449, 0.859261, -0.224571
0.330477, -0.923843, 0.203400, 0.136585
0.330977, -1.202049, 0.185242, -0.099792
0.331471, -1.330624, 0.312462, -0.016117
0.331984, -1.111240, 0.312901, 0.285282
0.332473, -0.813961, 0.301247, 0.918007
0.332962, -0.684052, 0.137863, 0.859127
0.333601, -0.879421, 0.023613, -0.242233
0.333964, -1.324520, 0.198193, -1.067162
0.334427, -1.337395, 0.460796, -1.795959
0.334920, -0.838451, 0.534039, -1.058674
0.335434, -0.550232, 0.512848, -0.568218
0.335927, -0.508881, 0.256195, -0.913544
0.336498, -0.611076, 0.204468, -0.884666
0.336936, -0.897369, 0.238647, -0.358753
0.337434, -0.938377, -0.010452, 0.424862
0.337888, -0.880470, -0.021763, 0.150623
0.338403, -1.000328, 0.092659, -0.383625
0.338886, -1.173096, 0.046597, -0.806904
0.339408, -1.204376, 0.094547, -0.535622
0.339941, -1.000156, -0.029316, 0.100384
0.340400, -0.871925, -0.182438, -0.148201
0.341388, -1.351910, -0.247231, -1.450768
0.341894, -1.376724, -0.432110, -1.274147
0.342405, -1.206741, 0.029850, -0.398979
0.342854, -1.116982, -0.095768, 0.074120
0.343405, -1.095638, -0.155239, -0.026855
0.343853, -1.115780, -0.098495, 0.132999
0.344354, -1.059208, -0.211048, 0.249710
0.344871, -1.055679, -0.040092, 0.017624
0.345339, -1.174755, 0.226536, -0.150700
0.345865, -1.252213, -0.158463, -0.757084
0.346466, -1.143532, -0.295830, -0.965786
0.346830, -1.104317, 0.309353, -0.835457
0.347317, -1.185799, 0.211449, 0.194893
0.347805, -1.304150, -0.343246, 0.255356
0.348338, -1.443558, -0.446491, -0.306053
0.348812, -1.436615, -0.470695, 0.012779
0.349302, -1.087570, -0.616455, 0.052471
0.349807, -0.929070, -0.546684, -0.422783
0.350280, -1.252689, 0.141335, -0.967388
0.350794, -1.426926, -0.255013, -0.771141
0.351306, -1.273232, -0.569134, -0.534916
0.351766, -0.886650, -0.098190, -0.062370
0.352285, -0.506229, 0.070305, 0.314083
0.352774, -0.346642, 0.076447, -0.330467
0.353357, -0.600128, 0.103703, -1.204548
0.353746, -0.861168, 0.526333, -2.243576
0.354285, -1.010494, 0.008602, -1.082935
0.354754, -0.995674, 0.033779, -0.686703
0.355775, -0.080566, 0.371704, 0.073147
0.356222, -0.142117, 0.414143, -0.661011
0.356876, -0.454807, 0.596294, -1.195526
0.357306, -0.775642, -0.086575, -1.505566
0.357760, -0.959129, -0.390015, -1.235409
0.358251, -0.954609, 0.295563, -1.093121
0.358725, -0.588760, 0.111122, -1.083450
0.359229, -0.594673, -0.034084, -0.685616
0.359747, -0.784760, 0.078468, -0.834198
0.360223, -0.744362, 0.108643, -0.814342
0.360998, -0.942955, -0.136395, -0.459709
0.361207, -1.104527, -0.281353, 0.014153
0.362212, -0.786057, 0.213261, -0.571461
0.362693, -1.074162, -0.453701, -0.486240
0.363453, -1.211300, -0.798569, -0.104809
0.363676, -0.943470, 0.191479, -0.028343
0.364177, -0.474110, 0.352726, -0.078583
0.365008, -0.382710, 0.230141, -0.988255
0.365333, -0.546913, 0.128765, -1.198864
0.365664, -0.603809, 0.413494, -1.376896
0.366268, -0.403099, 0.512943, -1.379738
0.366728, -0.276623, 0.812397, -1.102295
0.367351, -0.435982, 0.312366, -0.743866
0.367704, -0.533600, 0.079975, -0.311184
0.368225, -0.357800, 0.345211, -0.797634
0.368828, -0.256386, 0.246696, -0.668087
0.369151, -0.567570, 0.135689, -0.952129
0.369668, -0.790634, -0.108604, -1.138210
0.370094, -0.769329, -0.127125, -0.826416
0.370594, -0.652695, -0.145969, -0.353203
0.371086, -0.564194, 0.281296, -0.372715
0.371583, -0.574532, 0.207996, -0.808697
0.372089, -0.650959, -0.046463, -1.245766
0.372595, -0.701294, -0.015564, -0.974808
0.373134, -0.563126, 0.034370, -0.793247
0.373569, -0.340004, -0.056210, -0.542088
0.374086, -0.365448, 0.264568, -0.902882
0.374607, -0.427933, 0.264759, -1.199989
0.375095, -0.580826, 0.298233, -1.177826
0.375647, -0.694313, 0.047188, -0.883121
0.376071, -0.635586, 0.114727, -0.483437
0.376546, -0.485077, 0.603180, -0.737076
0.377065, -0.488529, 0.238495, -0.599117
0.377526, -0.688019, 0.398464, -0.794563
0.378057, -0.861874, 0.256042, -0.586796
0.378564, -0.841122, -0.145302, -0.487881
0.379273, -0.627823, -0.035858, -0.616360
0.379539, -0.369854, 0.205326, -0.780087
0.380043, -0.265522, 0.150566, -0.843849
0.380548, -0.351963, 0.276489, -0.980053
0.381540, -0.652599, 0.533047, -1.280861
0.382014, -0.682220, 0.276489, -1.061573
0.382873, -0.733356, 0.134525, -0.565643
0.383021, -0.845299, -0.082397, -0.338135
0.383495, -0.871677, -0.393658, -0.222073
0.383999, -0.802402, -0.560722, -0.546818
0.384502, -0.812225, -0.596066, -0.848637
0.384977, -0.772133, -0.553207, -0.603352
0.385480, -0.546169, -0.258350, -0.769558
0.386160, -0.326366, -0.282955, -0.944328
0.386479, -0.318298, -0.161991, -1.235905
0.386967, -0.442123, 0.072231, -1.471729
0.387466, -0.497360, 0.566502, -1.320534
0.387960, -0.635700, 0.886688, -0.970230
0.388458, -0.795994, 0.825787, -0.641308
0.388961, -0.815506, -0.004005, -0.719738
0.389490, -0.745296, -0.265503, -0.818577
0.389954, -0.607033, -0.452442, -0.667801
0.390462, -0.391903, -0.747890, -0.425682
0.390915, -0.369644, -0.742092, -0.406990
0.391451, -0.445442, -0.623779, -0.475578
0.392399, -0.716648, 1.232548, -1.057243
0.392998, -1.066322, 1.450748, -1.402016
0.393437, -1.048107, 1.036606, -1.367188
0.393880, -0.826588, 0.712242, -1.041794
0.394384, -0.578690, 0.913639, -0.856819
0.394886, -0.384064, 0.539246, -0.645161
0.395378, -0.203857, 0.231972, -0.344315
0.395908, -0.342598, 0.748005, -0.828876
0.396384, -0.627060, 0.265598, -1.149750
0.396874, -0.656815, -0.143032, -1.067352
0.397347, -0.647678, -0.026073, -0.764847
0.397866, -0.443707, -0.569191, -0.307007
0.398359, -0.292225, -0.474091, -0.525799
0.398873, -0.246468, -0.534248, -0.889435
0.399364, -0.376778, 0.123119, -0.984268
0.399999, -0.768604, 0.944118, -1.181030
0.400423, -0.926723, 0.414143, -0.936050
0.400933, -0.827980, -0.150738, -0.959206
0.401451, -0.535393, 0.222454, -0.795918
0.401844, -0.478401, 0.598640, -0.538750
0.402314, -0.718422, 0.038013, -0.361729
0.402817, -0.837517, 0.326557, -0.134487
0.403334, -0.665760, 0.624084, -0.466290
0.404283, -0.347061, -0.311413, -1.068363
0.405283, -0.657825, 0.021591, -0.378094
0.405790, -0.544090, 0.102406, -0.176010
0.406298, -0.252705, -0.366421, -0.276814
0.406799, -0.301170, 0.132236, -0.335293
0.407260, -0.966816, 1.991062, -0.678368
0.407790, -1.602879, 2.010021, -1.288681
0.408280, -1.343479, 0.411491, -1.061249
0.408774, -0.527897, 0.160103, -0.791721
0.409273, -0.150852, 0.918083, -0.757980
0.409762, -0.382805, 0.707989, -0.370178
0.410256, -0.270882, -0.678310, -0.269260
0.410755, 0.044403, -0.929012, -0.437584
0.411248, -0.152893, -0.334969, -0.577698
0.411727, -0.677223, 0.009212, -0.569401
0.412245, -1.281490, 1.053867, -0.200005
0.412753, -1.312313, 0.828342, -0.518799
0.413271, -0.930424, 0.642433, -0.511131
0.413733, -1.000099, 0.899620, -0.902290
0.414257, -0.685768, 0.134201, -0.821037
0.414711, -0.075016, -0.308971, -0.391636
0.415245, 0.165462, -0.304947, -0.328941
0.415701, 0.004711, -0.075645, -0.546055
0.416225, -0.468578, 0.313263, -0.618858
0.416724, -1.084900, 0.836067, -0.435429
0.417209, -1.576385, 0.642853, -0.850906
0.417723, -1.374493, 0.914955, -0.503502
0.418185, -0.966549, 0.859814, -0.617065
0.418710, -1.103706, 1.326389, -0.257473
0.419188, -1.261005, 1.172123, -0.386810
0.419653, -0.576630, 0.151253, -0.618763
0.420154, 0.177689, -0.344429, -0.683327
0.420686, 0.202904, 0.418320, -0.563793
0.421185, -0.263367, 0.162735, -0.810165
0.422181, -0.635242, -0.136833, -0.070896
0.422620, -1.124039, 1.309509, -0.371418
0.423123, -1.180515, 0.514507, -0.817947
0.423642, -0.700531, 0.064831, -0.502605
0.424146, -0.584564, 0.286903, -0.377026
0.424635, -0.493679, -0.188427, -0.232658
0.425139, -0.766773, 0.236721, -0.368328
0.425628, -0.982513, 0.258961, -0.281658
0.426116, -0.506268, -0.353470, -0.073719
0.426634, -0.296021, 0.715389, -0.540600
0.427079, -1.000690, 2.640915, -0.772095
0.427627, -1.609650, 1.267281, -1.207867
0.428116, -1.440945, 0.027218, -0.940552
0.428605, -0.596352, 0.005569, -0.551586
0.429095, 0.286617, -0.103836, -0.306950
0.429572, 0.469761, 0.060005, -0.040665
0.430061, -0.177040, 1.317844, -0.623245
0.430592, -0.822887, 0.866680, -1.362972
0.431081, -0.830917, 0.143833, -1.224327
0.431558, -0.464363, 0.078526, -0.799084
0.432043, -0.398865, 0.934505, -0.248508
0.432561, -0.584106, 1.062603, -0.560246
0.433036, -0.252266, -0.408821, -0.255089
0.433541, -0.263615, -0.199299, -0.253448
0.434058, -1.190739, 0.758305, -0.013466
0.434553, -0.990257, 0.170994, 0.073471
0.435037, -0.340843, 0.006256, 0.161057
0.435555, -0.567570, 1.489506, -0.314922
0.436042, -1.113033, 2.136631, -0.857296
0.436537, -1.511631, 1.602478, -1.026497
0.437031, -1.136570, 0.642223, -0.549984
0.437534, -0.415192, 0.181675, -0.086861
0.437992, -0.206337, 0.296307, -0.050240
0.438475, -0.207520, 0.279274, -0.358486
0.438992, -0.537834, 0.746098, -0.377178
0.439480, -1.205444, 0.974236, -0.094910
0.439964, -1.294422, -0.090427, -0.075016
0.440458, -0.597134, -0.322361, -0.130424
0.440996, -0.247116, 0.488567, -0.281887
0.441466, -0.393829, 0.754490, -0.477142
0.441942, -0.657711, 0.519333, -0.821495
0.442475, -0.533981, 0.489197, -0.575962
0.442976, -0.364380, 0.351906, -0.322437
0.443468, -0.374966, 0.195580, -0.068722
0.443966, -0.597115, 0.439911, -0.011578
0.444428, -0.631409, 0.365963, -0.086079
0.444943, -0.437183, 0.211544, -0.286446
0.445433, -0.572052, 0.545063, -0.248203
0.445908, -1.392498, 1.151619, -0.205574
0.446510, -1.860542, 1.499767, 0.085068
0.446917, -1.416874, 0.833569, 0.120144
0.447926, -0.324154, 0.640717, -0.680141
0.448429, -0.698071, 1.159878, -0.130825
0.448907, -1.229553, 1.462364, 0.172939
0.449377, -0.751266, 0.644035, 0.076427
0.449881, -0.085106, 0.485382, -0.573311
0.450384, -0.003166, 0.938568, -0.887413
0.450886, -0.332813, 1.162815, -0.518398
0.451429, -0.587139, 0.979080, -0.237045
0.451881, -0.782700, 0.856113, -0.081940
0.452384, -0.935688, 0.811462, -0.155582
0.453350, -0.694427, 0.334015, 0.037441
0.453850, -0.972500, 0.458336, 0.054874
0.454381, -1.312637, 0.773163, 0.019264
0.454862, -1.526012, 0.818081, -0.262280
0.455335, -1.397018, 0.690517, -0.104752
0.455854, -0.840931, 0.760574, 0.143147
0.456862, -0.673275, 0.792923, -0.321159
0.457304, -0.605736, 0.610657, -0.709858
0.457828, -0.533047, 0.549297, -0.635872
0.458340, -0.455704, 0.629311, -0.092297
0.458800, -0.519371, 0.630188, 0.039883
0.459363, -0.656261, 0.546589, -0.252876
0.459800, -0.833378, 0.518932, -0.647602
0.460313, -0.778561, 0.469303, -0.593109
0.460784, -0.705128, 0.583935, -0.217037
0.461321, -0.896091, 0.758495, 0.105667
0.462354, -0.859852, 0.600834, -0.301170
0.462803, -0.723667, 0.593071, -0.380993
0.463298, -0.557632, 0.642624, -0.253124
0.463761, -0.423508, 0.752735, -0.196152
0.464266, -0.441513, 0.742569, -0.312252
0.464785, -0.666904, 0.803738, -0.270348
0.465287, -1.079311, 0.920792, -0.112419
0.465790, -1.403503, 0.846329, 0.019379
0.466295, -1.298847, 0.503845, -0.138092
0.466786, -1.044407, 0.215206, -0.350380
0.467362, -0.959091, 0.264187, -0.350151
0.467711, -1.015491, 0.290356, -0.134964
0.468257, -1.020412, 0.291996, 0.007725
0.468786, -0.927906, 0.352325, -0.093746
0.469218, -0.837708, 0.489807, -0.263309
0.469702, -0.772209, 0.469036, -0.190392
0.470236, -0.713730, 0.476322, 0.015583
0.470688, -0.777664, 0.379906, -0.088043
0.471197, -0.910854, 0.398464, -0.298004
0.471703, -0.981159, 0.374126, -0.416908
0.472192, -0.994110, 0.284920, -0.385056
0.472695, -1.095200, 0.128994, -0.225506
0.473199, -1.208591, 0.140667, -0.157318
0.473687, -1.334515, 0.116043, 0.072079
0.474191, -1.371727, 0.264683, -0.061874
0.474687, -0.800381, 0.474796, -0.103645
0.475170, -0.615501, 0.290031, -0.272274
0.475674, -0.954914, 0.206928, -0.532570
0.476167, -1.090660, 0.535011, -0.808372
0.477129, -0.686798, 0.436058, -0.498104
0.477636, -0.640583, 0.516129, -0.406551
0.478164, -0.444469, 0.707531, -0.305672
0.479119, -0.564041, 0.819225, 0.121040
0.479627, -0.778999, 0.600204, 0.118160
0.480096, -0.959034, 0.421028, -0.033092
0.480616, -1.057816, 0.465488, -0.141125
0.481127, -0.949135, 0.403061, -0.080986
0.481594, -0.653591, 0.729065, -0.146408
0.482117, -0.710926, 0.359039, -0.086155
0.483094, -1.323795, 0.474052, -0.427055
0.483598, -1.341076, 0.479069, -0.109901
0.484086, -1.255970, 0.176716, 0.259457
0.484593, -1.123657, -0.230026, -0.147266
0.485050, -0.980930, -0.140057, -0.550499
0.485553, -1.060162, 0.024834, -1.090450
0.486065, -1.278419, 0.070400, -1.004143
0.486544, -1.459217, -0.031815, -0.566730
0.487059, -1.399574, -0.050926, -0.188751
0.487540, -1.096992, 0.005951, 0.011978
0.488042, -0.805531, 0.156441, 0.031071
0.488550, -0.615540, 0.279617, 0.109386
0.489529, -0.798950, 0.471268, 0.009537
0.490043, -0.860939, 0.426922, -0.035686
0.491020, -0.606136, 0.398083, 0.159225
0.491494, -0.633755, 0.329704, 0.046043
0.492021, -0.796108, 0.303326, -0.343018
0.492494, -0.871105, 0.327682, -0.642414
0.492991, -0.877380, 0.320587, -0.706768
0.493497, -1.110058, 0.250854, -0.738049
0.493998, -1.343384, 0.345039, -0.640850
0.494473, -1.361866, 0.121040, -0.417156
0.494976, -1.185932, -0.006447, -0.343971
0.495952, -0.736141, 0.002289, 0.104332
0.496473, -0.664787, 0.151730, 0.190754
0.496990, -0.670567, 0.147419, 0.035801
0.497984, -0.833321, 0.068836, -0.869656
0.498472, -0.918808, 0.261021, -0.996342
0.498976, -0.992069, 0.230579, -0.765133
0.499458, -1.021996, 0.026264, -0.530910
0.499941, -0.909653, 0.011024, -0.467606
0.500450, -0.903111, 0.075779, -0.595360
0.500949, -1.042576, 0.198460, -0.449295
0.501412, -1.150780, -0.135384, -0.365982
0.501895, -1.110973, -0.310898, 0.064030
0.502549, -1.021996, -0.095730, 0.426178
0.503468, -0.666199, 0.125408, -0.021000
0.503904, -0.717735, 0.112362, -0.617409
0.504380, -1.006050, 0.279427, -0.803528
0.504908, -1.216145, 0.316544, -0.453358
0.505380, -1.107082, 0.181770, -0.127563
0.505897, -0.848484, -0.055828, 0.322189
0.506441, -0.636330, -0.030308, -0.186844
0.506896, -0.663033, -0.031204, -1.023521
0.507548, -0.911255, -0.037727, -1.502533
0.507895, -1.279068, -0.109024, -1.851444
0.508343, -1.456757, -0.428333, -1.711597
0.508859, -1.303635, -0.498981, -1.308861
0.509375, -1.070328, -0.293064, -0.850830
0.509883, -0.925102, -0.207520, -0.596390
0.510862, -0.776272, -0.454426, -0.199223
0.511334, -0.772228, -0.301418, -0.325756
0.511837, -0.876827, -0.154877, -0.519085
0.512326, -0.958271, -0.155869, -0.646782
0.512829, -0.913544, -0.228729, -0.645580
0.513379, -0.809174, -0.190392, -0.775223
0.513850, -0.741787, -0.043049, -0.847969
0.514323, -0.744038, 0.039806, -0.782375
0.514834, -0.815372, -0.005112, -0.697632
0.515335, -0.860519, -0.031700, -0.587730
0.516399, -0.897255, -0.033169, -0.548229
0.516851, -0.923023, -0.097046, -0.429802
0.517257, -1.006737, -0.129795, -0.075817
0.518265, -1.046238, -0.169811, 0.040531
0.518743, -0.975285, -0.028858, -0.368061
0.519275, -0.883179, 0.043926, -0.543766
0.519777, -0.783043, 0.050907, -0.518856
0.520743, -0.550671, 0.236378, -0.662766
0.521236, -0.544415, 0.217075, -0.729351
0.521732, -0.552788, 0.306988, -0.863457
0.522239, -0.522976, 0.228081, -0.851936
0.522739, -0.529995, 0.165882, -0.859489
0.523229, -0.588589, 0.187206, -0.887070
0.523702, -0.697422, 0.256100, -0.932484
0.524206, -0.815315, 0.182095, -0.666237
0.524710, -0.896492, 0.046921, -0.258312
0.525258, -0.916443, 0.060863, -0.274010
0.525718, -0.945587, 0.055218, -0.392151
0.526256, -0.995884, -0.058823, -0.320358
0.526673, -1.020279, -0.143948, -0.172253
0.527199, -0.943451, -0.007095, -0.295181
0.527661, -0.848007, 0.011101, -0.575428
0.528162, -0.859814, -0.041943, -0.815678
0.528665, -0.890713, 0.061493, -0.832214
0.529169, -0.896873, 0.043411, -0.588779
0.529673, -0.892010, -0.054703, -0.319862
0.530177, -0.831661, -0.082817, -0.282841
0.530680, -0.767517, 0.032597, -0.465984
0.531659, -0.795250, 0.087357, -0.505848
0.532162, -0.781822, 0.149250, -0.555820
0.532659, -0.767670, 0.121498, -0.650730
0.533155, -0.798283, 0.171928, -0.843296
0.533658, -0.808086, 0.160656, -0.770798
0.534103, -0.789433, 0.124645, -0.590267
0.534634, -0.803604, -0.002651, -0.416069
0.535169, -0.851688, -0.082073, -0.360355
0.535614, -0.879250, -0.041409, -0.323792
0.536103, -0.854721, -0.012932, -0.207920
0.536611, -0.795155, 0.004845, -0.084972
0.537101, -0.711727, 0.179882, -0.220985
0.537585, -0.636921, 0.278301, -0.376759
0.538073, -0.612431, 0.576496, -0.708179
0.538607, -0.521088, 0.720425, -0.989399
0.539096, -0.473232, 0.604019, -1.042099
0.539570, -0.589828, 0.447617, -0.958061
0.540048, -0.712681, 0.346031, -0.653305
0.540548, -0.719013, 0.301285, -0.509663
0.541051, -0.676155, 0.188332, -0.452194
0.541572, -0.711784, 0.100727, -0.476322
0.542073, -0.813789, 0.154438, -0.588799
0.542547, -0.877953, 0.232296, -0.756493
0.543051, -0.917740, 0.125179, -0.588551
0.543557, -0.970516, 0.043125, -0.392056
0.544053, -0.979614, 0.031986, -0.308037
0.544508, -0.938740, -0.011902, -0.201359
0.545003, -0.906258, -0.040245, -0.128937
0.545497, -0.879288, -0.062008, -0.158844
0.545991, -0.828094, -0.040207, -0.431328
0.546532, -0.787659, -0.020771, -0.538979
0.546996, -0.753155, 0.066757, -0.562820
0.547509, -0.687485, 0.144997, -0.449066
0.548004, -0.625305, 0.254364, -0.502262
0.548488, -0.595055, 0.336514, -0.778522
0.548976, -0.611229, 0.350742, -0.974236
0.549496, -0.633621, 0.333843, -0.990238
0.549983, -0.636234, 0.252247, -0.759544
0.550502, -0.651798, 0.224209, -0.561275
0.551480, -0.732117, 0.238552, -0.582409
0.551953, -0.768204, 0.214920, -0.599632
0.552443, -0.754642, 0.106754, -0.481682
0.552956, -0.761738, 0.200481, -0.496540
0.553432, -0.796299, 0.230732, -0.489063
0.553961, -0.823231, 0.190544, -0.528870
0.554962, -0.759544, 0.061913, -0.280609
0.555926, -0.680408, 0.213985, -0.437145
0.556414, -0.670910, 0.240002, -0.603371
0.556912, -0.689049, 0.260010, -0.739822
0.557443, -0.707169, 0.317631, -0.764084
0.557895, -0.710926, 0.264969, -0.671940
0.558413, -0.684147, 0.190220, -0.608635
0.558902, -0.664272, 0.187378, -0.506420
0.559375, -0.667820, 0.214748, -0.399799
0.559893, -0.682392, 0.251083, -0.341949
0.560402, -0.711918, 0.265236, -0.410652
0.560892, -0.740452, 0.260506, -0.494881
0.561379, -0.764351, 0.327263, -0.541000
0.561883, -0.762939, 0.372257, -0.483856
0.562383, -0.749893, 0.383224, -0.449371
0.562887, -0.739002, 0.397434, -0.456543
