time, x, y, z 
0.314646, -0.878735, 0.127640, -0.342293
0.315167, -0.871983, 0.164394, -0.286255
0.315682, -0.849075, 0.223961, -0.280342
0.316130, -0.833130, 0.334549, -0.314350
0.316651, -0.851746, 0.400219, -0.307560
0.317134, -0.928497, 0.495262, -0.255451
0.317657, -0.990639, 0.397816, -0.284519
0.318164, -0.986042, 0.317936, -0.216637
0.318602, -0.964737, 0.329800, -0.234203
0.319104, -0.912628, 0.292740, -0.252266
0.319613, -0.849609, 0.221252, -0.257492
0.320141, -0.832005, 0.200710, -0.303268
0.320585, -0.828991, 0.241203, -0.301838
0.321080, -0.778999, 0.261307, -0.293846
0.321623, -0.746632, 0.261211, -0.270405
0.322115, -0.780926, 0.284634, -0.282745
0.322598, -0.861664, 0.307999, -0.278664
0.323084, -0.937443, 0.278225, -0.270653
0.323583, -0.942154, 0.213318, -0.252037
0.324070, -0.912075, 0.204983, -0.259342
0.324571, -0.924530, 0.310764, -0.241432
0.325079, -0.926743, 0.333977, -0.213051
0.325578, -0.928059, 0.344772, -0.172997
0.326083, -0.944366, 0.350189, -0.153961
0.326527, -0.927429, 0.341816, -0.165939
0.327034, -0.927734, 0.351391, -0.174923
0.327536, -0.900192, 0.313988, -0.195274
0.328034, -0.850925, 0.271511, -0.202427
0.328526, -0.840187, 0.306778, -0.185261
0.329032, -0.867004, 0.307178, -0.184174
0.329529, -0.859222, 0.253487, -0.214767
0.330052, -0.838089, 0.233841, -0.245380
0.330496, -0.881405, 0.209827, -0.258656
0.330993, -0.915222, 0.180187, -0.250626
0.331490, -0.895271, 0.158691, -0.255203
0.332027, -0.879345, 0.173550, -0.262566
0.332482, -0.889511, 0.177040, -0.283928
0.332984, -0.900688, 0.173779, -0.311642
0.333496, -0.900650, 0.182152, -0.296841
0.333993, -0.903339, 0.192528, -0.285740
0.334497, -0.896664, 0.187454, -0.281487
0.335000, -0.869541, 0.192623, -0.263500
0.335492, -0.835648, 0.227280, -0.270271
0.335995, -0.828953, 0.248280, -0.280056
0.336490, -0.862541, 0.234756, -0.294781
0.336984, -0.901299, 0.209103, -0.294762
0.337476, -0.953255, 0.210533, -0.277386
0.337972, -0.962830, 0.252647, -0.237579
0.338471, -0.923061, 0.256290, -0.234032
0.338984, -0.897522, 0.262127, -0.247383
0.339405, -0.877476, 0.285454, -0.258160
0.339963, -0.848351, 0.290794, -0.268383
0.340410, -0.818634, 0.296650, -0.280914
0.340896, -0.827694, 0.280418, -0.290775
0.341430, -0.864735, 0.259933, -0.292015
0.342412, -0.883026, 0.181122, -0.315247
0.342884, -0.893745, 0.162182, -0.304718
0.343374, -0.869541, 0.183754, -0.285606
0.343873, -0.855961, 0.209064, -0.275955
0.344408, -0.881996, 0.226898, -0.271950
0.344880, -0.904293, 0.242233, -0.261250
0.345351, -0.900402, 0.267277, -0.269394
0.345874, -0.899429, 0.290642, -0.285759
0.346349, -0.891113, 0.319805, -0.297890
0.346852, -0.861835, 0.315437, -0.301876
0.347344, -0.816936, 0.313625, -0.295334
0.348336, -0.772858, 0.322647, -0.277824
0.348849, -0.774689, 0.300388, -0.287132
0.349860, -0.788784, 0.317764, -0.275745
0.350852, -0.852928, 0.246849, -0.267677
0.351340, -0.876160, 0.226879, -0.257053
0.351825, -0.894032, 0.222034, -0.250797
0.352303, -0.883484, 0.273781, -0.251122
0.353346, -0.827904, 0.335579, -0.265064
0.353800, -0.864468, 0.333405, -0.261974
0.354273, -0.884056, 0.356598, -0.227489
0.354790, -0.870800, 0.342388, -0.235653
0.355261, -0.864391, 0.330238, -0.215359
0.355802, -0.879669, 0.304108, -0.200901
0.356304, -0.918770, 0.277309, -0.210228
0.356762, -0.940189, 0.195198, -0.238647
0.357267, -0.922756, 0.177727, -0.249844
0.357770, -0.879459, 0.236492, -0.260220
0.358277, -0.835323, 0.293598, -0.260849
0.358748, -0.822144, 0.292072, -0.257816
0.359252, -0.839729, 0.285358, -0.259857
0.359755, -0.819931, 0.323277, -0.238609
0.360258, -0.790119, 0.299358, -0.239983
0.360763, -0.817833, 0.239487, -0.275249
0.361236, -0.851707, 0.197086, -0.282307
0.361740, -0.874557, 0.154247, -0.279560
0.362246, -0.933113, 0.082703, -0.309582
0.362691, -1.014118, 0.039253, -0.317154
0.363194, -1.054916, 0.077019, -0.333576
0.363730, -1.028023, 0.175915, -0.293274
0.364222, -0.952950, 0.271816, -0.246868
0.364728, -0.904617, 0.326824, -0.238514
0.365193, -0.874557, 0.370407, -0.218601
0.365685, -0.835972, 0.402927, -0.173950
0.366216, -0.808544, 0.407257, -0.144463
0.366692, -0.834999, 0.354919, -0.166378
0.367186, -0.847263, 0.302296, -0.147343
0.367672, -0.823326, 0.279522, -0.140419
0.368164, -0.838184, 0.234623, -0.192375
0.369157, -0.915279, 0.144348, -0.257473
0.369661, -0.970764, 0.107517, -0.313244
0.370163, -1.024780, 0.035439, -0.389862
0.370649, -1.039925, 0.012760, -0.384884
0.371133, -1.006508, 0.043983, -0.327568
0.371645, -0.976582, 0.085850, -0.321617
0.372104, -0.960293, 0.151100, -0.343742
0.372633, -0.937004, 0.205307, -0.317822
0.373104, -0.934067, 0.207920, -0.299454
0.373591, -0.928974, 0.240822, -0.252609
0.374131, -0.943909, 0.227680, -0.276031
0.374600, -0.950832, 0.208874, -0.264664
0.375594, -0.925331, 0.186882, -0.246716
0.376075, -0.932121, 0.170956, -0.271492
0.376585, -0.938435, 0.155258, -0.285931
0.377094, -0.935650, 0.175819, -0.268555
0.377561, -0.919743, 0.203552, -0.241833
0.378096, -0.894566, 0.239239, -0.241127
0.378569, -0.873585, 0.271034, -0.230923
0.379090, -0.861778, 0.284805, -0.205803
0.379549, -0.867214, 0.270519, -0.217228
0.380076, -0.876541, 0.246449, -0.221291
0.380538, -0.892544, 0.222378, -0.235538
0.381052, -0.910015, 0.198517, -0.242462
0.381513, -0.923786, 0.163479, -0.238991
0.382022, -0.950947, 0.136452, -0.270767
0.382555, -0.977135, 0.140152, -0.280914
0.383049, -0.976486, 0.168705, -0.257053
0.383538, -0.945759, 0.198402, -0.236130
0.384042, -0.906410, 0.205860, -0.222702
0.384541, -0.884647, 0.200310, -0.221882
0.385043, -0.868320, 0.221672, -0.211296
0.385548, -0.848942, 0.224876, -0.191765
0.386052, -0.838432, 0.219078, -0.185146
0.386970, -0.869274, 0.188713, -0.216541
0.387474, -0.883675, 0.175400, -0.219364
0.387969, -0.906467, 0.140972, -0.257111
0.388452, -0.922432, 0.126877, -0.266590
0.389963, -0.902672, 0.191097, -0.235348
0.390440, -0.899849, 0.173855, -0.240421
0.390943, -0.909405, 0.173492, -0.245495
0.391444, -0.907745, 0.178757, -0.231419
0.391949, -0.901947, 0.177917, -0.237942
0.392452, -0.906239, 0.181904, -0.254612
0.392958, -0.928192, 0.190487, -0.278969
0.393431, -0.956631, 0.196095, -0.282936
0.393907, -0.972462, 0.188522, -0.293884
0.394410, -0.969238, 0.182896, -0.281754
0.394903, -0.956078, 0.185547, -0.274754
0.395423, -0.959854, 0.190258, -0.299549
0.396382, -0.992737, 0.209084, -0.311317
0.396898, -0.994339, 0.207767, -0.314350
0.397408, -0.999603, 0.204163, -0.323372
0.397904, -1.001129, 0.195999, -0.329800
0.398412, -1.007404, 0.188179, -0.338764
0.398883, -1.014271, 0.191441, -0.342159
0.399384, -1.010437, 0.197315, -0.347099
0.399847, -1.013546, 0.193634, -0.347996
0.400380, -1.013222, 0.191154, -0.353546
0.400885, -1.019897, 0.182838, -0.372276
0.401883, -1.018200, 0.191689, -0.352325
0.402350, -1.012516, 0.189381, -0.352936
0.402853, -1.009865, 0.190392, -0.348091
0.403380, -1.007195, 0.189705, -0.344238
0.403847, -1.004925, 0.195427, -0.338612
0.404352, -1.005535, 0.193329, -0.336838
0.404801, -1.006622, 0.190639, -0.338879
0.405313, -1.005993, 0.192280, -0.332508
0.405820, -1.006184, 0.193424, -0.328598
0.406289, -1.002617, 0.194492, -0.321121
0.406824, -0.997257, 0.195484, -0.312843
0.407285, -0.990810, 0.192833, -0.305767
0.407790, -0.987453, 0.188198, -0.298386
0.408302, -0.981617, 0.190315, -0.290718
0.408764, -0.977268, 0.191288, -0.286160
0.409276, -0.975170, 0.190468, -0.282326
0.409781, -0.970669, 0.191154, -0.276566
0.410293, -0.967865, 0.190964, -0.269585
0.410777, -0.956097, 0.191307, -0.263348
0.411291, -0.945110, 0.189171, -0.256310
0.411741, -0.938816, 0.185165, -0.252533
0.412274, -0.932312, 0.184841, -0.246181
0.412764, -0.927277, 0.186329, -0.239105
0.413265, -0.917091, 0.185490, -0.234375
0.413755, -0.910244, 0.181999, -0.229797
0.414215, -0.903454, 0.179291, -0.226440
0.415207, -0.893593, 0.180664, -0.219440
0.415711, -0.888062, 0.177765, -0.219154
0.416196, -0.881348, 0.172100, -0.219154
0.416688, -0.874386, 0.173512, -0.211582
0.417191, -0.871048, 0.170250, -0.210018
0.417710, -0.865326, 0.165119, -0.206871
0.418213, -0.856190, 0.161438, -0.209198
0.418669, -0.852623, 0.158405, -0.210667
0.419181, -0.846882, 0.157204, -0.207081
0.419703, -0.842686, 0.155697, -0.206356
0.420171, -0.836353, 0.151634, -0.201740
0.420675, -0.835438, 0.154400, -0.201664
0.421181, -0.831089, 0.156898, -0.201759
0.421688, -0.823917, 0.155239, -0.197792
0.422143, -0.818100, 0.152168, -0.194721
0.422652, -0.813255, 0.154247, -0.191555
0.423143, -0.810547, 0.155163, -0.194111
0.423627, -0.810890, 0.151539, -0.192528
0.424150, -0.803833, 0.153866, -0.191936
0.424643, -0.801907, 0.149670, -0.189800
0.425157, -0.801220, 0.154266, -0.192032
0.425621, -0.795097, 0.151157, -0.195141
0.426140, -0.794563, 0.150166, -0.192814
0.426606, -0.790920, 0.151329, -0.197086
0.427122, -0.788307, 0.152550, -0.194836
0.427587, -0.789509, 0.150909, -0.199394
0.428130, -0.784988, 0.153828, -0.201168
0.428627, -0.777760, 0.156021, -0.203953
0.429103, -0.777283, 0.155849, -0.207653
0.429600, -0.777874, 0.153141, -0.211258
0.430107, -0.772133, 0.159874, -0.214539
0.430610, -0.772438, 0.160828, -0.215931
0.431096, -0.773087, 0.157948, -0.222359
0.431591, -0.767593, 0.159550, -0.225067
0.432096, -0.769901, 0.162868, -0.227947
0.432595, -0.766430, 0.163479, -0.230770
0.433087, -0.761871, 0.160389, -0.236702
0.433613, -0.760231, 0.165253, -0.238953
0.434149, -0.761490, 0.164547, -0.245056
0.434535, -0.760784, 0.163002, -0.249805
0.435551, -0.752754, 0.172195, -0.254974
0.436031, -0.754662, 0.170250, -0.259686
0.436528, -0.751381, 0.170155, -0.262337
0.437002, -0.746536, 0.169907, -0.265522
0.437548, -0.744953, 0.170860, -0.268612
0.438514, -0.746574, 0.170746, -0.278893
0.439036, -0.740452, 0.172119, -0.283566
0.440025, -0.735607, 0.175915, -0.292816
0.440483, -0.735760, 0.176468, -0.299110
0.440972, -0.735588, 0.176601, -0.301189
0.441475, -0.734425, 0.175343, -0.303593
0.441977, -0.730762, 0.175591, -0.312576
0.442497, -0.727406, 0.175934, -0.316658
0.442984, -0.726910, 0.176640, -0.320110
0.443445, -0.729389, 0.176849, -0.321026
0.443935, -0.729294, 0.179043, -0.323677
0.444451, -0.726833, 0.179443, -0.326004
0.444955, -0.726509, 0.178471, -0.332031
0.445430, -0.723038, 0.180111, -0.333157
0.445965, -0.726814, 0.182629, -0.335560
0.446424, -0.721397, 0.184994, -0.340137
0.446956, -0.724773, 0.187244, -0.339355
0.447439, -0.730114, 0.186672, -0.343857
0.447926, -0.728912, 0.189171, -0.348377
0.448421, -0.725365, 0.189114, -0.351696
0.448899, -0.722332, 0.191212, -0.353279
0.449890, -0.729523, 0.194435, -0.358810
0.450422, -0.724773, 0.195236, -0.358601
0.450868, -0.727158, 0.195637, -0.360012
0.451413, -0.725231, 0.194912, -0.364704
0.451913, -0.725956, 0.197067, -0.369816
0.452392, -0.724621, 0.198689, -0.370007
0.452853, -0.726337, 0.197315, -0.373631
0.453386, -0.726395, 0.199928, -0.377350
0.453891, -0.726604, 0.205936, -0.382900
0.454339, -0.726585, 0.204849, -0.383148
0.454864, -0.728779, 0.208759, -0.385933
0.455377, -0.730457, 0.206528, -0.386372
0.455828, -0.728207, 0.207233, -0.385571
0.456336, -0.732346, 0.210686, -0.390205
0.456825, -0.732193, 0.209484, -0.394115
0.457346, -0.735416, 0.208759, -0.395050
0.457809, -0.738888, 0.204468, -0.399551
0.458321, -0.742455, 0.216236, -0.410576
0.458844, -0.757351, 0.229435, -0.426159
0.459346, -0.770111, 0.226250, -0.423450
0.459790, -0.774040, 0.224934, -0.425415
0.460292, -0.773277, 0.224380, -0.428734
0.460815, -0.771999, 0.235901, -0.435467
0.461328, -0.777035, 0.242634, -0.438023
0.461770, -0.789452, 0.243950, -0.451450
0.462287, -0.793247, 0.242901, -0.444927
0.462795, -0.801735, 0.244522, -0.452042
0.463270, -0.983009, 0.435886, -0.720406
0.463777, -1.712284, 1.065769, -1.754189
0.464290, -2.289562, 0.878983, -1.661263
0.464752, -2.140808, 0.395412, -0.982742
0.465286, -1.611748, 0.229034, -0.748119
0.465756, -1.124668, 0.309544, -0.539551
0.466259, -0.864677, 0.392876, -0.459652
0.466763, -0.808239, 0.377979, -0.495758
0.467266, -0.812550, 0.342293, -0.543518
0.467761, -0.775623, 0.333633, -0.567131
0.468248, -0.693607, 0.320282, -0.557728
0.468749, -0.629921, 0.315132, -0.552731
0.469252, -0.631695, 0.292778, -0.574322
0.469697, -0.692520, 0.250492, -0.566959
0.470200, -0.773525, 0.211239, -0.551929
0.470704, -0.826225, 0.171528, -0.520115
0.471196, -0.846291, 0.155640, -0.452824
0.471718, -0.856647, 0.160942, -0.390911
0.472207, -0.867176, 0.174999, -0.351601
0.472695, -0.876560, 0.180969, -0.308323
0.473163, -0.886936, 0.180874, -0.282936
0.473714, -0.897369, 0.195351, -0.271015
0.474158, -0.893936, 0.213623, -0.257511
0.474662, -0.881691, 0.227623, -0.249767
0.475158, -0.876007, 0.244102, -0.256386
0.475651, -0.871906, 0.248756, -0.259609
0.476153, -0.869827, 0.239258, -0.268459
0.476660, -0.871658, 0.249767, -0.278854
0.477163, -0.869865, 0.255184, -0.289364
0.477667, -0.857506, 0.257988, -0.302582
0.478165, -0.850239, 0.262871, -0.320663
0.478673, -0.843010, 0.261784, -0.336227
0.479146, -0.839043, 0.258675, -0.352764
0.479637, -0.832615, 0.256214, -0.374660
0.480135, -0.828381, 0.261765, -0.390930
0.480601, -0.824909, 0.263805, -0.409145
0.481148, -0.823593, 0.261097, -0.435619
0.481652, -0.824165, 0.255146, -0.448456
0.482095, -0.824966, 0.250015, -0.451775
0.482656, -0.821304, 0.254726, -0.456982
0.483098, -0.825424, 0.260372, -0.452328
0.483590, -0.833740, 0.253792, -0.435467
0.484064, -0.850105, 0.241947, -0.414543
0.484585, -0.867233, 0.232105, -0.398560
0.485072, -0.869560, 0.231895, -0.386562
0.485592, -0.867538, 0.231094, -0.374146
0.486078, -0.863438, 0.224361, -0.367355
0.486547, -0.861797, 0.210209, -0.377464
0.487073, -0.856628, 0.188599, -0.393200
0.487570, -0.850239, 0.183372, -0.386868
0.488023, -0.850964, 0.175056, -0.381279
0.488539, -0.855637, 0.166798, -0.384083
0.489049, -0.858459, 0.165596, -0.382805
0.489536, -0.861263, 0.161362, -0.380764
0.490006, -0.864906, 0.164547, -0.380287
0.490540, -0.866776, 0.169106, -0.376511
0.490993, -0.865536, 0.172043, -0.375652
0.491532, -0.863266, 0.184555, -0.369301
0.492006, -0.864220, 0.191669, -0.372696
0.492519, -0.867081, 0.202675, -0.370693
0.492996, -0.866680, 0.202522, -0.369282
0.493490, -0.868187, 0.209656, -0.370407
0.493988, -0.864582, 0.217419, -0.371513
0.494466, -0.862732, 0.213413, -0.378723
0.495014, -0.862617, 0.207577, -0.383263
0.495489, -0.861244, 0.206490, -0.386982
0.496482, -0.853634, 0.197887, -0.400658
0.496954, -0.852509, 0.188503, -0.405064
0.497469, -0.848808, 0.188313, -0.409355
0.498480, -0.849419, 0.180416, -0.416965
0.498926, -0.847912, 0.186348, -0.413055
0.499444, -0.853882, 0.164604, -0.425186
0.499962, -0.858212, 0.158234, -0.427094
0.500910, -0.857487, 0.136089, -0.445976
0.501414, -0.855274, 0.127182, -0.448990
0.501917, -0.851116, 0.114250, -0.461636
0.502422, -0.854034, 0.086117, -0.485916
0.502926, -0.850601, 0.059147, -0.501652
0.503399, -0.843163, 0.040131, -0.509815
0.503917, -0.834503, 0.042133, -0.516529
0.504403, -0.828590, 0.048866, -0.515575
0.504873, -0.816212, 0.059376, -0.508499
0.505364, -0.813313, 0.093727, -0.490494
0.505865, -0.821133, 0.121861, -0.473042
0.506411, -0.825558, 0.096588, -0.479870
0.506911, -0.831223, 0.108147, -0.456142
0.507390, -0.840435, 0.130463, -0.439854
0.507850, -0.845451, 0.198593, -0.401974
0.508362, -0.840797, 0.187340, -0.403023
0.508857, -0.852509, 0.188274, -0.408802
0.509360, -0.871773, 0.219822, -0.394077
0.509862, -0.878448, 0.180550, -0.421238
0.510364, -0.866585, 0.107918, -0.463352
0.510812, -0.856571, 0.009899, -0.497799
0.511313, -0.860863, -0.007019, -0.495529
0.511846, -0.867252, -0.045185, -0.498581
0.512323, -0.851593, -0.070362, -0.512867
0.512844, -0.841351, 0.028973, -0.467377
0.513394, -0.827446, 0.064201, -0.420532
0.513786, -0.801945, 0.017719, -0.440750
0.514314, -0.805435, -0.009251, -0.435810
0.514808, -0.843754, 0.093346, -0.413647
0.515310, -0.873127, 0.295048, -0.416794
0.515802, -0.844536, 0.407715, -0.383892
0.516274, -0.839710, 0.558453, -0.291119
0.516819, -0.863419, 0.419788, -0.330811
0.517295, -0.874710, 0.175152, -0.395031
0.517776, -0.871716, 0.079803, -0.404644
0.518293, -0.838165, 0.097847, -0.385933
0.518784, -0.807095, 0.034084, -0.467491
0.519262, -0.793495, 0.088120, -0.486279
0.519732, -0.793247, 0.069866, -0.507278
0.520244, -0.781021, 0.049992, -0.546684
0.520733, -0.763874, 0.121441, -0.510826
0.521713, -0.778961, 0.186749, -0.470676
0.522225, -0.804882, 0.120907, -0.513725
0.522703, -0.893688, 0.111294, -0.536842
0.523224, -0.958138, 0.144119, -0.504093
0.523730, -0.900097, 0.169449, -0.422649
0.524229, -0.757160, 0.124416, -0.444374
0.524702, -0.668507, 0.072136, -0.544586
0.525227, -0.613575, 0.023594, -0.521164
0.525740, -0.569668, 0.127163, -0.445690
0.526235, -0.594406, 0.541401, -0.420570
0.526738, -0.652122, 0.721798, -0.478592
0.527237, -0.679817, 0.414276, -0.480289
0.528163, -0.842419, 0.539684, -0.439091
0.528662, -0.864048, 0.646553, -0.333843
0.529213, -0.817719, 0.798988, -0.154552
0.529650, -0.847073, 0.613651, -0.298729
0.530171, -0.945415, 0.372658, -0.389385
0.530662, -1.035328, 0.238457, -0.306988
0.531169, -1.075459, 0.169563, -0.331497
0.531640, -1.019077, 0.043316, -0.365219
0.532157, -0.932541, -0.012989, -0.447884
0.532662, -0.884800, -0.015869, -0.450039
0.533622, -0.834885, -0.053883, -0.514717
0.534601, -0.847378, -0.113297, -0.416584
0.535105, -0.831223, -0.182743, -0.370560
0.535607, -0.801601, -0.072861, -0.325260
0.536112, -0.853386, 0.183506, -0.330429
0.536614, -0.962639, 0.659580, -0.349293
0.537118, -0.962601, 0.663624, -0.285206
0.537564, -0.872307, 0.499249, -0.262947
0.538100, -0.830173, 0.415401, -0.169678
0.538581, -0.843258, 0.253544, -0.186367
0.539063, -0.900459, 0.121078, -0.264454
0.539553, -0.959282, 0.095100, -0.307732
0.540051, -0.980225, 0.004654, -0.342922
0.540558, -0.958576, -0.076218, -0.356979
0.541059, -0.922585, -0.069828, -0.358944
0.541565, -0.891418, -0.085201, -0.323467
0.542072, -0.867138, -0.127106, -0.294189
0.542542, -0.881157, -0.068150, -0.413437
0.543039, -0.874596, 0.028439, -0.441036
0.543519, -0.814629, 0.133228, -0.399132
0.544052, -0.761147, 0.216541, -0.365524
0.545001, -0.766888, 0.488625, -0.302143
0.545504, -0.859528, 0.580101, -0.281925
0.545995, -0.937214, 0.390701, -0.315876
0.546496, -0.975838, 0.260258, -0.382500
0.547000, -0.952663, 0.153313, -0.355225
0.547505, -0.847759, 0.180359, -0.310307
0.548006, -0.743065, 0.105209, -0.288658
0.548496, -0.736389, 0.190601, -0.236778
0.549003, -0.841675, 0.334568, -0.151997
0.549503, -0.936565, 0.435200, -0.148182
0.549961, -0.999680, 0.629177, -0.196152
0.550457, -1.020908, 0.465736, -0.236397
0.550954, -0.997009, 0.338497, -0.265694
0.551450, -0.965500, 0.320530, -0.249348
0.551943, -0.949898, 0.370941, -0.263882
0.552455, -0.951462, 0.355282, -0.256920
0.552968, -0.945034, 0.261879, -0.274620
0.553461, -0.899696, 0.192719, -0.297451
0.553959, -0.834293, 0.205345, -0.280933
0.554417, -0.785561, 0.246925, -0.315132
0.554924, -0.777302, 0.171070, -0.389862
0.555440, -0.785618, 0.135860, -0.424843
0.555895, -0.775738, 0.123787, -0.424805
0.556420, -0.758362, 0.167809, -0.381527
0.556895, -0.747738, 0.229778, -0.340519
0.557418, -0.794830, 0.317554, -0.277309
0.557902, -0.863800, 0.391846, -0.182457
0.558376, -0.892372, 0.318413, -0.171814
0.558888, -0.925617, 0.283890, -0.174961
0.559369, -1.001186, 0.358295, -0.174255
0.559874, -1.027412, 0.315342, -0.159378
0.560407, -0.973301, 0.292072, -0.117702
0.560883, -0.925961, 0.281982, -0.110245
0.561345, -0.902958, 0.276222, -0.152302
0.561872, -0.895348, 0.350666, -0.162907
0.562378, -0.883389, 0.306206, -0.189877
0.562862, -0.868073, 0.218010, -0.213146
0.563371, -0.874977, 0.170422, -0.235615
0.564318, -0.901127, 0.193481, -0.274143
0.565343, -0.894623, 0.129089, -0.294437
0.566346, -0.907192, 0.196018, -0.240269
0.566809, -0.903587, 0.222416, -0.217018
0.567340, -0.905304, 0.251980, -0.220032
0.567784, -0.903740, 0.285206, -0.202103
0.568282, -0.909081, 0.288391, -0.190887
0.568821, -0.930614, 0.306473, -0.182743
0.569300, -0.941010, 0.301399, -0.181618
0.569769, -0.939102, 0.297661, -0.180626
0.570273, -0.937748, 0.320606, -0.189381
0.570777, -0.935459, 0.368481, -0.181942
