time, x, y, z 
0.309658, -0.836716, 0.446243, 0.142403
0.310150, -0.844994, 0.435429, 0.137844
0.310666, -0.847378, 0.422535, 0.148621
0.311139, -0.844193, 0.428219, 0.176525
0.311628, -0.839081, 0.427704, 0.216312
0.312132, -0.835495, 0.434322, 0.218544
0.312650, -0.838184, 0.449314, 0.199718
0.313124, -0.837059, 0.463448, 0.167294
0.313628, -0.840435, 0.454063, 0.152245
0.314117, -0.844688, 0.432625, 0.172920
0.314621, -0.844135, 0.423870, 0.195045
0.315109, -0.840092, 0.423527, 0.213375
0.315613, -0.846329, 0.424004, 0.197563
0.316117, -0.854588, 0.421448, 0.171719
0.316606, -0.855770, 0.424442, 0.163403
0.317109, -0.852585, 0.425034, 0.178089
0.317569, -0.844955, 0.422840, 0.211658
0.318095, -0.829716, 0.421677, 0.215130
0.318597, -0.821190, 0.425148, 0.204773
0.319059, -0.821743, 0.439796, 0.190315
0.319573, -0.816441, 0.446167, 0.190697
0.320043, -0.822086, 0.445404, 0.201015
0.320579, -0.825005, 0.441055, 0.210075
0.321054, -0.818596, 0.440331, 0.200310
0.321524, -0.818214, 0.449734, 0.203495
0.322020, -0.824604, 0.447159, 0.198879
0.322521, -0.822983, 0.451126, 0.204659
0.323057, -0.819130, 0.448208, 0.182686
0.323558, -0.818348, 0.450115, 0.170937
0.324029, -0.823669, 0.445213, 0.160599
0.324504, -0.823650, 0.447254, 0.178394
0.324992, -0.826302, 0.439625, 0.200176
0.325512, -0.826759, 0.431843, 0.203838
0.326001, -0.824738, 0.439014, 0.190639
0.326481, -0.814285, 0.448360, 0.174713
0.327497, -0.798740, 0.453091, 0.192928
0.328013, -0.801945, 0.456848, 0.205746
0.328479, -0.805531, 0.462608, 0.206890
0.328968, -0.804977, 0.457516, 0.203228
0.329451, -0.805130, 0.457115, 0.193729
0.329969, -0.804939, 0.460167, 0.194416
0.330434, -0.805435, 0.461216, 0.190468
0.330947, -0.808907, 0.458260, 0.189457
0.331466, -0.811768, 0.462780, 0.198498
0.331950, -0.811329, 0.461407, 0.203495
0.332424, -0.804234, 0.462742, 0.200577
0.332947, -0.803833, 0.463943, 0.186462
0.333453, -0.806942, 0.465584, 0.179710
0.333940, -0.814304, 0.455666, 0.183945
0.334413, -0.819206, 0.444889, 0.189667
0.334947, -0.823936, 0.436935, 0.180969
0.335413, -0.822620, 0.436401, 0.175362
0.335894, -0.817547, 0.435257, 0.165310
0.336429, -0.812416, 0.444336, 0.163994
0.336933, -0.804977, 0.448475, 0.168457
0.337421, -0.793686, 0.465221, 0.174236
0.337917, -0.781918, 0.484715, 0.174026
0.338412, -0.776081, 0.489349, 0.164204
0.338946, -0.776100, 0.499458, 0.159645
0.339407, -0.768967, 0.508709, 0.157833
0.339911, -0.756321, 0.515518, 0.151310
0.340413, -0.739594, 0.530453, 0.141640
0.340916, -0.729065, 0.550461, 0.136833
0.341406, -0.727901, 0.555058, 0.126152
0.341945, -0.731621, 0.555954, 0.125694
0.342329, -0.735149, 0.565281, 0.115204
0.342829, -0.726395, 0.573025, 0.101891
0.343340, -0.725307, 0.578861, 0.083485
0.343836, -0.724335, 0.590191, 0.067959
0.344358, -0.725365, 0.599632, 0.041275
0.344805, -0.733128, 0.606556, 0.031452
0.345305, -0.760422, 0.607910, 0.015945
0.345808, -0.776978, 0.582390, -0.016785
0.346328, -0.781040, 0.553131, -0.040112
0.346834, -0.801563, 0.522575, -0.027943
0.347813, -0.858669, 0.502605, -0.094967
0.348273, -0.882244, 0.470085, -0.075531
0.348801, -0.886116, 0.468502, -0.143871
0.349304, -0.897312, 0.451279, -0.113487
0.350263, -0.927372, 0.451832, -0.113487
0.350770, -0.911503, 0.458775, -0.126095
0.351257, -0.884342, 0.497627, -0.125179
0.351739, -0.900345, 0.578957, -0.192966
0.352243, -0.943527, 0.624199, -0.318699
0.352769, -0.963459, 0.571556, -0.242481
0.353243, -0.917072, 0.480270, -0.210133
0.353742, -0.871410, 0.420589, -0.027885
0.354749, -0.865822, 0.477619, -0.028992
0.355221, -0.866489, 0.462761, -0.226402
0.355746, -0.858727, 0.481987, -0.349751
0.356217, -0.834560, 0.561371, -0.392113
0.356712, -0.696316, 0.563183, -0.241890
0.357206, -0.525093, 0.500946, -0.125179
0.357695, -0.451641, 0.536270, 0.132198
0.358215, -0.578728, 0.667305, 0.426216
0.358695, -0.705051, 0.702400, 0.198746
0.359214, -0.833950, 0.655365, 0.096836
0.359703, -0.900650, 0.591946, -0.168839
0.360207, -0.869522, 0.433922, -0.386829
0.360696, -0.815964, 0.289345, -0.250263
0.361199, -0.808449, 0.151367, -0.035400
0.361672, -0.930214, 0.101242, 0.249443
0.362177, -1.117897, 0.269527, 0.249329
0.362653, -1.188488, 0.314884, 0.377235
0.363174, -1.113968, 0.326347, 0.395489
0.363639, -0.954342, 0.418282, 0.179634
0.364159, -0.839500, 0.533638, 0.292873
0.364625, -0.784721, 0.696659, 0.503387
0.365161, -0.789223, 0.777206, 0.423107
0.365618, -0.773735, 0.720730, 0.031815
0.366131, -0.727825, 0.496349, 0.029850
0.366646, -0.707779, 0.326519, 0.214043
0.367121, -0.772228, 0.279369, 0.325260
0.367638, -0.953732, 0.334797, 0.653992
0.368098, -1.134300, 0.394917, 0.680141
0.368616, -1.187592, 0.370483, 0.611134
0.369123, -1.089191, 0.350704, 0.346642
0.369582, -0.876808, 0.389004, 0.021343
0.370074, -0.755157, 0.488853, 0.162868
0.371108, -0.770836, 0.485077, 0.385342
0.371582, -0.780678, 0.532074, 0.576553
0.372591, -0.814896, 0.407791, 0.255489
0.373082, -0.883884, 0.328484, 0.351334
0.373584, -0.955830, 0.318336, 0.443287
0.374073, -1.026592, 0.328827, 0.481930
0.374561, -1.087646, 0.402756, 0.314999
0.375065, -1.039639, 0.408096, 0.120373
0.375569, -0.912971, 0.310822, -0.101337
0.376031, -0.772285, 0.286026, -0.329514
0.376548, -0.732956, 0.290127, -0.183659
0.377010, -0.747242, 0.315914, 0.072212
0.377512, -0.832977, 0.185280, 0.208969
0.378017, -0.967865, 0.115070, 0.198212
0.378503, -1.037922, 0.146770, 0.085678
0.379147, -0.949669, 0.223026, 0.363140
0.379497, -0.769138, 0.310497, 0.469437
0.379994, -0.608521, 0.478172, 0.541172
0.380536, -0.581360, 0.640526, 0.463257
0.381014, -0.632515, 0.702190, 0.387497
0.381527, -0.748692, 0.559635, -0.005493
0.382002, -0.844765, 0.279732, -0.050583
0.382509, -0.926399, 0.132332, 0.518589
0.383008, -0.994091, 0.104046, 0.795746
0.383514, -1.034546, 0.122356, 1.021156
0.384001, -1.013813, 0.295010, 0.793018
0.384458, -0.921383, 0.400906, 0.445786
0.384992, -0.850582, 0.468674, 0.173016
0.385483, -0.750160, 0.592842, 0.162296
0.385998, -0.691090, 0.587215, 0.270004
0.386448, -0.673275, 0.526505, 0.337620
0.386965, -0.647240, 0.329151, 0.308838
0.387472, -0.626755, 0.234241, 0.393295
0.387967, -0.660915, 0.229988, 0.366783
0.388470, -0.761452, 0.296497, 0.643635
0.388943, -0.850525, 0.349121, 0.727539
0.389392, -0.887089, 0.393944, 0.823460
0.389925, -0.873585, 0.441113, 0.725746
0.390387, -0.862656, 0.462170, 0.568333
0.390917, -0.839520, 0.472679, 0.425282
0.391395, -0.807209, 0.414658, 0.402832
0.391883, -0.789051, 0.348244, 0.371914
0.392369, -0.777092, 0.302429, 0.458069
0.392906, -0.798359, 0.284882, 0.542068
0.393391, -0.827961, 0.265732, 0.496616
0.393868, -0.874691, 0.242138, 0.427742
0.394371, -0.879135, 0.274048, 0.413322
0.394858, -0.863342, 0.284004, 0.451450
0.395345, -0.853386, 0.304298, 0.472336
0.395851, -0.823803, 0.325718, 0.464993
0.396346, -0.782585, 0.347939, 0.464897
0.396875, -0.745029, 0.358295, 0.460682
0.397326, -0.722466, 0.380402, 0.498085
0.397837, -0.716362, 0.405350, 0.556583
0.398342, -0.729408, 0.422192, 0.599098
0.398860, -0.743046, 0.427570, 0.534534
0.399307, -0.751495, 0.439186, 0.438442
0.399838, -0.767555, 0.442276, 0.369987
0.400300, -0.794334, 0.439606, 0.396538
0.400803, -0.819759, 0.408611, 0.440216
0.401309, -0.824795, 0.385723, 0.429840
0.401824, -0.820885, 0.388794, 0.360985
0.402787, -0.827255, 0.374908, 0.267448
0.403292, -0.827370, 0.375328, 0.315113
0.403795, -0.834293, 0.371475, 0.386715
0.404273, -0.831223, 0.374107, 0.416546
0.404758, -0.828857, 0.375633, 0.406399
0.405243, -0.826969, 0.371513, 0.393143
0.405746, -0.820980, 0.373592, 0.414104
0.406271, -0.809364, 0.362358, 0.441055
0.406778, -0.792961, 0.353298, 0.479012
0.407245, -0.777206, 0.342255, 0.518570
0.407748, -0.763893, 0.337391, 0.548687
0.408251, -0.750618, 0.330029, 0.570126
0.408743, -0.715656, 0.323753, 0.620117
0.409215, -0.706959, 0.372295, 0.636368
0.409716, -0.733166, 0.401859, 0.614014
0.410212, -0.765667, 0.377617, 0.639095
0.410703, -0.803623, 0.401154, 0.588875
0.411195, -0.857506, 0.428658, 0.493965
0.411687, -0.920486, 0.516300, 0.412502
0.412202, -0.931530, 0.484390, 0.512161
0.412723, -0.915642, 0.386066, 0.601902
0.413181, -0.850143, 0.229778, 0.702133
0.413704, -0.742626, 0.143013, 0.847130
0.414680, -0.612946, 0.194435, 0.694313
0.415191, -0.621071, 0.243645, 0.616741
0.415647, -0.772648, 0.453720, 0.405598
0.416152, -1.000977, 0.751896, 0.030785
0.416676, -1.135426, 0.628185, 0.358105
0.417143, -1.036243, 0.512142, 0.532913
0.418143, -0.732689, 0.082893, 0.912762
0.418620, -0.601387, 0.116692, 0.950432
0.419124, -0.591602, 0.210056, 0.495110
0.419642, -0.608292, 0.337296, 0.348129
0.420142, -0.615330, 0.657673, 0.439453
0.420630, -0.571136, 0.670300, 0.321255
0.421133, -0.666790, 0.786095, 0.478497
0.421639, -0.781269, 0.888023, 0.268917
0.422591, -0.778313, 0.163841, 0.626583
0.423610, -0.867424, 0.133743, 0.602093
0.424073, -0.782566, 0.285397, 0.195484
0.424591, -0.636978, 0.201569, 0.289898
0.425058, -0.507450, 0.302315, 0.361919
0.425570, -0.419273, 0.384274, 0.670242
0.426101, -0.371609, 0.475540, 0.842075
0.426570, -0.450573, 0.565643, 0.396461
0.427080, -0.883026, 1.211967, -0.324097
0.427543, -1.234455, 1.362495, -0.399284
0.428043, -1.283989, 1.077671, 0.372982
0.428547, -1.018963, 0.430775, 0.540466
0.429024, -0.783634, -0.205116, 0.533123
0.429525, -0.485020, -0.264053, 0.551338
0.430029, -0.416546, 0.120468, 0.356483
0.430532, -0.853519, 0.745068, -0.365868
0.431037, -1.353989, 1.155777, -0.517349
0.431539, -1.527691, 1.288700, -0.480499
0.432028, -1.220741, 0.946026, -0.081711
0.432532, -0.793934, 0.580883, 0.345383
0.433036, -0.430355, 0.401917, 0.532875
0.433539, -0.239983, 0.172062, 0.824814
0.434028, -0.216846, 0.078239, 0.554409
0.434523, -0.297756, -0.021229, 0.136471
0.435113, -0.507336, 0.221958, -0.091839
0.435598, -0.681667, 0.705986, 0.072193
0.435974, -0.818443, 0.758801, 0.561638
0.436466, -0.752964, 0.512753, 0.738811
0.436952, -0.605221, 0.174751, 0.612831
0.437476, -0.552959, 0.025177, 0.386925
0.437976, -0.679398, 0.132942, 0.320473
0.438437, -0.963612, 0.371437, 0.364017
0.438983, -1.381531, 0.583553, -0.064983
0.439459, -1.439171, 0.421028, 0.200977
0.439958, -1.135120, 0.152264, 0.233727
0.440437, -0.780945, 0.196304, -0.400734
0.440950, -0.839653, 1.036739, -0.352268
0.441422, -1.188354, 1.484737, 0.274353
0.441931, -1.322746, 1.052513, 0.414448
0.442416, -1.166916, -0.009155, 0.142078
0.442907, -0.908031, -0.633564, 0.312786
0.443422, -0.579453, -0.333862, 0.339794
0.443940, -0.283604, 0.508232, 0.260372
0.444430, -0.177441, 0.986462, 0.272255
0.445407, -0.432053, 0.919037, 0.173569
0.445901, -0.741405, 0.469322, 0.401230
0.446375, -0.887661, 0.219479, 0.333500
0.446869, -1.028786, 0.316772, 0.390148
0.447363, -1.099224, 0.542755, 0.431385
0.447896, -0.901566, 0.662193, 0.329418
0.448385, -0.535469, 0.604267, 0.162182
0.448908, -0.431480, 0.476627, 0.040054
0.449362, -0.595779, 0.584621, -0.166645
0.449866, -0.774269, 0.602474, 0.389538
0.450372, -0.939274, 0.409565, 0.329494
0.450871, -0.971241, 0.188274, -0.070057
0.451362, -0.865421, 0.044613, 0.324841
0.451841, -0.619507, 0.250168, 0.268497
0.452310, -0.564022, 0.669899, -0.225105
0.453317, -0.670261, 1.028748, 0.434132
0.454311, -0.823421, 0.145473, 0.207520
0.454789, -0.692997, 0.118999, 0.127926
0.455328, -0.523758, 0.102711, 0.248508
0.455823, -0.665398, 0.696983, -0.185242
0.456298, -1.133995, 1.498661, -0.644188
0.456799, -1.469288, 1.393585, -0.233421
0.457304, -1.282272, 1.003876, 0.230732
0.457794, -0.895271, 0.274353, 0.061798
0.458298, -0.664444, 0.128822, -0.113983
0.458800, -0.710163, 0.412903, 0.136623
0.459259, -0.838852, 0.511818, 0.175152
0.459762, -0.905495, 0.441074, -0.038605
0.460267, -0.845470, 0.513821, -0.072250
0.460771, -0.768204, 0.473385, 0.064220
0.461274, -0.576477, 0.502281, 0.286064
0.462220, -0.112209, 0.460358, 0.620232
0.462711, -0.005646, 0.432053, 0.716286
0.463214, -0.067406, 0.392857, 0.507298
0.463718, -0.426311, 0.703049, -0.126743
0.464222, -0.923977, 0.855350, -0.095215
0.464727, -1.321507, 1.195183, -0.181255
0.465229, -1.332054, 1.033535, 0.099297
0.465717, -1.097145, 0.770397, -0.047646
0.466222, -0.835342, 0.500851, 0.066166
0.466725, -0.700645, 0.248947, 0.227890
0.467170, -0.604954, -0.010376, 0.278015
0.467712, -0.576630, -0.164661, 0.296631
0.468187, -0.615368, -0.065308, 0.336552
0.468684, -0.901489, 0.448608, -0.267849
0.469184, -1.240730, 0.851803, -0.501862
0.469673, -1.377773, 0.904579, -0.485687
0.470168, -1.347084, 0.777836, -0.500660
0.470670, -1.302547, 0.597095, -0.322056
0.471174, -1.185322, 0.568314, -0.296078
0.471674, -1.039658, 0.468407, -0.370770
0.472126, -0.913830, 0.419025, -0.346451
0.472650, -0.810509, 0.455513, -0.320683
0.473118, -0.784550, 0.563297, -0.257912
0.473642, -0.773792, 0.661163, -0.152607
0.474104, -0.784836, 0.651970, -0.130157
0.474647, -0.799656, 0.598602, -0.056114
0.475111, -0.769024, 0.546513, 0.047016
0.475629, -0.733967, 0.520153, -0.016384
0.476087, -0.757465, 0.531044, -0.063629
0.476597, -0.871048, 0.560665, -0.175419
0.477116, -0.983028, 0.476265, -0.210171
0.477577, -1.032734, 0.387306, -0.166416
0.478096, -1.007252, 0.330391, -0.168056
0.478576, -0.978718, 0.352402, -0.140095
0.479098, -0.960960, 0.400829, -0.129852
0.479599, -0.945492, 0.413246, -0.129452
0.480122, -0.947075, 0.425053, -0.147324
0.480597, -0.959225, 0.422230, -0.188503
0.481047, -0.972042, 0.427780, -0.200176
0.481604, -0.982494, 0.418186, -0.141544
0.482046, -0.994072, 0.377026, -0.032425
0.482583, -0.997486, 0.343342, 0.084705
0.483542, -0.956001, 0.340176, 0.070629
0.484088, -0.916843, 0.363598, 0.062885
0.484533, -0.884895, 0.390701, 0.105133
0.485019, -0.875111, 0.385971, 0.215397
0.485536, -0.853252, 0.412350, 0.278797
0.486010, -0.833626, 0.424461, 0.250168
0.486504, -0.826817, 0.435791, 0.200272
0.487007, -0.823154, 0.439072, 0.148201
0.487503, -0.827675, 0.448189, 0.161705
0.487996, -0.836163, 0.436459, 0.176659
0.488483, -0.834694, 0.440235, 0.188484
0.488980, -0.835476, 0.450592, 0.155392
0.489466, -0.841961, 0.447598, 0.128212
0.489969, -0.846882, 0.449162, 0.070934
0.490475, -0.857925, 0.452061, 0.030842
0.490995, -0.870037, 0.457039, -0.001297
0.491500, -0.890541, 0.462379, -0.041904
0.491940, -0.903873, 0.463867, -0.081367
0.492444, -0.923328, 0.492840, -0.136337
0.492978, -0.931644, 0.520020, -0.189571
0.493976, -0.936222, 0.555820, -0.343647
0.494421, -0.934334, 0.573921, -0.418320
0.494919, -0.940037, 0.553818, -0.424004
0.495440, -0.912590, 0.540352, -0.403709
0.495926, -0.883121, 0.553398, -0.413742
0.496433, -0.868416, 0.635319, -0.477238
0.497409, -0.937958, 0.630054, -0.592804
0.497903, -0.898857, 0.522156, -0.388203
0.498403, -0.856400, 0.495682, -0.262280
0.498970, -0.850277, 0.500202, -0.040493
0.499398, -0.870781, 0.551662, 0.174847
0.499918, -0.888844, 0.590439, 0.324192
0.500388, -0.937767, 0.540485, 0.112610
0.500877, -1.005383, 0.452881, 0.058537
0.501393, -1.028500, 0.416813, -0.107136
0.501859, -1.055851, 0.489235, -0.092278
0.502371, -1.022072, 0.524979, -0.035973
0.502845, -0.855789, 0.419044, -0.094662
0.503347, -0.677052, 0.301800, -0.095711
0.503858, -0.598431, 0.344048, 0.148602
0.504357, -0.614071, 0.519314, 0.226479
0.504825, -0.792561, 0.727310, 0.596638
0.505334, -1.073589, 0.712662, 0.277767
0.505853, -1.256504, 0.511436, 0.026302
0.506309, -1.295681, 0.199890, -0.068874
0.506839, -1.199512, 0.032883, -0.325813
0.507315, -1.152191, -0.023003, -0.118828
0.507829, -1.152401, 0.000420, -0.038052
0.508341, -0.959511, 0.231113, 0.310478
0.508784, -0.798340, 0.331841, 0.279598
0.509318, -0.818100, 0.551662, -0.206833
0.509821, -0.837250, 0.507259, -0.535164
0.510274, -0.709095, -0.152187, -0.685310
0.510766, -0.660572, -0.267429, -0.267792
0.511274, -0.828819, 0.035725, 0.187950
0.511780, -0.988235, 0.315990, 0.791588
0.512283, -0.929852, 0.898228, 1.487503
0.512755, -0.947361, 1.060619, 1.786823
0.513259, -1.101685, 0.970669, 1.104813
0.513778, -1.327190, 0.855350, 0.650368
0.514234, -1.478100, 0.600739, 0.225677
0.514773, -1.375313, 0.313549, 0.181885
0.515274, -1.226635, 0.172329, -0.080357
0.516215, -0.697002, -0.116177, 0.001926
0.516711, -0.685310, -0.140553, 0.389462
0.517206, -1.066818, -0.037937, -0.472221
0.517705, -1.287193, -0.197945, -0.565548
0.518200, -1.287098, -0.275135, -0.117912
0.518697, -1.208706, -0.273094, -0.041351
0.519230, -1.192551, 0.117779, -0.150356
0.519733, -1.085014, 0.297546, -0.092564
0.521221, -0.815983, 0.380383, -0.271530
0.521703, -0.791130, 0.939102, 0.175915
0.522183, -0.619240, 1.515675, 0.686493
0.522677, -0.626545, 1.164284, 0.489445
0.523168, -0.727692, 0.687237, 0.120487
0.523673, -0.639400, 0.263805, 0.052986
0.524163, -0.593014, 0.137215, 0.307598
0.524660, -0.655632, 0.403862, 0.708790
0.525147, -0.909462, 0.526276, 0.699520
0.525637, -0.986271, 0.223999, -0.317059
0.526185, -0.740814, -0.198383, -0.459862
0.526642, -0.493412, -0.120945, -0.109253
0.527144, -0.576916, 0.401325, 1.196899
0.527640, -0.898323, 0.821323, 2.077408
0.528104, -0.923862, 1.012192, 1.895142
0.528668, -0.767803, 1.220112, 2.005711
0.529110, -0.605526, 1.124706, 0.818787
0.529604, -0.695305, 0.946693, 0.039482
0.530153, -0.786018, 0.753174, 0.178127
0.530653, -0.852394, 0.091400, 0.577526
0.531110, -0.828648, -0.137348, 0.944233
0.531599, -0.968971, -0.099049, 0.931206
0.532073, -1.117954, -0.080433, 0.207272
0.532605, -1.087208, -0.309639, -0.250740
0.533065, -1.003723, -0.557423, -0.659332
0.533578, -0.707912, -0.445232, -0.556374
0.534050, -0.356312, -0.157452, -0.214119
0.534591, -0.014305, 0.797672, 0.839024
0.535065, -0.150299, 1.718998, 1.126423
0.535572, -0.565987, 1.603947, 0.737495
0.536040, -1.064739, 0.893345, 0.305538
0.536554, -1.378460, 0.153828, 0.088005
0.537034, -1.390362, -0.286255, 0.315628
0.537543, -1.123505, -0.151653, 0.882626
0.538052, -0.900059, 0.104504, 1.091881
0.538509, -0.627956, 0.403767, 0.680771
0.539049, -0.485649, 0.696926, 0.763187
0.540043, -0.464325, 0.841942, 0.518131
0.540519, -0.481129, 1.048203, 0.481510
0.541004, -0.671825, 0.819054, 0.566864
0.541480, -0.786629, 0.512466, 0.490055
0.542014, -0.802708, 0.366688, 0.331306
0.542489, -0.873299, 0.105171, 0.276623
0.542985, -0.888863, 0.034027, 0.195847
0.543482, -0.740013, 0.239925, 0.215206
0.544490, -0.539398, 0.579300, 0.418396
0.544962, -0.676384, 0.625877, 0.458584
0.545473, -0.804787, 0.542030, 0.456753
0.545951, -0.928650, 0.302238, 0.494595
0.546444, -0.918121, 0.192490, 0.487461
0.546962, -0.831928, 0.121746, 0.580635
0.547436, -0.705833, 0.315533, 0.637112
0.547941, -0.628395, 0.502605, 0.642471
0.548447, -0.627079, 0.660954, 0.608311
0.548933, -0.719776, 0.671387, 0.611515
0.549454, -0.817642, 0.486679, 0.542507
0.549956, -0.818558, 0.341072, 0.521488
0.550400, -0.783176, 0.251541, 0.443687
0.550904, -0.746613, 0.304642, 0.420456
0.551407, -0.691128, 0.449619, 0.457211
0.552385, -0.674171, 0.615559, 0.535011
0.552889, -0.654106, 0.629177, 0.527668
0.553391, -0.650845, 0.612564, 0.456924
0.553879, -0.724907, 0.489883, 0.313416
0.554374, -0.789413, 0.509090, 0.288734
0.554865, -0.771446, 0.567379, 0.238228
0.555407, -0.729542, 0.557289, 0.333939
0.555881, -0.677395, 0.596848, 0.478573
0.556371, -0.626812, 0.655823, 0.532417
0.556849, -0.662594, 0.656929, 0.525551
0.557369, -0.695477, 0.665379, 0.425453
0.558373, -0.762348, 0.495396, 0.308838
0.558820, -0.773792, 0.479336, 0.310116
0.559364, -0.711308, 0.560455, 0.334034
0.559826, -0.640087, 0.555611, 0.365448
0.560354, -0.585480, 0.602779, 0.376663
0.560806, -0.572205, 0.656071, 0.402813
0.561309, -0.624084, 0.622883, 0.441380
0.561839, -0.671883, 0.566540, 0.424347
0.562311, -0.691986, 0.530415, 0.396881
0.562815, -0.717850, 0.478134, 0.373020
0.563333, -0.736675, 0.441456, 0.345821
0.563801, -0.733490, 0.434113, 0.361881
0.564814, -0.767670, 0.378685, 0.378132
0.565274, -0.751534, 0.393562, 0.331860
0.565791, -0.732288, 0.411129, 0.268917
0.566250, -0.743999, 0.479012, 0.199356
0.566769, -0.751171, 0.554848, 0.172596
0.567244, -0.739803, 0.547562, 0.279999
0.567746, -0.712471, 0.584126, 0.342331
0.568270, -0.700455, 0.619564, 0.387287
0.569229, -0.760307, 0.608063, 0.355873
0.569737, -0.771542, 0.566769, 0.280151
0.570261, -0.790195, 0.497780, 0.260010
0.570709, -0.800972, 0.466900, 0.279179
0.571211, -0.785789, 0.488472, 0.330257
0.571711, -0.771198, 0.532913, 0.366917
0.572209, -0.746098, 0.505028, 0.371494
0.572728, -0.716190, 0.486717, 0.335369
0.573225, -0.703983, 0.481358, 0.291672
0.573720, -0.727329, 0.484180, 0.247765
0.574222, -0.756760, 0.507851, 0.233250
0.574721, -0.771713, 0.475273, 0.273514
0.575209, -0.747986, 0.423489, 0.309505
0.575714, -0.715313, 0.427341, 0.283775
0.576178, -0.707455, 0.443840, 0.244770
0.577155, -0.741615, 0.520439, 0.184002
0.578148, -0.709362, 0.528202, 0.239868
