time, x, y, z 
0.309389, -0.527096, 0.042496, -1.063232
0.309880, -0.779839, 0.086193, -1.125774
0.310398, -0.945892, -0.014153, -0.967808
0.311354, -0.380459, -0.701618, -0.418377
0.311871, 0.110703, -0.129776, -0.661793
0.312340, 0.103283, 0.621433, -1.216850
0.312857, -0.233421, 0.819225, -1.338844
0.313366, -0.555286, 0.780010, -1.157227
0.313867, -0.622158, 0.703506, -0.916367
0.314337, -0.524502, 0.943680, -1.169434
0.314858, -0.535927, 0.524750, -1.337566
0.315348, -0.792141, 0.751839, -0.943432
0.315833, -0.804882, 0.025311, -0.751114
0.316321, -0.573978, -0.343609, -0.592270
0.317325, -0.512505, -1.016026, -0.325108
0.317803, -0.371513, -1.165428, -0.158501
0.318783, -0.831814, 0.535240, -0.860577
0.319285, -1.087646, -0.019875, -1.283150
0.319791, -0.991516, -0.053349, -1.033688
0.320291, -0.770931, 0.815239, -0.944557
0.320784, -0.426254, 0.362778, -0.792389
0.321288, -0.305195, 0.959606, -0.535660
0.321795, -0.643806, 0.629215, -1.300125
0.322249, -0.597763, -0.297260, -1.082649
0.322750, -0.152340, -0.681591, -0.894985
0.323256, 0.103207, -0.055294, -0.697346
0.323761, -0.031013, 0.141602, -0.994148
0.324265, -0.565453, 1.145191, -1.188984
0.324768, -0.974064, -0.107765, -1.810799
0.325276, -0.506630, -1.602745, -0.775795
0.325749, -0.141773, -0.008926, -0.134964
0.326213, -0.253105, 0.535069, -0.134964
0.326718, -0.700779, -0.081196, -0.457687
0.327257, -1.295605, -0.193901, -0.706615
0.327707, -1.600075, 0.136070, -1.269360
0.328202, -1.194839, 0.113678, -0.943089
0.328714, -0.601807, -0.226860, -0.544834
0.329214, -0.081005, 0.171967, -0.695095
0.329717, 0.029869, 0.428047, -1.232166
0.330194, -0.226154, 0.008144, -1.379814
0.330697, -0.124855, -0.784836, -0.350704
0.331199, -0.002251, -0.091267, 0.276108
0.331700, -0.734158, 1.218071, -0.409069
0.332204, -1.633682, 1.012154, -0.940609
0.333152, -0.189285, -0.389633, -0.784855
0.333655, 0.172768, 1.456699, -0.984077
0.334149, -0.581226, 1.476231, -0.529308
0.334669, -1.408005, 0.786667, -0.952244
0.335151, -0.831432, -1.087360, -1.496181
0.335672, -0.049438, -0.045910, -0.679417
0.336131, -0.130005, 1.361065, -0.658512
0.336677, -0.567532, 0.245838, -0.483551
0.337123, -0.795040, -0.838375, -0.445690
0.337619, -0.586967, -0.470295, -0.823460
0.338174, -0.424957, 0.783272, -0.697327
0.338649, -0.688286, 0.774612, -1.105595
0.339151, -0.457516, -0.371304, 0.275021
0.339673, -0.325356, 0.032310, -0.174046
0.340086, -0.176449, -0.110874, -0.491982
0.340589, -0.170631, -0.235329, -0.519848
0.341153, -0.396481, 0.349998, -0.026569
0.342071, -1.723843, 1.251316, -0.918331
0.342575, -1.557751, -0.301132, -1.092052
0.343069, -0.724888, 0.049000, -0.766201
0.343556, -0.126915, 0.834599, -0.697231
0.344095, -0.182457, 1.333771, 0.185966
0.344552, -0.936890, 0.831547, -0.676842
0.345567, -0.704708, 0.043850, -0.302410
0.346073, -0.527306, 0.848808, 0.084553
0.346530, -0.407200, 0.644436, 0.200405
0.347030, -0.482121, 1.166534, -0.474014
0.347521, -0.966625, 0.980568, -1.504879
0.348036, -1.339378, 0.765438, -0.688057
0.348525, -1.294708, 0.640831, -0.070992
0.349024, -0.735245, 0.548668, 0.112095
0.349537, -0.244656, 0.445156, -0.320473
0.350010, 0.086136, 0.148468, -0.117989
0.350517, -0.009174, 1.287537, 0.120792
0.351507, -1.178627, 1.189327, -0.154476
0.351984, -1.446857, 0.440063, -0.849133
0.352513, -0.868015, -0.239887, -0.705433
0.352969, -0.595474, 0.697250, -0.199947
0.353488, -0.445309, 1.005955, 0.243263
0.354001, -0.273972, 0.740776, 0.434761
0.354500, -0.423431, 0.677719, -0.571117
0.354952, -0.723705, 0.805759, -0.822201
0.355464, -1.206169, 1.409798, -0.810184
0.355977, -1.580105, 1.716805, 0.295429
0.356470, -1.921520, 1.731510, 0.640106
0.356929, -1.384850, 0.789375, 0.116787
0.357447, -0.447788, 0.563240, 0.057621
0.357962, -0.376854, 1.066036, -0.125427
0.358425, -0.876560, 0.863171, -0.093708
0.358945, -1.133709, 0.331421, -0.335693
0.359420, -1.062374, 0.376205, -0.197792
0.360412, -0.570526, 0.763741, -0.093174
0.360925, -0.163441, 0.671406, -0.009308
0.361398, -0.151024, 0.800972, -0.451851
0.361907, -0.136547, 0.828915, -0.772743
0.362887, -0.931530, 1.137333, -0.155964
0.363399, -1.534309, 1.075287, 0.285091
0.363907, -1.177597, 0.552807, 0.293217
0.364373, -0.756683, 0.390320, -0.176144
0.364896, -0.730553, 0.600109, -0.578136
0.365369, -0.726547, 0.660839, -0.344982
0.365892, -0.975971, 0.736923, -0.118370
0.366841, -0.982933, 0.759182, -0.229836
0.367360, -0.693913, 0.851097, -0.437603
0.367871, -0.371609, 0.808201, -0.398655
0.368366, -0.377007, 0.872593, -0.264397
0.368870, -0.501480, 0.886822, -0.127583
0.369390, -0.612202, 0.739975, -0.218983
0.369862, -0.795460, 0.726242, -0.305023
0.370348, -0.780678, 0.683136, -0.208473
0.370825, -0.636272, 0.587769, -0.212727
0.371302, -0.578079, 0.517616, -0.471897
0.371803, -0.742722, 0.619202, -0.624332
0.372307, -0.964622, 0.545292, -0.474739
0.372795, -0.997410, 0.523109, -0.228939
0.373307, -0.920734, 0.618954, -0.199223
0.373777, -0.880280, 0.523987, -0.311947
0.374287, -0.906372, 0.269966, -0.535183
0.374784, -0.868187, 0.326614, -0.320339
0.375272, -0.968475, 0.572147, -0.117035
0.375805, -1.067543, 0.697155, 0.039024
0.376275, -1.046982, 0.644054, -0.090294
0.376776, -0.912552, 0.507717, -0.124531
0.377252, -0.721588, 0.542431, -0.125408
0.378278, -0.789928, 0.394306, -0.163498
0.379278, -0.777111, 0.163898, -0.888214
0.379745, -0.625572, 0.396652, -0.706844
0.380221, -0.578270, 0.451298, -0.336742
0.380743, -0.659790, 0.394135, -0.161686
0.381256, -0.875092, 0.309639, -0.301342
0.381700, -1.271782, 0.305824, -0.605869
0.382233, -1.317291, 0.398808, -0.494995
0.382738, -0.880489, 0.349941, 0.013542
0.383210, -0.576630, 0.414124, -0.012436
0.383700, -0.375328, 0.477619, -0.073586
0.384195, -0.369740, 0.467834, -0.140190
0.384723, -0.585995, 0.374393, -0.189342
0.385198, -0.973072, 0.238857, -0.324745
0.385686, -1.412449, 0.201206, -0.257320
0.386219, -1.486187, 0.473251, -0.187931
0.386693, -1.125145, 0.355835, 0.097675
0.387199, -1.049976, 0.119267, -0.025215
0.387700, -1.358833, -0.040665, -0.372219
0.388185, -1.542492, 0.226555, -0.537186
0.388698, -1.420097, 0.494366, -0.449829
0.389153, -1.031532, 0.466976, -0.038967
0.390131, -0.847912, 0.303192, 0.024242
0.390641, -0.987854, 0.496330, -0.285091
0.391645, -0.704613, 0.405922, -0.191078
0.392107, -0.632858, 0.424137, -0.230141
0.392647, -0.646915, 0.588722, -0.323849
0.393107, -0.623112, 0.663166, -0.170975
0.393636, -0.491543, 0.507812, -0.099220
0.394117, -0.491886, 0.362053, -0.060024
0.394606, -0.796127, 0.289955, -0.115490
0.395112, -1.201057, 0.245056, -0.320835
0.396077, -1.374874, 0.261898, -0.199642
0.396594, -1.253395, 0.241680, -0.096912
0.397096, -1.123199, 0.170937, -0.124454
0.397600, -1.204357, 0.095711, -0.430622
0.398104, -1.297932, 0.320091, -0.113487
0.398563, -1.238537, 0.308075, 0.227757
0.399064, -1.045227, -0.038090, 0.422649
0.399539, -0.839043, -0.109329, 0.086479
0.400071, -0.727367, 0.079880, -0.307007
0.400574, -0.857162, 0.034866, -0.763493
0.401065, -1.217041, -0.270672, -0.841904
0.401569, -1.375771, -0.051403, -0.666389
0.402033, -1.328392, 0.209961, -0.450478
0.402537, -1.308060, 0.171833, -0.306473
0.403038, -1.155300, 0.078011, -0.107327
0.403499, -0.939884, -0.020084, -0.025635
0.404037, -0.833893, -0.012321, -0.104656
0.404490, -0.888577, -0.000801, -0.444298
0.404990, -0.930271, 0.020905, -0.621948
0.405493, -0.873108, 0.069695, -0.482750
0.405997, -0.834866, 0.239315, -0.387058
0.406471, -0.884533, 0.261631, -0.438213
0.406976, -0.925312, 0.056095, -0.503006
0.407478, -0.914803, -0.013142, -0.520020
0.407959, -0.943851, 0.253773, -0.498676
0.408456, -0.979519, 0.358906, -0.318451
0.408962, -0.935917, 0.252514, -0.180321
0.409493, -0.815144, 0.132637, -0.274811
0.409993, -0.674706, 0.219154, -0.218182
0.410459, -0.644417, 0.263844, -0.251980
0.410943, -0.739117, 0.159092, -0.200138
0.411431, -0.912819, 0.118313, -0.368080
0.411923, -1.072388, -0.063629, -0.664101
0.412428, -1.118736, 0.001621, -0.562439
0.412915, -1.099892, 0.024567, -0.430641
0.413419, -1.052551, -0.210304, -0.322189
0.413923, -1.059608, -0.243168, -0.348930
0.414428, -1.084538, -0.115929, -0.276203
0.414931, -1.095181, -0.048008, -0.260143
0.415436, -1.046963, 0.011044, -0.079746
0.415928, -0.914173, -0.026283, -0.232582
0.416428, -0.799313, 0.046425, -0.497570
0.417376, -0.800476, -0.119038, -0.912037
0.418367, -0.887299, 0.001011, -0.518036
0.419388, -0.914001, -0.136585, -0.452423
0.419864, -0.997810, -0.147266, -0.448666
0.420355, -1.113148, -0.123558, -0.367908
0.420855, -1.192513, -0.159588, -0.216465
0.421347, -1.164207, -0.186920, -0.467281
0.421835, -1.090908, -0.151100, -0.522861
0.422334, -0.995579, -0.011597, -0.416851
0.422858, -0.853920, 0.111713, -0.344048
0.423841, -0.838127, 0.046959, -0.516453
0.424324, -0.938396, 0.049667, -0.456161
0.424810, -0.975456, 0.223331, -0.283527
0.425316, -0.935898, 0.120888, -0.475578
0.425804, -0.962791, 0.093174, -0.305195
0.426305, -1.038170, 0.040569, -0.448246
0.426810, -1.025372, -0.084209, -0.506115
0.427317, -0.974808, -0.139046, -0.452518
0.427822, -0.932789, -0.129471, -0.169353
0.428277, -0.880451, -0.085659, -0.391769
0.429287, -0.710945, 0.124950, -0.649223
0.429804, -0.746422, 0.087814, -0.556469
0.430288, -0.841618, 0.207005, -0.558243
0.430747, -0.866947, 0.255737, -0.447922
0.431264, -0.764694, 0.186291, -0.579357
0.431785, -0.665455, 0.317631, -0.722980
0.432254, -0.625172, 0.252361, -0.691509
0.432755, -0.615578, 0.238304, -0.679817
0.433277, -0.636578, 0.240459, -0.690460
0.433750, -0.662079, 0.254955, -0.757008
0.434268, -0.710716, 0.257587, -0.796700
0.434787, -0.756264, 0.122681, -0.724983
0.435246, -0.870438, 0.105457, -0.899143
0.435777, -0.966148, 0.014400, -0.744629
0.436278, -0.926647, -0.055141, -0.558376
0.437271, -0.634689, 0.059986, -0.474434
0.437749, -0.646610, 0.101261, -0.574169
0.438199, -0.721531, 0.148125, -0.833607
0.438758, -0.784760, 0.335007, -1.007290
0.439688, -0.877991, 0.181484, -0.669975
0.440195, -0.825996, 0.166512, -0.498753
0.440695, -0.837269, 0.159626, -0.256176
0.441167, -0.900879, 0.053120, -0.036221
0.441671, -0.928860, 0.012741, -0.047550
0.442177, -0.969200, 0.066414, -0.264416
0.442648, -0.960426, 0.130634, -0.361023
0.443178, -0.914440, 0.136242, -0.441742
0.443654, -0.890579, 0.055676, -0.332069
0.444127, -0.797195, 0.058346, -0.316849
0.444672, -0.634346, 0.179806, -0.417633
0.445153, -0.523319, 0.239754, -0.624084
0.445657, -0.534344, 0.250301, -0.829620
0.446605, -0.593281, 0.224152, -0.860500
0.447109, -0.642929, 0.308895, -0.880928
0.447617, -0.721416, 0.369892, -0.880718
0.448132, -0.789604, 0.373173, -0.557632
0.448614, -0.845757, 0.308743, -0.376549
0.449131, -0.833225, 0.219746, -0.136566
0.449631, -0.788670, 0.091114, -0.085640
0.450117, -0.719662, 0.055733, -0.162697
0.450596, -0.668049, 0.086021, -0.253983
0.451067, -0.654564, 0.071793, -0.229588
0.451600, -0.672741, 0.138874, -0.609856
0.452088, -0.768986, 0.256882, -0.773220
0.453555, -0.727425, 0.321541, -0.625896
0.454072, -0.666294, 0.243168, -0.428944
0.454536, -0.649757, 0.241146, -0.530167
0.455064, -0.662270, 0.202484, -0.562134
0.455570, -0.654602, 0.131893, -0.541744
0.456063, -0.620613, 0.145454, -0.460434
0.456516, -0.601921, 0.226803, -0.420380
0.457020, -0.636215, 0.319061, -0.549355
0.457523, -0.715218, 0.334320, -0.703068
0.458012, -0.784626, 0.341568, -0.831566
0.458501, -0.815773, 0.309296, -0.833111
0.458989, -0.823460, 0.370636, -0.789433
0.459517, -0.816231, 0.353069, -0.674381
0.460024, -0.790062, 0.315590, -0.577583
0.460509, -0.771523, 0.279503, -0.569725
0.461016, -0.784531, 0.259457, -0.686741
0.461471, -0.806541, 0.259666, -0.751534
0.461988, -0.812378, 0.247059, -0.696087
0.462503, -0.801697, 0.233192, -0.637398
0.462972, -0.800076, 0.266113, -0.641270
0.463493, -0.823631, 0.299587, -0.713673
0.463964, -0.862980, 0.265045, -0.826492
0.464485, -0.875206, 0.272179, -0.879974
0.465456, -0.845985, 0.317535, -0.762978
0.465930, -0.845108, 0.277176, -0.738583
0.466427, -0.854053, 0.283623, -0.798168
0.466932, -0.859127, 0.294113, -0.858917
0.467450, -0.850086, 0.286293, -0.848312
0.467940, -0.834732, 0.285797, -0.773106
0.468427, -0.818768, 0.294819, -0.701752
0.468915, -0.815620, 0.308590, -0.708828
0.469893, -0.810699, 0.289612, -0.817394
0.470398, -0.807896, 0.297832, -0.789318
0.470902, -0.794849, 0.306168, -0.712776
0.471405, -0.782757, 0.308895, -0.645885
0.471880, -0.776291, 0.298538, -0.652695
0.472383, -0.777092, 0.289536, -0.699615
0.472876, -0.780773, 0.300407, -0.742683
0.473375, -0.769691, 0.303173, -0.739803
0.473864, -0.757256, 0.309296, -0.695152
0.474369, -0.741615, 0.315609, -0.660191
0.474865, -0.734558, 0.324116, -0.673199
0.475361, -0.731411, 0.325470, -0.715771
0.475867, -0.739727, 0.324192, -0.754948
0.476363, -0.732632, 0.316029, -0.754032
0.477345, -0.711060, 0.318966, -0.644073
0.477842, -0.700245, 0.317688, -0.634346
0.478338, -0.698891, 0.306778, -0.678730
0.478841, -0.693989, 0.303459, -0.708294
0.479394, -0.688572, 0.301971, -0.681553
0.479809, -0.670376, 0.297413, -0.629768
0.480309, -0.654602, 0.299149, -0.584297
0.480811, -0.653038, 0.293026, -0.593624
0.481316, -0.650597, 0.280437, -0.623741
0.481820, -0.645657, 0.274639, -0.637722
0.482323, -0.637283, 0.271435, -0.618649
0.482819, -0.620441, 0.269661, -0.586815
0.483312, -0.612602, 0.264664, -0.559273
0.483812, -0.604115, 0.260391, -0.565319
0.484307, -0.603428, 0.249500, -0.587254
0.484811, -0.594234, 0.238991, -0.607605
0.485315, -0.582924, 0.232735, -0.604305
0.485820, -0.578613, 0.228462, -0.575809
0.486253, -0.565739, 0.230789, -0.537548
0.486759, -0.564747, 0.220871, -0.531940
0.487259, -0.563698, 0.214176, -0.570774
0.487761, -0.561066, 0.203705, -0.608406
0.488268, -0.558033, 0.200214, -0.595284
0.488768, -0.550098, 0.201817, -0.552406
0.489220, -0.543671, 0.201015, -0.530510
0.489761, -0.542603, 0.197315, -0.544090
0.490209, -0.542145, 0.189133, -0.583096
0.490718, -0.537395, 0.182953, -0.596542
0.491249, -0.535660, 0.181046, -0.575161
0.491689, -0.529251, 0.179234, -0.554428
0.492194, -0.529499, 0.177059, -0.548725
0.492710, -0.528698, 0.172024, -0.561123
0.493194, -0.525932, 0.168533, -0.577545
0.493683, -0.530472, 0.164642, -0.586739
0.494182, -0.532265, 0.159454, -0.581913
0.494676, -0.534611, 0.153351, -0.568428
0.495167, -0.529518, 0.152283, -0.551109
0.495685, -0.526581, 0.148201, -0.549793
0.496190, -0.532360, 0.140514, -0.570717
0.496658, -0.536690, 0.134602, -0.593243
0.497169, -0.535870, 0.133190, -0.586052
0.497686, -0.531521, 0.147953, -0.568085
0.498150, -0.526581, 0.138359, -0.565529
0.498668, -0.527115, 0.116177, -0.558014
0.499140, -0.527229, 0.111771, -0.573196
0.499628, -0.528507, 0.109425, -0.579166
0.500124, -0.524483, 0.104580, -0.570164
0.500649, -0.524406, 0.094051, -0.559807
0.501115, -0.530510, 0.082512, -0.557404
0.501628, -0.530109, 0.073395, -0.559483
0.502115, -0.536194, 0.071106, -0.570679
0.503126, -0.537052, 0.061569, -0.571785
0.503597, -0.540314, 0.059872, -0.569725
0.504102, -0.541992, 0.060768, -0.557785
0.504605, -0.542297, 0.059757, -0.562248
0.505109, -0.542984, 0.057526, -0.570030
0.505611, -0.548954, 0.059681, -0.572796
0.506083, -0.548992, 0.056381, -0.570145
0.506590, -0.549812, 0.061321, -0.559216
0.507049, -0.549774, 0.065575, -0.554543
0.507579, -0.550404, 0.071030, -0.558796
0.508041, -0.553341, 0.069847, -0.566921
0.508570, -0.554523, 0.070324, -0.572014
0.509079, -0.559006, 0.077267, -0.564442
0.509531, -0.556965, 0.084038, -0.557976
0.510029, -0.559711, 0.085068, -0.558338
0.510540, -0.563602, 0.084248, -0.558357
0.511040, -0.564804, 0.086117, -0.560303
0.511545, -0.565281, 0.086803, -0.562782
0.512527, -0.565586, 0.092888, -0.563412
0.513037, -0.566463, 0.092010, -0.565186
0.513537, -0.568542, 0.092926, -0.569649
0.513992, -0.572739, 0.093403, -0.578766
0.514528, -0.577068, 0.094013, -0.584259
0.515003, -0.581589, 0.095901, -0.584412
0.515523, -0.585880, 0.098057, -0.582027
0.515999, -0.586739, 0.103073, -0.583515
0.516488, -0.594215, 0.104828, -0.587082
0.516974, -0.595608, 0.106621, -0.593014
0.517478, -0.598335, 0.109234, -0.594196
0.517968, -0.600605, 0.112247, -0.587330
0.519449, -0.606003, 0.123634, -0.591984
0.519950, -0.604801, 0.127258, -0.593853
0.520432, -0.608921, 0.128345, -0.593662
0.520919, -0.609379, 0.130329, -0.584831
0.521419, -0.612793, 0.130672, -0.582142
0.521957, -0.614719, 0.133457, -0.580482
0.522418, -0.618382, 0.133553, -0.580235
0.523407, -0.627365, 0.134354, -0.575085
0.523931, -0.632095, 0.136108, -0.570164
0.524462, -0.633411, 0.135632, -0.567245
0.524895, -0.639801, 0.132179, -0.564919
0.525409, -0.647984, 0.131531, -0.565872
0.525914, -0.653629, 0.129585, -0.566216
0.526412, -0.659161, 0.130653, -0.561066
0.526926, -0.664482, 0.133724, -0.557022
0.527425, -0.670910, 0.134926, -0.558643
0.527918, -0.674744, 0.132294, -0.564060
0.528473, -0.679665, 0.135708, -0.572891
0.528903, -0.684509, 0.133877, -0.574207
0.529381, -0.689087, 0.133095, -0.571308
0.529944, -0.692406, 0.132751, -0.573845
0.530399, -0.697861, 0.129051, -0.576286
0.530909, -0.702152, 0.128498, -0.582294
0.531408, -0.705872, 0.131226, -0.589485
0.531886, -0.710258, 0.134029, -0.592823
0.532380, -0.718632, 0.131493, -0.595989
0.532813, -0.719452, 0.136566, -0.592690
0.533367, -0.723248, 0.139847, -0.592270
0.533803, -0.730572, 0.138645, -0.594025
0.534325, -0.729828, 0.138206, -0.598831
0.535330, -0.741978, 0.146351, -0.594044
0.535821, -0.747490, 0.144119, -0.593319
0.536811, -0.751591, 0.147877, -0.602264
0.537287, -0.758495, 0.150280, -0.604248
0.537776, -0.760345, 0.152264, -0.603828
0.538280, -0.761833, 0.156384, -0.601711
0.538768, -0.765991, 0.158272, -0.603580
0.539351, -0.766697, 0.160389, -0.601654
0.540279, -0.777283, 0.164108, -0.602493
0.540744, -0.775509, 0.164013, -0.601578
0.541240, -0.773544, 0.165958, -0.595531
0.541745, -0.780029, 0.166874, -0.591488
0.542235, -0.783310, 0.172749, -0.591164
0.542771, -0.785484, 0.173645, -0.592518
0.543252, -0.787449, 0.168552, -0.592499
0.543751, -0.787926, 0.170536, -0.587101
0.544252, -0.788517, 0.172958, -0.579090
0.544753, -0.787182, 0.179272, -0.580406
0.545248, -0.786419, 0.181007, -0.583782
0.545708, -0.781860, 0.180321, -0.580769
0.546213, -0.783958, 0.177650, -0.579014
0.546712, -0.788116, 0.177765, -0.570641
0.547217, -0.787792, 0.181522, -0.563049
0.547725, -0.785923, 0.181980, -0.554276
0.548686, -0.791645, 0.180721, -0.556335
0.549197, -0.794125, 0.181313, -0.560074
0.549695, -0.792751, 0.183697, -0.551491
0.550658, -0.795155, 0.178070, -0.537071
0.551172, -0.796871, 0.182590, -0.537148
0.552150, -0.795689, 0.174904, -0.547295
0.552654, -0.787849, 0.191269, -0.548325
0.553156, -0.794678, 0.186653, -0.545540
0.553660, -0.789566, 0.143166, -0.508003
0.554175, -0.783215, 0.161762, -0.513821
0.554621, -0.782013, 0.182762, -0.552959
0.555126, -0.786247, 0.181828, -0.540218
0.555629, -0.785160, 0.174026, -0.517540
0.556138, -0.787888, 0.164509, -0.514755
0.556606, -0.778332, 0.163670, -0.510998
0.557098, -0.784092, 0.163021, -0.528946
0.557604, -0.788116, 0.162430, -0.547314
0.558106, -0.785542, 0.160370, -0.532913
0.558612, -0.780640, 0.158749, -0.520649
0.559122, -0.780582, 0.159092, -0.507126
0.560099, -0.779705, 0.159626, -0.521698
0.560588, -0.776863, 0.158176, -0.521336
0.561102, -0.772781, 0.160465, -0.510902
0.561590, -0.775414, 0.158405, -0.508461
0.562088, -0.777416, 0.158195, -0.508842
0.563079, -0.780525, 0.162716, -0.507507
0.563569, -0.777016, 0.165482, -0.508842
0.564072, -0.769749, 0.153866, -0.531292
0.565020, -0.769768, 0.164604, -0.498238
0.565518, -0.766163, 0.168114, -0.485325
0.566009, -0.765953, 0.162048, -0.491867
0.566548, -0.769463, 0.158043, -0.520668
0.567495, -0.775394, 0.163631, -0.518494
0.567998, -0.774612, 0.165806, -0.503788
0.568503, -0.774784, 0.160866, -0.497208
0.569008, -0.776844, 0.160503, -0.507622
0.569496, -0.780144, 0.159988, -0.513515
0.570002, -0.781517, 0.158787, -0.506058
0.570501, -0.782681, 0.155697, -0.498848
0.570971, -0.780392, 0.156689, -0.494652
0.571489, -0.777760, 0.157909, -0.492744
0.571977, -0.783634, 0.155659, -0.495529
0.572477, -0.785217, 0.152092, -0.500679
