time, x, y, z 
0.312236, -0.784321, -0.479946, -0.230961
0.312759, -0.790596, -0.476437, -0.224323
0.313764, -0.799751, -0.477238, -0.212650
0.314238, -0.801868, -0.476608, -0.208683
0.314755, -0.804291, -0.475292, -0.206223
0.315206, -0.807781, -0.473061, -0.202713
0.315705, -0.809288, -0.475960, -0.195999
0.316207, -0.809593, -0.476551, -0.190964
0.316741, -0.815849, -0.482521, -0.189247
0.317220, -0.816956, -0.489273, -0.185032
0.317734, -0.821533, -0.490475, -0.186863
0.318682, -0.821037, -0.499191, -0.186157
0.319171, -0.825539, -0.502720, -0.190411
0.319674, -0.828018, -0.509472, -0.191765
0.320163, -0.827408, -0.512352, -0.194492
0.320786, -0.828342, -0.520649, -0.196419
0.321207, -0.827923, -0.523262, -0.196190
0.322159, -0.830421, -0.528622, -0.204124
0.322647, -0.830021, -0.533180, -0.204163
0.323133, -0.829067, -0.530643, -0.206165
0.324133, -0.833549, -0.542889, -0.205879
0.324637, -0.834885, -0.541821, -0.208607
0.325187, -0.840683, -0.542126, -0.206165
0.325630, -0.839653, -0.542507, -0.207939
0.326133, -0.837135, -0.538101, -0.208054
0.326628, -0.840969, -0.538807, -0.199585
0.327126, -0.838432, -0.539970, -0.199223
0.327629, -0.840359, -0.538673, -0.210819
0.328119, -0.835609, -0.542889, -0.207062
0.328623, -0.840092, -0.544586, -0.207977
0.329081, -0.838795, -0.543346, -0.214710
0.329615, -0.837460, -0.542183, -0.218410
0.330106, -0.838566, -0.543289, -0.212212
0.331107, -0.828362, -0.538006, -0.212364
0.331721, -0.829620, -0.538731, -0.216656
0.332076, -0.827751, -0.536556, -0.212765
0.332578, -0.827370, -0.536880, -0.210915
0.333067, -0.824833, -0.537319, -0.213547
0.333540, -0.821114, -0.533543, -0.215473
0.334037, -0.820465, -0.530415, -0.214424
0.334533, -0.815544, -0.525169, -0.203762
0.335036, -0.819702, -0.522861, -0.190468
0.335544, -0.823307, -0.519962, -0.204868
0.336043, -0.826321, -0.514832, -0.225830
0.336543, -0.819225, -0.515575, -0.223980
0.337050, -0.816135, -0.512352, -0.216103
0.338019, -0.812168, -0.515690, -0.212975
0.338525, -0.808239, -0.513363, -0.207348
0.339036, -0.807209, -0.510998, -0.200462
0.339546, -0.811939, -0.510979, -0.221386
0.340014, -0.809746, -0.512486, -0.229950
0.340744, -0.811481, -0.509033, -0.231552
0.341011, -0.811119, -0.507240, -0.225487
0.341503, -0.806370, -0.508995, -0.222931
0.341956, -0.804520, -0.506649, -0.219383
0.342517, -0.807056, -0.502281, -0.215702
0.342965, -0.810814, -0.502605, -0.221233
0.343511, -0.807648, -0.501308, -0.219841
0.343950, -0.807228, -0.499630, -0.215855
0.344470, -0.812168, -0.494976, -0.207386
0.344933, -0.812359, -0.493984, -0.214806
0.345453, -0.806942, -0.500221, -0.231590
0.345943, -0.807152, -0.502911, -0.232258
0.346444, -0.809631, -0.504169, -0.229683
0.346934, -0.803566, -0.504379, -0.227776
0.347421, -0.802231, -0.505066, -0.217323
0.347910, -0.800571, -0.508175, -0.207977
0.348445, -0.797825, -0.510445, -0.214329
0.348928, -0.795307, -0.507488, -0.219231
0.349437, -0.799980, -0.505276, -0.221424
0.349925, -0.799923, -0.505924, -0.221977
0.350414, -0.796890, -0.505028, -0.215530
0.350928, -0.795574, -0.507565, -0.211258
0.351394, -0.795860, -0.511475, -0.198689
0.352412, -0.796986, -0.510159, -0.194817
0.352934, -0.799541, -0.506458, -0.191956
0.353363, -0.798607, -0.507870, -0.195866
0.353859, -0.799313, -0.509338, -0.199776
0.354348, -0.799980, -0.511208, -0.197697
0.354869, -0.802155, -0.503960, -0.192871
0.355345, -0.799656, -0.515175, -0.179253
0.355855, -0.803356, -0.519333, -0.186958
0.356420, -0.800018, -0.525455, -0.186520
0.356830, -0.797768, -0.521908, -0.185261
0.357319, -0.800686, -0.519085, -0.192909
0.357826, -0.802212, -0.519314, -0.213928
0.358355, -0.802612, -0.522308, -0.211201
0.358800, -0.803070, -0.525436, -0.195789
0.359304, -0.803299, -0.530510, -0.187836
0.359793, -0.804234, -0.532913, -0.191097
0.360296, -0.800667, -0.531750, -0.193081
0.360787, -0.803547, -0.530396, -0.198593
0.361332, -0.803814, -0.530758, -0.207825
0.361777, -0.803986, -0.538235, -0.209579
0.362296, -0.799370, -0.545063, -0.194798
0.362785, -0.799046, -0.540237, -0.191746
0.363276, -0.799198, -0.542030, -0.195484
0.363807, -0.798759, -0.536919, -0.202942
0.364271, -0.801830, -0.536137, -0.207729
0.364756, -0.802784, -0.534115, -0.215473
0.365250, -0.800724, -0.530453, -0.224800
0.365767, -0.798759, -0.528889, -0.225468
0.366274, -0.800095, -0.529099, -0.216942
0.366748, -0.799770, -0.519791, -0.214424
0.367247, -0.798454, -0.519085, -0.213985
0.367772, -0.803986, -0.517387, -0.218849
0.368238, -0.803013, -0.512199, -0.215607
0.368730, -0.800037, -0.503902, -0.208931
0.369246, -0.801983, -0.505848, -0.215492
0.369749, -0.797729, -0.507908, -0.223446
0.370228, -0.794163, -0.505142, -0.234013
0.370872, -0.790100, -0.504951, -0.237789
0.371188, -0.784874, -0.503635, -0.237942
0.371695, -0.785885, -0.503006, -0.229588
0.372691, -0.785007, -0.505123, -0.213394
0.373185, -0.782795, -0.493050, -0.222435
0.373703, -0.782394, -0.490036, -0.233021
0.374161, -0.788631, -0.487804, -0.233746
0.374679, -0.790520, -0.485439, -0.223465
0.375190, -0.791893, -0.487194, -0.205193
0.375659, -0.788631, -0.489235, -0.199623
0.376169, -0.792332, -0.488968, -0.201931
0.377157, -0.792122, -0.482559, -0.210323
0.377636, -0.801144, -0.482903, -0.216560
0.378163, -0.796604, -0.483532, -0.207272
0.378624, -0.801105, -0.487423, -0.199528
0.379129, -0.801334, -0.488472, -0.199165
0.379644, -0.805340, -0.490704, -0.194950
0.380106, -0.809555, -0.489559, -0.200119
0.380607, -0.812302, -0.491219, -0.205784
0.381120, -0.812550, -0.487690, -0.206509
0.381640, -0.814934, -0.489731, -0.197830
0.382090, -0.817623, -0.493221, -0.195045
0.382593, -0.818539, -0.496464, -0.194035
0.383096, -0.821095, -0.499954, -0.185299
0.383600, -0.826569, -0.498161, -0.180931
0.384099, -0.830078, -0.497589, -0.189171
0.384586, -0.830421, -0.499249, -0.192146
0.385085, -0.833645, -0.503082, -0.191269
0.385615, -0.835648, -0.508499, -0.194626
0.386111, -0.838223, -0.510883, -0.194168
0.386594, -0.841217, -0.508614, -0.194550
0.387097, -0.850945, -0.515633, -0.194397
0.387601, -1.041412, -0.875187, -0.477886
0.388138, -1.241341, -1.346779, -1.104050
0.388581, -1.146908, -0.598412, -0.513744
0.389128, -1.150875, -0.701160, -0.215359
0.389567, -1.103115, -0.635815, -0.080509
0.390030, -1.019325, -0.598278, -0.124607
0.390506, -0.942917, -0.649910, -0.064030
0.391085, -0.895634, -0.621929, -0.071316
0.391528, -0.889378, -0.468273, -0.275784
0.392031, -0.853214, -0.465775, -0.278225
0.392540, -0.849342, -0.435390, -0.162945
0.393484, -0.828705, -0.454369, -0.090446
0.393991, -0.841579, -0.430603, -0.094509
0.394488, -0.844898, -0.434895, -0.144291
0.394993, -0.842190, -0.446682, -0.215530
0.395501, -0.847111, -0.435123, -0.225697
0.395957, -0.842056, -0.478058, -0.189724
0.396466, -0.842094, -0.498581, -0.119781
0.396982, -0.841656, -0.505810, -0.145149
0.397487, -0.839558, -0.517864, -0.164928
0.398004, -0.848675, -0.496483, -0.164108
0.398459, -0.837135, -0.503139, -0.221939
0.398982, -0.846214, -0.487900, -0.258236
0.399441, -0.839424, -0.482845, -0.231495
0.399956, -0.828953, -0.495319, -0.193939
0.400416, -0.837879, -0.465431, -0.192871
0.400925, -0.826569, -0.469208, -0.185127
0.401440, -0.831261, -0.462627, -0.206146
0.401931, -0.844746, -0.455475, -0.239410
0.402434, -0.842705, -0.451183, -0.265770
0.403402, -0.846825, -0.464020, -0.194206
0.403913, -0.840511, -0.471478, -0.193405
0.404417, -0.845833, -0.460777, -0.208473
0.405002, -0.846958, -0.472069, -0.249748
0.405442, -0.847282, -0.470161, -0.274963
0.405912, -0.835991, -0.469818, -0.245514
0.406414, -0.826473, -0.486927, -0.206547
0.406878, -0.828476, -0.486965, -0.198288
0.407362, -0.825138, -0.489101, -0.208492
0.407877, -0.827370, -0.492630, -0.229340
0.408384, -0.822220, -0.491943, -0.235901
0.408904, -0.822029, -0.490341, -0.245419
0.409366, -0.821724, -0.487919, -0.231476
0.409880, -0.814953, -0.498600, -0.222397
0.410328, -0.816078, -0.498524, -0.210724
0.410897, -0.813675, -0.497437, -0.208511
0.411320, -0.814648, -0.502110, -0.223732
0.412325, -0.820217, -0.496960, -0.218563
0.412822, -0.820560, -0.506344, -0.207615
0.413305, -0.815582, -0.503101, -0.198326
0.413807, -0.812149, -0.500851, -0.203133
0.414332, -0.811863, -0.500298, -0.221386
0.414788, -0.811443, -0.497513, -0.235348
0.415317, -0.806618, -0.497971, -0.241070
0.415770, -0.806389, -0.499115, -0.236092
0.416283, -0.810699, -0.503178, -0.228748
0.416763, -0.807610, -0.504532, -0.215034
0.417275, -0.807076, -0.508156, -0.214405
0.417793, -0.804329, -0.509930, -0.226154
0.418280, -0.803471, -0.503178, -0.232964
0.418750, -0.806236, -0.504646, -0.236588
0.419277, -0.808582, -0.509129, -0.234127
0.419743, -0.806503, -0.507202, -0.226402
0.420241, -0.800381, -0.509472, -0.219154
0.420732, -0.804863, -0.503845, -0.222702
0.421257, -0.803547, -0.505486, -0.231018
0.421716, -0.805187, -0.504894, -0.232372
0.422217, -0.806389, -0.505886, -0.225677
0.422720, -0.801907, -0.511742, -0.218239
0.423225, -0.807018, -0.511093, -0.208626
0.423742, -0.805492, -0.510311, -0.212803
0.424199, -0.803967, -0.509586, -0.229206
0.424735, -0.805988, -0.505943, -0.237656
0.425199, -0.804596, -0.506954, -0.236492
0.425698, -0.807076, -0.510654, -0.228710
0.426222, -0.802212, -0.512028, -0.223618
0.426725, -0.804100, -0.510082, -0.222454
0.427166, -0.803432, -0.510349, -0.222797
0.427718, -0.805759, -0.516644, -0.228233
0.428162, -0.802631, -0.512085, -0.226898
0.428666, -0.802708, -0.512085, -0.227089
0.429177, -0.800610, -0.513725, -0.237389
0.429673, -0.799484, -0.514736, -0.244160
0.430158, -0.791016, -0.516148, -0.252380
0.430666, -0.787792, -0.516357, -0.268078
0.431162, -0.782146, -0.513020, -0.278664
0.431852, -0.781364, -0.509472, -0.273685
0.432192, -0.788536, -0.515194, -0.268803
0.432700, -0.789909, -0.517082, -0.262623
0.433283, -0.789757, -0.517597, -0.252819
0.433661, -0.790558, -0.513000, -0.264511
0.434220, -0.787563, -0.510349, -0.271034
0.434601, -0.785027, -0.508289, -0.278912
0.435206, -0.784512, -0.502796, -0.295410
0.435593, -0.778980, -0.507870, -0.292015
0.436179, -0.776596, -0.502987, -0.309258
0.436674, -0.777931, -0.506668, -0.305233
0.437267, -0.777664, -0.501652, -0.312939
0.437572, -0.779762, -0.508423, -0.301666
0.438107, -0.780716, -0.508499, -0.310535
0.438566, -0.778847, -0.508652, -0.304890
0.439093, -0.778828, -0.505371, -0.325089
0.439593, -0.775166, -0.505238, -0.320759
0.440061, -0.770588, -0.497818, -0.346260
0.440554, -0.767422, -0.503292, -0.345173
0.441082, -0.760956, -0.507030, -0.337696
0.441548, -0.758839, -0.492477, -0.363331
0.442563, -0.747471, -0.496216, -0.355110
0.443035, -0.747566, -0.494595, -0.363598
0.443544, -0.746384, -0.507298, -0.347328
0.444061, -0.743923, -0.494576, -0.347843
0.444510, -0.740681, -0.491676, -0.342693
0.445022, -0.735550, -0.487747, -0.355721
0.445498, -0.740395, -0.524197, -0.342464
0.446033, -0.738869, -0.545788, -0.297470
0.446533, -0.743389, -0.519066, -0.296135
0.447018, -0.746880, -0.506420, -0.290642
0.447505, -0.750694, -0.496845, -0.289726
0.448505, -0.760231, -0.525970, -0.209827
0.449009, -0.771675, -0.489006, -0.232697
0.449481, -0.778446, -0.498142, -0.230713
0.450023, -0.797710, -0.540180, -0.168114
0.450506, -0.832272, -0.559082, -0.129280
0.450973, -0.866222, -0.553761, -0.087433
0.451466, -0.896969, -0.527878, -0.074730
0.451965, -0.910034, -0.493832, -0.089283
0.452460, -0.909157, -0.494003, -0.123329
0.453025, -0.890675, -0.495644, -0.118313
0.453424, -0.873165, -0.515728, -0.112534
0.453930, -0.861397, -0.555820, -0.060749
0.454434, -0.860081, -0.567188, -0.014305
0.454937, -0.859756, -0.551548, -0.034294
0.455584, -0.854912, -0.542164, -0.047493
0.455935, -0.855312, -0.533009, -0.074272
0.456448, -0.858955, -0.542049, -0.089912
0.456955, -0.853806, -0.545197, -0.079384
0.457392, -0.846348, -0.533943, -0.088654
0.457945, -0.843010, -0.540981, -0.063705
0.458390, -0.844555, -0.534706, -0.077858
0.458881, -0.837364, -0.536842, -0.088463
0.459379, -0.839272, -0.531349, -0.107288
0.459870, -0.844879, -0.525322, -0.133095
0.460399, -0.844231, -0.525188, -0.142269
0.461131, -0.841389, -0.514774, -0.153217
0.461379, -0.840950, -0.517311, -0.143719
0.461882, -0.838108, -0.513020, -0.161171
0.462386, -0.836010, -0.507851, -0.182056
0.462889, -0.838470, -0.501881, -0.204163
0.463332, -0.838814, -0.503674, -0.220642
0.463856, -0.830956, -0.504456, -0.213547
0.464372, -0.828152, -0.505657, -0.210857
0.464819, -0.823841, -0.506344, -0.212288
0.465334, -0.820122, -0.511074, -0.214558
0.465809, -0.821819, -0.510197, -0.223980
0.466332, -0.822468, -0.508862, -0.236683
0.466823, -0.816631, -0.511551, -0.241165
0.467310, -0.811729, -0.516624, -0.241013
0.467807, -0.809383, -0.517273, -0.234623
0.468297, -0.810108, -0.520897, -0.227585
0.468800, -0.809994, -0.520306, -0.228386
0.469290, -0.810833, -0.520611, -0.230846
0.469823, -0.809994, -0.514908, -0.232906
0.470792, -0.804024, -0.517139, -0.221214
0.471278, -0.802402, -0.517445, -0.219307
0.471845, -0.805702, -0.513802, -0.220928
0.472280, -0.808315, -0.509605, -0.224438
0.472763, -0.804672, -0.507030, -0.227280
0.473296, -0.805149, -0.504379, -0.225334
0.474267, -0.806351, -0.508213, -0.218830
0.474758, -0.806618, -0.507240, -0.215607
0.475259, -0.803337, -0.507660, -0.216217
0.475764, -0.804482, -0.508862, -0.220013
0.476267, -0.803547, -0.508480, -0.222702
0.477701, -0.809155, -0.506268, -0.218201
0.478221, -0.805855, -0.508080, -0.218086
0.478707, -0.805836, -0.509968, -0.217056
0.479196, -0.806026, -0.512161, -0.217571
0.479703, -0.808048, -0.511036, -0.216522
0.480215, -0.808201, -0.511189, -0.222282
0.480741, -0.806694, -0.511036, -0.220757
0.481193, -0.802021, -0.510712, -0.218163
0.481718, -0.804691, -0.510559, -0.217876
0.482331, -0.803719, -0.514832, -0.219612
0.482696, -0.802879, -0.517025, -0.223713
0.483205, -0.804577, -0.513401, -0.226669
0.483719, -0.805016, -0.509853, -0.225716
0.484145, -0.801868, -0.513668, -0.225143
0.484652, -0.804348, -0.516281, -0.222569
0.485202, -0.805435, -0.515919, -0.224361
0.485703, -0.802937, -0.514736, -0.220737
0.486650, -0.805416, -0.514126, -0.222969
0.487120, -0.806046, -0.515881, -0.222855
0.487636, -0.802975, -0.516129, -0.221443
0.488148, -0.803013, -0.516987, -0.224133
0.488602, -0.804844, -0.519371, -0.225239
0.489618, -0.806618, -0.516109, -0.226479
0.490103, -0.805607, -0.518017, -0.225163
0.490690, -0.804310, -0.519238, -0.221024
0.491082, -0.803928, -0.518208, -0.218544
0.491610, -0.805168, -0.514679, -0.217190
0.492074, -0.807457, -0.515079, -0.221157
0.492568, -0.803661, -0.514030, -0.225697
0.493058, -0.803986, -0.515423, -0.225811
0.493575, -0.808372, -0.516624, -0.226727
0.494576, -0.804443, -0.522099, -0.227070
0.495044, -0.800896, -0.516586, -0.226421
0.495570, -0.803852, -0.515957, -0.229206
0.496029, -0.805893, -0.519085, -0.228405
0.496533, -0.807114, -0.518169, -0.224590
0.497067, -0.803852, -0.522709, -0.223408
0.497541, -0.808201, -0.519753, -0.223064
0.498015, -0.805664, -0.520191, -0.225925
0.498519, -0.804520, -0.521049, -0.228958
0.499022, -0.807133, -0.519047, -0.226746
0.499526, -0.803604, -0.520496, -0.225544
0.500014, -0.806713, -0.520267, -0.222836
0.500547, -0.806236, -0.518532, -0.222149
0.501050, -0.804462, -0.518913, -0.224762
0.501526, -0.806141, -0.516052, -0.222187
0.502475, -0.805473, -0.520592, -0.219955
0.503010, -0.807285, -0.520592, -0.220146
0.503482, -0.805798, -0.521164, -0.221920
0.503976, -0.800209, -0.519753, -0.223827
0.504503, -0.799294, -0.519485, -0.228825
0.504974, -0.804329, -0.514450, -0.230598
0.505467, -0.804348, -0.515575, -0.230389
0.506004, -0.803261, -0.519848, -0.228806
0.506468, -0.800743, -0.516758, -0.226593
0.506963, -0.804195, -0.515785, -0.226669
0.507467, -0.805454, -0.512009, -0.227375
0.507944, -0.803261, -0.515976, -0.228901
0.508464, -0.804825, -0.519047, -0.228176
0.508981, -0.804710, -0.515022, -0.231953
0.509439, -0.802956, -0.515652, -0.231190
0.509949, -0.799961, -0.510674, -0.228996
0.511417, -0.798969, -0.513382, -0.236607
0.511474, -0.798035, -0.515022, -0.239811
0.511927, -0.798359, -0.516872, -0.241470
0.512432, -0.794525, -0.518780, -0.247135
0.512940, -0.794239, -0.522823, -0.250492
0.513898, -0.782375, -0.525074, -0.261688
0.514391, -0.780201, -0.528984, -0.263386
0.514883, -0.782623, -0.525780, -0.268707
0.515384, -0.780945, -0.526047, -0.269375
0.515865, -0.785770, -0.524540, -0.261097
0.516340, -0.780506, -0.526237, -0.261135
0.516962, -0.783176, -0.521870, -0.255146
0.517527, -0.785217, -0.521641, -0.262318
0.517838, -0.780067, -0.524940, -0.264072
0.518340, -0.774632, -0.521812, -0.266476
0.518847, -0.773792, -0.527954, -0.275822
0.519334, -0.766754, -0.528564, -0.288010
0.519838, -0.762348, -0.534534, -0.291901
0.520330, -0.761623, -0.534782, -0.304489
0.520946, -0.762215, -0.528851, -0.294609
0.521296, -0.766659, -0.529900, -0.299759
0.521810, -0.773468, -0.532360, -0.281353
0.522297, -0.779800, -0.529728, -0.281391
0.522798, -0.780487, -0.530148, -0.271721
0.523320, -0.779324, -0.527840, -0.265484
0.523815, -0.785122, -0.528450, -0.265369
0.524288, -0.788307, -0.528259, -0.261574
0.524772, -0.791302, -0.526276, -0.265350
0.525325, -0.797024, -0.520020, -0.251236
0.525794, -0.795822, -0.519161, -0.261211
0.526258, -0.794849, -0.517902, -0.255985
0.526762, -0.797920, -0.519638, -0.261383
0.527276, -0.799141, -0.516300, -0.249386
0.527779, -0.797310, -0.517769, -0.260754
0.528280, -0.791130, -0.520382, -0.246449
0.528786, -0.796356, -0.522289, -0.240536
0.529311, -0.788460, -0.523262, -0.260830
0.529756, -0.782604, -0.527077, -0.248280
0.530224, -0.787010, -0.523167, -0.255280
0.530714, -0.785789, -0.524712, -0.269699
0.531248, -0.783062, -0.525513, -0.263252
0.531719, -0.784607, -0.529232, -0.260296
0.532222, -0.785103, -0.525475, -0.264225
0.532728, -0.786076, -0.527020, -0.250282
0.533186, -0.778828, -0.529079, -0.275383
0.533689, -0.767632, -0.525837, -0.290585
0.534193, -0.757313, -0.530663, -0.307598
0.534695, -0.745792, -0.528736, -0.341816
0.535186, -0.743294, -0.538063, -0.346889
0.535674, -0.750084, -0.537720, -0.359001
0.536177, -0.757256, -0.549088, -0.336246
0.536667, -0.778675, -0.546169, -0.297604
0.537177, -0.778389, -0.527191, -0.299416
0.537690, -0.773659, -0.518341, -0.347595
0.538189, -0.756874, -0.520706, -0.350685
0.538676, -0.746136, -0.503025, -0.395012
0.539161, -0.735931, -0.490036, -0.438843
0.539643, -0.716228, -0.478077, -0.481682
0.540135, -0.701981, -0.467930, -0.519733
0.540653, -0.679436, -0.458374, -0.573215
0.541159, -0.656643, -0.488605, -0.594616
0.541660, -0.651131, -0.446224, -0.632191
0.542109, -0.667667, -0.439510, -0.623055
0.542608, -0.704193, -0.436745, -0.553322
0.543141, -0.745182, -0.378399, -0.517540
0.544089, -0.772533, -0.318909, -0.517826
0.544593, -0.751190, -0.279903, -0.513191
0.545082, -0.732555, -0.317059, -0.516434
0.545614, -0.747738, -0.454597, -0.318985
0.546078, -0.771637, -0.415154, -0.238419
0.546578, -0.754433, -0.519028, -0.246506
0.547081, -0.714779, -0.628033, -0.066986
0.548047, -0.834408, -0.715256, -0.004025
0.548549, -0.900497, -0.633793, -0.114079
0.549060, -0.927601, -0.573997, 0.016365
0.549576, -0.964661, -0.590725, 0.007858
0.550074, -0.988655, -0.561504, 0.032482
0.550549, -0.964127, -0.521774, 0.006256
0.551066, -0.921345, -0.462952, -0.003796
0.551539, -0.868855, -0.457935, -0.006046
0.552014, -0.822487, -0.429211, -0.110130
0.552533, -0.770378, -0.437164, -0.150127
0.553011, -0.758438, -0.471954, -0.175648
0.553511, -0.755386, -0.467205, -0.206299
0.554000, -0.735302, -0.482044, -0.208149
0.554518, -0.716152, -0.508766, -0.187798
0.555021, -0.706615, -0.541649, -0.164070
