time, x, y, z 
0.310786, -0.877647, 1.318188, -0.287132
0.310843, -0.285587, -0.475254, 0.300179
0.310901, -0.605965, -2.052116, 1.268883
0.310959, -1.136684, -0.916138, 0.992107
0.311581, -0.935230, 0.244846, 0.571041
0.312084, -0.479870, -0.302429, 0.687981
0.312592, -0.104828, -0.397949, 0.722275
0.313516, -0.046902, -0.055332, 0.497475
0.314014, -0.594692, -0.882530, 0.684967
0.314515, -1.467896, -1.108170, 0.736790
0.315019, -1.895447, -0.218143, 0.432911
0.315525, -1.657257, 0.313702, 0.149364
0.315981, -1.017685, 0.337982, 0.308609
0.316486, -0.553379, -0.095997, 0.455322
0.316990, -0.564175, -0.372353, 0.452118
0.317498, -0.727901, -0.175591, 0.406094
0.317969, -0.774937, 0.088768, 0.518093
0.318472, -0.723572, 0.225983, 0.413456
0.318974, -0.732918, -0.095539, 0.378151
0.319477, -0.961628, -0.538216, 0.594654
0.319983, -1.115379, 0.083904, 0.602493
0.320485, -0.939236, 0.770035, 0.337772
0.321472, -0.335426, 0.143833, 0.264015
0.321957, -0.282269, -0.201988, 0.427055
0.322451, -0.463982, -0.304413, 0.689182
0.322936, -0.810146, -0.397186, 0.847073
0.323432, -1.154442, -0.482407, 0.822945
0.323951, -1.176739, -0.175056, 0.499592
0.324397, -1.061001, -0.320263, 0.510921
0.324900, -1.098843, -0.751991, 0.811863
0.325404, -1.104374, -0.593185, 0.715885
0.325907, -0.969429, -0.392971, 0.583725
0.326426, -0.851059, -0.479336, 0.524502
0.326914, -0.720768, -0.337868, 0.573559
0.327403, -0.592728, -0.096531, 0.566502
0.327892, -0.545063, -0.105534, 0.572929
0.328900, -0.669289, -0.186672, 0.456619
0.329368, -0.875969, -0.122299, 0.406342
0.329848, -1.076031, -0.148659, 0.346489
0.330341, -1.194248, -0.114460, 0.285015
0.330832, -1.156788, 0.049095, 0.247288
0.331330, -0.965996, 0.179558, 0.269432
0.331835, -0.745220, 0.219097, 0.326214
0.332339, -0.654602, 0.037594, 0.410156
0.332844, -0.733089, -0.160160, 0.518055
0.333347, -0.899467, -0.237713, 0.534115
0.333861, -1.037846, -0.276318, 0.553913
0.334350, -1.039829, -0.285759, 0.564423
0.334827, -0.837708, -0.151901, 0.529633
0.335344, -0.611820, -0.124435, 0.551052
0.335803, -0.529537, -0.166683, 0.592995
0.336322, -0.608387, -0.155487, 0.575619
0.336826, -0.755405, -0.129471, 0.534496
0.337314, -0.893116, -0.206966, 0.493984
0.337798, -0.970020, -0.297546, 0.500641
0.338761, -1.013870, -0.134029, 0.415916
0.339308, -0.986309, -0.039959, 0.414925
0.339789, -0.895844, -0.106411, 0.413151
0.340278, -0.821457, -0.124512, 0.421486
0.340766, -0.795898, -0.106697, 0.441399
0.341277, -0.811214, -0.096550, 0.416412
0.342234, -0.812702, -0.055599, 0.455723
0.343226, -0.765514, -0.031338, 0.422916
0.343745, -0.798817, -0.004101, 0.441933
0.344263, -0.881119, -0.024452, 0.450878
0.344737, -0.906086, -0.075150, 0.434303
0.345218, -0.841789, -0.068340, 0.416183
0.345715, -0.805569, -0.095119, 0.389156
0.346197, -0.738831, -0.076904, 0.452614
0.346725, -0.651608, -0.098248, 0.488148
0.347195, -0.698662, -0.171394, 0.497894
0.348204, -0.986805, -0.382214, 0.516262
0.348715, -1.038761, -0.346699, 0.453053
0.349201, -0.984688, -0.311565, 0.454903
0.349700, -0.872154, -0.292206, 0.471363
0.350202, -0.786495, -0.284634, 0.490875
0.350661, -0.774422, -0.256977, 0.504513
0.351178, -0.760479, -0.242233, 0.471096
0.352174, -0.858688, -0.207882, 0.384617
0.352632, -0.980663, -0.177994, 0.377254
0.353151, -1.062279, -0.176888, 0.383854
0.353642, -1.089306, -0.186234, 0.416584
0.354612, -1.008530, -0.213947, 0.442715
0.355118, -0.925980, -0.184956, 0.462933
0.355616, -0.850449, -0.182972, 0.443516
0.356119, -0.801678, -0.212860, 0.429306
0.356618, -0.785065, -0.238171, 0.465851
0.357121, -0.820999, -0.226574, 0.460968
0.357625, -0.850143, -0.253162, 0.410652
0.358114, -0.863380, -0.274410, 0.406132
0.358602, -0.898647, -0.254650, 0.416241
0.359077, -0.956669, -0.219555, 0.396042
0.359580, -0.981102, -0.273933, 0.369320
0.360084, -0.985622, -0.308380, 0.369091
0.360590, -0.997124, -0.215950, 0.347023
0.361092, -1.005802, -0.191460, 0.343246
0.361583, -1.027164, -0.215435, 0.343742
0.362064, -1.036758, -0.243359, 0.354176
0.362547, -1.023979, -0.268021, 0.355511
0.363036, -0.999870, -0.257702, 0.330467
0.363552, -0.990353, -0.207138, 0.361595
0.364080, -1.007862, -0.228825, 0.346661
0.364650, -1.019897, -0.218906, 0.325584
0.365034, -1.016541, -0.247326, 0.277748
0.365596, -1.021595, -0.223961, 0.271702
0.366030, -1.034718, -0.244961, 0.331783
0.366636, -1.036758, -0.211449, 0.334854
0.367093, -1.034946, -0.167637, 0.336246
0.367584, -1.060085, -0.199623, 0.316315
0.368070, -1.103134, -0.259514, 0.328598
0.368560, -1.140079, -0.212498, 0.402241
0.369023, -1.183224, -0.182304, 0.428734
0.369689, -1.223907, -0.196590, 0.415993
0.370002, -1.254349, -0.187340, 0.402946
0.370514, -1.275654, -0.198383, 0.405712
0.370990, -1.291409, -0.200977, 0.424633
0.371503, -1.288605, -0.198269, 0.435143
0.372025, -1.288891, -0.165043, 0.432472
0.372507, -1.284809, -0.185871, 0.436897
0.373018, -1.281147, -0.217628, 0.447903
0.373480, -1.273708, -0.216637, 0.446091
0.374011, -1.267433, -0.195351, 0.450039
0.374485, -1.259251, -0.194740, 0.453720
0.375005, -1.252613, -0.203419, 0.467281
0.375500, -1.258430, -0.213051, 0.474415
0.375921, -1.257687, -0.215759, 0.471973
0.376515, -1.256714, -0.213127, 0.478210
0.377004, -1.259880, -0.212116, 0.484638
0.377506, -1.261787, -0.212078, 0.491486
0.378025, -1.261768, -0.212326, 0.494213
0.378397, -1.263046, -0.211563, 0.499172
0.378992, -1.268826, -0.210953, 0.499802
0.379409, -1.267796, -0.204926, 0.497189
0.379892, -1.265545, -0.197468, 0.501862
0.380377, -1.265545, -0.195198, 0.505409
0.380915, -1.263332, -0.190544, 0.507183
0.381412, -1.266117, -0.184689, 0.506210
0.381861, -1.256218, -0.181065, 0.505676
0.382396, -1.251926, -0.180511, 0.502892
0.382905, -1.247692, -0.178127, 0.500660
0.383375, -1.240788, -0.175095, 0.494633
0.383848, -1.230011, -0.168209, 0.497017
0.384370, -1.221275, -0.160656, 0.495052
0.384873, -1.211643, -0.159435, 0.489006
0.385389, -1.202698, -0.159531, 0.484104
0.385848, -1.196537, -0.162659, 0.483799
0.387361, -1.163864, -0.162964, 0.471039
0.387848, -1.153221, -0.158882, 0.467644
0.388834, -1.135578, -0.162506, 0.457039
0.389333, -1.128006, -0.161190, 0.455151
0.389792, -1.115341, -0.155373, 0.446796
0.390302, -1.102619, -0.151119, 0.439663
0.391277, -1.081581, -0.158939, 0.441341
0.391819, -1.069489, -0.155602, 0.435352
0.392280, -1.054058, -0.151958, 0.425644
0.392767, -1.042633, -0.154285, 0.424500
0.393280, -1.032448, -0.158825, 0.425529
0.393779, -1.017399, -0.144501, 0.417423
0.394265, -0.999336, -0.132332, 0.401096
0.394785, -0.977821, -0.148792, 0.397091
0.395752, -0.942650, -0.159283, 0.394650
0.396277, -0.928421, -0.173378, 0.396252
0.396752, -0.908527, -0.176392, 0.397606
0.397216, -0.895824, -0.171356, 0.391006
0.397745, -0.885010, -0.168419, 0.380230
0.398252, -0.871410, -0.170460, 0.373764
0.398722, -0.858574, -0.169468, 0.370426
0.399227, -0.849037, -0.175343, 0.369148
0.399735, -0.835648, -0.180092, 0.367756
0.400189, -0.822964, -0.178432, 0.367317
0.400684, -0.811062, -0.176048, 0.363235
0.401183, -0.800285, -0.171967, 0.359383
0.401685, -0.788536, -0.167656, 0.355244
0.402191, -0.780869, -0.165825, 0.358410
0.402707, -0.770893, -0.159283, 0.351734
0.403658, -0.753975, -0.155373, 0.349751
0.404156, -0.744953, -0.152416, 0.348663
0.404649, -0.739288, -0.143490, 0.347595
0.405192, -0.727444, -0.140820, 0.348396
0.405680, -0.717773, -0.136604, 0.342884
0.406175, -0.712223, -0.130672, 0.341263
0.406678, -0.705662, -0.127068, 0.337391
0.407122, -0.702496, -0.124130, 0.336800
0.407625, -0.692959, -0.117626, 0.332127
0.408129, -0.687504, -0.123367, 0.328827
0.408628, -0.677814, -0.121269, 0.333061
0.409136, -0.662956, -0.122757, 0.335693
0.409629, -0.655537, -0.120869, 0.335636
0.410120, -0.651970, -0.116558, 0.335217
0.410608, -0.647011, -0.108318, 0.332413
0.411126, -0.640850, -0.102882, 0.326843
0.411625, -0.632648, -0.104294, 0.324612
0.412084, -0.622978, -0.103455, 0.329418
0.412577, -0.613060, -0.094891, 0.332394
0.413097, -0.609665, -0.088043, 0.330219
0.413642, -0.597668, -0.076389, 0.333443
0.414072, -0.596104, -0.074596, 0.336761
0.414553, -0.591640, -0.072746, 0.339394
0.415072, -0.589046, -0.056725, 0.339870
0.415595, -0.580635, -0.052090, 0.342865
0.416062, -0.575695, -0.040913, 0.351887
0.416572, -0.563374, -0.026798, 0.368137
0.417043, -0.565014, -0.103779, 0.373783
0.417575, -0.563278, -0.039940, 0.381565
0.418046, -0.562725, -0.009117, 0.379734
0.418560, -0.567760, -0.030212, 0.377693
0.419033, -0.560417, 0.035267, 0.401039
0.419551, -0.560322, 0.017967, 0.389290
0.420016, -0.555363, -0.008926, 0.385876
0.420529, -0.551891, 0.034962, 0.390320
0.421032, -0.551624, 0.053558, 0.415001
0.421533, -0.551395, 0.050964, 0.433559
0.422042, -0.558243, 0.117455, 0.403271
0.422549, -0.561562, 0.153580, 0.396729
0.423521, -0.574741, 0.080547, 0.452271
0.424025, -0.570354, 0.096264, 0.438251
0.424465, -0.569115, 0.093422, 0.437107
0.424986, -0.559788, 0.128250, 0.451241
0.425457, -0.556831, 0.140972, 0.450096
0.425991, -0.558357, 0.167198, 0.436573
0.426455, -0.563583, 0.211601, 0.421638
0.426943, -0.555744, 0.207767, 0.426483
0.427476, -0.554447, 0.190468, 0.457630
0.427944, -0.545616, 0.211964, 0.480518
0.428469, -0.539036, 0.249596, 0.481014
0.428973, -0.542126, 0.271206, 0.494232
0.429417, -0.541286, 0.214081, 0.535774
0.429922, -0.546627, 0.183430, 0.567417
0.430424, -0.538902, 0.303669, 0.541401
0.430928, -0.550728, 0.420914, 0.486717
0.431432, -0.546131, 0.391083, 0.472965
0.431936, -0.537663, 0.210819, 0.534592
0.432439, -0.537567, 0.204601, 0.607319
0.432928, -0.524673, 0.348492, 0.557823
0.433377, -0.513039, 0.403442, 0.525646
0.433907, -0.515461, 0.350685, 0.560322
0.434903, -0.494785, 0.360756, 0.520267
0.435389, -0.499287, 0.226383, 0.652599
0.435881, -0.484066, 0.225754, 0.719242
0.436361, -0.474033, 0.290260, 0.654964
0.436874, -0.482674, 0.347652, 0.615730
0.437377, -0.484982, 0.361214, 0.621262
0.437880, -0.486126, 0.342999, 0.644283
0.438391, -0.490131, 0.306835, 0.674229
0.438866, -0.485668, 0.291729, 0.687943
0.439326, -0.485554, 0.335712, 0.682583
0.439828, -0.482616, 0.327606, 0.687084
0.440325, -0.478935, 0.318813, 0.685921
0.440847, -0.485516, 0.325336, 0.671329
0.441331, -0.478706, 0.344086, 0.665550
0.441821, -0.474110, 0.339775, 0.688362
0.442798, -0.457726, 0.309105, 0.711460
0.443289, -0.457764, 0.323963, 0.702991
0.443818, -0.460625, 0.332909, 0.701981
0.444278, -0.456638, 0.307102, 0.723267
0.444826, -0.450535, 0.307484, 0.736580
0.445303, -0.447178, 0.310364, 0.736885
0.445787, -0.446873, 0.313358, 0.734119
0.446280, -0.451393, 0.313721, 0.737877
0.446775, -0.448666, 0.329266, 0.726223
0.447272, -0.447636, 0.342808, 0.721569
0.447772, -0.440845, 0.325623, 0.738945
0.448262, -0.434227, 0.315647, 0.758438
0.448769, -0.432053, 0.317097, 0.769806
0.449269, -0.427437, 0.326271, 0.770454
0.449730, -0.428848, 0.332108, 0.761776
0.450738, -0.432663, 0.299339, 0.758343
0.451235, -0.434093, 0.310993, 0.769577
0.451717, -0.426197, 0.336800, 0.790119
0.452213, -0.428658, 0.334492, 0.795345
0.452706, -0.437717, 0.304565, 0.786457
0.453195, -0.433426, 0.308800, 0.782089
0.453700, -0.431709, 0.317535, 0.802975
0.454226, -0.438633, 0.291061, 0.808849
0.454725, -0.441761, 0.266609, 0.781651
0.455185, -0.436306, 0.262642, 0.759888
0.455725, -0.430965, 0.324116, 0.776367
0.456171, -0.429649, 0.357151, 0.783901
0.456682, -0.431480, 0.341187, 0.786343
0.457194, -0.426903, 0.298328, 0.787239
0.457694, -0.434017, 0.294189, 0.785389
0.458158, -0.435505, 0.308266, 0.788937
0.458677, -0.433598, 0.330410, 0.792999
0.459150, -0.428677, 0.310078, 0.790291
0.459645, -0.429955, 0.291481, 0.791569
0.460159, -0.430393, 0.296345, 0.785828
0.460663, -0.436554, 0.316830, 0.770626
0.461166, -0.441513, 0.327854, 0.753365
0.462114, -0.443611, 0.317268, 0.734844
0.462619, -0.445061, 0.314693, 0.737648
0.463103, -0.445137, 0.304432, 0.749016
0.463656, -0.443611, 0.289421, 0.741768
0.464114, -0.445004, 0.309982, 0.731945
0.464617, -0.445919, 0.323124, 0.720062
0.465122, -0.448532, 0.320549, 0.723095
0.465626, -0.447006, 0.306396, 0.732956
0.466129, -0.455074, 0.302677, 0.738735
0.466628, -0.462456, 0.309219, 0.739861
0.467124, -0.469418, 0.306816, 0.735798
0.467625, -0.477810, 0.310802, 0.737228
0.468114, -0.480232, 0.314007, 0.746422
0.468618, -0.486984, 0.310097, 0.756130
0.469122, -0.499916, 0.310555, 0.759182
0.469625, -0.510807, 0.313835, 0.759315
0.470117, -0.524273, 0.305805, 0.761585
0.471033, -0.547218, 0.312729, 0.761070
0.471523, -0.557919, 0.319004, 0.758476
0.472053, -0.569839, 0.313339, 0.764027
0.472516, -0.580177, 0.314865, 0.762405
0.473097, -0.590553, 0.318356, 0.754490
0.473556, -0.600967, 0.316734, 0.753288
0.474530, -0.612602, 0.293865, 0.765896
0.475034, -0.622082, 0.283623, 0.763035
0.475536, -0.626698, 0.285130, 0.756264
0.476484, -0.640049, 0.289745, 0.744362
0.476989, -0.646458, 0.283165, 0.741730
0.477506, -0.656662, 0.267849, 0.743561
0.477998, -0.661488, 0.255718, 0.736370
0.478500, -0.665817, 0.247936, 0.728493
0.479005, -0.669117, 0.245094, 0.722179
0.479952, -0.679874, 0.238419, 0.708771
0.480456, -0.686626, 0.233974, 0.701752
0.480961, -0.688953, 0.223885, 0.694199
0.481471, -0.695152, 0.217781, 0.683899
0.481968, -0.700417, 0.216904, 0.681953
0.482470, -0.700722, 0.216656, 0.671368
0.482919, -0.710754, 0.214806, 0.659523
0.483433, -0.716858, 0.213184, 0.651360
0.483953, -0.720596, 0.208702, 0.645809
0.484455, -0.724201, 0.202217, 0.635796
0.484909, -0.727444, 0.205746, 0.627537
0.485435, -0.733433, 0.204144, 0.615501
0.485931, -0.737457, 0.200939, 0.608463
0.486391, -0.738029, 0.195160, 0.600662
0.486895, -0.741425, 0.194683, 0.588875
0.487400, -0.747547, 0.192127, 0.582943
0.487904, -0.750847, 0.187778, 0.580578
0.488414, -0.777435, 0.171757, 0.600510
0.488905, -0.804214, 0.175896, 0.585384
0.489380, -0.819607, 0.173054, 0.590076
0.489867, -0.832214, 0.175476, 0.598812
0.490376, -0.847340, 0.165272, 0.602436
0.490854, -0.860481, 0.153980, 0.594234
0.491388, -0.876827, 0.155449, 0.600033
0.492330, -0.907536, 0.132217, 0.618572
0.492854, -1.061935, 0.141888, 0.717602
0.493364, -2.048512, 0.234146, 3.562965
0.493833, -3.353500, -0.060101, 3.298531
0.494335, -4.045525, -0.136890, 1.435127
0.494823, -4.061451, 0.115356, 1.101837
0.495301, -3.474331, 0.120049, 0.925617
0.495825, -2.536755, 0.007534, 0.884628
0.496304, -1.512661, 0.056553, 0.836449
0.496796, -0.693111, 0.176773, 0.655155
0.497298, -0.283451, 0.106468, 0.536137
0.497830, -0.243359, -0.099735, 0.517101
0.498307, -0.389271, -0.131187, 0.451584
0.498796, -0.581512, 0.049992, 0.381355
0.499274, -0.739918, 0.215397, 0.339394
0.500261, -0.878258, 0.280800, 0.439854
0.500765, -0.916157, 0.094032, 0.454750
0.501264, -0.944862, 0.175037, 0.410900
0.501743, -0.962143, 0.259552, 0.384331
0.502291, -0.997162, 0.183811, 0.393677
0.502773, -1.034660, 0.076675, 0.436897
0.503255, -1.014156, 0.104046, 0.448837
0.503735, -0.945911, 0.209866, 0.442333
0.504260, -0.890121, 0.296803, 0.429211
0.504731, -0.839233, 0.251560, 0.453529
0.505751, -0.684566, 0.210762, 0.387840
0.506234, -0.658226, 0.212898, 0.374260
0.506736, -0.735779, -0.102768, 0.448589
0.507241, -0.837803, -0.314312, 0.545578
0.507744, -0.881844, -0.213966, 0.545940
0.508188, -0.893211, 0.023594, 0.500793
0.508690, -0.894413, 0.218773, 0.463181
0.509225, -0.898476, 0.191593, 0.412178
0.509686, -0.901928, -0.045185, 0.407772
0.510183, -0.872612, -0.013199, 0.375423
0.510676, -0.842838, 0.076942, 0.346394
0.511161, -0.842285, -0.031910, 0.379314
0.511654, -0.827408, -0.182953, 0.423069
0.512158, -0.824509, -0.282497, 0.460930
0.512663, -0.869579, -0.105972, 0.472832
0.513166, -0.907116, -0.000877, 0.445232
0.513732, -0.916481, -0.024319, 0.439854
0.514173, -0.910835, 0.043411, 0.435925
0.514757, -0.870876, 0.067902, 0.459347
0.515366, -0.824528, -0.027447, 0.496864
0.515780, -0.794201, -0.213795, 0.565815
0.516118, -0.791378, -0.203247, 0.570965
0.516737, -0.798607, -0.134850, 0.564346
0.517216, -0.806847, -0.044041, 0.565758
0.517699, -0.823898, 0.053101, 0.536194
0.518115, -0.839005, 0.132084, 0.499249
0.518596, -0.867329, 0.273170, 0.446568
0.519114, -0.890350, 0.278645, 0.392494
0.519661, -0.893402, 0.031090, 0.418320
0.520085, -0.882397, -0.078697, 0.453644
0.520591, -0.846367, 0.075932, 0.423450
0.521111, -0.815907, 0.312977, 0.379009
0.521585, -0.841103, 0.442581, 0.345440
0.522072, -0.882397, 0.330620, 0.332661
0.522552, -0.913811, -0.021763, 0.372868
0.523049, -0.889225, 0.045853, 0.363922
0.523561, -0.791550, 0.164471, 0.431156
0.524083, -0.663242, 0.093384, 0.591602
0.524547, -0.621109, -0.240669, 0.746384
0.525062, -0.661945, -0.036163, 0.685101
0.525521, -0.726566, 0.186634, 0.558681
0.526034, -0.787144, 0.095024, 0.598431
0.526514, -0.911198, -0.050373, 0.561523
0.527027, -0.982037, 0.207558, 0.389156
0.527525, -0.891552, 0.370045, 0.270214
0.528520, -0.572510, -0.071526, 0.555706
0.529510, -0.575352, 0.011005, 0.614967
0.530489, -0.723782, -0.103416, 0.582085
0.531487, -0.873871, -0.178432, 0.653210
0.531965, -0.986729, -0.003986, 0.650864
0.532483, -1.034088, 0.429134, 0.477028
0.532953, -1.053352, 0.148087, 0.208187
0.533477, -0.932808, -0.106468, 0.345573
0.533949, -0.647697, -0.026951, 0.584564
0.534465, -0.606709, -0.061035, 0.568123
0.534958, -0.930347, -0.400505, 0.560856
0.535449, -1.166973, 0.056152, 0.418892
0.535972, -1.074276, 0.224152, 0.224152
0.536471, -0.868626, -0.283852, 0.519524
0.536915, -0.739861, -0.611496, 0.709171
0.537419, -0.735302, -0.337296, 0.673923
0.537957, -0.827065, 0.221653, 0.672932
0.538949, -0.695133, -0.053883, 0.274715
0.539893, -0.602932, -0.313778, 0.708370
0.540399, -0.704918, 0.156403, 0.691433
0.540902, -0.818062, 0.116043, 0.572701
0.541409, -0.934296, 0.194931, 0.492249
0.542370, -0.767441, 0.261040, 0.165482
0.542871, -0.747204, -0.393925, 0.358639
0.543375, -0.907631, -0.780220, 0.606995
0.543852, -1.053238, -0.381126, 0.660686
0.544351, -1.041069, 0.193920, 0.637665
0.544856, -0.879536, 0.090733, 0.532169
0.545380, -0.735722, -0.147343, 0.428391
0.545850, -0.686131, -0.437469, 0.473061
0.546354, -0.680237, -0.120239, 0.426674
0.546874, -0.689831, -0.019093, 0.422668
0.547331, -0.682049, 0.187683, 0.392227
0.547824, -0.660515, 0.017643, 0.473175
0.548340, -0.604172, -0.107327, 0.412655
0.548811, -0.608463, -0.268517, 0.474911
0.549332, -0.826950, -0.555782, 0.651894
0.550323, -1.177082, -0.012283, 0.468330
0.551302, -0.848827, -0.210934, 0.334606
0.551818, -0.655117, -0.487881, 0.531864
0.552293, -0.508862, -0.221596, 0.651493
0.552796, -0.442219, -0.264511, 0.624561
0.553300, -0.472889, -0.257130, 0.665703
0.553763, -0.585651, -0.183735, 0.598583
0.554297, -0.732536, -0.210876, 0.490952
0.555278, -1.004696, -0.786591, 0.668087
0.556254, -1.048756, -0.344868, 0.562820
0.557246, -1.125202, -0.411930, 0.574722
0.557777, -0.921230, -0.370884, 0.411148
0.558221, -0.716209, -0.256653, 0.378952
0.558751, -0.615845, -0.145912, 0.468483
0.559260, -0.639572, -0.162048, 0.499458
0.559760, -0.771465, -0.237999, 0.470791
0.560233, -0.901871, -0.257835, 0.424652
0.560743, -0.995369, -0.347481, 0.405636
0.561202, -0.997124, -0.212116, 0.367775
0.561742, -0.909157, -0.085602, 0.350494
0.562217, -0.809879, -0.127735, 0.411968
0.562722, -0.784092, -0.408974, 0.487041
0.563212, -0.812874, -0.574131, 0.523224
0.563727, -0.833035, -0.452518, 0.502300
0.564159, -0.869160, -0.412579, 0.488567
0.564676, -0.926533, -0.507488, 0.519657
0.565178, -0.922241, -0.477657, 0.498428
0.565672, -0.865746, -0.408516, 0.459042
0.566145, -0.814228, -0.387115, 0.458546
0.566665, -0.799904, -0.389709, 0.475254
0.567136, -0.817413, -0.378208, 0.463963
0.567668, -0.841618, -0.353928, 0.449524
0.568132, -0.858898, -0.319977, 0.440159
0.568644, -0.860062, -0.292492, 0.433655
0.569157, -0.848370, -0.275650, 0.440598
0.569634, -0.844212, -0.270386, 0.445213
0.570109, -0.840816, -0.231667, 0.449371
0.570618, -0.837593, -0.208015, 0.456924
0.571124, -0.829639, -0.178108, 0.459671
0.571631, -0.821228, -0.127792, 0.460453
0.572590, -0.824528, -0.019779, 0.461330
0.573101, -0.825043, 0.016441, 0.466976
0.573860, -0.823174, 0.037861, 0.479374
0.574075, -0.821896, 0.043335, 0.497475
0.574595, -0.817223, 0.055866, 0.511417
0.575566, -0.812511, 0.066204, 0.524712
0.576090, -0.812187, 0.058041, 0.532875
0.576554, -0.817966, 0.037498, 0.533829
0.577069, -0.814075, 0.023670, 0.538082
0.577585, -0.807610, 0.001373, 0.547276
0.578076, -0.806446, -0.010147, 0.542450
0.578542, -0.810394, -0.015488, 0.533104
