time, x, y, z 
0.305746, -0.913410, 0.091515, -0.233040
0.306276, -0.918140, 0.123501, -0.261078
0.306774, -0.922356, 0.090294, -0.325336
0.307261, -0.920467, 0.082703, -0.367336
0.307764, -0.932522, 0.124683, -0.373764
0.308210, -0.950909, 0.175629, -0.368595
0.308715, -0.958881, 0.222435, -0.343533
0.309217, -0.957375, 0.155010, -0.370731
0.309721, -0.952892, 0.003853, -0.380001
0.310208, -0.965614, -0.108814, -0.355759
0.310712, -1.005726, -0.143738, -0.273438
0.311213, -1.033554, -0.030670, -0.195103
0.311705, -1.025467, 0.056152, -0.226803
0.312212, -0.949688, 0.226669, -0.185623
0.312712, -0.888329, 0.269794, -0.305099
0.313679, -0.932159, 0.101204, -0.512695
0.314183, -0.972462, 0.045509, -0.505638
0.314675, -1.010017, 0.010281, -0.418892
0.315176, -0.997524, -0.346088, -0.559444
0.315668, -0.934258, -0.212116, -0.408783
0.316169, -0.937843, 0.023499, -0.333366
0.317145, -1.096706, 0.246181, -0.178185
0.317661, -1.099644, 0.109806, -0.287666
0.318166, -0.930271, 0.054779, -0.280247
0.318612, -0.802746, -0.183067, -0.420322
0.319114, -0.857925, -0.305614, -0.498772
0.319619, -0.994244, -0.219002, -0.324974
0.320623, -1.178036, 0.207577, -0.278816
0.321142, -1.147671, 0.266342, -0.309982
0.321590, -1.023102, -0.048370, -0.373631
0.322110, -0.935802, 0.000095, -0.205517
0.322581, -0.869274, 0.157394, -0.016842
0.323102, -0.854340, 0.041981, 0.021896
0.323618, -0.902557, -0.102634, 0.103054
0.324077, -0.879269, 0.080948, 0.102005
0.324564, -0.808563, -0.136013, -0.389061
0.325083, -0.947495, -0.398426, -0.897560
0.325560, -1.013737, 0.089741, -0.803604
0.326060, -0.922279, 0.512333, -0.596485
0.326563, -0.875511, 0.344009, -0.683594
0.327068, -0.964775, -0.112953, -0.808411
0.327570, -1.064892, -0.180588, -0.623722
0.328062, -1.109028, 0.126534, -0.093784
0.328534, -1.036816, 0.170155, 0.044880
0.329054, -0.773048, 0.239983, 0.324650
0.329513, -0.664444, 0.359383, 0.443630
0.330034, -0.699387, -0.059605, 0.165615
0.330543, -1.000042, -0.703964, -0.517635
0.331026, -1.163883, 0.150013, -0.074062
0.331509, -0.973587, 0.323105, -0.172195
0.331995, -0.700932, -0.245266, -0.998859
0.332485, -0.911541, -0.616493, -1.239681
0.333011, -1.250458, 0.069637, -0.805664
0.333501, -1.243134, -0.184669, -0.983162
0.333993, -1.056175, -1.214008, -1.596642
0.334476, -1.023388, -0.657272, -0.666943
0.335028, -1.220150, 0.401936, 0.220203
0.335488, -1.226826, 0.421581, 0.286312
0.335988, -0.839672, 0.137329, 0.222187
0.336508, -0.473175, 0.175533, 0.252056
0.336949, -0.353603, 0.209675, 0.025349
0.337485, -0.489941, 0.121536, -0.156021
0.337998, -0.722218, -0.567322, -0.054150
0.338443, -0.765839, -0.618877, -0.152893
0.338988, -0.833931, -0.264492, -0.327816
0.339432, -0.966187, -0.287781, -0.621796
0.340448, -1.146870, -0.175152, -1.012707
0.340908, -0.931282, 0.249538, -0.943165
0.341441, -0.770683, -0.307388, -1.101665
0.341892, -0.931129, 0.098591, -0.316563
0.342429, -0.955639, 0.119553, 0.205326
0.342902, -0.654354, -0.274906, 0.112762
0.343416, -0.551319, -0.597744, -0.078793
0.344399, -0.818958, -0.847225, -0.319557
0.345388, -1.127720, -0.372143, -0.124683
0.345894, -0.898685, -0.036106, -0.420647
0.346355, -0.822659, 0.010777, -0.746307
0.346867, -0.751572, 0.027161, -1.164131
0.347374, -0.565796, -0.157413, -1.361408
0.347873, -0.600719, -0.611973, -1.328354
0.348371, -0.797195, -0.402527, -0.704861
0.349328, -0.765800, -0.317936, 0.369663
0.349869, -0.598087, -0.398102, 0.113144
0.350336, -0.596771, -0.197659, 0.007801
0.350854, -0.588608, -0.141029, 0.042782
0.351317, -0.609798, -0.158768, -0.086861
0.351807, -0.596161, -0.361958, -0.225849
0.352340, -0.665855, -0.615711, -0.190792
0.352844, -0.747681, -0.910320, -0.843296
0.353333, -0.957680, -1.226959, -1.484871
0.353836, -1.066761, -0.852165, -1.458244
0.354281, -1.128330, -0.840340, -1.498966
0.355318, -1.005630, -0.404148, -1.061287
0.355807, -0.909748, 0.147896, -0.481052
0.356281, -0.659866, 0.122662, -0.325947
0.356785, -0.345993, -0.270557, -0.298386
0.357288, -0.273037, -0.615120, -0.159416
0.357777, -0.476761, -0.508118, -0.080700
0.358269, -0.754128, -0.565186, 0.069675
0.358791, -0.761833, -0.717030, 0.188961
0.359277, -0.720291, -0.565414, -0.068302
0.359737, -0.627480, -0.282116, -0.464630
0.360276, -0.605316, -0.248909, -0.909691
0.360732, -0.672760, -0.524826, -1.384773
0.361245, -0.619583, -0.667477, -1.361237
0.361738, -0.635071, -0.385151, -0.709267
0.362254, -0.701923, -0.053558, -0.123158
0.362743, -0.547562, -0.063896, 0.040245
0.363217, -0.489349, -0.583019, -0.404797
0.363720, -0.720444, -0.836391, -0.543690
0.364219, -0.880890, -0.475826, -0.354843
0.364720, -0.934258, -0.288010, -0.139599
0.365202, -0.642204, -0.283203, -0.047436
0.365693, -0.424576, -0.480900, -0.402966
0.366181, -0.455761, -0.728989, -1.051712
0.366712, -0.711555, -0.503025, -1.073055
0.367222, -0.866127, -0.190582, -1.166840
0.367666, -0.927887, -0.447617, -0.993366
0.368183, -0.737686, -0.683422, -0.781269
0.368653, -0.608597, -0.544930, -0.825405
0.369155, -0.428772, -0.434361, -1.052151
0.369646, -0.488930, -0.722065, -1.041355
0.370148, -0.717392, -0.866146, -0.440693
0.370666, -0.747128, -0.547523, 0.179749
0.371171, -0.527287, -0.091419, 0.476227
0.372122, -0.402012, -0.928440, -0.373745
0.372621, -0.602379, -0.934048, -0.335331
0.373155, -0.689774, -0.436306, -0.239639
0.373630, -0.673809, -0.352001, -0.519714
0.374138, -0.677929, -0.493507, -0.703487
0.374600, -0.754166, -0.086098, -0.855579
0.375109, -0.995712, 0.198402, -1.367645
0.375587, -1.177540, 0.083771, -1.935844
0.376091, -1.073093, -0.186825, -1.941853
0.376592, -0.866108, -0.476780, -1.600418
0.377099, -0.680351, -0.501976, -1.184540
0.377570, -0.542507, -0.512352, -0.601292
0.378061, -0.401516, -0.451241, -0.236759
0.378576, -0.401440, -0.550327, -0.066528
0.379051, -0.394230, -0.720291, 0.154800
0.380094, -0.712795, -0.444202, 0.209846
0.380576, -0.694485, -0.390949, -0.034580
0.381067, -0.733166, -0.785770, -0.512562
0.381550, -0.740395, -0.927486, -0.657330
0.382093, -0.665550, -0.638046, -0.916500
0.382580, -0.457668, -0.506821, -1.135864
0.383082, -0.287895, -0.765457, -1.176510
0.384000, -0.528812, -0.336246, -0.916462
0.384509, -0.759449, -0.427742, -0.854015
0.385008, -0.934868, -0.464363, -0.610981
0.385514, -0.967216, -0.204563, -0.577106
0.386016, -0.883884, -0.534325, -0.749359
0.386521, -0.558758, -1.096535, -0.917854
0.387022, -0.396748, -1.129761, -0.754089
0.388000, -0.198040, 0.066261, -0.372944
0.388505, -0.588322, -0.429878, -0.780888
0.389008, -0.876389, -1.239452, -0.594673
0.389452, -0.834808, -0.808067, -0.561352
0.389971, -0.852108, -0.201759, -0.703754
0.390490, -0.713882, -0.728149, -0.566006
0.391482, -0.023327, -0.774841, -0.237999
0.391926, 0.035095, -0.753670, -0.248165
0.392920, -0.558510, -0.920067, -0.854778
0.393422, -0.905037, -0.745869, -0.450611
0.393927, -1.061840, -0.488281, -0.772171
0.394430, -0.982132, -0.398769, -1.308193
0.394919, -0.645885, -0.527649, -1.398773
0.395407, -0.629997, -0.066776, -1.548042
0.395911, -0.738678, -0.477314, -1.680851
0.396417, -0.702477, -1.202660, -1.049023
0.396919, -0.256767, -0.542507, -0.311394
0.397387, -0.322342, 0.015450, -0.257778
0.398885, -0.601482, -0.826416, -0.392113
0.399380, -0.330601, -0.493622, 0.053749
0.399905, -0.231667, -0.163155, -0.461636
0.400363, -0.496254, -0.735989, -0.888405
0.400862, -0.482063, -0.469189, -0.418472
0.401365, -0.723095, -0.168324, -1.270485
0.401844, -1.184998, -0.572147, -1.745968
0.402344, -0.549183, -0.726604, -0.877151
0.402844, -0.114746, 0.043697, -0.826607
0.403354, -0.639286, 0.244026, -1.715202
0.403861, -1.184502, -0.899448, -0.919704
0.404328, -0.738926, -0.553761, -0.474091
0.404821, -0.596218, -0.128765, -0.907650
0.405332, -0.320549, -0.284405, -0.290565
0.405821, 0.090179, -0.402050, 0.100174
0.406332, -0.058441, -0.175667, -0.677242
0.406802, -0.278759, -0.641308, -0.690899
0.407303, -0.134754, -0.407181, -0.145416
0.407810, -0.120716, 0.127869, -0.776653
0.408288, -0.502415, -0.101376, -1.093254
0.408812, -0.811329, -0.352478, -1.333351
0.409300, -1.451855, -0.353336, -1.778908
0.409777, -1.397533, -0.074539, -1.698589
0.410254, -0.807438, -0.249519, -1.231232
0.410784, -0.306721, -0.218525, -1.065102
0.411258, 0.004234, -0.088558, -0.459538
0.411776, 0.385971, 0.225048, 0.008583
0.412251, -0.414124, -0.007877, -0.723286
0.412777, -1.795158, 0.209389, -1.436024
0.413237, -2.476883, -0.495281, -0.724392
0.413754, -1.518211, -0.561085, -0.434875
0.414252, -0.427914, -0.234966, -0.633984
0.414754, 0.398769, 0.168819, -0.572948
0.415253, 0.526924, 0.599003, -1.094933
0.415705, -0.335960, -0.761280, -1.370602
0.416223, -0.542831, -0.563412, -0.804157
0.416741, -0.509567, -0.330677, -0.388126
0.417246, -0.347977, 0.328674, -0.105171
0.417730, -0.546780, -0.248756, 0.129852
0.418206, -0.816517, -0.283909, -0.023727
0.418681, -1.058445, -0.072651, -0.794907
0.419184, -1.276321, 0.278339, -1.417179
0.419674, -1.156425, -0.418491, -1.462078
0.420711, -0.002365, 0.116978, -0.612049
0.421199, 0.109901, 0.626774, -0.574398
0.421650, -0.483646, 0.449467, -1.217937
0.422163, -1.217861, -0.291595, -1.178589
0.422683, -1.299934, -0.049610, -1.041603
0.423170, -1.094360, 0.343704, -1.098900
0.423675, -0.836220, -0.188808, -1.019382
0.424626, -0.454025, -0.184574, -0.292797
0.425130, -0.593624, 0.447578, -0.455170
0.425630, -0.792160, -0.461044, -0.580273
0.426134, -0.548019, -0.349865, -0.195332
0.426637, -0.509205, 0.257549, -0.093994
0.427141, -0.517941, -0.242519, -0.348816
0.427643, -0.275555, -0.602551, -0.301361
0.428129, -0.149975, -0.087929, -0.228024
0.428635, -0.529575, 0.514545, -0.866699
0.429119, -1.574593, -0.051823, -1.574879
0.429610, -2.121944, -0.780430, -1.475506
0.430163, -1.537590, -0.042038, -0.973740
0.430610, -0.696182, 0.348663, -0.891609
0.431071, -0.173092, -0.016842, -0.827293
0.431566, -0.032482, 0.035229, -0.628643
0.432564, -0.661907, -0.319309, -0.609398
0.433581, -0.824261, 0.169277, -0.256538
0.434050, -0.479317, 0.191154, -0.239754
0.434551, -0.325336, -0.779762, -0.633812
0.435038, -0.176849, -0.199299, -0.592918
0.435546, -0.640640, 0.274754, -0.700951
0.436031, -1.284199, -0.435543, -1.022015
0.436519, -1.280174, -0.538578, -0.575504
0.437023, -0.887585, 0.060883, -0.115414
0.437513, -0.701847, 0.021725, -0.317211
0.438015, -0.734730, -0.048752, -0.585327
0.438505, -0.810490, 0.095062, -0.516453
0.438993, -1.123981, 0.642948, -0.824642
0.439528, -1.580105, -0.025349, -1.479263
0.440032, -1.027489, -0.773697, -1.150703
0.440474, 0.243187, -0.135098, -0.636387
0.440988, 0.633831, 0.156040, -0.463657
0.441989, -1.139336, -0.605812, -0.627022
0.442505, -1.905994, -0.615444, -0.352573
0.442969, -1.770897, -0.390739, 0.097885
0.443486, -1.023827, -0.041428, 0.115795
0.443977, -0.220776, 0.236301, 0.301533
0.444459, 0.238819, 0.073452, 0.184307
0.444979, 0.119190, -0.099945, -0.553722
0.445437, -0.811729, 0.033226, -1.483116
0.445942, -1.725960, 0.525112, -1.674671
0.446444, -1.889954, 0.713177, -1.860886
0.446950, -1.519356, 0.275002, -1.924992
0.447450, -0.712452, -0.420475, -1.878109
0.447947, -0.123100, -0.187073, -1.551437
0.448448, -0.153160, 0.116062, -1.217804
0.448897, -0.567360, 0.016575, -0.650444
0.449401, -0.905781, -0.297909, 0.101051
0.449926, -0.829754, -0.378857, 0.553226
0.450434, -0.602646, -0.421906, 0.748825
0.450904, -0.302696, -0.391026, 0.742435
0.451397, 0.044708, -0.136852, 0.642376
0.451898, 0.041103, 0.086613, 0.189304
0.452402, -0.496006, -0.176201, -0.648689
0.452904, -1.574173, -0.362492, -1.597061
0.453393, -2.042961, -0.425644, -1.930637
0.453897, -1.227589, -0.499840, -1.576729
0.454400, -0.134888, -0.051136, -1.255779
0.454849, 0.434570, 0.066242, -0.868702
0.455387, 0.455780, -0.404491, -0.573597
0.455838, -0.032558, -0.203953, -0.327835
0.456342, -1.006107, 0.231419, -0.314350
0.456845, -1.502094, -0.254917, 0.038300
0.457352, -1.344433, -0.784855, 0.126781
0.457852, -1.093216, -0.075893, 0.138302
0.458357, -1.360817, 0.182800, -0.362282
0.459305, -1.641998, -0.272617, -1.310310
0.459838, 0.010090, -0.134640, -1.140709
0.460312, 1.151810, 0.259953, -0.878773
0.460817, 0.628204, 0.318604, -1.011467
0.461323, -0.857372, -0.119476, -1.074677
0.461823, -1.549931, -0.038280, -0.668201
0.462800, -0.713501, 0.111942, -0.262852
0.463304, -0.708542, -0.251579, -0.531731
0.463813, -1.148186, -0.120811, -0.343685
0.464753, -0.307941, 0.027695, -0.209141
0.465244, -0.000458, 0.316124, -0.181293
0.465788, -0.553017, -0.042858, -0.565948
0.466282, -1.551361, -0.823574, -0.820808
0.467231, -0.947304, 0.817451, -0.329475
0.467734, -0.309887, 0.398560, -0.494251
0.468241, -0.365276, 0.003815, -0.768318
0.468733, -1.066265, 0.435886, -0.941296
0.469245, -1.598854, 0.027790, -0.842209
0.469748, -1.366234, -0.412006, -0.707932
0.470253, -1.076927, -0.493927, -0.491447
0.470697, -0.484066, 0.526276, 0.082970
0.471245, -0.220833, 0.874863, -0.015087
0.472195, -1.658230, -0.507641, -0.733566
0.472717, -1.581039, -0.255852, -0.438805
0.473217, -0.938454, 0.518742, -0.166550
0.473673, -0.425491, 0.486355, 0.066586
0.474179, -0.433903, 0.198956, -0.058556
0.474682, -0.927353, 0.155239, -0.673637
0.475191, -1.550617, -0.044689, -0.926704
0.475694, -1.478901, -0.307732, -0.780430
0.476212, -0.933037, -0.102940, -0.558548
0.476664, -0.323067, 0.316277, -0.019722
0.477140, -0.377884, 0.378590, 0.104065
0.477644, -1.254883, -0.303154, -0.460224
0.478147, -1.825619, -0.262089, -0.605049
0.478699, -1.363716, 0.444622, -0.163593
0.480135, -0.201435, 0.166302, -0.043983
0.480612, -0.477238, 0.460358, -0.401001
0.481133, -0.743561, 0.408382, -0.682526
0.481614, -0.853844, 0.167732, -0.596657
0.482606, -1.543388, -0.091152, -0.674496
0.483097, -1.560268, 0.067940, -0.299931
0.483584, -1.254768, 0.122433, -0.156212
0.484088, -0.813656, -0.000992, -0.151443
0.484569, -0.465889, -0.016613, 0.034218
0.485087, -0.463047, -0.055695, 0.060844
0.485556, -0.939999, -0.239620, -0.060921
0.486060, -1.343422, -0.265617, -0.011559
0.486563, -1.431026, -0.115204, -0.048847
0.487067, -1.279297, -0.058441, -0.244312
0.487557, -1.300392, -0.073223, -0.314388
0.488075, -1.208248, 0.181980, -0.387211
0.488540, -0.978012, 0.334530, -0.434380
0.489062, -0.689526, 0.254631, -0.423603
0.489518, -0.590725, 0.057945, -0.396252
0.490044, -0.699730, 0.039902, -0.309048
0.490521, -0.876846, 0.230541, -0.198784
0.491028, -1.009731, 0.110435, -0.281315
0.491555, -1.222248, -0.186844, -0.396194
0.492043, -1.183128, 0.166931, -0.253410
0.492508, -1.068325, 0.246124, -0.261421
0.493021, -0.933647, 0.111446, -0.279713
0.494014, -0.997562, 0.022850, -0.160217
0.494985, -1.120548, 0.118504, -0.096455
0.495466, -1.064663, 0.138435, -0.144062
0.496014, -1.036949, 0.071926, -0.289326
0.496503, -1.081715, -0.010395, -0.309162
0.496963, -1.126556, 0.032635, -0.338707
0.497487, -1.177177, -0.011406, -0.326653
0.497956, -1.168365, -0.025578, -0.264301
0.498480, -1.085873, 0.140991, -0.204487
0.498964, -0.932884, 0.416927, -0.114212
0.499451, -0.885677, 0.271912, -0.160141
0.499936, -0.967922, 0.030975, -0.302296
0.500445, -1.133060, -0.048771, -0.227470
0.500933, -1.252060, -0.190945, -0.241985
0.501410, -1.280231, -0.240993, -0.228004
0.501915, -1.148014, -0.035820, -0.081959
0.502419, -0.981750, 0.175762, 0.033283
0.502895, -0.855427, 0.188160, -0.119629
0.503427, -0.884552, 0.025253, -0.302505
0.503918, -0.962620, -0.446453, -0.509911
0.504419, -1.127586, -0.654221, -0.590305
0.504920, -1.226730, -0.385761, -0.455551
0.505422, -1.221809, -0.107594, -0.191593
0.505902, -1.088562, 0.077667, -0.150242
0.506371, -1.026115, 0.017796, -0.152416
0.506862, -0.970535, 0.114613, -0.175400
0.507380, -0.982971, 0.285110, -0.191841
0.507854, -0.950813, 0.342369, -0.158577
0.508362, -0.907097, -0.038528, -0.210419
0.508847, -0.869846, -0.245819, -0.235806
0.509377, -0.885887, -0.146809, -0.186234
0.509861, -1.019783, -0.169258, -0.188236
0.510370, -1.178246, -0.156498, -0.177364
0.510857, -1.221809, -0.077820, -0.077133
0.511363, -1.141186, 0.108376, -0.057583
0.512351, -0.957680, 0.128269, -0.212212
0.512826, -0.907669, 0.208817, -0.244122
0.513300, -0.933399, 0.233116, -0.360298
0.513810, -1.001377, 0.146484, -0.377407
0.514314, -1.043510, 0.102100, -0.382710
0.514814, -1.038971, 0.289249, -0.235119
0.515315, -1.015968, 0.316181, -0.253830
0.515808, -1.002197, 0.245075, -0.208950
0.516302, -0.867290, -0.080261, -0.267105
0.516779, -0.829601, -0.298538, -0.476303
0.517289, -0.965023, 0.100136, -0.415668
0.517796, -1.155434, 0.479126, -0.289993
0.518298, -1.129303, 0.568695, -0.274868
0.518787, -0.971775, 0.250778, -0.390892
0.519274, -0.780830, 0.091324, -0.358200
0.519759, -0.841789, -0.065880, -0.411377
0.520276, -1.038208, -0.285168, -0.262661
0.520763, -1.227551, -0.887241, -0.233421
0.521275, -1.213303, -0.498676, 0.083675
0.521750, -1.360912, -0.451946, 0.022717
0.522287, -1.376076, 0.207119, 0.051136
0.522764, -1.204796, 0.515652, -0.093060
0.523276, -0.815430, 0.811691, -0.164089
0.523780, -0.367298, 0.578918, -0.311031
0.524200, -0.251579, 0.269032, -0.456390
0.524700, -0.501633, -0.404835, -0.452538
0.525245, -0.973892, -0.768909, -0.564651
0.525749, -1.408005, -0.637302, -0.381470
0.526193, -1.498985, 0.178089, -0.029697
0.526743, -1.352196, 0.329151, -0.015411
0.527178, -1.103344, 0.163536, -0.428524
0.527708, -0.726566, 0.306129, -0.714111
0.528254, -0.585423, -0.651016, -1.060829
0.528689, -0.765171, -0.870552, -1.061592
0.529680, -1.226997, 0.463371, 0.274563
0.530166, -1.284733, 0.279598, 0.239372
0.530646, -1.093903, 0.173035, -0.086384
0.531149, -0.766087, -0.498047, -0.713825
0.531632, -0.798569, -0.074253, -0.676022
0.532623, -0.713577, 0.025291, 0.290337
0.533130, -0.425873, -0.732174, -0.123787
0.533647, -0.891762, -1.526299, -0.305729
0.534106, -1.539783, -0.858860, -0.611153
0.534613, -1.790199, 0.089188, -0.641041
0.535148, -1.525192, -0.010757, -0.728588
0.535646, -0.937328, 0.334015, -0.567303
0.536138, -0.644436, 0.632248, -0.473824
0.537082, -0.142307, 0.384598, -0.160141
0.537586, -0.267029, -0.943050, -0.342751
0.538089, -0.818310, -1.043625, 0.206280
0.538593, -1.476536, -0.553246, 0.720425
0.539097, -1.528931, -0.029945, 0.577946
0.539600, -1.194363, 0.150471, 0.108948
0.540060, -1.020012, 0.133820, -0.398026
0.540580, -0.971565, 0.289631, -0.960426
0.541082, -0.678101, -0.021381, -1.436977
0.541587, -0.847492, -0.839386, -1.743832
0.542534, -1.115341, -0.308151, -0.245399
0.543038, -1.188316, -0.817490, -0.363617
0.543526, -1.340828, -0.282135, 0.107498
0.544020, -1.294708, 0.336056, 0.457306
0.544520, -0.901604, 0.083637, -0.025406
0.545023, -0.578651, 0.274639, 0.231876
0.545526, -0.626278, -0.447559, 0.466328
0.546044, -0.679531, -0.782051, 0.063953
0.546492, -0.816574, -0.327339, 0.092583
0.546983, -0.822449, -1.277981, -0.447102
0.547524, -1.092033, -0.511570, -0.809975
0.548007, -1.409073, 0.191860, -0.500755
0.548499, -1.328735, -0.090637, -0.658436
0.549001, -1.006126, 0.275364, -0.832577
0.549989, -0.475750, -0.951214, -1.015339
0.550470, -0.811062, -0.415344, -0.381565
0.550980, -0.843525, 0.357571, 0.341606
0.551468, -0.648212, 0.149879, 0.515194
0.551956, -0.682449, 0.085258, 1.057758
0.552478, -0.494843, -0.520573, 0.833549
0.553451, -1.357555, -0.801849, -0.864849
0.553963, -1.760006, -0.607624, -0.478153
0.554428, -1.398106, -0.386581, -0.761242
0.554937, -0.714092, -0.371075, -1.471996
0.555925, -0.765705, 0.310268, -1.563854
0.556448, -0.656872, 0.029049, -1.315308
0.556917, -0.400734, -0.503101, -0.757942
0.557437, -0.283031, -1.018963, -0.511341
0.557906, -0.764866, -0.458851, 0.365124
0.558430, -0.939960, 0.456104, 1.285763
