time, x, y, z 
0.309862, -0.735664, -0.581150, -0.300121
0.310367, -0.734596, -0.590954, -0.268536
0.310874, -0.737457, -0.592327, -0.250950
0.311375, -0.747375, -0.589600, -0.250454
0.311878, -0.751209, -0.594387, -0.270214
0.312398, -0.756130, -0.589371, -0.312252
0.312891, -0.764656, -0.588779, -0.366096
0.313387, -0.778389, -0.613995, -0.411034
0.313868, -0.793495, -0.632763, -0.430470
0.314394, -0.806580, -0.650463, -0.422459
0.314848, -0.816898, -0.671806, -0.395470
0.315369, -0.818844, -0.663681, -0.344753
0.315811, -0.827408, -0.658417, -0.310040
0.316380, -0.838089, -0.664997, -0.311584
0.316817, -0.842457, -0.676155, -0.336170
0.317377, -0.844231, -0.678844, -0.371056
0.317788, -0.844650, -0.650616, -0.393333
0.318310, -0.845394, -0.636711, -0.425034
0.318813, -0.851040, -0.641155, -0.442486
0.319315, -0.847759, -0.647507, -0.439739
0.319818, -0.849743, -0.647945, -0.410900
0.320767, -0.851192, -0.645142, -0.338192
0.321274, -0.854969, -0.655746, -0.320206
0.321776, -0.859890, -0.656586, -0.336018
0.322263, -0.862083, -0.642014, -0.357265
0.322775, -0.859604, -0.626698, -0.388165
0.323289, -0.865593, -0.629787, -0.421276
0.324233, -0.860462, -0.627556, -0.410690
0.324723, -0.863438, -0.631809, -0.394821
0.325222, -0.860519, -0.630550, -0.379333
0.325743, -0.860329, -0.629005, -0.357208
0.326231, -0.859852, -0.620327, -0.351982
0.326714, -0.864697, -0.629063, -0.359783
0.327212, -0.867863, -0.631199, -0.372734
0.327716, -0.868912, -0.627003, -0.387287
0.328222, -0.871239, -0.627289, -0.404682
0.328724, -0.875282, -0.621948, -0.404816
0.329226, -0.876255, -0.618076, -0.387440
0.329715, -0.883331, -0.607319, -0.369949
0.330219, -0.882626, -0.604267, -0.354614
0.330723, -0.878544, -0.601406, -0.347347
0.331199, -0.873356, -0.593796, -0.333462
0.331670, -0.875778, -0.588989, -0.320015
0.332172, -0.871620, -0.581493, -0.312519
0.332678, -0.865631, -0.572586, -0.309067
0.333641, -0.850582, -0.547810, -0.297260
0.334143, -0.840359, -0.525360, -0.290642
0.334664, -0.837021, -0.507984, -0.285511
0.335167, -0.830688, -0.502129, -0.284843
0.335671, -0.822487, -0.502586, -0.285244
0.336145, -0.807686, -0.513477, -0.286255
0.336649, -0.789890, -0.524540, -0.280399
0.337141, -0.779476, -0.539455, -0.275269
0.337660, -0.769520, -0.550537, -0.276852
0.338101, -0.754566, -0.559978, -0.284309
0.338605, -0.739079, -0.567226, -0.294094
0.339141, -0.730343, -0.569572, -0.306873
0.339588, -0.725784, -0.567970, -0.316010
0.340085, -0.720501, -0.562687, -0.322800
0.340592, -0.712376, -0.557365, -0.320148
0.341086, -0.704079, -0.554066, -0.314178
0.341582, -0.698433, -0.541916, -0.296764
0.342067, -0.697575, -0.532074, -0.276718
0.342558, -0.691566, -0.524998, -0.264320
0.343068, -0.688038, -0.521851, -0.262585
0.343589, -0.682545, -0.512199, -0.264931
0.344099, -0.677338, -0.507908, -0.272121
0.344554, -0.676918, -0.500774, -0.280457
0.345036, -0.670414, -0.493088, -0.284462
0.345582, -0.664349, -0.486507, -0.278263
0.346030, -0.659885, -0.484161, -0.264912
0.346533, -0.651150, -0.482082, -0.250015
0.347050, -0.641479, -0.478954, -0.234337
0.348030, -0.623569, -0.474110, -0.227146
0.348542, -0.618019, -0.475254, -0.235806
0.349014, -0.613499, -0.470753, -0.249882
0.349506, -0.606976, -0.461407, -0.253220
0.350007, -0.599670, -0.459404, -0.255795
0.350533, -0.589619, -0.460300, -0.254002
0.351018, -0.587673, -0.459118, -0.246334
0.351508, -0.576534, -0.451469, -0.239887
0.351995, -0.567837, -0.449772, -0.233250
0.352486, -0.560455, -0.451088, -0.228519
0.352989, -0.555592, -0.446053, -0.228920
0.353507, -0.542431, -0.446377, -0.238571
0.354455, -0.531788, -0.438995, -0.247574
0.354977, -0.529499, -0.438957, -0.250969
0.355494, -0.527916, -0.437717, -0.243073
0.355937, -0.521755, -0.429630, -0.243530
0.356440, -0.521736, -0.433140, -0.242805
0.357464, -0.515518, -0.429115, -0.233841
0.357953, -0.521774, -0.425491, -0.226650
0.358435, -0.527458, -0.423508, -0.221138
0.358943, -0.528889, -0.422840, -0.213909
0.359451, -0.533962, -0.421791, -0.205708
0.359910, -0.535069, -0.422459, -0.191879
0.360461, -0.541267, -0.420322, -0.187645
0.360958, -0.549564, -0.420322, -0.182800
0.361448, -0.550690, -0.425510, -0.177155
0.361950, -0.556393, -0.430775, -0.176430
0.362421, -0.561867, -0.435257, -0.170479
0.362943, -0.562840, -0.438595, -0.162487
0.363447, -0.562916, -0.444698, -0.146980
0.363862, -0.567703, -0.454082, -0.138226
0.364368, -0.567608, -0.460033, -0.130692
0.364870, -0.565090, -0.466499, -0.125618
0.365359, -0.567570, -0.471401, -0.126877
0.365862, -0.567589, -0.478783, -0.130653
0.366352, -0.568733, -0.483131, -0.133572
0.366854, -0.571060, -0.487137, -0.133762
0.367345, -0.572681, -0.490742, -0.129299
0.367847, -0.571213, -0.496807, -0.122433
0.368337, -0.571632, -0.499916, -0.112476
0.368840, -0.571404, -0.506287, -0.099659
0.369346, -0.574055, -0.512848, -0.093327
0.369851, -0.576801, -0.518265, -0.088310
0.370310, -0.580730, -0.526485, -0.086174
0.370813, -0.583897, -0.530586, -0.090256
0.371317, -0.583553, -0.536385, -0.092659
0.371839, -0.585155, -0.546284, -0.089397
0.372320, -0.584984, -0.555630, -0.088100
0.372799, -0.589867, -0.566654, -0.082359
0.373301, -0.589008, -0.572300, -0.073776
0.373821, -0.594101, -0.582333, -0.064831
0.374300, -0.595207, -0.593109, -0.059719
0.374784, -0.598907, -0.608597, -0.055847
0.375284, -0.601902, -0.614376, -0.054398
0.375782, -0.605354, -0.620728, -0.058250
0.376250, -0.609035, -0.629387, -0.059624
0.376761, -0.610714, -0.640049, -0.057201
0.377270, -0.612965, -0.647202, -0.060558
0.377773, -0.619564, -0.653210, -0.059071
0.378242, -0.624542, -0.662041, -0.056419
0.378776, -0.632133, -0.672245, -0.052834
0.379239, -0.636387, -0.686340, -0.055866
0.379760, -0.637226, -0.689011, -0.056000
0.380247, -0.646133, -0.691032, -0.056000
0.380711, -0.653725, -0.688457, -0.057240
0.381221, -0.658550, -0.691166, -0.059814
0.381743, -0.663166, -0.691795, -0.061684
0.382202, -0.670776, -0.686665, -0.061016
0.382720, -0.675297, -0.684147, -0.065804
0.383193, -0.682945, -0.676994, -0.071144
0.383686, -0.689030, -0.672092, -0.067940
0.384173, -0.697689, -0.665436, -0.071049
0.384693, -0.706749, -0.663986, -0.073204
0.385178, -0.712814, -0.665398, -0.071793
0.385699, -0.719242, -0.659351, -0.070610
0.386162, -0.725174, -0.654373, -0.072002
0.386677, -0.733109, -0.656013, -0.079937
0.387166, -0.734882, -0.651340, -0.082893
0.387683, -0.745106, -0.645103, -0.089817
0.388174, -0.760345, -0.660744, -0.101509
0.388636, -0.789890, -0.704308, -0.117321
0.389138, -0.811539, -0.710850, -0.121269
0.389647, -0.822849, -0.709763, -0.119781
0.390166, -0.828133, -0.714874, -0.124283
0.390620, -0.828648, -0.725937, -0.141239
0.391124, -0.830612, -0.747547, -0.160103
0.391626, -0.836983, -0.762768, -0.183735
0.392114, -0.846176, -0.753956, -0.193958
0.392626, -0.864582, -0.743408, -0.201855
0.393140, -0.879269, -0.728493, -0.198841
0.393614, -0.892143, -0.707226, -0.185795
0.394132, -0.896816, -0.680466, -0.163059
0.394594, -0.908737, -0.659409, -0.148506
0.395099, -0.914402, -0.646687, -0.131969
0.396117, -0.920925, -0.646362, -0.134907
0.396597, -0.933475, -0.668297, -0.151615
0.397065, -1.114635, -0.937366, -0.259399
0.397570, -1.792603, -2.170906, -0.965729
0.398101, -2.172432, -2.136765, -0.996780
0.398563, -2.124062, -1.248112, -0.342865
0.399064, -2.008915, -0.542297, 0.011787
0.399597, -1.804276, -0.396824, 0.002365
0.400043, -1.413651, -0.498695, 0.071507
0.400564, -1.085701, -0.519562, 0.019836
0.401035, -0.857201, -0.182667, -0.105476
0.401523, -0.655708, -0.083256, -0.228901
0.402020, -0.538578, -0.252838, -0.199776
0.402545, -0.551052, -0.433655, -0.102634
0.403038, -0.635891, -0.561543, 0.033512
0.403539, -0.721073, -0.649929, 0.066071
0.403998, -0.810719, -0.715427, -0.041695
0.404547, -0.815735, -0.814819, -0.250397
0.405005, -0.780869, -0.820198, -0.414772
0.405536, -0.739975, -0.710545, -0.478458
0.405998, -0.684948, -0.575523, -0.496788
0.406502, -0.661144, -0.435448, -0.493546
0.407018, -0.667953, -0.403767, -0.482368
0.407523, -0.689011, -0.427322, -0.320740
0.407996, -0.717812, -0.498734, -0.045204
0.408492, -0.751839, -0.532761, 0.150356
0.408998, -0.789490, -0.540714, 0.131092
0.409499, -0.812855, -0.523815, -0.052280
0.410016, -0.815296, -0.516644, -0.338058
0.410446, -0.812073, -0.478802, -0.507774
0.410945, -0.782852, -0.486279, -0.464630
0.411435, -0.771656, -0.475655, -0.272579
0.411937, -0.747471, -0.480747, -0.150452
0.412440, -0.733948, -0.499420, -0.084820
0.412915, -0.745811, -0.524940, -0.030975
0.413436, -0.762978, -0.550823, -0.031624
0.413938, -0.780106, -0.526505, -0.090866
0.414441, -0.799160, -0.492191, -0.194054
0.414945, -0.801277, -0.491829, -0.323353
0.415390, -0.806046, -0.489063, -0.397053
0.416388, -0.804863, -0.489559, -0.125027
0.416890, -0.803280, -0.488529, -0.036812
0.417384, -0.798321, -0.502396, -0.045738
0.417877, -0.812855, -0.495853, -0.124092
0.418365, -0.830708, -0.490952, -0.193806
0.418861, -0.840626, -0.477581, -0.224400
0.419391, -0.849323, -0.467110, -0.233593
0.419877, -0.844097, -0.470772, -0.246277
0.420352, -0.837898, -0.475864, -0.236244
0.420883, -0.831089, -0.483379, -0.165176
0.421374, -0.830135, -0.493984, -0.114326
0.421859, -0.820160, -0.495968, -0.138760
0.422324, -0.815887, -0.503712, -0.184460
0.422860, -0.821781, -0.491676, -0.210361
0.423344, -0.823364, -0.493832, -0.229740
0.423809, -0.814152, -0.501938, -0.225353
0.424332, -0.811005, -0.516930, -0.212498
0.424806, -0.786495, -0.533371, -0.203285
0.425307, -0.763645, -0.543060, -0.213223
0.425816, -0.765076, -0.545559, -0.233269
0.426319, -0.772552, -0.556526, -0.251732
0.426827, -0.773182, -0.565643, -0.230980
0.427285, -0.763187, -0.569839, -0.178242
0.427802, -0.757713, -0.578594, -0.139771
0.428270, -0.762978, -0.574608, -0.147228
0.428796, -0.765896, -0.568371, -0.166168
0.429305, -0.768909, -0.556889, -0.196915
0.429763, -0.775528, -0.540600, -0.244179
0.430288, -0.771656, -0.538330, -0.292339
0.430752, -0.771961, -0.536957, -0.303116
0.431246, -0.770321, -0.551300, -0.259857
0.431756, -0.764771, -0.568409, -0.172176
0.432244, -0.760212, -0.576992, -0.106163
0.432752, -0.762596, -0.576134, -0.097141
0.433256, -0.770988, -0.565910, -0.144081
0.433755, -0.796680, -0.534611, -0.199432
0.434254, -0.834579, -0.502281, -0.256538
0.434736, -0.864754, -0.462685, -0.295677
0.435210, -0.891914, -0.429077, -0.302067
0.435715, -0.897617, -0.424538, -0.268192
0.436222, -0.879803, -0.439224, -0.189304
0.436722, -0.863934, -0.456409, -0.117188
0.437226, -0.858612, -0.467587, -0.081177
0.437729, -0.857372, -0.472813, -0.107861
0.438234, -0.862045, -0.474625, -0.165176
0.438677, -0.855541, -0.472832, -0.196476
0.439182, -0.861816, -0.472527, -0.217285
0.439686, -0.860653, -0.485706, -0.229816
0.440664, -0.845070, -0.503101, -0.181675
0.441168, -0.835056, -0.516644, -0.158062
0.441647, -0.835323, -0.529308, -0.150738
0.442145, -0.841007, -0.540390, -0.161629
0.442670, -0.838985, -0.536709, -0.180340
0.443151, -0.846882, -0.534000, -0.200520
0.443648, -0.847836, -0.541801, -0.218773
0.444175, -0.841599, -0.546551, -0.231152
0.444669, -0.834179, -0.533180, -0.206261
0.445127, -0.837879, -0.523415, -0.192013
0.445661, -0.838737, -0.534840, -0.209446
0.446145, -0.829105, -0.561771, -0.229378
0.446605, -0.811291, -0.552750, -0.230389
0.447125, -0.799007, -0.543652, -0.232487
0.448130, -0.772114, -0.583687, -0.265884
0.448587, -0.756016, -0.616913, -0.302296
0.449112, -0.741444, -0.603180, -0.314884
0.449576, -0.740376, -0.602379, -0.328350
0.450100, -0.746136, -0.620155, -0.322704
0.451063, -0.817375, -0.575275, -0.270061
0.451559, -0.852127, -0.563354, -0.234222
0.452071, -0.860157, -0.571442, -0.195923
0.452573, -0.849743, -0.576897, -0.165462
0.453085, -0.845642, -0.560913, -0.163040
0.453581, -0.839500, -0.530872, -0.161724
0.454078, -0.826645, -0.544434, -0.178242
0.454574, -0.808144, -0.571613, -0.195446
0.455070, -0.799580, -0.597668, -0.207253
0.455567, -0.789661, -0.591946, -0.213928
0.456058, -0.786724, -0.567303, -0.196667
0.456575, -0.798569, -0.563812, -0.198498
0.457083, -0.817738, -0.573845, -0.216541
0.457566, -0.837574, -0.545521, -0.213604
0.458032, -0.855045, -0.542641, -0.230198
0.459003, -0.862427, -0.505009, -0.197315
0.459483, -0.876980, -0.499077, -0.191975
0.459982, -0.869827, -0.470581, -0.172920
0.460492, -0.866833, -0.458221, -0.152092
0.460991, -0.869999, -0.478115, -0.164623
0.461493, -0.870609, -0.499783, -0.176792
0.461997, -0.832233, -0.511456, -0.170822
0.462500, -0.795307, -0.531635, -0.151253
0.462962, -0.744991, -0.685883, -0.211086
0.463477, -0.666180, -0.717602, -0.175610
0.463983, -0.664730, -0.692368, -0.123596
0.464442, -0.697117, -0.696812, -0.157490
0.464945, -0.663357, -0.742626, -0.191212
0.465448, -0.615330, -0.814133, -0.214729
0.465952, -0.584335, -0.824757, -0.253353
0.466455, -0.604877, -0.753307, -0.256805
0.466960, -0.641022, -0.719013, -0.302181
0.467464, -0.671577, -0.691109, -0.337772
0.467910, -0.706425, -0.665092, -0.322933
0.468414, -0.723152, -0.648994, -0.298176
0.468915, -0.731087, -0.618591, -0.317268
0.469419, -0.726814, -0.578327, -0.301571
0.469922, -0.742207, -0.573750, -0.301991
0.470433, -0.751438, -0.555077, -0.299969
0.470932, -0.762978, -0.529594, -0.274448
0.471375, -0.781307, -0.511208, -0.294685
0.471877, -0.763264, -0.531807, -0.305424
0.472412, -0.735512, -0.563259, -0.301208
0.473363, -0.681305, -0.599308, -0.294590
0.473863, -0.687561, -0.573330, -0.259514
0.474368, -0.711956, -0.573864, -0.248814
0.474871, -0.732346, -0.590630, -0.258904
0.475367, -0.743256, -0.572128, -0.240898
0.475849, -0.765533, -0.529404, -0.203266
0.476343, -0.783253, -0.530453, -0.219688
0.476832, -0.778999, -0.544281, -0.246563
0.477320, -0.778198, -0.537739, -0.262184
0.477819, -0.768585, -0.504723, -0.248051
0.478323, -0.752754, -0.520935, -0.222130
0.478827, -0.744820, -0.554237, -0.216885
0.479301, -0.735760, -0.571423, -0.204697
0.479805, -0.731258, -0.570335, -0.203495
0.480313, -0.722008, -0.576153, -0.228424
0.480813, -0.708485, -0.613499, -0.252914
0.481315, -0.696831, -0.631409, -0.253887
0.481819, -0.683498, -0.613308, -0.241795
0.482309, -0.674038, -0.623455, -0.292091
0.482771, -0.654202, -0.626144, -0.311623
0.483286, -0.651550, -0.629730, -0.285950
0.483789, -0.662975, -0.635853, -0.265045
0.484293, -0.672512, -0.637436, -0.265141
0.484798, -0.681648, -0.630493, -0.270996
0.485789, -0.699215, -0.609951, -0.255718
0.486251, -0.702610, -0.596981, -0.234737
0.486738, -0.711784, -0.606308, -0.245571
0.487244, -0.726814, -0.615768, -0.256920
0.487745, -0.729313, -0.603561, -0.241203
0.488264, -0.726891, -0.592632, -0.232334
0.488751, -0.733929, -0.583878, -0.220108
0.489229, -0.738583, -0.587673, -0.206738
0.489725, -0.748520, -0.588799, -0.209942
0.490725, -0.747395, -0.578442, -0.223198
0.491197, -0.748310, -0.574417, -0.213432
0.491720, -0.757675, -0.579414, -0.210686
0.492183, -0.755863, -0.587330, -0.227184
0.492719, -0.750751, -0.595150, -0.239639
0.493188, -0.748940, -0.587635, -0.239162
0.493697, -0.749645, -0.582829, -0.224609
0.494214, -0.751858, -0.582790, -0.217018
0.494708, -0.754681, -0.587940, -0.226707
0.495700, -0.753651, -0.594273, -0.251713
0.496173, -0.743866, -0.598564, -0.256634
0.496648, -0.732861, -0.601902, -0.241508
0.497163, -0.727119, -0.606804, -0.225544
0.497666, -0.725899, -0.612679, -0.231380
0.498162, -0.729160, -0.624256, -0.244846
0.498644, -0.728607, -0.623989, -0.248203
0.499641, -0.731106, -0.620937, -0.252934
0.500119, -0.729847, -0.624886, -0.260906
0.500649, -0.724068, -0.621891, -0.269947
0.501122, -0.722256, -0.617657, -0.269375
0.501640, -0.728474, -0.621033, -0.252419
0.502115, -0.729599, -0.629349, -0.238361
0.502589, -0.729733, -0.628719, -0.226307
0.503138, -0.731907, -0.625134, -0.222492
0.503641, -0.729923, -0.624294, -0.229473
0.504121, -0.728874, -0.629444, -0.249214
0.504595, -0.732422, -0.626183, -0.255127
0.505065, -0.725250, -0.620403, -0.252075
0.505626, -0.725479, -0.627098, -0.263634
0.506107, -0.725651, -0.634995, -0.268555
0.506597, -0.721130, -0.635567, -0.256424
0.507063, -0.721874, -0.635662, -0.241528
0.507568, -0.721931, -0.636501, -0.228462
0.508610, -0.722713, -0.633564, -0.224323
0.509066, -0.725441, -0.629311, -0.232849
0.509535, -0.729485, -0.625515, -0.242786
0.510068, -0.733852, -0.623512, -0.251350
0.510533, -0.741806, -0.622387, -0.251656
0.511048, -0.747299, -0.620174, -0.249157
0.511508, -0.754280, -0.615120, -0.240898
0.512002, -0.762329, -0.618267, -0.228577
0.512502, -0.764923, -0.622387, -0.214558
0.513034, -0.765762, -0.624847, -0.201054
0.513538, -0.762672, -0.628529, -0.198078
0.513983, -0.754929, -0.632305, -0.197430
0.514486, -0.750580, -0.638466, -0.205231
0.514990, -0.749054, -0.643997, -0.223579
0.515493, -0.747967, -0.645046, -0.236816
0.516006, -0.748043, -0.653954, -0.241280
0.516472, -0.750408, -0.664005, -0.249271
0.516963, -0.763054, -0.679703, -0.258560
0.517469, -0.775967, -0.700970, -0.264339
0.517997, -0.793743, -0.724335, -0.280895
0.518488, -0.811043, -0.736122, -0.291595
0.518977, -0.821495, -0.727520, -0.300236
0.519470, -0.831432, -0.717869, -0.306892
0.519971, -0.836296, -0.711861, -0.320396
0.520444, -0.841255, -0.712128, -0.331821
0.520965, -0.843754, -0.718670, -0.342541
0.521464, -0.840931, -0.715809, -0.348892
0.521937, -0.832462, -0.719147, -0.356712
0.522418, -0.828533, -0.735397, -0.365295
0.522927, -0.821724, -0.748005, -0.366421
0.523411, -0.821438, -0.738392, -0.349045
0.523942, -0.821552, -0.738735, -0.345173
0.524914, -0.822334, -0.752087, -0.336075
0.525878, -0.829773, -0.744171, -0.320225
0.526401, -0.826702, -0.741711, -0.311947
0.526900, -0.826511, -0.737247, -0.307503
0.527360, -0.823650, -0.725517, -0.293217
0.527857, -0.821133, -0.717163, -0.281467
0.528395, -0.818729, -0.719318, -0.267773
0.528856, -0.818787, -0.716934, -0.252838
0.529359, -0.818520, -0.721493, -0.247955
0.529873, -0.813675, -0.731144, -0.257320
0.530332, -0.814075, -0.735874, -0.264568
0.530842, -0.812340, -0.737267, -0.263443
0.531346, -0.816479, -0.739155, -0.275173
0.531862, -0.822430, -0.735435, -0.275860
0.532325, -0.817394, -0.730362, -0.267296
0.532841, -0.808372, -0.717525, -0.262794
0.533335, -0.807171, -0.716953, -0.258865
0.533806, -0.803585, -0.711288, -0.251198
0.534309, -0.792789, -0.697975, -0.245895
0.534817, -0.788746, -0.701618, -0.252323
0.535311, -0.782433, -0.697708, -0.252934
0.535799, -0.774860, -0.686951, -0.251427
0.536293, -0.763245, -0.683651, -0.255508
0.536827, -0.752316, -0.676517, -0.254383
0.537273, -0.745773, -0.670490, -0.246181
0.537776, -0.735474, -0.662441, -0.246849
0.538280, -0.728779, -0.655689, -0.245609
0.538785, -0.725613, -0.648708, -0.244751
0.539287, -0.718479, -0.637455, -0.244904
0.539789, -0.709591, -0.629253, -0.239983
0.540738, -0.702076, -0.605202, -0.235653
0.541241, -0.698643, -0.591259, -0.226345
0.541737, -0.697384, -0.582027, -0.215855
0.542731, -0.690479, -0.554943, -0.202503
0.543232, -0.690479, -0.542564, -0.200996
0.543721, -0.689850, -0.533199, -0.198460
0.544234, -0.683765, -0.524845, -0.196381
0.544737, -0.682545, -0.516968, -0.198307
0.545246, -0.679741, -0.512104, -0.195198
0.546189, -0.669498, -0.506973, -0.184460
0.546694, -0.659885, -0.507889, -0.178223
0.547203, -0.653381, -0.508537, -0.182533
0.547701, -0.645504, -0.507927, -0.187130
0.548220, -0.638733, -0.506039, -0.193253
0.548679, -0.634441, -0.506592, -0.204964
0.549181, -0.625401, -0.505238, -0.212040
0.549686, -0.615807, -0.509701, -0.215054
0.550196, -0.604572, -0.520630, -0.214596
0.550708, -0.597191, -0.525303, -0.217285
0.551151, -0.590172, -0.530243, -0.219955
0.551659, -0.584011, -0.536175, -0.224438
0.552165, -0.578175, -0.536041, -0.227299
0.552679, -0.572643, -0.531139, -0.229721
