time, x, y, z 
0.309732, -0.754242, -0.621338, 0.114059
0.310243, -0.769806, -0.606060, 0.128593
0.310755, -0.795326, -0.595627, 0.132732
0.311264, -0.823231, -0.579529, 0.123329
0.311754, -0.841293, -0.556393, 0.118198
0.312238, -0.853310, -0.543346, 0.117836
0.312725, -0.862923, -0.532055, 0.118446
0.313230, -0.871124, -0.515060, 0.118332
0.313726, -0.882587, -0.500011, 0.113335
0.314237, -0.888538, -0.502529, 0.103989
0.314739, -0.879059, -0.520020, 0.096073
0.315658, -0.829048, -0.577030, 0.068474
0.316162, -0.777836, -0.631561, 0.068474
0.316666, -0.724907, -0.672417, 0.096130
0.317155, -0.690117, -0.691681, 0.101643
0.317645, -0.681000, -0.729351, 0.127335
0.318147, -0.673847, -0.738106, 0.216827
0.318651, -0.667210, -0.716591, 0.217495
0.319159, -0.687981, -0.698261, 0.188999
0.319659, -0.728931, -0.690098, 0.209312
0.320162, -0.770645, -0.659885, 0.228519
0.321125, -0.833778, -0.601559, 0.280075
0.321628, -0.853386, -0.564327, 0.236454
0.322132, -0.859776, -0.555305, 0.201473
0.322621, -0.855198, -0.549068, 0.175438
0.323113, -0.841198, -0.529499, 0.151882
0.323614, -0.829792, -0.529518, 0.128059
0.324105, -0.831566, -0.535316, 0.100327
0.324621, -0.818367, -0.555210, 0.123253
0.325599, -0.735359, -0.651855, 0.109940
0.326103, -0.692406, -0.675621, 0.119476
0.326607, -0.675297, -0.672626, 0.142212
0.327096, -0.699673, -0.694542, 0.118084
0.327582, -0.745659, -0.686817, 0.090504
0.328068, -0.803547, -0.633564, 0.075874
0.328554, -0.866756, -0.575962, 0.077496
0.329041, -0.908260, -0.535164, 0.048294
0.329540, -0.919266, -0.548897, 0.009422
0.330047, -0.857964, -0.559635, 0.111103
0.330555, -0.758076, -0.547352, 0.154743
0.331011, -0.691223, -0.589600, 0.119534
0.331510, -0.653477, -0.689449, 0.116234
0.332016, -0.627441, -0.749149, 0.167809
0.332508, -0.633945, -0.752754, 0.120525
0.333009, -0.679226, -0.767174, 0.021610
0.333511, -0.728836, -0.790234, 0.015678
0.333999, -0.746460, -0.730572, 0.140343
0.334501, -0.762901, -0.671329, 0.126896
0.334999, -0.776100, -0.691204, 0.049114
0.335491, -0.767574, -0.666523, 0.064373
0.335980, -0.761032, -0.623207, 0.033760
0.336491, -0.762348, -0.630074, 0.165482
0.336984, -0.749855, -0.639915, 0.324936
0.337494, -0.740604, -0.598736, 0.365353
0.337997, -0.728149, -0.586166, 0.323963
0.338474, -0.708332, -0.617294, 0.326729
0.338976, -0.720940, -0.598564, 0.188026
0.339439, -0.780888, -0.663967, -0.015640
0.339941, -0.828552, -0.689564, -0.059147
0.340474, -0.832424, -0.614471, -0.000553
0.340933, -0.831680, -0.557823, -0.005970
0.341424, -0.819473, -0.621662, -0.068378
0.342413, -0.735073, -0.625305, 0.054283
0.342917, -0.656776, -0.592594, 0.439796
0.343409, -0.599251, -0.596504, 0.551414
0.343940, -0.607910, -0.666504, 0.395050
0.344402, -0.680141, -0.712013, 0.255394
0.344913, -0.771160, -0.666637, 0.269375
0.345419, -0.855484, -0.608139, 0.254631
0.345882, -0.919971, -0.647469, 0.211582
0.346903, -0.952358, -0.567760, 0.005322
0.347407, -0.957222, -0.535221, -0.182171
0.347895, -0.912914, -0.449772, -0.143814
0.348399, -0.813217, -0.425053, -0.003281
0.348888, -0.688496, -0.472488, 0.161572
0.349347, -0.606270, -0.494709, 0.033073
0.350339, -0.558357, -0.836601, 0.031776
0.350858, -0.518303, -0.875034, 0.052910
0.351357, -0.516415, -0.749378, 0.145569
0.351833, -0.600357, -0.751534, 0.195904
0.352339, -0.724926, -0.858612, 0.316029
0.352827, -0.858269, -0.734367, 0.075359
0.353346, -0.937939, -0.615444, 0.149422
0.353814, -0.944786, -0.627651, 0.293121
0.354323, -0.897675, -0.649929, 0.253010
0.354814, -0.773697, -0.607758, 0.582752
0.355352, -0.705090, -0.527191, 0.413475
0.355811, -0.774956, -0.682011, -0.157070
0.356310, -0.802402, -0.549870, -0.221462
0.356813, -0.729866, -0.510788, 0.061188
0.357316, -0.596218, -0.476532, 0.489540
0.357814, -0.519314, -0.559177, 0.372601
0.358305, -0.534077, -0.774746, 0.092678
0.358794, -0.582600, -0.861530, 0.028458
0.359279, -0.644798, -0.672569, 0.124798
0.359767, -0.719109, -0.566254, 0.530376
0.360317, -0.765934, -0.596848, 0.552692
0.360780, -0.763531, -0.739574, 0.314445
0.361230, -0.748138, -0.655346, 0.167027
0.361735, -0.772419, -0.566616, -0.030308
0.362292, -0.804691, -0.608311, 0.024624
0.362726, -0.798645, -0.571861, 0.387783
0.363222, -0.736427, -0.564690, 0.672760
0.363808, -0.689774, -0.570431, 0.494614
0.364316, -0.695210, -0.650501, -0.122719
0.364713, -0.690250, -0.629082, -0.331516
0.365199, -0.639725, -0.605183, -0.008774
0.365720, -0.575714, -0.609055, 0.341454
0.366220, -0.547104, -0.625629, 0.576267
0.366713, -0.613384, -0.653515, 0.454597
0.367215, -0.687580, -0.801640, 0.558052
0.367690, -0.728931, -0.779362, 0.446854
0.368201, -0.759830, -0.781040, 0.172138
0.368697, -0.764923, -0.716515, 0.270309
0.369188, -0.750637, -0.738220, 0.529041
0.369704, -0.746861, -0.661926, 0.465202
0.370172, -0.797405, -0.659657, 0.075722
0.370644, -0.777378, -0.743580, 0.312061
0.371673, -0.608349, -0.542049, 0.872002
0.372140, -0.650616, -0.585346, 0.524883
0.372665, -0.734501, -0.638294, 0.071468
0.373124, -0.794582, -0.609589, 0.029755
0.373647, -0.809288, -0.479164, 0.317192
0.374115, -0.789890, -0.450077, 0.412464
0.374631, -0.747261, -0.502129, 0.230522
0.375154, -0.667896, -0.595188, 0.162411
0.375625, -0.561123, -0.567398, 0.257549
0.376096, -0.472031, -0.687714, 0.427380
0.376635, -0.416431, -0.765781, 0.537300
0.377124, -0.432167, -0.954571, 0.458488
0.377620, -0.492496, -0.903511, 0.298538
0.378077, -0.575314, -0.901833, 0.257072
0.379087, -0.733032, -0.736275, 0.287323
0.379588, -0.778065, -0.713730, 0.272007
0.380102, -0.765781, -0.623417, 0.404491
0.380578, -0.733452, -0.571594, 0.527096
0.381051, -0.692101, -0.522976, 0.516453
0.381574, -0.675182, -0.546169, 0.404911
0.382078, -0.667992, -0.543461, 0.363255
0.382578, -0.673161, -0.550156, 0.356407
0.383556, -0.680370, -0.572796, 0.400944
0.384058, -0.649071, -0.597744, 0.426674
0.384568, -0.625038, -0.630474, 0.402088
0.385052, -0.621300, -0.673676, 0.342064
0.385510, -0.616188, -0.695610, 0.343819
0.386015, -0.626812, -0.702305, 0.317612
0.386517, -0.641861, -0.697556, 0.328999
0.387026, -0.648098, -0.719566, 0.369282
0.387525, -0.643959, -0.721397, 0.374393
0.387988, -0.634632, -0.727310, 0.333538
0.388488, -0.626602, -0.723076, 0.323677
0.388993, -0.626202, -0.722370, 0.320206
0.389496, -0.620384, -0.730400, 0.342674
0.390001, -0.605202, -0.728951, 0.352650
0.390981, -0.591183, -0.733910, 0.333061
0.391480, -0.591888, -0.744514, 0.328751
0.391984, -0.600815, -0.740013, 0.319405
0.392487, -0.606747, -0.731945, 0.303307
0.393436, -0.634556, -0.725594, 0.278721
0.393977, -0.642395, -0.713615, 0.272598
0.394463, -0.649643, -0.709915, 0.257454
0.394956, -0.669804, -0.701694, 0.238991
0.395446, -0.685520, -0.696373, 0.235157
0.395939, -0.701485, -0.680599, 0.223217
0.396445, -0.709496, -0.671864, 0.222359
0.396905, -0.706196, -0.674992, 0.218906
0.397408, -0.702171, -0.669250, 0.214787
0.397925, -0.698280, -0.667019, 0.205860
0.398434, -0.702229, -0.669651, 0.201378
0.398904, -0.707569, -0.666885, 0.198917
0.399406, -0.714321, -0.665092, 0.197182
0.399881, -0.717545, -0.659447, 0.201225
0.400431, -0.719948, -0.652828, 0.205154
0.400906, -0.723000, -0.649376, 0.212269
0.401414, -0.725441, -0.652714, 0.211945
0.401867, -0.728512, -0.648994, 0.214539
0.402370, -0.729275, -0.650845, 0.213490
0.402873, -0.729256, -0.649815, 0.214005
0.403392, -0.728340, -0.649700, 0.212650
0.403851, -0.725212, -0.648327, 0.216599
0.404370, -0.726109, -0.647984, 0.219898
0.404873, -0.731678, -0.646667, 0.215664
0.405333, -0.731010, -0.644207, 0.217152
0.405851, -0.731220, -0.646534, 0.218830
0.406373, -0.730515, -0.646744, 0.217438
0.406877, -0.728283, -0.649166, 0.214882
0.407353, -0.727158, -0.645599, 0.217934
0.407870, -0.727177, -0.646019, 0.214863
0.408340, -0.726719, -0.648727, 0.216694
0.408862, -0.728283, -0.651073, 0.215187
0.409286, -0.730724, -0.649757, 0.213509
0.409850, -0.727539, -0.647697, 0.216217
0.410289, -0.732136, -0.646076, 0.211525
0.410776, -0.731316, -0.647659, 0.212498
0.411301, -0.731468, -0.643940, 0.214634
0.411794, -0.732231, -0.644684, 0.218563
0.412259, -0.732155, -0.641689, 0.217762
0.412800, -0.737858, -0.644360, 0.216446
0.413258, -0.736370, -0.647259, 0.217628
0.413761, -0.738010, -0.645370, 0.219841
0.414265, -0.736504, -0.640221, 0.219803
0.414765, -0.735493, -0.640850, 0.220966
0.415244, -0.735836, -0.644207, 0.218964
0.415756, -0.741520, -0.642471, 0.224190
0.416743, -0.737648, -0.643559, 0.220432
0.417213, -0.738773, -0.635757, 0.221634
0.417712, -0.742683, -0.642052, 0.217419
0.418228, -0.739841, -0.644436, 0.213299
0.418701, -0.738392, -0.642872, 0.222683
0.419219, -0.741501, -0.640030, 0.224228
0.419724, -0.748291, -0.639076, 0.213833
0.420186, -0.742817, -0.638123, 0.220413
0.420714, -0.746193, -0.640163, 0.215492
0.421197, -0.743656, -0.639191, 0.215168
0.421711, -0.742950, -0.640163, 0.218239
0.422168, -0.742989, -0.631866, 0.220566
0.422684, -0.742931, -0.638390, 0.216408
0.423192, -0.746193, -0.640373, 0.213375
0.423653, -0.745335, -0.635014, 0.218601
0.424167, -0.744820, -0.631714, 0.224876
0.424689, -0.749989, -0.631752, 0.224686
0.425141, -0.750523, -0.626526, 0.222549
0.425656, -0.754929, -0.621109, 0.232944
0.426176, -0.756512, -0.619411, 0.225830
0.426664, -0.758743, -0.622635, 0.224266
0.427152, -0.753212, -0.623913, 0.215740
0.427621, -0.756664, -0.621700, 0.221596
0.428147, -0.759163, -0.623035, 0.215645
0.428614, -0.761051, -0.621586, 0.213261
0.429137, -0.758705, -0.617657, 0.218105
0.429627, -0.764675, -0.619678, 0.213737
0.430116, -0.768375, -0.612869, 0.219154
0.430605, -0.772705, -0.602894, 0.217190
0.431108, -0.777187, -0.613480, 0.214748
0.431597, -0.774441, -0.616207, 0.208874
0.432088, -0.765095, -0.615921, 0.212021
0.432625, -0.761776, -0.623741, 0.205727
0.433067, -0.760498, -0.618973, 0.205421
0.433614, -0.767403, -0.617313, 0.206394
0.434062, -0.768795, -0.621700, 0.202999
0.434551, -0.764217, -0.623455, 0.208244
0.435051, -0.763645, -0.619526, 0.205746
0.435555, -0.759869, -0.618706, 0.210762
0.436046, -0.762539, -0.623741, 0.206127
0.436549, -0.761681, -0.624886, 0.214424
0.437541, -0.760803, -0.625954, 0.211143
0.438547, -0.747280, -0.647316, 0.202999
0.439038, -0.734806, -0.636768, 0.207901
0.439510, -0.733604, -0.641136, 0.208168
0.440018, -0.740108, -0.646057, 0.206184
0.440517, -0.748959, -0.632019, 0.214310
0.441030, -0.752487, -0.630436, 0.214939
0.441514, -0.755806, -0.631886, 0.212917
0.442478, -0.752335, -0.634842, 0.220795
0.443020, -0.744801, -0.636463, 0.214939
0.443508, -0.739079, -0.646191, 0.213356
0.443963, -0.728588, -0.656204, 0.215607
0.444479, -0.721607, -0.655613, 0.215187
0.445475, -0.713730, -0.652637, 0.208511
0.445952, -0.719662, -0.648880, 0.208569
0.446449, -0.730686, -0.631695, 0.213089
0.446961, -0.741367, -0.620270, 0.217743
0.447437, -0.759678, -0.620518, 0.215416
0.447963, -0.769386, -0.612621, 0.213814
0.448450, -0.773163, -0.603180, 0.216637
0.448935, -0.778255, -0.592480, 0.217781
0.449426, -0.786591, -0.585880, 0.217724
0.449928, -0.796089, -0.577354, 0.216732
0.450402, -0.800438, -0.575485, 0.219307
0.450970, -0.808010, -0.569248, 0.215397
0.451405, -0.801640, -0.603447, 0.212040
0.451918, -0.790672, -0.578556, 0.197754
0.452415, -0.792713, -0.585804, 0.187817
0.452922, -0.797634, -0.603104, 0.171814
0.453440, -0.793800, -0.589714, 0.172997
0.453939, -0.796871, -0.574207, 0.160675
0.454399, -0.802402, -0.577278, 0.173988
0.454941, -0.808125, -0.555553, 0.175056
0.455422, -0.814896, -0.552864, 0.169048
0.455925, -0.810013, -0.535641, 0.174904
0.456432, -0.805264, -0.545425, 0.189400
0.456847, -0.784645, -0.583382, 0.185032
0.457361, -0.762291, -0.586433, 0.170460
0.457910, -0.754433, -0.581932, 0.146942
0.458345, -0.748024, -0.642471, 0.153027
0.458902, -0.733929, -0.666389, 0.160465
0.459336, -0.719357, -0.659904, 0.148067
0.459856, -0.708694, -0.700092, 0.162468
0.460858, -0.713749, -0.656586, 0.167084
0.461320, -0.746307, -0.636234, 0.149021
0.461816, -0.760193, -0.663948, 0.165482
0.462313, -0.750809, -0.636101, 0.178165
0.462813, -0.748901, -0.619965, 0.173130
0.463332, -0.753574, -0.609055, 0.184174
0.464282, -0.782108, -0.581818, 0.228481
0.464783, -0.804062, -0.538578, 0.192509
0.465309, -0.824223, -0.510235, 0.168953
0.465822, -0.837021, -0.499268, 0.190067
0.466287, -0.842457, -0.470753, 0.211182
0.466815, -0.843353, -0.441132, 0.194778
0.467273, -0.854683, -0.437698, 0.176792
0.467778, -0.873585, -0.433884, 0.182228
0.468279, -0.885487, -0.426311, 0.142822
0.468769, -0.878448, -0.457458, 0.149269
0.469257, -0.828686, -0.529194, 0.188656
0.469762, -0.764656, -0.565376, 0.166378
0.470266, -0.698166, -0.716305, 0.205784
0.470758, -0.614586, -0.882263, 0.309906
0.471214, -0.561180, -0.911198, 0.249424
0.472203, -0.656319, -0.837440, 0.116920
0.473200, -0.803032, -0.723991, 0.103569
0.473702, -0.829010, -0.624790, 0.166378
0.474193, -0.824509, -0.552788, 0.193710
0.474694, -0.805206, -0.495262, 0.209064
0.475201, -0.786572, -0.469265, 0.230618
0.475702, -0.768776, -0.444565, 0.293808
0.476206, -0.737534, -0.500660, 0.354824
0.476710, -0.702267, -0.545998, 0.367432
0.477695, -0.664558, -0.681725, 0.202541
0.478175, -0.673580, -0.763836, 0.147343
0.478669, -0.664196, -0.837498, 0.185242
0.479162, -0.648651, -0.820293, 0.186310
0.479660, -0.644684, -0.812969, 0.179081
0.480151, -0.632191, -0.794945, 0.195827
0.480660, -0.632496, -0.759563, 0.215492
0.481132, -0.651379, -0.711689, 0.248795
0.481647, -0.681095, -0.670414, 0.274906
0.482108, -0.709763, -0.642014, 0.284595
0.482620, -0.724869, -0.595989, 0.305939
0.483111, -0.729446, -0.570946, 0.301189
0.483640, -0.727520, -0.553856, 0.256939
0.484105, -0.735607, -0.537758, 0.233898
0.484592, -0.739670, -0.582314, 0.241528
0.485108, -0.723267, -0.592728, 0.236816
0.485578, -0.704117, -0.573196, 0.201550
0.486093, -0.711937, -0.607014, 0.186901
0.486620, -0.728874, -0.621300, 0.167751
0.487085, -0.734177, -0.628147, 0.179672
0.487599, -0.740719, -0.592365, 0.176239
0.488086, -0.759621, -0.588627, 0.141010
0.488604, -0.785522, -0.574741, 0.130978
0.489079, -0.801220, -0.560589, 0.131779
0.490071, -0.805073, -0.544338, 0.098209
0.490545, -0.791836, -0.540199, 0.098495
0.491034, -0.769253, -0.560684, 0.121174
0.491555, -0.739975, -0.571690, 0.187492
0.492026, -0.708046, -0.617619, 0.315475
0.492554, -0.698109, -0.575676, 0.314465
0.493503, -0.715790, -0.726147, 0.314579
0.494014, -0.687294, -0.650654, 0.410652
0.494515, -0.702400, -0.616207, 0.293846
0.495025, -0.739155, -0.655651, 0.242424
0.495997, -0.753613, -0.616207, 0.334530
0.496531, -0.756683, -0.574284, 0.328522
0.496975, -0.762558, -0.558891, 0.273228
0.497489, -0.762348, -0.517082, 0.286598
0.497997, -0.758324, -0.519829, 0.301971
0.498502, -0.723667, -0.559196, 0.393753
0.499009, -0.692120, -0.526485, 0.406837
0.499463, -0.681572, -0.547276, 0.386448
0.499967, -0.676937, -0.562363, 0.371761
0.500495, -0.666790, -0.616055, 0.377026
0.501007, -0.636196, -0.665436, 0.348682
0.501479, -0.620766, -0.657387, 0.345116
0.501982, -0.631313, -0.685711, 0.358200
0.502471, -0.649738, -0.665836, 0.363026
0.502975, -0.671215, -0.660725, 0.353527
0.503471, -0.692730, -0.656967, 0.306225
0.503982, -0.707645, -0.627747, 0.298519
0.504479, -0.725613, -0.614052, 0.306511
0.504970, -0.714779, -0.670300, 0.296745
0.505575, -0.687637, -0.679703, 0.246601
0.505916, -0.668526, -0.680370, 0.222588
0.506401, -0.663376, -0.715466, 0.229511
0.506904, -0.666752, -0.727940, 0.191727
0.507382, -0.664883, -0.729408, 0.185928
0.507910, -0.666580, -0.708714, 0.217018
0.508398, -0.684452, -0.666904, 0.253887
0.508891, -0.706520, -0.638428, 0.247765
0.509397, -0.728951, -0.656567, 0.210915
0.509857, -0.736885, -0.636196, 0.227718
0.510868, -0.714931, -0.654621, 0.213089
0.511344, -0.708141, -0.649052, 0.212288
0.511849, -0.706692, -0.668755, 0.226955
0.512371, -0.704632, -0.663471, 0.236607
0.512829, -0.702362, -0.670166, 0.243969
0.513347, -0.701809, -0.659351, 0.239468
0.513836, -0.707684, -0.650330, 0.242119
0.514353, -0.711479, -0.632725, 0.265598
0.514857, -0.718365, -0.608368, 0.282898
0.515853, -0.755692, -0.553093, 0.318127
0.516294, -0.760822, -0.558796, 0.304604
0.517324, -0.753250, -0.572319, 0.257397
0.517805, -0.744553, -0.560017, 0.266380
0.518323, -0.741634, -0.557041, 0.282307
0.518783, -0.746841, -0.548210, 0.263672
0.519287, -0.749245, -0.557671, 0.266762
0.519790, -0.739975, -0.589466, 0.255661
0.520294, -0.725498, -0.603008, 0.217209
0.520798, -0.715046, -0.606041, 0.208874
0.521284, -0.716610, -0.650177, 0.193481
0.521776, -0.711594, -0.679111, 0.161114
0.522731, -0.697021, -0.700722, 0.107822
0.523261, -0.696526, -0.702133, 0.120449
0.523736, -0.700169, -0.727863, 0.105896
0.524244, -0.701714, -0.724220, 0.086575
0.524757, -0.711079, -0.692711, 0.107555
0.525212, -0.733681, -0.670185, 0.123596
0.525717, -0.750198, -0.671577, 0.117798
0.526251, -0.754757, -0.653725, 0.108795
0.526696, -0.752583, -0.630436, 0.119305
0.527198, -0.749264, -0.646896, 0.121994
0.528231, -0.746555, -0.619221, 0.143147
0.528720, -0.751324, -0.613422, 0.155735
0.529216, -0.763092, -0.604839, 0.154400
0.529716, -0.770054, -0.588589, 0.147266
0.530694, -0.788803, -0.580597, 0.118275
0.531158, -0.789661, -0.605736, 0.094776
0.531659, -0.776062, -0.636463, 0.105343
0.532160, -0.744438, -0.637207, 0.131817
0.532649, -0.716457, -0.660229, 0.155277
0.533154, -0.697556, -0.683746, 0.175419
0.533658, -0.693741, -0.695896, 0.166492
0.534162, -0.696754, -0.692139, 0.158730
0.534664, -0.705872, -0.696945, 0.151138
0.535170, -0.710106, -0.717144, 0.167236
0.535613, -0.705242, -0.720119, 0.188808
0.536148, -0.710087, -0.674992, 0.189610
0.536641, -0.734825, -0.658779, 0.163269
0.537140, -0.750179, -0.660038, 0.165977
0.537643, -0.745392, -0.645618, 0.214443
0.538135, -0.748329, -0.627785, 0.245781
0.538638, -0.754662, -0.604668, 0.288773
0.539080, -0.759850, -0.600033, 0.308437
0.539598, -0.741692, -0.638313, 0.383911
0.540102, -0.692158, -0.656223, 0.452251
0.540577, -0.665722, -0.614719, 0.389252
0.541079, -0.671711, -0.679817, 0.320263
0.541584, -0.677185, -0.696545, 0.282326
0.542087, -0.681591, -0.681210, 0.279465
0.542562, -0.698566, -0.651245, 0.267544
0.543095, -0.733795, -0.658531, 0.226994
0.543586, -0.755310, -0.653133, 0.221233
0.544088, -0.747528, -0.655155, 0.262318
0.544575, -0.730400, -0.618801, 0.228977
0.545067, -0.722599, -0.634403, 0.203629
0.545557, -0.710602, -0.653839, 0.213051
0.546057, -0.696526, -0.698528, 0.216656
0.546560, -0.706310, -0.676937, 0.196877
0.547063, -0.719681, -0.660782, 0.248814
0.547544, -0.727596, -0.648651, 0.240726
0.548062, -0.744858, -0.646954, 0.203209
0.548517, -0.761223, -0.654850, 0.211182
0.549020, -0.759850, -0.657730, 0.201492
0.549539, -0.764389, -0.658722, 0.187893
0.550057, -0.758667, -0.648613, 0.200081
0.550546, -0.757904, -0.640602, 0.221157
0.551041, -0.759048, -0.632896, 0.245819
0.551511, -0.756741, -0.617752, 0.230007
0.552031, -0.762978, -0.617180, 0.207977
0.552962, -0.780392, -0.595779, 0.207005
0.553480, -0.780487, -0.599728, 0.271511
0.553966, -0.771294, -0.600567, 0.266285
0.554445, -0.764046, -0.598278, 0.214596
0.554946, -0.764656, -0.604820, 0.202484
0.555442, -0.762978, -0.609798, 0.193119
0.555970, -0.757008, -0.631886, 0.218391
0.556426, -0.745945, -0.624905, 0.237789
0.556917, -0.739746, -0.624065, 0.190430
0.557419, -0.748825, -0.632515, 0.189381
0.557909, -0.751877, -0.630360, 0.194798
0.558903, -0.777416, -0.608921, 0.211029
0.559404, -0.773449, -0.594254, 0.239449
0.559937, -0.775089, -0.583076, 0.201206
0.560432, -0.790920, -0.586777, 0.180511
0.560904, -0.787067, -0.591354, 0.193825
0.561419, -0.792294, -0.574856, 0.170422
0.561870, -0.797329, -0.568485, 0.111160
0.562378, -0.804787, -0.589981, 0.094242
0.562885, -0.798111, -0.597324, 0.146484
0.563405, -0.781040, -0.574093, 0.089760
0.563849, -0.764046, -0.603046, 0.098667
0.564352, -0.736141, -0.626564, 0.181599
0.564842, -0.719967, -0.620575, 0.226364
0.565390, -0.724545, -0.609989, 0.227222
0.565875, -0.749130, -0.624256, 0.212383
0.566332, -0.764637, -0.640125, 0.259857
0.566855, -0.779533, -0.605488, 0.199547
0.567318, -0.809765, -0.584545, 0.095882
