time, x, y, z 
0.311570, -1.034164, 0.108757, -0.336933
0.312089, -1.107635, 0.114613, -0.423317
0.312550, -1.023521, 0.094070, -0.414505
0.313075, -0.886421, 0.060501, -0.316887
0.313585, -0.786934, 0.114918, -0.345249
0.314040, -0.735550, 0.074978, -0.550728
0.314560, -0.677700, 0.024548, -0.800896
0.315037, -0.615406, 0.043869, -0.845909
0.315543, -0.555363, 0.099449, -0.794811
0.316046, -0.489082, 0.091496, -0.710526
0.316547, -0.471592, 0.116596, -0.707684
0.317057, -0.494518, 0.130692, -0.754757
0.317548, -0.549107, 0.142822, -0.796738
0.318035, -0.624924, 0.142326, -0.763969
0.319009, -0.751190, 0.140667, -0.652065
0.319513, -0.799847, 0.113888, -0.554314
0.320017, -0.823803, 0.092831, -0.500984
0.320525, -0.840454, 0.088253, -0.539513
0.321471, -0.820885, 0.052185, -0.544853
0.321974, -0.794735, 0.051670, -0.473976
0.322494, -0.774612, 0.058727, -0.445404
0.322995, -0.765171, 0.048656, -0.517044
0.323500, -0.753269, 0.030308, -0.619202
0.323947, -0.730000, 0.031796, -0.655193
0.324471, -0.706387, 0.059814, -0.621223
0.324954, -0.694504, 0.085888, -0.574303
0.325455, -0.688057, 0.062809, -0.592194
0.325962, -0.691929, 0.072517, -0.650921
0.326431, -0.713120, 0.096283, -0.678463
0.326970, -0.707645, 0.090561, -0.649452
0.327442, -0.690823, 0.105610, -0.591545
0.327931, -0.681686, 0.114403, -0.547409
0.328438, -0.694256, 0.118427, -0.549526
0.328935, -0.714645, 0.118866, -0.577679
0.329442, -0.734653, 0.108032, -0.631580
0.329898, -0.726471, 0.090103, -0.643444
0.330416, -0.716362, 0.099163, -0.600185
0.330921, -0.693855, 0.105820, -0.545597
0.331379, -0.680923, 0.099335, -0.537605
0.331893, -0.672283, 0.085678, -0.581512
0.332417, -0.674286, 0.080452, -0.638809
0.332881, -0.666656, 0.076294, -0.635586
0.333860, -0.739765, 0.062923, -0.562000
0.334384, -0.791492, 0.058193, -0.526638
0.334891, -0.822239, 0.075951, -0.523930
0.335838, -0.816021, 0.109692, -0.490856
0.336372, -0.818138, 0.125980, -0.468197
0.336831, -0.815983, 0.136299, -0.474472
0.337350, -0.794487, 0.131950, -0.507088
0.337852, -0.755329, 0.130253, -0.555515
0.338352, -0.700893, 0.131340, -0.611515
0.338823, -0.652580, 0.118809, -0.644703
0.339352, -0.655098, 0.167065, -0.642452
0.339811, -0.651665, 0.192890, -0.593681
0.340311, -0.608215, 0.179443, -0.573788
0.340829, -0.630684, 0.164738, -0.603542
0.341324, -0.660267, 0.136089, -0.609112
0.341779, -0.713882, 0.111504, -0.599289
0.342308, -0.792980, 0.133381, -0.550423
0.342774, -0.824394, 0.132942, -0.481949
0.343296, -0.847301, 0.110359, -0.489407
0.343780, -0.858688, 0.082474, -0.517311
0.344259, -0.867977, 0.087433, -0.548630
0.344804, -0.897808, 0.105457, -0.535793
0.345305, -0.917740, 0.108032, -0.500469
0.345831, -0.899754, 0.108757, -0.488987
0.346340, -0.849361, 0.131340, -0.501575
0.346779, -0.786304, 0.145416, -0.513058
0.347290, -0.721664, 0.157585, -0.517063
0.347794, -0.686913, 0.152035, -0.552216
0.348296, -0.669746, 0.154133, -0.592785
0.348801, -0.671940, 0.171814, -0.620689
0.349212, -0.681190, 0.204144, -0.602493
0.349767, -0.708561, 0.248623, -0.582256
0.350718, -0.790215, 0.290489, -0.553894
0.351196, -0.777493, 0.308342, -0.532837
0.351733, -0.734806, 0.331478, -0.524235
0.352267, -0.687447, 0.390205, -0.525360
0.352705, -0.649223, 0.422020, -0.526752
0.353219, -0.617180, 0.446529, -0.531979
0.353706, -0.593262, 0.467186, -0.524940
0.354209, -0.621586, 0.448036, -0.508499
0.354713, -0.685577, 0.352859, -0.513687
0.355156, -0.837440, 0.264778, -0.500736
0.355704, -1.003971, 0.255642, -0.437355
0.356167, -1.187477, 0.135994, -0.233955
0.356653, -1.158123, 0.067673, -0.179462
0.357170, -0.858536, 0.133762, -0.267315
0.358178, -0.633163, 0.206604, -0.540009
0.358638, -0.801315, 0.155849, -0.624847
0.359630, -1.184940, 0.073090, -0.396290
0.360159, -1.029205, 0.159817, -0.390339
0.360623, -0.788212, 0.177841, -0.516891
0.361126, -0.689430, 0.181465, -0.647602
0.361615, -0.782471, 0.145416, -0.759106
0.362119, -0.790119, 0.213776, -0.880337
0.362623, -0.713539, 0.245724, -0.801830
0.363112, -0.612049, 0.357742, -0.684071
0.363600, -0.550423, 0.455933, -0.496101
0.364091, -0.497017, 0.562782, -0.367813
0.364593, -0.498047, 0.515785, -0.307961
0.365083, -0.632706, 0.419426, -0.313721
0.365585, -0.803795, 0.406399, -0.299225
0.366058, -0.973778, 0.438271, -0.292206
0.366559, -1.113071, 0.410271, -0.412521
0.367064, -1.097546, 0.366726, -0.406055
0.367564, -0.906754, 0.231380, -0.400410
0.368047, -0.616665, 0.095253, -0.500164
0.368568, -0.458336, 0.078697, -0.715179
0.369070, -0.518036, 0.257301, -0.891590
0.369579, -0.600796, 0.181160, -0.737076
0.370542, -0.922279, 0.053024, -0.424747
0.371013, -1.017990, 0.300541, -0.202332
0.371542, -1.022892, 0.211105, -0.200405
0.372049, -1.029224, 0.197983, -0.297947
0.372551, -1.009121, 0.208111, -0.364742
0.373002, -1.000309, 0.180378, -0.478668
0.373499, -1.047745, 0.115776, -0.566273
0.373988, -1.107388, 0.051403, -0.528469
0.374491, -1.010075, 0.115623, -0.370979
0.374981, -0.895576, 0.329800, -0.278130
0.375504, -0.767498, 0.386543, -0.141144
0.375972, -0.727158, 0.357857, -0.043163
0.376491, -0.761547, 0.521870, 0.086536
0.376970, -0.861073, 0.305691, -0.000286
0.377498, -1.018124, -0.066032, -0.293751
0.377957, -1.206760, -0.142860, -0.914459
0.378440, -1.176968, 0.017166, -1.066761
0.378956, -0.970345, 0.195103, -0.962009
0.379483, -0.779476, 0.425282, -0.569077
0.379955, -0.642853, 0.651760, -0.117607
0.380475, -0.563278, 0.713005, 0.244198
0.380948, -0.540619, 0.537701, 0.279789
0.381468, -0.587444, 0.152035, -0.194016
0.381942, -0.785427, 0.145969, -0.591507
0.382407, -1.137600, 0.400944, -0.919800
0.382918, -1.333370, 0.233345, -0.505009
0.383418, -1.287518, 0.145721, 0.005512
0.383923, -1.090775, 0.079632, -0.011940
0.384427, -0.809383, 0.345287, -0.285244
0.384900, -0.630207, 0.235863, -0.514431
0.385424, -0.633965, 0.225010, -0.577545
0.385911, -0.908775, 0.056152, -0.629005
0.386399, -1.187592, 0.210743, -0.396500
0.386885, -1.137066, 0.376053, -0.186539
0.387372, -0.901852, 0.263329, -0.280991
0.387899, -0.757751, -0.120640, -0.582066
0.388405, -0.815773, 0.156631, -0.741787
0.388869, -1.026573, 0.167332, -0.769463
0.389342, -1.175480, 0.155678, -0.510998
0.389840, -1.113472, 0.234280, -0.059452
0.390372, -0.950375, 0.197868, 0.308113
0.390882, -0.898552, 0.197468, -0.046329
0.391364, -1.020794, 0.300293, -0.523510
0.391873, -1.060467, 0.548706, -0.207462
0.392320, -0.882988, 0.412598, 0.359573
0.392849, -0.779305, 0.091228, 0.159893
0.393364, -0.954628, -0.329895, -0.455437
0.393823, -1.268482, 0.331459, -0.756721
0.394326, -1.357727, 0.409489, -0.510521
0.394859, -1.118069, -0.133705, -0.153923
0.395870, -1.012974, -0.265255, -0.862999
0.396372, -1.268463, -0.096493, -0.920601
0.396837, -1.290627, -0.219402, -0.517159
0.397795, -0.913830, 0.133228, 0.387058
0.398267, -0.838814, 0.264683, 0.054207
0.398846, -0.724564, 0.365505, -0.185108
0.399289, -0.738220, -0.058918, -0.210018
0.400259, -1.308994, -0.075531, -1.151505
0.400751, -1.418781, 0.124683, -1.034985
0.401245, -1.171265, 0.336094, -0.070324
0.401734, -0.842113, 0.741596, 1.271782
0.402240, -0.662441, 0.425644, 1.561069
0.402746, -0.819874, -0.249004, 0.225487
0.403256, -1.055145, 0.143814, -0.784855
0.403726, -1.218338, -0.225239, -1.186924
0.404230, -1.355591, -0.968056, -1.487389
0.404701, -1.503983, -0.191517, -1.285629
0.405221, -1.432686, 0.213737, -0.467834
0.405722, -1.047821, 0.193939, -0.053806
0.406229, -0.644550, 0.084610, -0.146732
0.406717, -0.412960, -0.100307, 0.474472
0.407222, -0.475540, -0.086441, -0.641232
0.407723, -0.870190, 0.376740, -1.134834
0.408223, -1.109161, -0.105515, -0.588989
0.408669, -1.182632, -0.310268, -0.013714
0.409172, -1.103172, 0.202103, 0.391788
0.409676, -1.020584, -0.308170, -0.476704
0.410181, -1.223087, -0.651493, -1.158810
0.410653, -1.517735, -0.497780, -0.848141
0.411158, -1.629906, -0.468655, 0.223179
0.411661, -1.564388, -0.679169, 0.328693
0.412164, -1.356373, -0.305786, 0.262337
0.412648, -1.117001, -0.094109, 0.785427
0.413122, -0.911007, -0.198441, 0.106201
0.413620, -0.948544, -0.434971, -0.140228
0.414115, -1.256123, -0.945110, -0.362358
0.414608, -1.301117, -0.165520, -1.099777
0.415107, -1.042805, -0.321236, -1.551914
0.415629, -0.824184, 0.008450, -0.532207
0.416138, -0.682926, 0.437183, 0.566998
0.416611, -0.447083, 0.526390, 0.355415
0.417121, -0.296230, -0.149574, -0.755787
0.417630, -0.563526, -0.758228, -1.371689
0.418093, -0.962067, -0.253220, -1.359081
0.418623, -1.155205, 0.193367, -0.727978
0.419087, -0.961418, 0.062103, 0.086613
0.419603, -0.507374, -0.432262, -0.195484
0.420063, -0.529728, -0.023003, -0.782280
0.420595, -0.681477, 0.095940, -0.867863
0.421064, -0.641823, -0.673218, -1.938190
0.421582, -0.767899, -0.611343, -1.974964
0.422055, -1.007423, -0.300751, -1.298122
0.422578, -0.969563, -0.118732, -0.421219
0.423049, -0.783005, 0.146618, 0.163574
0.424044, -0.652103, 0.361385, 0.729942
0.424556, -0.872059, 0.042553, -0.495358
0.425540, -1.407013, -0.617809, -0.634747
0.426051, -1.245975, -0.433445, -0.185108
0.426529, -0.984173, -0.116348, 0.056763
0.427008, -0.536118, -0.534935, -0.328083
0.427541, -0.487442, -0.291004, -1.402550
0.428015, -0.730190, -0.384922, -1.123772
0.428489, -0.881233, -0.443325, -1.207314
0.428996, -0.826435, -0.558567, -0.865135
0.429527, -0.783482, 0.131836, -0.626907
0.429979, -0.680447, 0.156803, -0.166969
0.430507, -0.614262, -0.329742, -0.410900
0.430982, -0.669556, 0.006714, -0.388088
0.431482, -0.802250, -0.068607, -0.675545
0.431986, -0.884800, -0.636673, -0.473690
0.432488, -0.980072, -0.595608, -0.531139
0.432959, -0.775948, 0.019188, -0.241489
0.433484, -0.559578, 0.529308, -0.626373
0.433957, -0.473042, 0.020981, -0.590439
0.434427, -0.560436, -0.132504, -0.767879
0.434951, -0.417671, 0.308647, -1.204834
0.435469, -0.204334, 0.361385, -1.876717
0.435962, -0.510750, 0.142994, -1.259212
0.436446, -0.849876, -0.046501, -1.096077
0.436907, -0.746193, -0.163631, -0.602703
0.437418, -0.689640, -0.082893, -0.004253
0.437928, -0.782661, -0.039406, 0.185337
0.438493, -0.781975, -0.272369, -0.020237
0.438983, -0.736885, -0.640335, -0.395069
0.439458, -0.492249, -0.802994, -1.268978
0.439934, -0.377541, -0.721951, -1.600685
0.440448, -0.563488, -0.353088, -1.820679
0.440943, -0.574417, -0.253963, -2.245998
0.441446, -0.683727, -0.347652, -1.397972
0.441955, -0.932884, -0.132179, -0.646992
0.442415, -0.934963, -0.181389, 0.096493
0.442951, -0.627098, -0.036297, 0.322247
0.443517, -0.482292, 0.106564, -0.094757
0.443948, -0.640411, -0.096722, -0.581455
0.444838, -1.103096, -0.277748, -0.403290
0.445411, -0.819569, -0.253048, -0.259476
0.446022, -0.535240, -0.358524, -0.373497
0.446365, -0.504875, 0.053844, -0.770416
0.446821, -0.556488, 0.009193, -0.613022
0.447311, -0.427303, 0.189667, -0.766811
0.447852, -0.081940, 0.622559, -1.227932
0.448330, -0.077667, 0.454445, -1.881084
0.448831, -0.344429, -0.087643, -2.135849
0.449333, -0.453453, -0.359554, -1.666603
0.449804, -0.300102, -0.135288, -1.217060
0.450321, -0.197945, -0.033340, -0.848808
0.450783, -0.413017, -0.341415, -0.661812
0.451289, -0.729485, -0.381527, -0.598087
0.451813, -0.872421, -0.139198, -0.324059
0.452274, -0.806141, -0.203743, 0.185490
0.452772, -0.690250, -0.012131, -0.287285
0.453275, -0.614185, 0.035572, -0.807533
0.453778, -0.586128, -0.010853, -1.155682
0.454299, -0.681419, -0.136051, -0.918808
0.454786, -0.654545, 0.048847, -0.729218
0.455260, -0.556812, 0.053291, -0.728302
0.455777, -0.577412, 0.014610, -1.086521
0.456238, -0.638924, -0.208912, -1.133747
0.456756, -0.693169, -0.250969, -0.980568
0.457260, -0.663128, -0.465794, -0.567131
0.457729, -0.642223, -0.583782, -0.531654
0.458242, -0.616417, -0.918198, -0.404148
0.458707, -0.575199, -0.785389, -0.268955
0.459698, -0.313435, 0.214348, -0.625668
0.460210, -0.331898, -0.346622, -1.315346
0.460725, -0.535431, -0.088196, -1.767807
0.461250, -0.749912, 0.485668, -1.647873
0.461678, -0.765324, 0.587425, -0.993271
0.462179, -0.624619, 0.327015, -0.503635
0.462683, -0.457191, -0.014191, -0.325737
0.463172, -0.372925, 0.091038, -0.747719
0.463692, -0.458202, 0.201492, -0.862274
0.464195, -0.577316, -0.064526, -0.937614
0.464667, -0.659618, 0.060444, -1.004829
0.465172, -0.667667, 0.468788, -1.297874
0.465675, -0.525150, 0.284653, -1.181583
0.466166, -0.547466, 0.198994, -0.905418
0.466632, -0.756016, 0.217056, -0.490437
0.467179, -0.864067, -0.188046, -0.378113
0.467674, -0.693073, -0.334206, -0.507832
0.468138, -0.533428, -0.237675, -0.583324
0.468639, -0.572071, 0.004749, -0.490475
0.469113, -0.570145, -0.183487, -0.551815
0.469616, -0.395679, -0.384064, -0.711784
0.470121, -0.297737, -0.313263, -1.124172
0.470625, -0.436592, 0.023518, -1.167240
0.471113, -0.606079, 0.225487, -0.996094
0.471617, -0.624065, 0.076008, -0.638332
0.472121, -0.636826, 0.230465, -0.720024
0.472626, -0.728436, -0.037498, -0.922775
0.473128, -0.744801, -0.608196, -0.800800
0.473573, -0.600872, -0.711803, -0.189552
0.474074, -0.499744, -0.299206, 0.184269
0.474580, -0.668926, 0.409622, -0.143032
0.475081, -0.927696, -0.001736, -0.590820
0.476046, -0.837231, 0.592632, -1.505413
0.476582, -0.913734, 1.005688, -1.536999
0.477084, -0.909042, 0.320396, -1.170177
0.477587, -0.683880, -0.095997, -0.808754
0.478031, -0.358696, -0.238304, -0.616779
0.478535, -0.153446, -0.473671, -0.410957
0.479070, -0.048752, -0.576057, -0.333214
0.479528, -0.095482, -0.392723, -0.550385
0.480032, -0.277863, -0.393925, -0.780125
0.480534, -0.644798, 0.041523, -0.769024
0.481039, -1.020298, 0.404930, -0.680885
0.481500, -1.221905, 0.093269, -0.749989
0.482053, -0.843391, -0.450096, -0.509148
0.482535, -0.650520, 0.099297, -0.954971
0.483016, -0.698586, 0.287285, -0.841064
0.483513, -0.550232, 0.014172, -0.582409
0.484004, -0.442924, 0.116959, -0.918865
0.484497, -0.562325, -0.142231, -1.039639
0.484992, -0.514183, -0.443611, -0.738640
0.486002, -0.661640, 0.325165, -1.018887
0.486504, -0.735931, 0.399590, -0.945892
0.486968, -0.531330, 0.284576, -0.971317
0.487453, -0.440273, 0.320072, -1.198826
0.487971, -0.638466, 0.184975, -0.955219
0.488432, -0.981789, 0.126305, -0.883026
0.488971, -1.324844, -0.036888, -0.466766
0.489439, -1.332932, -0.035362, -0.029354
0.489943, -0.873165, 0.127907, -0.043259
0.490474, -0.389042, -0.379601, -0.365181
0.490950, -0.072575, -0.840416, -0.701885
0.491481, 0.016842, -0.539970, -0.747776
0.491957, -0.224419, 0.002060, -1.033363
0.492400, -0.601482, 0.213890, -1.243820
0.492906, -0.582085, -0.304985, -1.010952
0.493468, -0.323887, -0.250072, -0.825138
0.493955, -0.519791, 0.380630, -0.728626
0.494401, -0.929737, 0.312748, -0.936451
0.494945, -0.845966, -0.387135, -0.917988
0.495408, -0.611858, -0.313892, -0.374489
0.495882, -0.669498, -0.005932, -0.473137
0.496376, -0.449238, -0.146675, -0.085602
0.496890, -0.366955, -0.169678, -0.537014
0.497379, -0.520611, -0.114174, -0.744934
0.497868, -0.571499, -0.201340, -1.130009
0.498367, -0.578232, -0.270042, -0.516338
0.498890, -0.545807, -0.385952, -0.060329
0.499375, -0.357628, 0.123196, -0.035458
0.499834, -0.565262, 1.098976, -0.798531
0.500349, -1.126823, 1.439915, -1.667995
0.500835, -1.273823, 1.164093, -1.921291
0.501366, -0.849705, 0.285435, -1.711445
0.502313, -0.542297, -0.026741, -0.884304
0.502811, -0.161171, -0.514832, -0.396748
0.503336, 0.389328, -0.675850, 0.046120
0.503838, 0.222015, -0.156078, -0.178795
0.504344, -0.649929, 0.197563, -0.473766
0.504786, -1.277599, -0.101299, -0.424366
0.505289, -1.353703, 0.209770, -0.777721
0.505793, -1.070213, -0.108395, -1.152020
0.506391, -0.808964, 0.111160, -0.515213
0.506806, -0.992527, 0.469189, -0.803089
0.507276, -0.233040, -0.747128, -0.070477
0.507781, 0.107346, -0.098858, -0.110626
0.508297, -0.538502, 0.349731, -0.366249
0.508785, -0.964813, 0.549774, -1.025143
0.509274, -0.889378, 0.595341, -1.229038
0.509764, -0.621185, 0.050106, -0.993881
0.510282, -0.531788, 0.146999, -0.595150
0.510763, -0.769691, 0.889664, -0.721092
0.511239, -0.815964, 0.401268, -0.608597
0.511765, -0.931206, 0.727100, -0.885029
0.512730, -0.680122, 0.086002, -0.403919
0.513706, -0.268955, 0.198803, -0.393925
0.514211, 0.135231, -0.547562, -0.180607
0.514713, 0.046082, 0.004978, -0.025883
0.515200, -0.472145, 0.970306, -0.450115
0.515693, -0.914078, 0.330830, -0.565243
0.516221, -1.076298, -0.191975, -0.455723
0.516720, -0.849094, -0.050068, -0.242329
0.517679, -1.010361, 1.025562, -0.590382
0.518168, -1.513863, 0.507755, -0.947685
0.518689, -1.188679, 0.369854, -0.375023
0.519171, -0.836296, 0.758801, -0.213890
0.519662, -0.407715, 0.463238, -0.467148
0.520167, -0.204964, 0.008698, -0.655727
0.521152, -1.650105, 1.550751, -1.402378
0.521635, -1.198559, 0.407257, -0.830612
0.522160, -0.299435, -0.380592, -0.173912
0.522661, -0.060177, -0.175648, -0.292702
0.523126, -0.115337, 0.161018, 0.142460
0.523641, -0.576038, 0.546246, -0.116348
0.524148, -1.362305, 0.265732, -0.656319
0.524653, -1.182384, 0.001450, -0.651703
0.525119, -0.540619, 0.376740, -0.469208
0.525603, -0.697613, 0.688190, -0.450211
0.526607, -1.350803, 0.440044, -0.723495
0.527083, -0.624866, -0.127068, -0.459061
0.527598, -0.300217, 0.233459, -0.182705
0.528076, -0.679054, 0.574474, -0.079250
0.528609, -0.916328, 0.123005, -0.136318
0.529062, -1.070919, 0.269127, -0.554676
0.529601, -0.980587, 0.571518, -0.730019
0.530567, -0.673008, 0.924587, -0.340176
0.531083, -0.648804, 0.715752, -0.290756
0.531590, -0.837688, 0.723515, -0.745239
0.532533, -0.853558, 0.231113, -0.361156
0.533024, -0.993996, 0.285244, -0.357990
0.533571, -0.797253, 0.067272, -0.091057
0.534058, -0.515938, 0.164623, -0.245266
0.534555, -0.659637, 0.742741, -0.444450
0.535009, -1.256371, 1.041203, -0.542908
0.535528, -1.574173, 0.778847, -0.617199
0.536032, -1.409588, 0.556736, -0.453854
0.536520, -1.120796, 0.497475, -0.382137
0.537028, -0.974998, 0.258560, -0.455627
0.537528, -0.792942, 0.033417, -0.204964
0.538031, -0.607624, 0.070629, -0.135174
0.538535, -0.692940, 0.388851, -0.284672
0.539054, -0.860672, 0.504913, -0.346260
0.539504, -0.918484, 0.374184, -0.430202
0.540032, -0.963402, 0.351963, -0.478611
0.540970, -1.230850, 0.378513, -0.488911
0.541453, -1.010685, 0.328941, -0.362263
0.542025, -0.668583, 0.325756, -0.247784
0.542447, -0.422707, 0.435162, -0.203056
0.543004, -0.353336, 0.514469, -0.331974
0.543472, -0.491772, 0.415916, -0.564327
0.544435, -0.757751, 0.469131, -0.525303
0.544955, -0.751305, 0.491447, -0.485420
0.545412, -0.748386, 0.507202, -0.428810
0.545933, -0.841770, 0.457878, -0.341644
0.546446, -1.077366, 0.435314, -0.312366
0.546944, -1.243877, 0.535145, -0.298653
0.547917, -1.114178, 0.210953, -0.310612
0.548448, -0.985756, 0.320129, -0.173321
0.548920, -0.866127, 0.300465, -0.175724
0.549377, -0.964317, 0.121193, -0.271492
0.549884, -1.238365, 0.008583, -0.396614
0.550383, -1.380825, 0.013008, -0.303745
0.550893, -1.320019, 0.093288, -0.119114
0.551378, -1.118126, 0.137291, -0.079174
0.551885, -0.873280, 0.258064, -0.325470
0.552387, -0.669022, 0.343208, -0.489540
0.552859, -0.517044, 0.465031, -0.526123
0.553385, -0.422592, 0.528564, -0.461636
0.553845, -0.403576, 0.476990, -0.464764
0.554387, -0.484924, 0.472717, -0.521679
0.554847, -0.604649, 0.530586, -0.586433
0.555349, -0.761986, 0.438385, -0.494499
0.555853, -0.915012, 0.276928, -0.304337
0.556340, -1.021652, 0.286083, -0.213070
0.556844, -1.191196, 0.158558, -0.143280
0.557340, -1.138668, 0.156898, -0.248795
0.557829, -1.079082, 0.134983, -0.141735
0.558315, -1.072655, -0.021439, -0.284462
0.558825, -1.019592, -0.041466, -0.440941
0.559289, -1.119118, -0.189133, -0.668240
0.559804, -1.610546, -0.363674, -0.369434
0.560274, -1.660938, 0.074978, -0.278339
0.560782, -1.192493, 0.130424, 0.131264
0.561314, -0.883236, 0.324249, 0.016174
0.561793, -0.510597, 0.593624, -0.105362
0.562771, -0.363216, 0.563278, -0.319786
0.563275, -0.620384, 0.409279, -0.627327
0.563776, -1.093330, 0.072842, -0.850086
0.564243, -1.325645, 0.264645, -0.907135
