time, x, y, z 
0.312832, -0.922451, 0.576744, 0.049343
0.313302, -0.916004, 0.571461, 0.046425
0.313827, -0.903568, 0.569515, 0.043964
0.314299, -0.898533, 0.559139, 0.049038
0.314821, -0.889530, 0.553341, 0.057583
0.315292, -0.875454, 0.552750, 0.065174
0.315824, -0.865784, 0.553188, 0.076847
0.316289, -0.863361, 0.542412, 0.089836
0.316804, -0.854549, 0.533657, 0.095768
0.317299, -0.844669, 0.531845, 0.092545
0.317758, -0.829296, 0.525799, 0.088387
0.318261, -0.822201, 0.520401, 0.095959
0.318764, -0.812149, 0.513172, 0.112209
0.319247, -0.800037, 0.505295, 0.122852
0.319764, -0.793819, 0.497208, 0.136604
0.320284, -0.782948, 0.486851, 0.137596
0.320728, -0.775928, 0.481052, 0.136890
0.321277, -0.762825, 0.474873, 0.141659
0.321765, -0.753937, 0.464935, 0.149059
0.322269, -0.744610, 0.454884, 0.154896
0.322764, -0.741577, 0.451050, 0.156307
0.323243, -0.730762, 0.450649, 0.155106
0.323736, -0.720997, 0.436935, 0.168324
0.324225, -0.719280, 0.422821, 0.188007
0.324713, -0.719433, 0.419884, 0.201397
0.325204, -0.714531, 0.424252, 0.194588
0.325691, -0.706329, 0.427437, 0.188866
0.326181, -0.704498, 0.424442, 0.185223
0.326687, -0.703011, 0.417519, 0.185413
0.327664, -0.698318, 0.398903, 0.199928
0.328172, -0.691414, 0.401688, 0.214729
0.328677, -0.689678, 0.397568, 0.214310
0.329191, -0.688801, 0.386295, 0.203362
0.329664, -0.692291, 0.378437, 0.192528
0.330167, -0.688381, 0.375519, 0.172844
0.330673, -0.687199, 0.376568, 0.161686
0.331160, -0.689793, 0.388832, 0.167599
0.331648, -0.693035, 0.390587, 0.170288
0.332656, -0.697498, 0.393867, 0.175247
0.333117, -0.701218, 0.400219, 0.160503
0.333618, -0.707722, 0.401783, 0.147438
0.334146, -0.709743, 0.406170, 0.139809
0.334643, -0.705261, 0.418758, 0.138454
0.335137, -0.703430, 0.424538, 0.136719
0.335628, -0.704613, 0.424519, 0.133553
0.336085, -0.701771, 0.424328, 0.128250
0.336624, -0.703545, 0.419846, 0.120792
0.337104, -0.702839, 0.415955, 0.108795
0.337589, -0.702305, 0.411453, 0.099239
0.338107, -0.701084, 0.409641, 0.093346
0.338584, -0.702076, 0.402203, 0.086040
0.339058, -0.700970, 0.401173, 0.080395
0.339588, -0.694447, 0.402470, 0.080204
0.340058, -0.695190, 0.403004, 0.081997
0.340580, -0.697956, 0.396233, 0.085526
0.341057, -0.695667, 0.397625, 0.081367
0.341577, -0.694790, 0.396366, 0.072689
0.342044, -0.692368, 0.396557, 0.058327
0.342562, -0.695286, 0.395947, 0.048962
0.343041, -0.697632, 0.387840, 0.047836
0.343565, -0.700893, 0.381107, 0.045109
0.344063, -0.699387, 0.386047, 0.047302
0.344550, -0.701714, 0.383263, 0.049744
0.345012, -0.700741, 0.386219, 0.044117
0.345517, -0.698071, 0.385513, 0.036926
0.346017, -0.699883, 0.385399, 0.030403
0.346536, -0.695744, 0.388889, 0.022297
0.346996, -0.698757, 0.386848, 0.017414
0.347524, -0.695229, 0.390415, 0.016689
0.347993, -0.689907, 0.398579, 0.016956
0.348514, -0.687370, 0.399628, 0.016689
0.348975, -0.683556, 0.398788, 0.016747
0.349518, -0.682430, 0.397415, 0.016079
0.349961, -0.684929, 0.402641, 0.004654
0.350479, -0.679741, 0.401344, -0.004463
0.350978, -0.677338, 0.398445, -0.013638
0.351464, -0.677299, 0.398788, -0.020218
0.351966, -0.677242, 0.396786, -0.022030
0.352458, -0.676727, 0.396938, -0.028343
0.352952, -0.672321, 0.396404, -0.030937
0.353459, -0.668678, 0.392056, -0.033131
0.353974, -0.662346, 0.386276, -0.043049
0.354469, -0.658798, 0.382824, -0.057201
0.354983, -0.656528, 0.378761, -0.072708
0.355459, -0.654392, 0.369587, -0.087585
0.356432, -0.652084, 0.352650, -0.110359
0.356927, -0.650978, 0.351067, -0.115681
0.357500, -0.649376, 0.347786, -0.119095
0.357962, -0.645256, 0.347023, -0.124626
0.358377, -0.646286, 0.347271, -0.129566
0.358897, -0.647106, 0.346889, -0.137844
0.359398, -0.644894, 0.344658, -0.146580
0.360405, -0.645847, 0.347176, -0.151768
0.362388, -0.641937, 0.371876, -0.155487
0.362855, -0.641499, 0.377655, -0.156193
0.363365, -0.638428, 0.378265, -0.161610
0.363843, -0.633640, 0.383663, -0.161018
0.364330, -0.632305, 0.389690, -0.154133
0.364856, -0.628586, 0.388622, -0.153675
0.365327, -0.625420, 0.389004, -0.155182
0.365827, -0.621662, 0.397110, -0.154438
0.366344, -0.622101, 0.397625, -0.149078
0.366829, -0.621052, 0.400963, -0.147572
0.367314, -0.618839, 0.407352, -0.146542
0.367830, -0.617580, 0.413532, -0.147514
0.368333, -0.617962, 0.411568, -0.147533
0.368780, -0.616226, 0.418110, -0.144482
0.369321, -0.619602, 0.417938, -0.142479
0.369794, -0.623875, 0.424747, -0.138435
0.370265, -0.622044, 0.429459, -0.136890
0.370788, -0.623322, 0.431347, -0.133686
0.371306, -0.624065, 0.439091, -0.133438
0.371781, -0.629826, 0.445309, -0.132484
0.372265, -0.632172, 0.450287, -0.131741
0.372772, -0.635738, 0.453033, -0.129395
0.373243, -0.639153, 0.460281, -0.130177
0.373751, -0.641479, 0.466328, -0.125446
0.374272, -0.644493, 0.470638, -0.122833
0.374730, -0.651054, 0.476131, -0.117874
0.375230, -0.652885, 0.477200, -0.112095
0.375736, -0.663166, 0.475597, -0.107021
0.376240, -0.667191, 0.476856, -0.110874
0.377247, -0.669575, 0.494480, -0.102558
0.377716, -0.675545, 0.493088, -0.113373
0.378226, -0.683918, 0.483704, -0.104713
0.378688, -0.691547, 0.485992, -0.091438
0.379204, -0.691910, 0.502644, -0.086613
0.379708, -0.694885, 0.512238, -0.089989
0.380196, -0.698776, 0.509663, -0.095139
0.380684, -0.702629, 0.507240, -0.096169
0.381188, -0.710678, 0.507069, -0.106163
0.381692, -0.719795, 0.502243, -0.111008
0.382195, -0.725155, 0.506878, -0.098934
0.382699, -0.719624, 0.519848, -0.093784
0.383188, -0.725899, 0.524635, -0.102329
0.383692, -0.732727, 0.514050, -0.100765
0.384174, -0.741272, 0.509758, -0.094643
0.384650, -0.745449, 0.514526, -0.100346
0.385177, -0.746326, 0.526009, -0.112267
0.385674, -0.747375, 0.531178, -0.116615
0.386155, -0.757675, 0.530033, -0.108261
0.386614, -0.776215, 0.556431, -0.107670
0.387120, -0.810452, 0.614758, -0.100613
0.387648, -0.856094, 0.641861, -0.093746
0.388152, -0.891552, 0.683899, -0.074520
0.388645, -0.990677, 0.872402, -0.069714
0.389145, -2.020779, 3.317490, -0.074883
0.389590, -3.665485, 4.614468, 0.283318
0.390123, -4.092274, 2.149696, 0.244694
0.390631, -2.868195, 0.525436, 0.842800
0.391076, -1.790237, -0.127659, 0.934906
0.391607, -1.265697, -0.162277, 0.161438
0.392112, -0.727501, 0.054016, -1.228256
0.392584, -0.315285, -0.111790, -1.335888
0.393162, -0.249138, -0.053864, -1.213608
0.393561, -0.620766, 0.173664, -0.540028
0.394095, -1.344395, 0.646267, 0.570011
0.394581, -1.440754, 0.938568, 1.008644
0.395087, -1.063118, 0.852051, 0.741558
0.395545, -0.833111, 0.609169, 0.219574
0.396069, -0.519924, 0.659065, -0.510368
0.396550, -0.449123, 0.554314, -0.860291
0.397103, -0.662212, 0.175076, -0.706482
0.397529, -0.646782, 0.244389, -0.516529
0.398043, -0.553074, 0.624332, -0.237408
0.398536, -0.575619, 0.899525, 0.118732
0.399049, -0.796127, 0.754299, 0.453434
0.399529, -1.044960, 0.452099, 0.744553
0.400055, -1.107178, 0.273170, 0.353928
0.400531, -1.075268, 0.323105, 0.030518
0.401035, -0.952854, 0.419922, -0.452862
0.401479, -0.840721, 0.368977, -0.535965
0.402059, -0.721645, 0.335159, -0.322456
0.402553, -0.581741, 0.398922, -0.046921
0.402966, -0.571308, 0.495987, 0.192623
0.403469, -0.640697, 0.607357, 0.357494
0.404035, -0.641956, 0.614777, 0.100765
0.404514, -0.659790, 0.543060, 0.035934
0.404982, -0.806522, 0.426540, 0.076981
0.405480, -0.949211, 0.348606, -0.148888
0.405958, -1.058960, 0.381184, -0.150871
0.406458, -1.052628, 0.452366, -0.047188
0.406956, -1.022778, 0.447292, 0.073681
0.407441, -1.025066, 0.360661, 0.195217
0.407975, -0.944672, 0.261784, 0.115547
0.408427, -0.737514, 0.275116, -0.147667
0.408968, -0.585594, 0.324287, -0.373421
0.409428, -0.613174, 0.420341, -0.359612
0.409901, -0.788269, 0.509090, -0.059471
0.410434, -0.932636, 0.546227, 0.179996
0.410907, -0.959759, 0.489082, 0.359383
0.411384, -1.020737, 0.417461, 0.339203
0.411905, -1.105824, 0.393620, 0.242958
0.412418, -1.088753, 0.388832, -0.051060
0.413382, -0.861912, 0.332031, -0.007133
0.413861, -0.757847, 0.434246, 0.009995
0.414361, -0.665703, 0.536423, 0.063324
0.414866, -0.609398, 0.590115, 0.092049
0.415368, -0.591640, 0.597534, 0.118618
0.415897, -0.613995, 0.571041, -0.051804
0.416369, -0.552082, 0.558586, -0.154991
0.416836, -0.625858, 0.531425, -0.046482
0.417333, -0.790558, 0.535164, -0.046196
0.417845, -0.922432, 0.460358, 0.001926
0.418332, -1.026611, 0.405788, 0.118580
0.418816, -1.074772, 0.297318, 0.152283
0.419341, -1.103649, 0.236397, 0.062027
0.419832, -1.063538, 0.295296, -0.088005
0.420332, -0.997486, 0.334530, -0.278778
0.421320, -0.811901, 0.311947, -0.198879
0.421825, -0.907211, 0.303555, -0.002403
0.422327, -1.092529, 0.279045, 0.139370
0.422789, -1.261368, 0.279884, 0.336933
0.423293, -1.348801, 0.288429, 0.220490
0.423767, -1.234055, 0.220737, -0.244122
0.424288, -1.007633, 0.242023, -0.418453
0.424773, -0.778313, 0.371971, -0.515461
0.425282, -0.681438, 0.386505, -0.354900
0.425796, -0.798454, 0.372791, 0.168934
0.426260, -1.068783, 0.438938, 0.625496
0.426784, -1.366329, 0.480366, 0.529881
0.427777, -1.081448, 0.230274, -0.142822
0.428233, -0.670986, 0.245857, -0.627460
0.428755, -0.423489, 0.461712, -0.769215
0.429737, -0.507183, 0.703602, 0.030785
0.430251, -0.814114, 0.772629, 0.503979
0.430744, -1.062374, 0.711555, 0.744839
0.431199, -1.201534, 0.498867, 0.354500
0.431717, -1.051311, 0.317001, -0.013809
0.432227, -0.871811, 0.158825, -0.626011
0.432693, -0.779018, 0.095329, -0.905781
0.433215, -0.926399, 0.184593, -0.896854
0.433723, -1.140785, 0.187454, -0.549564
0.434181, -1.307316, -0.002556, -0.019875
0.434685, -1.178970, 0.201607, 0.562534
0.435192, -0.981598, 0.311642, 0.228348
0.435700, -0.746822, 0.383587, -0.249271
0.436669, -0.345898, 0.309010, -1.040859
0.437173, -0.387936, 0.484772, -0.823402
0.438137, -0.682487, 0.909595, 0.201397
0.438640, -0.891285, 1.076050, 1.098347
0.439130, -1.109657, 0.906525, 1.273212
0.439633, -1.183281, 0.870438, 0.680809
0.440138, -1.247253, 0.468330, 0.025101
0.440641, -1.022701, 0.287170, -0.286541
0.441144, -0.890522, 0.180588, -0.645790
0.441648, -1.038685, 0.122795, -0.586586
0.442151, -1.273346, 0.067482, -0.525551
0.442596, -1.275692, -0.118313, -0.192833
0.443095, -1.052322, -0.104103, 0.244980
0.443588, -0.765686, 0.387707, 0.062046
0.444088, -0.838776, 0.829697, -0.362778
0.444674, -0.930862, 0.576096, -0.545826
0.445149, -0.826359, 0.265465, -0.392284
0.445677, -0.728569, 0.414906, -0.155602
0.446100, -0.917034, 0.791969, -0.546379
0.446694, -0.914650, 0.554543, -0.433521
0.447279, -0.760994, 0.536327, 0.432262
0.447649, -0.930138, 0.727234, 0.322704
0.448158, -1.189995, 0.216122, -0.200138
0.449046, -1.190147, -0.190334, 0.159740
0.449533, -1.428623, -0.032349, -0.571022
0.450037, -1.525669, 0.196342, -0.974789
0.450614, -1.118603, -0.010281, -0.297413
0.451029, -0.766487, 0.072498, -0.304031
0.451537, -0.547180, 0.059814, -0.539017
0.452049, -0.483532, 0.931206, 0.488415
0.452544, -0.735302, 1.303444, -0.242043
0.453004, -0.617390, 0.434227, -0.358715
0.453529, -0.906124, 0.152817, 0.367432
0.454038, -1.097145, 0.226955, 0.595932
0.454515, -1.189671, 0.857525, -0.121918
0.454993, -0.994911, 1.072464, 0.239506
0.455502, -0.982914, 0.895100, 0.927715
0.456004, -1.044903, 0.774536, 0.500164
0.456507, -0.999355, 0.610180, 0.215225
0.457012, -0.600185, 0.387726, -0.244102
0.457475, -0.026741, -0.393925, -0.758781
0.457951, -0.001945, -0.052738, -0.291309
0.458450, -0.785789, 1.166916, -0.077801
0.458996, -1.561718, 1.199360, 0.334034
0.459488, -1.767826, 0.452614, 0.852413
0.459958, -1.167583, 0.139904, 1.510296
0.460445, -0.789108, 0.316505, 0.587521
0.460936, -0.532589, 0.767155, -0.851421
0.461426, -0.388298, 0.132427, -1.462917
0.461931, -0.156116, -0.523987, -1.588402
0.462434, -0.142059, -0.262413, -0.907192
0.462923, -0.602150, 0.584965, 0.020485
0.463426, -1.382446, 0.347862, 0.536098
0.463919, -1.565723, -0.157433, 1.438904
0.464419, -1.601105, 0.498276, 1.641426
0.464937, -1.574345, 0.753384, 0.866413
0.465905, -0.757961, 0.064945, -0.411530
0.466895, -0.358734, 1.278172, -0.415936
0.467386, -0.531254, 1.448174, 0.762177
0.467869, -0.983582, 0.914898, 1.748848
0.468360, -1.342659, 0.314693, 2.070141
0.468900, -1.490021, -0.066109, 0.833645
0.469355, -0.909729, -0.483246, -0.494347
0.469891, 0.032845, -0.697365, -0.490150
0.470337, 0.088387, 0.853863, 0.061321
0.470859, -0.685997, 1.655502, -0.056610
0.471331, -1.268139, 1.441460, 0.677547
0.471857, -1.483669, 0.779819, 2.160263
0.472363, -1.541233, 0.138531, 2.231121
0.472865, -1.466503, -0.210419, 0.996552
0.473308, -1.204777, -0.029888, 0.458603
0.473812, -1.019745, -0.214176, -0.328598
0.474332, -1.019020, -0.871067, -1.169243
0.474835, -0.678730, -0.499573, -0.718594
0.475338, -0.511570, 0.230694, 0.319004
0.476286, -0.754089, 0.666218, 0.940838
0.476819, -0.854912, 0.756073, 1.663857
0.477308, -1.086845, 0.666142, 1.330585
0.477770, -1.139832, 0.489235, 0.394306
0.478263, -1.121502, 0.297031, 0.232315
0.478761, -1.008415, 0.058117, 0.322800
0.479251, -0.822620, 0.180264, 0.217800
0.480252, -0.939045, 0.521221, 0.957870
0.480761, -0.885525, 0.546188, 1.064606
0.481244, -0.654221, 0.847969, 0.825825
0.481766, -0.532398, 0.775967, 0.246849
0.482252, -0.428581, 0.536861, -0.184937
0.483244, -0.353050, 0.875034, -0.124130
0.484232, -0.825920, 0.847473, 0.681381
0.484732, -0.856571, 0.777988, 1.034126
0.485233, -0.976734, 0.503235, 0.981312
0.485731, -0.998936, 0.420628, 0.590706
0.486192, -0.881424, 0.496120, 0.209618
0.486700, -0.712643, 0.357208, -0.111732
0.487191, -0.645237, 0.392647, 0.023460
0.487695, -0.841522, 0.347977, 0.290375
0.488692, -1.018276, 0.108070, 0.865555
0.489684, -0.720177, 0.537949, 0.183258
0.490196, -0.839291, 0.391350, -0.217381
0.490670, -0.756416, 0.208225, -0.190735
0.491144, -0.584660, 0.442581, 0.147133
0.491677, -0.610275, 0.736122, 0.534821
0.492133, -0.726357, 0.817795, 0.936375
0.492671, -0.715351, 0.892830, 1.175709
0.493131, -0.712090, 0.735569, 1.040878
0.493663, -0.764008, 0.518551, 0.489063
0.494133, -0.747490, 0.498848, -0.027637
0.494662, -0.674133, 0.566444, -0.420151
0.495186, -0.537262, 0.606804, -0.339394
0.495665, -0.510807, 0.689545, 0.036182
0.496167, -0.523624, 0.885372, 0.548401
0.496670, -0.578194, 0.914192, 0.896301
0.497100, -0.681458, 0.758286, 0.825024
0.497604, -0.835037, 0.612373, 0.560703
0.498109, -0.962391, 0.443039, 0.218487
0.498611, -1.001987, 0.220585, -0.097084
0.499087, -0.990715, 0.091801, -0.095387
0.499574, -0.917988, 0.136738, 0.127163
0.500077, -0.806751, 0.220242, 0.326538
0.500583, -0.645962, 0.570164, 0.490074
0.501064, -0.620861, 0.746918, 0.498104
0.501593, -0.706196, 0.817280, 0.424271
0.502076, -0.739079, 0.776997, 0.227699
0.502547, -0.705585, 0.743065, 0.147858
0.503086, -0.679893, 0.624580, 0.150738
0.503577, -0.674095, 0.645962, 0.186081
0.504040, -0.672379, 0.708771, 0.354977
0.504544, -0.678654, 0.762768, 0.527458
0.505015, -0.700512, 0.771065, 0.631199
0.505536, -0.699005, 0.729084, 0.675201
0.506050, -0.671349, 0.758381, 0.575218
0.506527, -0.674572, 0.747890, 0.418167
0.507014, -0.728722, 0.605621, 0.373173
0.507503, -0.831242, 0.437584, 0.408936
0.508498, -0.942039, 0.101967, 0.698090
0.509003, -0.917168, 0.107956, 0.710468
0.509501, -0.913563, 0.130749, 0.624123
0.510470, -0.893402, 0.103817, 0.413475
0.510996, -0.840588, 0.284653, 0.245323
0.511456, -0.726566, 0.504417, 0.225315
0.512464, -0.467243, 1.506157, -0.198021
0.512962, -0.523624, 1.564579, 0.042992
0.513474, -0.703411, 1.235180, 0.406685
0.513945, -0.919895, 0.626087, 0.789146
0.514466, -1.051407, 0.093269, 1.097527
0.514941, -1.063786, -0.404625, 1.116714
0.515416, -0.963745, -0.499706, 0.966225
0.515932, -0.688248, -0.348701, 0.635967
0.516451, -0.448189, 0.015774, 0.195141
0.516918, -0.490112, 0.602264, 0.126476
0.517397, -0.762501, 1.256618, -0.038624
0.517896, -0.993557, 1.649246, -0.305328
0.518389, -1.168938, 1.638107, 0.026913
0.518887, -1.194439, 1.118221, 0.431938
0.519426, -0.942173, 0.072651, 0.766411
0.519916, -0.548782, -0.485020, 0.690002
0.520386, -0.317612, -0.355358, 0.567837
0.520877, -0.371037, 0.016994, 0.358257
0.521367, -0.458965, 0.427513, 0.082283
0.521904, -0.470562, 0.607109, 0.403156
0.522375, -0.566311, 0.892963, 0.570431
0.522871, -0.732498, 0.717087, 0.920315
0.523872, -1.143379, 1.043510, 0.054054
0.524339, -1.097889, 0.942001, -0.455685
0.524868, -0.906162, 0.797100, -0.583038
0.525328, -1.003933, 0.619068, -0.556469
0.525855, -1.325779, 0.473480, 0.026283
0.526334, -1.189518, 0.063457, 0.609875
0.526837, -0.641060, -0.172234, 0.717716
0.527338, -0.370922, 0.092010, 0.733471
0.527842, -0.271320, 0.224380, 0.461464
0.528347, -0.193863, 0.355549, 0.119038
0.528803, -0.190868, 0.261002, 0.037060
0.529324, -0.214100, 0.140533, 0.462627
0.529840, -0.340672, 0.470619, 0.394135
0.530306, -0.919666, 0.955448, 0.192242
0.530805, -1.369400, 0.974255, 0.342312
0.531281, -1.201077, 0.541439, 0.054970
0.531783, -1.058960, 0.238934, -0.396976
0.532309, -1.235657, 0.978909, -0.356102
0.532777, -1.087227, 1.285858, -0.068703
0.533298, -0.561657, 0.594311, 0.233650
0.533774, -0.266571, 0.179081, 0.311279
0.534291, -0.515213, 0.530281, 0.486679
0.534744, -0.952988, 1.091290, -0.001621
0.535245, -1.242504, 0.989132, -0.554981
0.535779, -1.273785, 0.685577, -0.579758
0.536255, -0.999641, 0.282345, 0.070877
0.536755, -0.743389, -0.142250, 0.396824
0.537284, -0.659294, 0.190945, 0.609531
0.537725, -0.540524, 0.379047, 0.351276
0.538237, -0.312614, 0.326500, 0.224762
0.538736, -0.290260, 0.014210, -0.294991
0.539240, -0.862045, 0.845890, -1.006966
0.539745, -1.804657, 1.404667, -0.689125
0.540249, -1.853828, 1.070271, 0.217609
0.540762, -0.935726, 0.074100, 0.736923
0.541203, -0.109596, -0.291386, 0.741386
0.541753, -0.162373, 0.548763, 0.630322
0.542217, -0.540066, 0.925751, 0.109825
0.542731, -0.598030, 0.430660, -0.527878
0.543205, -0.566387, 0.343266, -0.687466
0.543663, -0.698338, 0.384598, 0.307922
0.544211, -0.710316, 0.088043, 0.988598
0.544642, -0.909119, 0.475540, 0.593166
0.545144, -1.450424, 0.799160, 0.289764
0.545659, -1.656818, 0.484009, -0.296173
0.546141, -1.310596, 0.056973, -0.817184
0.546656, -0.891190, -0.229912, -0.044727
0.547148, -0.385342, -0.222187, 0.281811
0.547633, -0.188656, 0.704975, 0.241146
0.548630, -0.363369, 1.236858, 0.012722
0.549101, -0.733147, 0.953293, 0.158901
0.549618, -1.126919, 0.598831, 0.217590
0.550602, -0.926437, 0.344048, -0.189323
0.551108, -0.669727, 0.487671, -0.006695
0.551614, -0.604935, 0.348587, 0.042992
0.552119, -0.747814, 0.582371, 0.153942
0.552571, -0.933514, 0.739212, 0.104599
0.553085, -0.888805, 0.889091, 0.111446
0.553568, -0.675030, 0.566158, -0.266838
0.554092, -0.458393, 0.603199, -0.147743
0.554589, -0.467720, 0.196724, 0.147514
0.555055, -0.464725, 0.063858, 0.198841
0.555544, -0.454960, 0.176163, 0.160522
0.556048, -0.911331, 0.717926, -0.507336
0.556552, -1.546326, 1.417866, -0.654430
0.557066, -1.699142, 1.059303, -0.173702
0.557574, -1.208649, 0.371990, 0.215454
0.558019, -0.734253, 0.025463, 0.512352
0.558522, -0.336227, 0.104675, 0.304813
0.559011, -0.030727, 0.131435, -0.404682
0.559544, 0.114632, 0.182800, -0.650558
0.560033, -0.315437, 0.422668, -0.687809
0.560537, -1.431007, 1.636887, -0.737801
0.561026, -2.257404, 1.939259, -0.085621
0.561522, -1.754189, 1.090031, 0.683060
0.562008, -0.789452, 0.309219, 0.707455
0.562524, -0.361137, -0.042858, 0.588646
0.563033, -0.027561, -0.140457, 0.147743
0.563472, 0.253277, -0.025043, -0.748882
0.563965, 0.041218, 0.206547, -1.233006
0.564509, -0.567341, 0.873375, -0.939922
0.564973, -1.021099, 1.129189, -0.107250
0.565469, -0.982323, 0.835075, 0.960350
0.565993, -0.795097, 0.626583, 1.197052
0.566943, -0.905704, 0.636578, 0.011063
0.567464, -0.697289, 0.561447, -1.100273
0.567933, -0.933838, 0.754890, -1.253567
0.568433, -1.213684, 0.756130, -0.590401
0.568927, -0.868778, 0.470028, 0.102825
0.569419, -0.337448, 0.093842, 0.637321
0.569931, -0.054893, 0.282993, 0.703545
0.570436, -0.186024, 0.668240, 0.216312
0.570923, -0.405483, 0.708370, -0.264797
0.571922, -0.564384, 0.620766, -0.724792
0.572427, -0.978184, 0.848045, -0.243664
0.573414, -1.275883, 1.215038, 0.175648
0.573873, -1.153812, 0.782909, 0.409718
0.574384, -0.959530, 0.354881, 0.058289
0.574908, -0.901489, 0.400562, -0.239887
0.575371, -0.755863, 0.328388, -0.537701
0.575888, -0.400333, 0.326328, -0.548077
0.576359, -0.286407, 0.346947, -0.383377
0.576881, -0.447311, 0.518551, -0.125027
0.577842, -0.975742, 0.900440, 0.259075
0.578344, -0.949574, 0.594292, 0.033360
0.578833, -0.770969, 0.685711, -0.259018
