time, x, y, z 
0.307514, -0.791092, 0.274506, 0.405483
0.307982, -0.794754, 0.281105, 0.400219
0.308516, -0.818100, 0.279808, 0.391102
0.308977, -0.848961, 0.271168, 0.382690
0.309475, -0.871735, 0.259953, 0.353813
0.310007, -0.884800, 0.241051, 0.334320
0.310458, -0.888577, 0.233192, 0.320473
0.310974, -0.880394, 0.236111, 0.315609
0.311490, -0.868168, 0.243549, 0.315647
0.311942, -0.861244, 0.255623, 0.325394
0.312450, -0.858479, 0.265121, 0.330944
0.312969, -0.860405, 0.269890, 0.355778
0.313434, -0.864048, 0.269375, 0.376034
0.313954, -0.870152, 0.247135, 0.396004
0.314436, -0.868263, 0.229549, 0.409203
0.314915, -0.859814, 0.215302, 0.404568
0.315524, -0.860176, 0.192814, 0.397949
0.315939, -0.858974, 0.188999, 0.403328
0.316443, -0.862045, 0.184879, 0.404530
0.316911, -0.863571, 0.183449, 0.412083
0.317402, -0.874004, 0.188580, 0.408325
0.317907, -0.890636, 0.186653, 0.405540
0.318411, -0.901737, 0.180073, 0.401096
0.318901, -0.901375, 0.176334, 0.393925
0.319908, -0.883827, 0.173435, 0.381107
0.320411, -0.869694, 0.187740, 0.376968
0.320902, -0.865383, 0.202618, 0.379791
0.321352, -0.865059, 0.216370, 0.387096
0.321878, -0.852814, 0.222454, 0.391941
0.322341, -0.839176, 0.234280, 0.404091
0.322861, -0.823746, 0.242062, 0.411606
0.323367, -0.818806, 0.252151, 0.418530
0.323850, -0.822582, 0.256290, 0.424461
0.324390, -0.830593, 0.259533, 0.429726
0.324841, -0.833378, 0.261364, 0.421467
0.325449, -0.831966, 0.255547, 0.410576
0.325886, -0.815754, 0.274429, 0.415249
0.326338, -0.795784, 0.288734, 0.420475
0.326841, -0.791416, 0.303116, 0.426846
0.327351, -0.797482, 0.304928, 0.433235
0.327841, -0.806732, 0.305977, 0.430775
0.328334, -0.805187, 0.312405, 0.427780
0.328797, -0.796185, 0.308189, 0.426178
0.329286, -0.792522, 0.311508, 0.422173
0.329780, -0.785770, 0.320454, 0.418053
0.330364, -0.786228, 0.329590, 0.404530
0.330788, -0.785027, 0.330315, 0.400391
0.331524, -0.787086, 0.326023, 0.397511
0.331794, -0.787868, 0.335350, 0.394039
0.332349, -0.792465, 0.354118, 0.382347
0.332756, -0.814247, 0.360413, 0.363693
0.333559, -0.826569, 0.363731, 0.345554
0.333778, -0.820999, 0.362949, 0.334587
0.334259, -0.801983, 0.371170, 0.317955
0.334780, -0.783958, 0.388870, 0.322819
0.335868, -0.775642, 0.399933, 0.317268
0.336129, -0.794201, 0.386467, 0.319614
0.336724, -0.835724, 0.368233, 0.302811
0.337230, -0.840626, 0.365944, 0.302105
0.337707, -0.832100, 0.354156, 0.314732
0.338235, -0.840607, 0.321407, 0.339012
0.339711, -0.864582, 0.265369, 0.330009
0.340244, -0.907478, 0.242996, 0.336075
0.340695, -0.938320, 0.253105, 0.330753
0.341198, -0.952034, 0.306320, 0.327969
0.342162, -1.023598, 0.228252, 0.361385
0.342695, -0.986156, 0.210304, 0.300312
0.343198, -0.907440, 0.239391, 0.280094
0.343642, -0.858269, 0.310879, 0.278473
0.344145, -0.843773, 0.373058, 0.267487
0.344679, -0.830116, 0.415440, 0.239182
0.345275, -0.830536, 0.390930, 0.259609
0.345660, -0.838261, 0.355988, 0.283566
0.346136, -0.869884, 0.341969, 0.305882
0.346615, -0.901604, 0.344391, 0.343132
0.347139, -0.888939, 0.330658, 0.316334
0.347656, -0.849781, 0.277824, 0.316410
0.348111, -0.795574, 0.269794, 0.363293
0.348610, -0.735168, 0.337505, 0.358925
0.349110, -0.698242, 0.385532, 0.388527
0.350102, -0.797844, 0.376701, 0.373631
0.350592, -0.843391, 0.332661, 0.299435
0.351102, -0.832558, 0.262852, 0.213642
0.351582, -0.801926, 0.205383, 0.175190
0.352072, -0.834465, 0.150146, 0.219326
0.352609, -0.976028, 0.094337, 0.341587
0.353600, -1.374989, -0.104198, 0.646191
0.354071, -1.336269, -0.002136, 0.512924
0.354548, -1.145706, 0.135288, 0.444889
0.355092, -0.900726, 0.235519, 0.358410
0.355628, -0.718040, 0.275707, 0.344791
0.356062, -0.646610, 0.251331, 0.408726
0.356532, -0.692654, 0.197468, 0.536900
0.357024, -0.829868, 0.155907, 0.607719
0.357541, -0.954132, 0.132980, 0.558281
0.358032, -1.003113, 0.114880, 0.547523
0.358532, -0.977764, 0.135345, 0.485516
0.359010, -0.932140, 0.132408, 0.441074
0.359499, -0.909462, 0.134659, 0.406723
0.360532, -0.913353, 0.208893, 0.341930
0.361009, -0.934696, 0.245094, 0.303268
0.361479, -0.966167, 0.263710, 0.246620
0.361974, -0.994186, 0.288258, 0.119877
0.362985, -0.990391, 0.256805, 0.043640
0.363459, -0.954208, 0.209618, 0.113659
0.363988, -0.894051, 0.215149, 0.207081
0.364474, -0.842896, 0.335541, 0.151978
0.364996, -0.797424, 0.440521, 0.136929
0.365504, -0.758305, 0.487823, 0.089474
0.365960, -0.734043, 0.462551, 0.066166
0.366431, -0.708313, 0.342140, 0.092239
0.366942, -0.698109, 0.225410, 0.301533
0.367451, -0.783138, 0.205460, 0.467587
0.367914, -0.969639, 0.248375, 0.496407
0.368420, -1.119614, 0.194225, 0.549660
0.368945, -1.133404, 0.171299, 0.470238
0.369401, -1.026649, 0.180931, 0.442390
0.369913, -0.868378, 0.224094, 0.368176
0.370430, -0.761566, 0.247784, 0.369205
0.370890, -0.720978, 0.277252, 0.334969
0.371404, -0.693569, 0.278816, 0.262928
0.371923, -0.667534, 0.273457, 0.319481
0.372405, -0.683308, 0.264339, 0.263824
0.372921, -0.747471, 0.158634, 0.337486
0.373434, -0.851879, 0.081005, 0.441170
0.373919, -0.985451, 0.013733, 0.610771
0.374355, -1.112671, -0.012569, 0.641117
0.374909, -1.153011, 0.006046, 0.593987
0.375525, -1.095409, 0.097427, 0.428963
0.375855, -0.982113, 0.077248, 0.296860
0.376861, -0.779495, 0.021553, 0.410099
0.377329, -0.799198, 0.043926, 0.519676
0.377849, -0.892448, 0.034790, 0.598412
0.378319, -0.989857, -0.009365, 0.565605
0.378837, -1.054096, -0.065918, 0.541401
0.379345, -1.033974, -0.051746, 0.407276
0.379819, -0.998650, -0.001297, 0.334282
0.380344, -0.931129, 0.039845, 0.324783
0.380808, -0.842037, -0.012112, 0.413895
0.381300, -0.782299, 0.048580, 0.520725
0.381805, -0.806885, 0.115623, 0.624352
0.382311, -0.900078, 0.115261, 0.595245
0.382828, -0.988331, -0.034046, 0.565453
0.383323, -1.027565, -0.079460, 0.507050
0.383801, -1.039371, -0.073223, 0.426006
0.384292, -1.007786, -0.086670, 0.460873
0.384768, -0.956383, -0.101643, 0.404644
0.385419, -0.913410, -0.136681, 0.363293
0.386249, -0.913467, 0.010319, 0.361519
0.386753, -0.933971, 0.058880, 0.338917
0.387287, -0.910816, 0.073204, 0.350533
0.387749, -0.854836, 0.089512, 0.368595
0.388308, -0.810509, 0.084343, 0.404530
0.388754, -0.794792, 0.096626, 0.391712
0.389719, -0.840111, 0.106144, 0.481243
0.390211, -0.815582, 0.107594, 0.519505
0.390754, -0.789509, 0.090351, 0.518608
0.391220, -0.801220, 0.048962, 0.656338
0.391712, -0.815125, 0.047531, 0.702572
0.392196, -0.821972, 0.059605, 0.721645
0.392728, -0.813236, 0.055084, 0.732536
0.393198, -0.808620, 0.064697, 0.670834
0.393723, -0.800877, 0.105495, 0.659771
0.394219, -0.784779, 0.174007, 0.602570
0.394669, -0.775433, 0.192604, 0.549698
0.395172, -0.775261, 0.129032, 0.524197
0.395723, -0.772438, 0.097637, 0.496578
0.396475, -0.777760, 0.138092, 0.541496
0.396655, -0.787544, 0.182018, 0.574989
0.397651, -0.804253, 0.119896, 0.575008
0.398161, -0.816860, 0.110645, 0.572968
0.398630, -0.834999, 0.124760, 0.539799
0.399171, -0.831833, 0.134220, 0.532341
0.400126, -0.774593, 0.141106, 0.539227
0.400621, -0.767097, 0.120373, 0.554657
0.401124, -0.784492, 0.106506, 0.535412
0.401616, -0.808105, 0.120621, 0.563164
0.402107, -0.830040, 0.109253, 0.576019
0.402621, -0.830612, 0.113773, 0.564499
0.403090, -0.806847, 0.127659, 0.560856
0.403616, -0.777206, 0.131321, 0.527248
0.404108, -0.760574, 0.145721, 0.515022
0.404618, -0.765667, 0.167522, 0.559483
0.405566, -0.811634, 0.171242, 0.610294
0.406074, -0.815926, 0.171127, 0.603695
0.406656, -0.815716, 0.153732, 0.553398
0.407064, -0.817890, 0.150299, 0.517712
0.407584, -0.823517, 0.157089, 0.520287
0.408041, -0.832863, 0.134563, 0.513515
0.409038, -0.853138, 0.100822, 0.504951
0.409556, -0.868206, 0.067806, 0.500278
0.410027, -0.877972, 0.033932, 0.500851
0.410531, -0.887833, 0.008793, 0.517502
0.411035, -0.873432, 0.001774, 0.518532
0.411526, -0.847378, 0.015564, 0.495625
0.412043, -0.818787, 0.023422, 0.490685
0.412537, -0.793304, 0.016689, 0.502815
0.413036, -0.775909, 0.033531, 0.530148
0.414013, -0.781536, 0.074463, 0.557156
0.414517, -0.761681, 0.072384, 0.558929
0.415026, -0.743866, 0.094147, 0.560951
0.415475, -0.748749, 0.106106, 0.569782
0.416470, -0.830650, 0.396385, 0.617218
0.417174, -0.864830, 0.631771, 0.725460
0.417451, -0.825195, 0.624256, 0.762234
0.417976, -0.752087, 0.420017, 0.740757
0.418458, -0.736828, 0.213776, 0.671768
0.419004, -0.793114, 0.114594, 0.663490
0.419503, -0.834064, 0.032597, 0.659256
0.419978, -0.823879, -0.103188, 0.602837
0.420502, -0.774193, -0.248489, 0.510864
0.420949, -0.722904, -0.226974, 0.486336
0.421453, -0.694942, -0.108452, 0.464058
0.421956, -0.689373, -0.040722, 0.491810
0.422452, -0.703220, 0.071011, 0.505333
0.422980, -0.743637, 0.149860, 0.501976
0.423423, -0.765724, 0.170822, 0.503578
0.423925, -0.783863, 0.128479, 0.498390
0.424450, -0.770741, 0.063457, 0.508709
0.424904, -0.670605, -0.027962, 0.525341
0.425571, -0.588531, 0.060654, 0.496559
0.425911, -0.613403, 0.157051, 0.530720
0.426382, -0.671139, 0.209389, 0.532894
0.426872, -0.692215, 0.156250, 0.488625
0.427375, -0.748215, 0.223560, 0.525093
0.427878, -0.837708, 0.457592, 0.557747
0.428397, -0.913467, 0.706978, 0.515118
0.428882, -1.037273, 0.890350, 0.499592
0.429352, -1.260014, 0.752430, 0.420952
0.430383, -1.302052, 0.246925, 0.339451
0.430828, -1.039658, -0.044365, 0.330429
0.431824, -0.691547, 0.113640, 0.299702
0.432857, -0.580349, 0.252628, 0.420704
0.433343, -0.532475, 0.284443, 0.586300
0.433816, -0.514183, 0.349808, 0.737076
0.434329, -0.531483, 0.334454, 0.718155
0.435432, -0.688858, 0.035248, 0.554199
0.435809, -0.746918, -0.081959, 0.587139
0.436320, -0.760326, -0.031548, 0.514812
0.436778, -0.733185, 0.076389, 0.472584
0.437297, -0.713329, 0.280514, 0.424786
0.437791, -0.921555, 0.533333, 0.320816
0.438294, -1.240387, 0.609016, 0.430107
0.438812, -1.243839, 0.349751, 0.455723
0.439283, -0.872746, -0.060101, 0.438976
0.439791, -0.444317, -0.287228, 0.472660
0.440738, -0.206680, 0.120659, 0.539532
0.441730, -0.777245, 0.288162, 0.457382
0.442768, -0.648060, -0.006142, 0.722656
0.443287, -0.548134, 0.196171, 0.692158
0.443746, -0.630169, 0.328274, 0.618820
0.444251, -0.729618, 0.286713, 0.421238
0.444753, -1.014557, 0.639839, 0.190678
0.445278, -1.482296, 1.059780, 0.198078
0.446190, -1.648388, 0.660267, 0.332527
0.446711, -1.332932, 0.049057, 0.382710
0.447218, -0.874767, -0.209541, 0.261192
0.447690, -0.418262, -0.119476, 0.281982
0.448191, -0.216465, 0.092335, 0.298824
0.448695, -0.259342, 0.115929, 0.412178
0.449158, -0.356064, 0.099602, 0.662956
0.450021, -0.581932, 0.208607, 0.613651
0.450213, -0.901146, 0.444660, 0.679722
0.450651, -1.059399, 0.795803, 0.598640
0.451139, -1.033440, 0.703926, 0.498180
0.451643, -0.930290, 0.456390, 0.486279
0.452132, -0.851860, 0.069866, 0.460587
0.452628, -0.771217, -0.129566, 0.570583
0.453125, -0.749226, 0.002518, 0.372486
0.453642, -0.830822, 0.198097, 0.312328
0.454125, -0.835800, 0.260353, 0.361309
0.454654, -0.809174, 0.191212, 0.471172
0.455101, -0.710545, 0.143795, 0.508080
0.455615, -0.564213, 0.354404, 0.473938
0.456126, -0.584126, 0.437202, 0.591793
0.457104, -0.598640, 0.245552, 0.672894
0.457614, -0.578556, 0.235176, 0.719681
0.458115, -0.525074, 0.262680, 0.580368
0.458619, -0.499249, 0.218582, 0.486012
0.459068, -0.625248, 0.256348, 0.439205
0.459584, -0.828209, 0.509434, 0.508728
0.460193, -0.885544, 0.486336, 0.488338
0.460591, -0.904217, 0.294971, 0.546398
0.461080, -1.071701, 0.471210, 0.211391
0.461583, -1.161270, 0.476208, 0.230064
0.462046, -0.958958, 0.420246, 0.457573
0.462557, -0.672874, -0.013046, 0.494919
0.463069, -0.513630, -0.262585, 0.234737
0.463521, -0.635967, -0.010147, 0.163250
0.464056, -0.867271, 0.221443, 0.322323
0.464547, -0.952759, 0.376854, 0.309219
0.465087, -0.925713, 0.553379, 0.513229
0.465536, -0.850163, 0.826969, 0.590210
0.466041, -0.665398, 0.851631, 0.552635
0.466526, -0.601768, 0.767021, 0.454941
0.467041, -0.797577, 0.701313, 0.363407
0.467568, -1.140804, 0.595112, 0.455780
0.468052, -1.229954, 0.363121, 0.627785
0.468561, -0.922432, 0.024967, 0.575466
0.468976, -0.482788, -0.100842, 0.430565
0.469497, -0.271530, 0.142574, 0.293827
0.469969, -0.430050, 0.422478, 0.436783
0.470466, -0.817337, 0.428677, 0.662956
0.471038, -1.015358, 0.241508, 0.622902
0.471465, -0.876770, 0.244904, 0.455666
0.471969, -0.646152, 0.701523, 0.465221
0.472459, -0.436611, 0.960598, 0.634518
0.472947, -0.320854, 0.756893, 0.695972
0.473451, -0.400906, 0.271530, 0.666676
0.473940, -0.644493, -0.067215, 0.462494
0.474442, -0.838661, -0.081120, 0.395622
0.474932, -1.082573, -0.047760, 0.384293
0.475441, -1.271667, -0.067101, 0.378914
0.475912, -1.217384, 0.131207, 0.140667
0.476404, -1.025982, 0.243015, 0.289497
0.476899, -0.742931, 0.553188, 0.158825
0.477411, -0.501366, 0.706196, 0.246124
0.477916, -0.436954, 0.549793, 0.328541
0.478428, -0.549278, 0.378361, 0.388985
0.478932, -0.832310, 0.318890, 0.495968
0.479394, -0.982876, 0.368271, 0.524330
0.479904, -0.908661, 0.428734, 0.336323
0.480383, -0.734291, 0.251484, 0.280495
0.480872, -0.608063, 0.337601, 0.227585
0.481423, -0.699120, 0.658550, 0.293732
0.481856, -0.874786, 0.719185, 0.523186
0.482367, -0.941200, 0.596981, 0.473099
0.482881, -1.030922, 0.305996, 0.184574
0.483341, -1.197014, 0.195866, -0.013447
0.483853, -1.394939, 0.352421, -0.045204
0.484369, -1.478424, 0.418339, 0.016861
0.484823, -1.329994, 0.443954, 0.000916
0.485359, -1.013107, 0.372467, 0.075188
0.485834, -0.717354, 0.237274, 0.149288
0.486353, -0.639191, 0.271626, 0.153599
0.486804, -0.810223, 0.345840, 0.195179
0.487316, -1.034870, 0.415554, 0.155182
0.487834, -1.186733, 0.388298, 0.103912
0.488290, -1.199112, 0.351467, 0.154037
0.488832, -1.058769, 0.319061, 0.241108
0.489297, -0.854721, 0.337372, 0.164356
0.489808, -0.729198, 0.318832, 0.147190
0.490323, -0.715332, 0.271244, 0.139103
0.490783, -0.812016, 0.290222, 0.217285
0.491300, -0.918674, 0.317936, 0.277576
0.491882, -0.964241, 0.343876, 0.296097
0.492279, -0.953064, 0.381279, 0.205021
0.492753, -0.974350, 0.356350, 0.133610
0.493258, -1.063004, 0.363560, 0.105267
0.493745, -1.169453, 0.351906, 0.130348
0.494783, -1.247482, 0.287819, -0.104332
0.495227, -1.157265, 0.236740, -0.146809
0.495730, -1.067085, 0.229034, -0.094147
0.496264, -1.031265, 0.238171, 0.018845
0.529234, -1.084194, 0.390339, -0.033932
0.529331, -1.087532, 0.346336, -0.035381
0.529383, -1.058846, 0.327740, -0.003548
0.529436, -1.009026, 0.321617, 0.080204
0.529486, -0.966434, 0.417271, 0.078945
0.529535, -0.942459, 0.509109, 0.175896
0.529585, -0.934944, 0.575485, 0.209332
0.529633, -0.896301, 0.523205, 0.262737
0.529684, -0.849895, 0.388069, 0.391884
0.529736, -0.852280, 0.395584, 0.380898
0.529789, -0.891342, 0.340328, 0.485363
0.529839, -0.923519, 0.311069, 0.389748
0.529887, -0.935650, 0.276470, 0.275955
0.529938, -0.976276, 0.305023, 0.145111
0.529988, -1.022568, 0.340519, 0.104733
0.530037, -1.084709, 0.257168, -0.011692
0.530091, -1.074886, 0.114822, 0.008965
0.530140, -0.977821, 0.104294, -0.144234
0.530189, -0.882816, 0.133629, -0.137959
0.530240, -0.929451, 0.124454, -0.036411
0.530293, -1.011505, 0.063610, 0.136471
0.530344, -1.006222, 0.086746, 0.536060
0.530397, -0.804844, 0.221901, 1.138916
0.530448, -0.592384, 0.262127, 1.475849
0.530500, -0.633183, 0.295887, 1.526890
0.530549, -0.877571, 0.269146, 1.061020
0.530600, -1.134338, 0.182171, 0.474186
0.530653, -1.266136, -0.046310, 0.145359
0.530701, -1.213455, -0.181274, -0.056553
0.530754, -1.058540, -0.157166, 0.026894
0.530805, -0.911255, 0.043564, 0.126400
0.530858, -0.882607, 0.207806, 0.017910
0.530907, -0.945072, 0.212555, 0.032463
0.530995, -0.988503, 0.208073, 0.054245
0.531055, -0.944977, 0.225887, 0.008965
0.531110, -0.899773, 0.318680, -0.032730
0.531396, -0.934772, 0.543633, -0.188599
0.531944, -0.959854, 0.347137, -0.162983
0.532447, -0.960159, -0.024071, -0.034523
0.532921, -1.098747, -0.122452, 0.188980
0.533400, -1.250114, -0.067711, 0.760155
0.533988, -1.116238, 0.269394, 1.119862
0.534415, -1.002445, 0.354023, 1.087284
0.535398, -0.962734, 0.436935, 0.134697
0.535864, -0.803795, 0.354824, -0.072613
0.536859, -0.612812, 0.335026, 0.204163
0.537378, -0.690479, 0.128670, 0.386658
0.537852, -0.863094, -0.139809, 0.551701
0.538352, -1.060905, -0.161572, 0.846653
0.538844, -1.252174, 0.192566, 0.542412
0.539335, -1.146164, 0.518875, 0.182686
0.539849, -0.892487, 0.281582, 0.139599
0.540324, -0.808372, 0.234756, -0.132275
0.540812, -0.931816, 0.026093, -0.326481
0.541363, -0.967655, -0.260429, 0.123501
0.541805, -0.842724, -0.177479, 0.170460
0.542309, -0.725040, 0.107136, 0.363750
0.542798, -0.846729, 0.271091, 0.771046
0.543282, -0.979710, 0.385265, 1.037731
0.543808, -0.977688, 0.014744, 1.271725
0.544295, -0.879230, 0.115356, 1.465492
0.544808, -0.769939, 0.491123, 0.879269
0.545302, -0.948811, 0.354080, 0.294361
0.545791, -1.119442, 0.044575, -0.513382
0.546295, -0.772114, -0.525379, -0.730381
0.546754, -0.357647, -0.414238, -0.202446
0.547331, -0.531178, 0.289249, 0.006008
0.548300, -0.606918, 0.524578, 0.733986
0.548725, -0.180588, 0.778008, 1.050568
0.549256, -0.427837, 0.857162, 0.564594
0.549732, -1.321983, 0.196800, 0.719795
0.550331, -1.960392, -1.118374, 1.066360
0.550725, -1.702938, -1.536884, 0.856705
0.551214, -1.162834, -0.980663, 1.478252
0.551699, -0.882034, -0.379162, 1.178589
0.552696, -0.786819, 0.006123, 0.683098
0.553188, -0.870190, 0.166512, 0.599556
0.553688, -0.783501, 0.385723, 0.851669
0.554236, -0.686836, 0.312786, 0.851154
0.554683, -0.664024, -0.001240, 0.702686
0.555620, -0.695019, 0.045815, 0.382957
0.556019, -0.773258, 0.023346, 0.361004
0.556571, -0.888634, -0.160065, 0.375423
0.556719, -1.008911, -0.135231, 0.115051
0.557197, -1.066437, 0.162392, 0.504360
0.557751, -1.028214, 0.375195, 0.730209
0.558210, -0.816479, 0.505829, 0.728664
0.558693, -0.642529, 0.550137, 0.704594
0.559230, -0.686359, 0.441322, 0.332451
0.559726, -0.773945, 0.333462, -0.197105
0.560213, -0.823441, 0.252953, -0.369129
0.560735, -0.813065, 0.252991, -0.013523
0.561205, -0.727901, 0.380249, 0.523758
0.561657, -0.707130, 0.547714, 0.374184
0.562177, -0.725327, 0.502377, 0.425930
0.562657, -0.794525, 0.239887, 0.359859
0.563164, -0.852623, 0.228939, 0.279255
0.564142, -0.841522, 0.012512, 0.279884
0.564587, -0.672569, 0.069752, 0.253563
0.565316, -0.442219, 0.085411, 0.397987
0.565599, -0.446243, 0.140324, 0.638332
0.566134, -0.649967, 0.252151, 0.890408
0.566561, -0.763893, 0.242786, 1.046867
0.567054, -0.702133, 0.345421, 0.842113
0.567553, -0.652809, 0.211067, 0.571022
0.568049, -0.630970, 0.100765, 0.625973
0.568549, -0.603886, 0.039730, 0.643520
0.569079, -0.590076, 0.052433, 0.836334
0.569544, -0.618095, 0.197411, 1.051273
0.570068, -0.660934, 0.317268, 1.046028
0.570532, -0.658283, 0.360641, 1.033096
0.571050, -0.667496, 0.378475, 0.951138
0.571554, -0.730076, 0.305004, 0.810757
0.572031, -0.782166, 0.244827, 0.654202
0.572522, -0.816479, 0.144215, 0.518074
0.573036, -0.846252, 0.101223, 0.451317
0.573525, -0.888233, 0.106277, 0.387421
0.574029, -0.890827, 0.115948, 0.422554
0.574517, -0.801334, 0.176945, 0.443764
0.575038, -0.690804, 0.259724, 0.466461
0.575678, -0.641441, 0.319843, 0.594521
0.575999, -0.682087, 0.323086, 0.695744
0.576502, -0.765266, 0.267963, 0.756187
0.576991, -0.838528, 0.190239, 0.689354
0.577483, -0.862446, 0.150890, 0.608978
0.577970, -0.828342, 0.147800, 0.538540
0.578460, -0.786781, 0.164833, 0.494919
0.578963, -0.745525, 0.202332, 0.517883
0.579499, -0.717449, 0.233345, 0.557671
0.579954, -0.707932, 0.231171, 0.510559
0.580464, -0.728054, 0.270767, 0.447502
0.580948, -0.756474, 0.283470, 0.452633
0.581455, -0.772038, 0.299320, 0.466652
0.581927, -0.767345, 0.317860, 0.469646
0.582429, -0.757484, 0.333023, 0.465698
0.582934, -0.753441, 0.332432, 0.431671
0.583425, -0.743847, 0.328274, 0.407581
0.583915, -0.733967, 0.325451, 0.419579
0.584427, -0.719376, 0.329342, 0.454845
0.584917, -0.701256, 0.339451, 0.490665
0.585441, -0.688457, 0.341969, 0.505657
0.585884, -0.698338, 0.338593, 0.568695
0.586375, -0.702591, 0.322857, 0.592384
0.586882, -0.697880, 0.316677, 0.590878
0.587420, -0.682201, 0.333900, 0.551491
0.587866, -0.676708, 0.359402, 0.519829
0.588373, -0.691090, 0.367546, 0.514526
0.588851, -0.708752, 0.368423, 0.536003
0.589408, -0.738850, 0.356369, 0.538139
0.590382, -0.778980, 0.356159, 0.434456
0.590858, -0.794430, 0.352230, 0.381775
0.591363, -0.807343, 0.336742, 0.360909
0.591836, -0.820503, 0.321312, 0.354767
0.592369, -0.824165, 0.324497, 0.335617
0.592835, -0.822124, 0.333862, 0.318260
0.593360, -0.820923, 0.336857, 0.326462
0.593837, -0.829258, 0.318737, 0.361137
0.594310, -0.836391, 0.304699, 0.391083
0.594843, -0.835133, 0.299301, 0.407238
0.595439, -0.831337, 0.292339, 0.404987
0.595811, -0.826130, 0.290184, 0.396824
0.596320, -0.827847, 0.267181, 0.405502
