time, x, y, z 
0.310490, -0.764046, 0.483379, 0.069828
0.310993, -0.766239, 0.479584, 0.069199
0.311513, -0.764027, 0.482941, 0.073013
0.311992, -0.762348, 0.480652, 0.072289
0.312493, -0.759239, 0.481834, 0.072155
0.312993, -0.756931, 0.481300, 0.075207
0.313505, -0.753899, 0.482025, 0.074139
0.314010, -0.754242, 0.485172, 0.071907
0.314474, -0.750675, 0.489807, 0.073147
0.314967, -0.747566, 0.486889, 0.071926
0.315464, -0.742645, 0.488548, 0.067215
0.315989, -0.740662, 0.488987, 0.063972
0.316447, -0.738602, 0.490894, 0.060291
0.317007, -0.740871, 0.493450, 0.056648
0.317438, -0.742283, 0.494308, 0.053062
0.317992, -0.739517, 0.500126, 0.048790
0.318450, -0.738297, 0.503407, 0.047493
0.318993, -0.737534, 0.505409, 0.046196
0.319466, -0.736065, 0.514240, 0.044327
0.319931, -0.734940, 0.518894, 0.042439
0.320461, -0.730934, 0.521812, 0.040665
0.320963, -0.731411, 0.521145, 0.042229
0.321445, -0.726871, 0.522423, 0.040474
0.321946, -0.720940, 0.528660, 0.040474
0.322438, -0.715981, 0.527916, 0.042820
0.322935, -0.709591, 0.529499, 0.041332
0.323423, -0.708351, 0.529804, 0.039616
0.323930, -0.710468, 0.530930, 0.039005
0.324373, -0.703220, 0.532207, 0.037289
0.324933, -0.698032, 0.532455, 0.034313
0.325367, -0.695896, 0.531998, 0.027733
0.325916, -0.694447, 0.535660, 0.017719
0.326354, -0.691605, 0.532722, 0.018005
0.326864, -0.690632, 0.535431, 0.014439
0.327349, -0.691395, 0.538540, 0.007496
0.327854, -0.689926, 0.537949, 0.004978
0.328356, -0.685902, 0.535946, -0.000134
0.328846, -0.685825, 0.537472, -0.003738
0.329319, -0.684948, 0.537090, -0.007668
0.329853, -0.684261, 0.532932, -0.009880
0.330328, -0.685425, 0.533733, -0.012741
0.330817, -0.685692, 0.536366, -0.012093
0.331335, -0.681572, 0.540447, -0.013790
0.331837, -0.677567, 0.542698, -0.017414
0.332808, -0.679512, 0.542145, -0.020466
0.333277, -0.674305, 0.544338, -0.024357
0.333785, -0.675755, 0.541649, -0.027237
0.334292, -0.675583, 0.544262, -0.031967
0.334799, -0.674362, 0.547829, -0.036068
0.335282, -0.673046, 0.548782, -0.038548
0.335763, -0.675144, 0.549316, -0.042896
0.336255, -0.673714, 0.549679, -0.045185
0.336800, -0.673656, 0.550842, -0.046825
0.337276, -0.670376, 0.547943, -0.047760
0.337788, -0.673161, 0.548058, -0.047169
0.338256, -0.672855, 0.548115, -0.046711
0.338762, -0.671043, 0.547447, -0.046825
0.339246, -0.672741, 0.548420, -0.049534
0.339740, -0.668736, 0.548706, -0.048771
0.340240, -0.671711, 0.547829, -0.050049
0.340730, -0.669804, 0.546551, -0.049191
0.341234, -0.673313, 0.541630, -0.052090
0.341733, -0.669079, 0.538731, -0.056438
0.342225, -0.673714, 0.539207, -0.056229
0.342727, -0.674286, 0.536079, -0.058270
0.343231, -0.676880, 0.532780, -0.064545
0.343734, -0.680428, 0.534286, -0.064373
0.344193, -0.675621, 0.532360, -0.064392
0.344698, -0.679569, 0.527935, -0.065079
0.345188, -0.676994, 0.530682, -0.062637
0.345707, -0.677109, 0.529613, -0.064182
0.346211, -0.680161, 0.529671, -0.064011
0.346705, -0.680885, 0.529881, -0.061035
0.347187, -0.678120, 0.527840, -0.060749
0.347700, -0.680199, 0.534134, -0.059872
0.348187, -0.684605, 0.536194, -0.059166
0.348641, -0.688629, 0.532227, -0.058651
0.349178, -0.689983, 0.535011, -0.057602
0.349702, -0.690536, 0.534935, -0.057392
0.350140, -0.692196, 0.536537, -0.055428
0.350639, -0.696411, 0.536022, -0.054111
0.351128, -0.699024, 0.531712, -0.053577
0.351637, -0.702705, 0.533657, -0.054855
0.352610, -0.710506, 0.532455, -0.050468
0.353105, -0.716019, 0.534592, -0.047226
0.353605, -0.718956, 0.535488, -0.046501
0.354135, -0.717983, 0.534897, -0.044880
0.354639, -0.725670, 0.532932, -0.044727
0.355083, -0.728912, 0.534401, -0.042191
0.355588, -0.729790, 0.532150, -0.042801
0.356105, -0.734406, 0.527096, -0.040741
0.356609, -0.738525, 0.526676, -0.039730
0.357113, -0.739250, 0.521641, -0.034256
0.358100, -0.746441, 0.521641, -0.030060
0.358597, -0.746918, 0.522728, -0.026760
0.359092, -0.748234, 0.524311, -0.025730
0.359544, -0.751305, 0.524616, -0.020180
0.360062, -0.754013, 0.519505, -0.016365
0.360539, -0.757999, 0.517921, -0.013943
0.361070, -0.754986, 0.515900, -0.012703
0.361543, -0.757618, 0.517139, -0.008945
0.362056, -0.763054, 0.521278, -0.006676
0.363013, -0.770416, 0.529118, 0.003090
0.363553, -0.770359, 0.526924, 0.005302
0.364017, -0.771790, 0.527382, 0.006752
0.365018, -0.775185, 0.527935, 0.009232
0.365527, -0.773983, 0.526466, 0.013866
0.366002, -0.778008, 0.528736, 0.016174
0.366506, -0.776119, 0.529995, 0.017185
0.366986, -0.780773, 0.522270, 0.018597
0.367544, -0.779152, 0.515747, 0.020580
0.368002, -0.777149, 0.510426, 0.022507
0.368504, -0.777817, 0.506763, 0.024700
0.368990, -0.773449, 0.505543, 0.028210
0.369476, -0.775623, 0.506821, 0.033646
0.370021, -0.779648, 0.510998, 0.041389
0.370520, -0.786705, 0.523510, 0.045776
0.371435, -0.789165, 0.543137, 0.062943
0.372431, -0.795841, 0.539665, 0.065823
0.372943, -0.801601, 0.538788, 0.067635
0.373426, -0.802784, 0.540466, 0.071087
0.373983, -0.806046, 0.542736, 0.075550
0.374417, -0.813637, 0.536423, 0.076790
0.374907, -0.818138, 0.540581, 0.081425
0.375409, -0.830898, 0.559425, 0.096245
0.375945, -0.840111, 0.562363, 0.100193
0.376904, -0.859928, 0.567989, 0.108509
0.377404, -0.869217, 0.566788, 0.112686
0.377909, -0.878201, 0.558891, 0.108528
0.378415, -0.881710, 0.560760, 0.120468
0.378868, -0.887680, 0.561123, 0.125351
0.379379, -0.911961, 0.580273, 0.131454
0.379886, -1.017990, 0.768051, 0.164165
0.380376, -1.424255, 1.436367, 0.324364
0.380887, -1.904030, 1.714592, 0.433235
0.381349, -1.923656, 1.277809, 0.286179
0.381885, -1.502075, 0.793648, 0.113621
0.382376, -0.988617, 0.490379, 0.069656
0.383346, -0.540752, 0.040836, -0.011959
0.383820, -0.620556, 0.107327, -0.037441
0.384357, -0.785084, 0.317383, -0.000610
0.384835, -0.901184, 0.506382, 0.149498
0.385321, -0.935154, 0.549793, 0.221233
0.385805, -0.900955, 0.478497, 0.188103
0.386839, -0.826359, 0.371628, 0.125904
0.387322, -0.809479, 0.397987, 0.219994
0.387794, -0.803852, 0.401897, 0.284977
0.388328, -0.799103, 0.385780, 0.273018
0.388813, -0.796547, 0.384235, 0.269852
0.389291, -0.796986, 0.408821, 0.271511
0.389795, -0.794487, 0.426903, 0.296974
0.390299, -0.794163, 0.430279, 0.309582
0.390803, -0.788517, 0.450573, 0.326824
0.391268, -0.787773, 0.445690, 0.317688
0.391781, -0.779667, 0.436420, 0.285034
0.392285, -0.776043, 0.439148, 0.281620
0.392744, -0.773182, 0.430260, 0.282726
0.393770, -0.774651, 0.429630, 0.249596
0.394257, -0.776329, 0.446644, 0.209389
0.394764, -0.771942, 0.454578, 0.204067
0.395218, -0.766258, 0.472412, 0.222206
0.395739, -0.770512, 0.505428, 0.221367
0.396262, -0.784397, 0.548458, 0.202065
0.396717, -0.803871, 0.548973, 0.171585
0.397225, -0.825081, 0.540085, 0.174046
0.397708, -0.836315, 0.517616, 0.174580
0.398222, -0.833187, 0.493450, 0.186882
0.398714, -0.832672, 0.500469, 0.194225
0.399697, -0.825424, 0.470963, 0.202827
0.400199, -0.820236, 0.457821, 0.217113
0.400700, -0.811577, 0.462799, 0.255241
0.401182, -0.801105, 0.445576, 0.286312
0.401708, -0.784874, 0.442352, 0.292568
0.402180, -0.770950, 0.444813, 0.299377
0.402654, -0.761299, 0.453568, 0.294075
0.403173, -0.774822, 0.454044, 0.272236
0.403691, -0.796223, 0.451012, 0.264874
0.404180, -0.813122, 0.435066, 0.253735
0.404650, -0.806255, 0.424957, 0.246506
0.405661, -0.782318, 0.445366, 0.216236
0.406166, -0.784988, 0.467892, 0.223637
0.406650, -0.793762, 0.475597, 0.241489
0.407112, -0.806408, 0.467854, 0.251904
0.407648, -0.813541, 0.495281, 0.269680
0.408107, -0.813046, 0.543060, 0.260029
0.409110, -0.765858, 0.548706, 0.267353
0.409667, -0.730724, 0.555153, 0.261726
0.410106, -0.722313, 0.603886, 0.235310
0.410617, -0.741463, 0.585518, 0.197220
0.411113, -0.771408, 0.539742, 0.170021
0.411606, -0.795670, 0.537605, 0.140686
0.412077, -0.827961, 0.562267, 0.137405
0.412591, -0.826397, 0.543785, 0.159836
0.413060, -0.779972, 0.486813, 0.173817
0.414092, -0.715446, 0.534191, 0.245094
0.414599, -0.743675, 0.596561, 0.241280
0.415083, -0.775318, 0.607128, 0.247917
0.415559, -0.755234, 0.570946, 0.217628
0.416050, -0.708790, 0.526447, 0.202904
0.416530, -0.672150, 0.510292, 0.190239
0.417042, -0.675755, 0.500603, 0.161190
0.417551, -0.692024, 0.482388, 0.164242
0.418039, -0.697041, 0.492687, 0.153332
0.418552, -0.708904, 0.512867, 0.148296
0.419072, -0.719376, 0.532665, 0.150585
0.419576, -0.715160, 0.564270, 0.140896
0.420093, -0.730972, 0.642014, 0.128517
0.420574, -0.742340, 0.634480, 0.143051
0.420985, -0.722790, 0.614262, 0.142651
0.421487, -0.724430, 0.631752, 0.116959
0.422056, -0.793018, 0.722446, 0.045948
0.422552, -0.892525, 0.785141, 0.004330
0.422983, -0.923710, 0.723839, 0.009918
0.423490, -0.854912, 0.689774, 0.019112
0.423969, -0.745354, 0.625343, 0.034008
0.424495, -0.655880, 0.586681, 0.048866
0.424953, -0.623245, 0.554028, 0.079212
0.425455, -0.615120, 0.544186, 0.104160
0.426448, -0.656281, 0.631580, 0.128956
0.426958, -0.667343, 0.656300, 0.150280
0.427428, -0.644989, 0.644855, 0.156422
0.427933, -0.614414, 0.629482, 0.141544
0.428437, -0.608597, 0.606270, 0.114632
0.428939, -0.638847, 0.588093, 0.071964
0.429442, -0.693874, 0.564995, 0.046387
0.429954, -0.729523, 0.559711, 0.034714
0.430426, -0.756207, 0.571632, -0.006084
0.430910, -0.783844, 0.578213, -0.024109
0.431436, -0.791798, 0.561848, -0.041008
0.431931, -0.757904, 0.553989, -0.042591
0.432888, -0.680428, 0.629120, -0.005131
0.433382, -0.656471, 0.649376, -0.015793
0.433873, -0.678043, 0.669384, -0.030079
0.434375, -0.725155, 0.704689, -0.011158
0.434867, -0.789948, 0.747128, -0.014801
0.435356, -0.829048, 0.776863, -0.040264
0.435901, -0.806484, 0.714951, -0.086575
0.436390, -0.749798, 0.679379, -0.066757
0.436878, -0.687160, 0.644798, -0.022392
0.437367, -0.647392, 0.622101, 0.002785
0.437861, -0.632229, 0.610828, 0.012226
0.438360, -0.627460, 0.611057, 0.026073
0.438867, -0.634861, 0.611153, 0.023460
0.439355, -0.652790, 0.604973, 0.026245
0.439842, -0.666370, 0.589867, 0.003834
0.440345, -0.693989, 0.589504, -0.032482
0.441310, -0.828342, 0.616970, -0.136700
0.441840, -0.838089, 0.632153, -0.152054
0.442330, -0.799236, 0.632687, -0.149956
0.442818, -0.749626, 0.650578, -0.142231
0.443297, -0.713615, 0.651321, -0.130844
0.443792, -0.700130, 0.657253, -0.105381
0.444292, -0.712223, 0.673714, -0.078659
0.444780, -0.737534, 0.689411, -0.071621
0.445263, -0.739727, 0.693130, -0.054302
0.445769, -0.739307, 0.689068, -0.072346
0.446255, -0.749531, 0.673962, -0.080624
0.446773, -0.791588, 0.648975, -0.098438
0.447285, -0.845490, 0.616302, -0.103664
0.448253, -0.778599, 0.606422, -0.072269
0.448753, -0.743790, 0.614052, -0.059338
0.449257, -0.749607, 0.601501, -0.051556
0.449728, -0.771294, 0.593739, -0.035362
0.450241, -0.756340, 0.629158, 0.003166
0.450754, -0.704346, 0.647545, 0.021248
0.451220, -0.675220, 0.640602, 0.032616
0.451742, -0.697689, 0.619240, 0.033588
0.452251, -0.734711, 0.607014, 0.037537
0.452709, -0.725708, 0.598984, 0.039501
0.453223, -0.690231, 0.588913, 0.040989
0.453693, -0.697689, 0.576324, 0.019169
0.454227, -0.760040, 0.565853, -0.017872
0.454692, -0.779209, 0.574951, -0.016270
0.455218, -0.774422, 0.552349, -0.032501
0.455678, -0.759449, 0.572243, -0.030403
0.456191, -0.710468, 0.576057, -0.030136
0.456671, -0.714092, 0.579453, -0.040588
0.457171, -0.750542, 0.566273, -0.055218
0.457707, -0.825863, 0.530090, -0.073910
0.458175, -0.888062, 0.521603, -0.082340
0.458647, -0.845413, 0.512924, -0.073643
0.459167, -0.780296, 0.527153, -0.059834
0.459657, -0.764236, 0.548973, -0.020199
0.460166, -0.770798, 0.562115, 0.002041
0.460662, -0.796623, 0.562973, 0.012360
0.461118, -0.828476, 0.544529, 0.020142
0.462135, -0.853825, 0.474300, -0.004463
0.462627, -0.870857, 0.459194, -0.015392
0.463131, -0.877495, 0.456028, -0.019112
0.463600, -0.856228, 0.459900, -0.011253
0.464123, -0.836926, 0.483456, 0.004845
0.464619, -0.837345, 0.494194, 0.012150
0.465101, -0.822220, 0.510292, 0.017452
0.465622, -0.807171, 0.515327, 0.020008
0.466106, -0.805073, 0.522041, 0.023594
0.466633, -0.820942, 0.513248, 0.019970
0.467126, -0.821438, 0.517292, 0.019550
0.467617, -0.804977, 0.519142, 0.023651
0.468100, -0.794048, 0.519524, 0.026817
0.468567, -0.789585, 0.525208, 0.028553
0.469131, -0.774708, 0.542068, 0.028610
0.469547, -0.762939, 0.549603, 0.028458
0.470045, -0.757141, 0.552654, 0.032330
0.470553, -0.755310, 0.556507, 0.027142
0.471057, -0.751820, 0.554428, 0.019913
0.471545, -0.753384, 0.552979, 0.015182
0.472049, -0.755444, 0.556393, 0.011272
0.472538, -0.757027, 0.552254, 0.009518
0.473048, -0.747700, 0.557365, 0.003071
0.473549, -0.740185, 0.563717, 0.002670
0.474013, -0.731640, 0.571251, 0.004749
0.475047, -0.712032, 0.581760, -0.004368
0.475502, -0.710354, 0.588913, -0.013885
0.476041, -0.699806, 0.593510, -0.022526
0.476486, -0.696850, 0.592670, -0.030651
0.477000, -0.699844, 0.581913, -0.032959
0.477485, -0.713310, 0.579987, -0.041656
0.477983, -0.741081, 0.564728, -0.043335
0.478485, -0.764275, 0.536251, -0.050201
0.479013, -0.756073, 0.518818, -0.047169
0.479489, -0.728283, 0.518322, -0.051422
0.479979, -0.710449, 0.524807, -0.043640
0.480455, -0.713177, 0.533581, -0.038338
0.480969, -0.746174, 0.541668, -0.027828
0.481442, -0.776882, 0.533104, -0.021343
0.481977, -0.788383, 0.518570, -0.017509
0.482468, -0.802860, 0.513420, -0.002480
0.482925, -0.833187, 0.498352, 0.009041
0.483437, -0.857563, 0.488491, 0.016956
0.483916, -0.847416, 0.490036, 0.026131
0.484430, -0.814400, 0.500069, 0.021801
0.484939, -0.799446, 0.503101, 0.023232
0.485426, -0.811882, 0.499821, 0.026398
0.485941, -0.833969, 0.494442, 0.048618
0.486401, -0.842819, 0.474453, 0.058136
0.486919, -0.814953, 0.468159, 0.043736
0.487389, -0.821800, 0.470238, 0.066872
0.487890, -0.865498, 0.455914, 0.093842
0.488398, -0.877056, 0.428295, 0.100460
0.488917, -0.856247, 0.430622, 0.099983
0.489368, -0.848904, 0.445595, 0.114079
0.489876, -0.852947, 0.449352, 0.118484
0.490398, -0.856895, 0.454750, 0.109310
0.490875, -0.856457, 0.463314, 0.105629
0.491396, -0.861530, 0.457916, 0.109863
0.491872, -0.867672, 0.443897, 0.094700
0.492377, -0.856972, 0.436478, 0.070572
0.492878, -0.850868, 0.435009, 0.055313
0.493367, -0.853539, 0.440063, 0.042782
0.493838, -0.859051, 0.446835, 0.047569
0.494343, -0.851612, 0.455456, 0.035019
0.494849, -0.844231, 0.460911, 0.031414
0.495858, -0.846806, 0.459900, 0.035210
0.496302, -0.836945, 0.460987, 0.030727
0.496851, -0.830822, 0.464802, 0.024605
0.497295, -0.819035, 0.474110, 0.007133
0.497788, -0.811520, 0.482540, -0.007038
0.498331, -0.808468, 0.489388, -0.020065
0.498818, -0.811615, 0.495987, -0.021381
0.499304, -0.809269, 0.496883, -0.036163
0.499831, -0.800228, 0.505447, -0.057106
0.500319, -0.799084, 0.510597, -0.053749
0.500811, -0.793629, 0.516472, -0.050812
0.501271, -0.787754, 0.515079, -0.045338
0.501770, -0.780926, 0.516853, -0.061626
0.502273, -0.779247, 0.514679, -0.075893
0.502764, -0.792732, 0.514088, -0.072193
0.503266, -0.799465, 0.512867, -0.044212
0.503758, -0.783329, 0.501289, -0.061207
0.504248, -0.775280, 0.500088, -0.093956
0.504736, -0.785179, 0.495930, -0.121689
0.505233, -0.802460, 0.499401, -0.092239
0.505731, -0.814438, 0.503159, -0.069408
0.506259, -0.785179, 0.510540, -0.072231
0.506750, -0.770702, 0.533142, -0.072823
0.507251, -0.774956, 0.575237, 0.001450
0.507741, -0.762157, 0.565948, 0.013332
0.508244, -0.746174, 0.550938, -0.013199
0.508734, -0.762024, 0.578518, 0.017071
0.509195, -0.763149, 0.589390, 0.057983
0.509743, -0.748615, 0.600777, 0.113945
0.510202, -0.740852, 0.616837, 0.146866
0.510716, -0.747681, 0.618801, 0.164051
0.511172, -0.761509, 0.609760, 0.141506
0.512173, -0.768375, 0.566635, 0.010109
0.512704, -0.794811, 0.534153, -0.011787
0.513202, -0.827560, 0.517998, -0.010014
0.513728, -0.830975, 0.517387, -0.019054
0.514173, -0.834370, 0.518265, -0.043221
0.514669, -0.838585, 0.505104, -0.075512
0.515161, -0.850925, 0.502548, -0.040779
0.515627, -0.854721, 0.493011, -0.058308
0.516214, -0.846748, 0.489769, -0.101833
0.516664, -0.862389, 0.500965, -0.105267
0.517177, -0.876141, 0.483799, -0.109844
0.517640, -0.865631, 0.479774, -0.116158
0.518110, -0.857525, 0.498714, -0.101547
0.518633, -0.845184, 0.480766, -0.141563
0.519108, -0.807304, 0.475121, -0.208530
0.519651, -0.802765, 0.512486, -0.200405
0.520112, -0.809193, 0.533981, -0.134811
0.520622, -0.805454, 0.548534, -0.052967
0.521119, -0.790482, 0.494976, -0.031738
0.521641, -0.809898, 0.469952, 0.007401
0.522075, -0.868320, 0.470352, 0.075874
0.522571, -0.897179, 0.485744, 0.127983
0.523072, -0.874672, 0.526524, 0.149155
0.523562, -0.855865, 0.564270, 0.148296
0.524084, -0.844517, 0.588665, 0.149765
0.524600, -0.827141, 0.576897, 0.144806
0.525053, -0.821095, 0.607853, 0.208855
0.525547, -0.798740, 0.590725, 0.180950
0.526054, -0.783463, 0.563736, 0.124798
0.526548, -0.793438, 0.548477, 0.104351
0.527045, -0.822468, 0.533581, 0.068436
0.527531, -0.855198, 0.538101, 0.054932
0.528031, -0.858078, 0.505924, -0.027847
0.528540, -0.846786, 0.476284, -0.165844
0.529047, -0.849743, 0.457249, -0.252762
0.529513, -0.839977, 0.455723, -0.311546
0.530034, -0.820332, 0.467358, -0.330524
0.530513, -0.803089, 0.447598, -0.458221
0.530995, -0.782356, 0.384560, -0.581322
0.531499, -0.788364, 0.338058, -0.619698
0.532003, -0.758514, 0.240669, -0.696316
0.532505, -0.691662, 0.134621, -0.784779
0.533008, -0.634460, 0.062885, -0.761013
0.533507, -0.557289, 0.187454, -0.642014
0.533976, -0.466366, 0.598774, -0.178604
0.534479, -0.489254, 1.103401, 0.544071
0.535000, -0.744381, 1.360893, 1.142254
0.535469, -1.012020, 1.230640, 1.069927
0.535991, -1.042747, 1.024418, 0.918484
0.536450, -0.908699, 0.687790, 0.674019
0.536962, -0.749378, 0.351486, 0.363693
0.537463, -0.660858, 0.278988, 0.141945
0.537924, -0.657024, 0.317574, 0.011063
0.538461, -0.689735, 0.454254, -0.037003
0.538949, -0.684490, 0.611782, 0.017242
0.539454, -0.611572, 0.687561, 0.041676
0.539906, -0.559158, 0.651321, 0.145798
0.540420, -0.560265, 0.574303, 0.066624
0.540900, -0.624866, 0.567093, 0.065727
0.541429, -0.723934, 0.610504, 0.078392
0.541900, -0.829582, 0.668697, 0.237236
0.542409, -0.881310, 0.735226, 0.468807
0.542925, -0.864334, 0.682259, 0.491982
0.543385, -0.932865, 0.605354, 0.520916
0.543890, -1.035480, 0.520058, 0.502930
0.544378, -1.007824, 0.419712, 0.352631
0.544895, -0.927544, 0.363503, 0.225334
0.545367, -0.875969, 0.430431, 0.096378
0.545903, -0.886974, 0.437489, 0.036716
0.546387, -0.904884, 0.477314, -0.037804
0.546880, -0.888119, 0.467377, -0.144291
0.547369, -0.896111, 0.425472, -0.258656
0.547860, -0.922070, 0.383301, -0.353413
0.548334, -0.945225, 0.332737, -0.414181
0.548874, -0.928802, 0.264645, -0.480404
0.549352, -0.899372, 0.264072, -0.465927
0.549830, -0.840378, 0.281105, -0.310268
0.550347, -0.755615, 0.280056, -0.191574
0.550836, -0.706024, 0.301876, -0.168610
0.551340, -0.702190, 0.377216, -0.027599
0.551829, -0.674896, 0.539532, 0.281925
0.552352, -0.573063, 0.743904, 0.706749
0.552827, -0.560799, 0.842056, 0.796089
0.553312, -0.624409, 0.820827, 0.819588
0.553815, -0.663586, 0.702457, 0.698719
0.554322, -0.686226, 0.536270, 0.550594
0.554780, -0.708179, 0.388737, 0.320206
0.555305, -0.749435, 0.339279, 0.150452
0.555800, -0.801983, 0.343742, 0.086117
0.556268, -0.851593, 0.316658, 0.037518
0.556784, -0.886211, 0.259686, -0.083332
0.557312, -0.901108, 0.255184, -0.073967
0.557800, -0.882111, 0.224895, -0.018520
0.558277, -0.848446, 0.189800, -0.079746
0.558757, -0.828133, 0.284939, 0.008278
0.559287, -0.845890, 0.375500, 0.150051
0.559873, -0.870762, 0.547390, 0.387993
0.560262, -0.786667, 0.786514, 0.839920
0.560795, -0.655384, 0.781384, 1.021843
0.561223, -0.631237, 0.700855, 1.018276
0.561756, -0.702934, 0.624657, 0.977592
0.562227, -0.767288, 0.477982, 0.831928
0.562757, -0.819473, 0.336056, 0.656700
0.563259, -0.870743, 0.281773, 0.465984
0.563740, -0.921898, 0.285892, 0.369606
0.564235, -0.951328, 0.297699, 0.303993
0.564688, -0.966167, 0.305252, 0.230427
0.565178, -0.959129, 0.321960, 0.186348
0.565738, -0.952263, 0.319481, 0.125237
0.566186, -0.940361, 0.323925, 0.086575
0.566750, -0.941257, 0.338421, 0.061836
0.567164, -0.943966, 0.338078, 0.037899
0.568157, -0.934830, 0.348225, 0.063076
0.568672, -0.897369, 0.332890, 0.077209
0.569173, -0.863781, 0.344296, 0.115376
0.569704, -0.843010, 0.376625, 0.175419
0.570155, -0.819225, 0.379715, 0.202160
0.570640, -0.805664, 0.393009, 0.234356
0.571150, -0.800076, 0.400887, 0.266685
0.571665, -0.792427, 0.415554, 0.302429
0.572128, -0.773201, 0.422802, 0.315781
0.572648, -0.759296, 0.433464, 0.325890
0.573150, -0.748100, 0.452843, 0.338745
0.573652, -0.736446, 0.461540, 0.340271
0.574141, -0.728378, 0.479774, 0.339527
