time, x, y, z 
0.301454, -0.810909, -0.218277, 0.531235
0.301935, -0.822010, -0.214119, 0.557880
0.302426, -0.815163, -0.184002, 0.544434
0.302915, -0.804234, -0.180626, 0.558529
0.303440, -0.807819, -0.198822, 0.570793
0.305067, -0.826664, -0.202484, 0.584011
0.305152, -0.834751, -0.163765, 0.559559
0.305238, -0.839233, -0.145378, 0.541916
0.305425, -0.832424, -0.123672, 0.541325
0.305910, -0.828629, -0.095978, 0.524864
0.306378, -0.821304, -0.135345, 0.543118
0.306870, -0.803432, -0.179253, 0.504589
0.307387, -0.784988, -0.201588, 0.491447
0.308874, -0.780067, -0.268555, 0.469437
0.309359, -0.764790, -0.321884, 0.443707
0.309857, -0.757732, -0.306416, 0.441322
0.310340, -0.784855, -0.322704, 0.443840
0.310856, -0.813942, -0.366993, 0.472012
0.311373, -0.830116, -0.358028, 0.467606
0.311868, -0.821171, -0.357838, 0.482521
0.312340, -0.817757, -0.346050, 0.474091
0.312824, -0.817871, -0.307121, 0.471420
0.313347, -0.826340, -0.283089, 0.488911
0.313811, -0.833454, -0.359344, 0.516300
0.314324, -0.844078, -0.322151, 0.498848
0.314840, -0.858231, -0.301533, 0.537529
0.315306, -0.852909, -0.312080, 0.565090
0.315803, -0.838223, -0.274658, 0.531998
0.316300, -0.819473, -0.241852, 0.526848
0.316821, -0.812035, -0.198765, 0.521698
0.317281, -0.811481, -0.180054, 0.535774
0.317816, -0.814571, -0.171680, 0.545387
0.318293, -0.813141, -0.143833, 0.562115
0.319257, -0.813313, -0.153923, 0.545177
0.319790, -0.812664, -0.165615, 0.547161
0.320250, -0.818329, -0.146446, 0.529156
0.320770, -0.814762, -0.178223, 0.522270
0.321247, -0.803299, -0.210686, 0.503654
0.321744, -0.794983, -0.227089, 0.465851
0.322247, -0.793381, -0.209751, 0.450134
0.322751, -0.798492, -0.198288, 0.472069
0.323253, -0.804729, -0.259552, 0.504951
0.323745, -0.802250, -0.240631, 0.506516
0.324234, -0.801849, -0.200748, 0.516205
0.324752, -0.820198, -0.204334, 0.525494
0.325244, -0.840950, -0.304298, 0.502281
0.325699, -0.842686, -0.344658, 0.461159
0.326210, -0.822601, -0.317097, 0.433865
0.327213, -0.815983, -0.291100, 0.422993
0.327716, -0.845432, -0.359535, 0.401402
0.328217, -0.860691, -0.348225, 0.410538
0.328662, -0.868816, -0.301933, 0.446758
0.329166, -0.871487, -0.275745, 0.457783
0.329675, -0.876827, -0.252647, 0.449505
0.330188, -0.871334, -0.297565, 0.446720
0.330736, -0.853004, -0.425644, 0.439034
0.331673, -0.819378, -0.316525, 0.458050
0.332173, -0.842648, -0.363503, 0.484962
0.332668, -0.847244, -0.356026, 0.455990
0.333645, -0.815639, -0.299702, 0.517330
0.334151, -0.819511, -0.242329, 0.530090
0.334643, -0.844135, -0.183887, 0.538712
0.335100, -0.857182, -0.145016, 0.552406
0.335608, -0.843449, -0.102997, 0.557861
0.336094, -0.819588, -0.072727, 0.582199
0.336601, -0.791931, -0.052948, 0.587788
0.337124, -0.773239, -0.047073, 0.610828
0.337596, -0.774841, -0.186520, 0.590134
0.338120, -0.759125, -0.259571, 0.540943
0.338626, -0.735168, -0.277004, 0.518074
0.339126, -0.739059, -0.370846, 0.507469
0.339626, -0.765533, -0.526772, 0.484486
0.340116, -0.788231, -0.584030, 0.435810
0.340635, -0.798378, -0.583134, 0.418339
0.341091, -0.810680, -0.564613, 0.421581
0.341576, -0.842476, -0.539875, 0.418224
0.342118, -0.851688, -0.547428, 0.397053
0.342602, -0.838966, -0.474720, 0.397491
0.343136, -0.825405, -0.438480, 0.403175
0.343624, -0.816250, -0.395908, 0.432549
0.344118, -0.809727, -0.338840, 0.466290
0.344587, -0.815868, -0.368671, 0.469170
0.345012, -0.815525, -0.393314, 0.476589
0.345595, -0.804100, -0.324631, 0.504742
0.346023, -0.789719, -0.260506, 0.535126
0.346499, -0.789604, -0.243359, 0.569267
0.347003, -0.789776, -0.203133, 0.588570
0.347491, -0.789509, -0.203667, 0.577183
0.347980, -0.786858, -0.234222, 0.554562
0.348527, -0.777397, -0.240688, 0.539474
0.348999, -0.752010, -0.174599, 0.562973
0.349470, -0.730209, -0.130100, 0.579166
0.349978, -0.711899, -0.130196, 0.564213
0.350496, -0.682335, -0.117779, 0.566959
0.350980, -0.659657, -0.126572, 0.582237
0.351491, -0.691051, -0.292549, 0.544720
0.351995, -0.725861, -0.298328, 0.534248
0.352484, -0.740891, -0.265331, 0.521946
0.352972, -0.728645, -0.224075, 0.517693
0.353475, -0.716953, -0.270081, 0.495052
0.353968, -0.725002, -0.360565, 0.457878
0.354469, -0.744476, -0.389805, 0.459652
0.355446, -0.759907, -0.186024, 0.569725
0.355950, -0.766525, -0.272007, 0.491867
0.356409, -0.725460, -0.377007, 0.434093
0.356929, -0.685387, -0.401268, 0.410824
0.357402, -0.717640, -0.443840, 0.418339
0.357921, -0.813999, -0.480576, 0.438709
0.358927, -0.942650, -0.645733, 0.380116
0.359372, -0.948315, -0.622921, 0.365181
0.359876, -0.957756, -0.552845, 0.357418
0.360379, -0.939274, -0.535355, 0.319061
0.360863, -0.894661, -0.502300, 0.335503
0.361377, -0.872421, -0.555477, 0.319595
0.361908, -0.854263, -0.447922, 0.358295
0.362398, -0.846348, -0.342541, 0.388775
0.362887, -0.830612, -0.290966, 0.428238
0.363395, -0.818996, -0.308914, 0.446587
0.363849, -0.815868, -0.324230, 0.450535
0.364374, -0.820599, -0.305347, 0.495605
0.364856, -0.839767, -0.309753, 0.482750
0.365382, -0.844116, -0.258999, 0.526657
0.365825, -0.844173, -0.222893, 0.493031
0.366325, -0.839863, -0.180664, 0.479317
0.366823, -0.827465, -0.159111, 0.500984
0.367319, -0.814953, -0.170441, 0.495071
0.367818, -0.801105, -0.200233, 0.492249
0.368363, -0.779915, -0.234318, 0.487347
0.368827, -0.777035, -0.286388, 0.464611
0.369287, -0.801716, -0.236015, 0.495319
0.369793, -0.820370, -0.162525, 0.490341
0.370289, -0.825043, -0.200691, 0.443859
0.370769, -0.814362, -0.296402, 0.387707
0.371269, -0.790424, -0.348930, 0.362568
0.371778, -0.795612, -0.417480, 0.330715
0.372263, -0.823956, -0.487080, 0.321808
0.372751, -0.852337, -0.530224, 0.284214
0.373284, -0.868950, -0.529747, 0.286236
0.373787, -0.876312, -0.547256, 0.280457
0.374276, -0.897198, -0.522652, 0.271854
0.374766, -0.938797, -0.479107, 0.282135
0.375271, -0.964203, -0.440750, 0.283852
0.375743, -0.948353, -0.363388, 0.301590
0.376262, -0.922432, -0.294266, 0.304718
0.376743, -0.918808, -0.246391, 0.310135
0.377205, -0.912495, -0.235062, 0.325356
0.378197, -0.848732, -0.220490, 0.391541
0.378706, -0.825558, -0.226612, 0.398464
0.379196, -0.825710, -0.248585, 0.409546
0.379718, -0.835724, -0.245647, 0.407486
0.380716, -0.862885, -0.258179, 0.389004
0.381199, -0.865269, -0.254002, 0.383873
0.381670, -0.860176, -0.235882, 0.377827
0.382201, -0.883045, -0.264568, 0.375671
0.382683, -0.898323, -0.279350, 0.378628
0.383154, -0.915680, -0.304031, 0.329323
0.383655, -0.923080, -0.339241, 0.308952
0.384158, -0.917892, -0.335808, 0.306587
0.384668, -0.922222, -0.326595, 0.309544
0.385182, -0.934029, -0.331879, 0.317421
0.385640, -0.938072, -0.307884, 0.314941
0.386174, -0.918140, -0.302200, 0.326405
0.386678, -0.899334, -0.289631, 0.322018
0.387182, -0.901260, -0.264778, 0.314579
0.387643, -0.886898, -0.249271, 0.336399
0.388150, -0.869484, -0.255947, 0.341492
0.388676, -0.873699, -0.272598, 0.351105
0.389185, -0.884953, -0.275517, 0.350609
0.389702, -0.876522, -0.276451, 0.363197
0.390161, -0.856361, -0.274105, 0.376034
0.390662, -0.843124, -0.270233, 0.383644
0.391073, -0.842838, -0.272083, 0.379505
0.391659, -0.859833, -0.261669, 0.378284
0.392177, -0.863228, -0.259876, 0.384426
0.392574, -0.863419, -0.252666, 0.371933
0.393155, -0.870934, -0.260429, 0.374565
0.393552, -0.851688, -0.271320, 0.374851
0.394591, -0.817490, -0.317307, 0.372219
0.395565, -0.801392, -0.334949, 0.392380
0.396070, -0.799160, -0.331745, 0.398140
0.397049, -0.834160, -0.257301, 0.430584
0.397553, -0.812511, -0.266266, 0.440254
0.398058, -0.792103, -0.261993, 0.444336
0.399029, -0.840530, -0.241146, 0.450382
0.399521, -0.815582, -0.263786, 0.450821
0.400012, -0.770626, -0.295143, 0.437984
0.400503, -0.757790, -0.338306, 0.426655
0.401007, -0.774040, -0.363636, 0.420246
0.401522, -0.819397, -0.363007, 0.400295
0.402515, -0.920448, -0.341530, 0.392876
0.402964, -0.908375, -0.365429, 0.375519
0.403465, -0.858040, -0.366020, 0.358849
0.403968, -0.836563, -0.352116, 0.336857
0.404485, -0.841503, -0.354576, 0.339966
0.404992, -0.855312, -0.336113, 0.369320
0.405457, -0.888176, -0.286808, 0.407467
0.405957, -0.893993, -0.293751, 0.441360
0.406471, -0.835266, -0.325184, 0.439911
0.406921, -0.789070, -0.303059, 0.437279
0.407431, -0.782013, -0.262909, 0.442352
0.407957, -0.808525, -0.210419, 0.451031
0.408455, -0.859356, -0.187283, 0.432148
0.408927, -0.888481, -0.160503, 0.435562
0.409432, -0.874310, -0.188408, 0.441608
0.409924, -0.835342, -0.250130, 0.427513
0.410442, -0.806103, -0.318394, 0.410042
0.411380, -0.803452, -0.409527, 0.380230
0.411876, -0.824451, -0.410137, 0.362339
0.412419, -0.821648, -0.403175, 0.346489
0.412870, -0.779724, -0.398960, 0.325661
0.413374, -0.769939, -0.398941, 0.307178
0.413864, -0.794315, -0.364113, 0.304413
0.414353, -0.827751, -0.319614, 0.311413
0.414853, -0.836105, -0.320129, 0.322514
0.415370, -0.843372, -0.307026, 0.353432
0.415886, -0.871334, -0.294666, 0.359211
0.416357, -0.889778, -0.299644, 0.357533
0.416868, -0.892982, -0.268650, 0.363655
0.417340, -0.896797, -0.247402, 0.378513
0.417831, -0.898323, -0.247269, 0.391674
0.418326, -0.905495, -0.250492, 0.380039
0.418825, -0.940456, -0.240345, 0.401917
0.419330, -0.932808, -0.252895, 0.405006
0.419832, -0.911770, -0.241852, 0.403080
0.420324, -0.918198, -0.263901, 0.397758
0.420840, -0.934010, -0.250149, 0.404434
0.421818, -0.892410, -0.318966, 0.339260
0.422305, -0.868759, -0.341816, 0.336494
0.422794, -0.854340, -0.340328, 0.330944
0.423312, -0.849800, -0.370636, 0.306759
0.423788, -0.864525, -0.346203, 0.294781
0.424258, -0.890083, -0.312023, 0.295258
0.424781, -0.892906, -0.275860, 0.303173
0.425301, -0.898743, -0.252781, 0.310230
0.425745, -0.911007, -0.245190, 0.341606
0.426248, -0.922680, -0.232849, 0.355949
0.427269, -0.941315, -0.266895, 0.391617
0.427773, -0.944138, -0.260830, 0.369205
0.428222, -0.930138, -0.271797, 0.352669
0.428721, -0.904751, -0.302639, 0.338764
0.429229, -0.876579, -0.284405, 0.326500
0.429747, -0.851383, -0.256100, 0.299568
0.430252, -0.861015, -0.268002, 0.299587
0.430786, -0.891838, -0.256958, 0.308933
0.431243, -0.918484, -0.221710, 0.337944
0.431701, -0.954342, -0.189171, 0.402870
0.432199, -1.014004, -0.164356, 0.456867
0.432693, -1.035538, -0.173492, 0.420055
0.433432, -1.014729, -0.198345, 0.401707
0.433800, -0.970840, -0.245266, 0.386848
0.434331, -0.927620, -0.289192, 0.341854
0.434829, -0.901833, -0.316048, 0.314674
0.435288, -0.886536, -0.314674, 0.290699
0.435826, -0.875511, -0.318909, 0.280933
0.436343, -0.864010, -0.295353, 0.308094
0.436820, -0.864830, -0.278797, 0.337391
0.437310, -0.870590, -0.261860, 0.355186
0.437778, -0.886059, -0.257511, 0.369625
0.438332, -0.911446, -0.238132, 0.394020
0.438813, -0.946178, -0.200138, 0.397758
0.439302, -0.968609, -0.227242, 0.432014
0.439641, -0.970478, -0.245609, 0.415707
0.440128, -0.946293, -0.232697, 0.388241
0.440632, -0.928326, -0.239182, 0.379562
0.441114, -0.938835, -0.286865, 0.404778
0.441614, -0.973091, -0.276756, 0.419636
0.442145, -0.998116, -0.261192, 0.424557
0.442618, -1.002102, -0.260315, 0.427475
0.443091, -1.004620, -0.263329, 0.430546
0.443616, -1.003437, -0.254498, 0.434303
0.444113, -1.004562, -0.250225, 0.437908
0.444575, -1.008682, -0.252953, 0.437717
0.445100, -1.008263, -0.252323, 0.431995
0.445575, -1.004028, -0.253239, 0.432796
0.446064, -0.997849, -0.257816, 0.428066
0.446591, -0.991421, -0.260792, 0.430660
0.447077, -0.988350, -0.258980, 0.430813
0.447544, -0.989056, -0.256557, 0.431080
0.448085, -0.990887, -0.258827, 0.435009
0.448553, -0.990753, -0.258465, 0.432873
0.449070, -0.989475, -0.257931, 0.434284
0.449538, -0.992126, -0.256481, 0.432186
0.450041, -0.991459, -0.255928, 0.428829
0.450516, -0.991096, -0.250988, 0.427837
0.451023, -0.987473, -0.248928, 0.423698
0.451551, -0.987930, -0.244961, 0.421371
0.453021, -0.977936, -0.236912, 0.404129
0.453508, -0.974865, -0.229702, 0.399342
0.454041, -0.974731, -0.226345, 0.389080
0.454501, -0.971241, -0.224819, 0.383148
0.455021, -0.961704, -0.226955, 0.375137
0.455997, -0.955238, -0.223732, 0.358200
0.456471, -0.948315, -0.225945, 0.347919
0.457003, -0.942421, -0.226345, 0.340919
0.457466, -0.935974, -0.229111, 0.330849
0.457985, -0.931168, -0.231247, 0.321808
0.458473, -0.923195, -0.230103, 0.313053
0.458984, -0.911827, -0.231476, 0.303307
0.459455, -0.908012, -0.228214, 0.293350
0.459937, -0.896931, -0.228043, 0.288544
0.460428, -0.886879, -0.231667, 0.278969
0.460964, -0.882473, -0.226917, 0.270081
0.461424, -0.879612, -0.220203, 0.263557
0.461937, -0.870323, -0.218792, 0.261192
0.462412, -0.867558, -0.213528, 0.257015
0.462946, -0.861053, -0.212154, 0.252705
0.463392, -0.853806, -0.208359, 0.248909
0.463936, -0.849171, -0.208111, 0.242615
0.464395, -0.844078, -0.205193, 0.243092
0.464931, -0.838718, -0.201550, 0.237617
0.465405, -0.833912, -0.195980, 0.235329
0.465907, -0.833054, -0.191383, 0.232239
0.466370, -0.827179, -0.194168, 0.226078
0.466881, -0.823364, -0.192242, 0.227661
0.467383, -0.816135, -0.187225, 0.225124
0.467897, -0.812683, -0.185299, 0.220661
0.468353, -0.809383, -0.182819, 0.215302
0.468857, -0.803356, -0.182114, 0.216846
0.469360, -0.798473, -0.179996, 0.217056
0.469851, -0.798302, -0.178661, 0.217533
0.470380, -0.790386, -0.180588, 0.220242
0.470861, -0.790024, -0.184059, 0.220242
0.471317, -0.790615, -0.187588, 0.224609
0.471841, -0.788174, -0.187035, 0.228004
0.472328, -0.789051, -0.185604, 0.231133
0.472842, -0.786877, -0.182724, 0.233555
0.473345, -0.785027, -0.185833, 0.238781
0.473790, -0.780067, -0.182705, 0.244808
0.474309, -0.779991, -0.184879, 0.250187
0.474826, -0.775356, -0.189228, 0.258293
0.475316, -0.773525, -0.190201, 0.263901
0.475818, -0.777454, -0.188847, 0.271626
0.476321, -0.772686, -0.196724, 0.278568
0.476768, -0.771179, -0.199547, 0.283871
0.477274, -0.772743, -0.202484, 0.289803
0.477778, -0.770206, -0.207710, 0.296726
0.478252, -0.768929, -0.208111, 0.301399
0.478758, -0.769691, -0.213280, 0.307159
0.479267, -0.771065, -0.214901, 0.308838
0.479771, -0.770378, -0.218105, 0.315914
0.480277, -0.768948, -0.221500, 0.320911
0.480797, -0.767860, -0.227242, 0.325127
0.481285, -0.769958, -0.229301, 0.330505
0.481779, -0.767326, -0.233765, 0.334625
0.482312, -0.764465, -0.235672, 0.339375
0.482782, -0.763969, -0.237045, 0.345402
0.483312, -0.765190, -0.238571, 0.351658
0.483785, -0.760612, -0.238361, 0.355110
0.484266, -0.762100, -0.240002, 0.357399
0.484691, -0.765305, -0.239449, 0.357800
0.485195, -0.764046, -0.239067, 0.363941
0.485791, -0.759773, -0.241718, 0.369625
0.486278, -0.759487, -0.242863, 0.372009
0.486698, -0.759792, -0.242729, 0.375500
0.487191, -0.760612, -0.238991, 0.376568
0.487670, -0.757656, -0.242424, 0.381641
0.488159, -0.757713, -0.244122, 0.382080
0.488696, -0.759010, -0.244122, 0.378971
0.489181, -0.756912, -0.246086, 0.382080
0.489670, -0.755692, -0.248775, 0.384846
0.490150, -0.754261, -0.243607, 0.383778
0.490642, -0.753269, -0.244789, 0.384521
0.491170, -0.756149, -0.246201, 0.382042
0.491656, -0.754623, -0.247078, 0.382004
0.492138, -0.758953, -0.244827, 0.384178
0.492628, -0.758705, -0.242043, 0.385227
0.493117, -0.761299, -0.245419, 0.389347
0.493621, -0.756340, -0.244694, 0.388317
0.494144, -0.757313, -0.246353, 0.391636
0.494621, -0.752659, -0.242538, 0.391006
0.495113, -0.756149, -0.241776, 0.394173
0.495595, -0.753345, -0.240631, 0.397358
0.496119, -0.750523, -0.240955, 0.398865
0.496620, -0.749435, -0.244465, 0.403461
0.497100, -0.748196, -0.244160, 0.404854
0.497567, -0.749855, -0.245323, 0.405159
0.498070, -0.750027, -0.249138, 0.408611
0.498574, -0.745811, -0.252800, 0.411282
0.499062, -0.747280, -0.256443, 0.417023
0.500045, -0.750999, -0.264149, 0.424252
0.501077, -0.752773, -0.269184, 0.431271
0.501581, -0.750351, -0.270252, 0.432148
0.502068, -0.749969, -0.274925, 0.431118
0.502559, -0.751419, -0.278244, 0.437431
0.503034, -0.750141, -0.280800, 0.440807
0.503542, -0.748558, -0.283470, 0.441628
0.504030, -0.751591, -0.289001, 0.445538
0.504544, -0.753231, -0.287647, 0.451107
0.505069, -0.753784, -0.291176, 0.453625
0.505545, -0.750942, -0.289974, 0.455856
0.506012, -0.753880, -0.291443, 0.456142
0.507026, -0.759735, -0.296669, 0.464420
0.507497, -0.760918, -0.299530, 0.464401
0.507995, -0.762691, -0.301037, 0.465260
0.508521, -0.763855, -0.299320, 0.469856
0.508975, -0.764484, -0.301285, 0.471268
0.509568, -0.766106, -0.302696, 0.473652
0.509967, -0.763645, -0.297737, 0.473766
0.510477, -0.770950, -0.300350, 0.475788
0.511002, -0.771065, -0.300674, 0.477600
0.511435, -0.769520, -0.302048, 0.482235
0.512473, -0.775795, -0.302830, 0.488358
0.512929, -0.776825, -0.304070, 0.486660
0.513419, -0.778790, -0.305233, 0.490818
0.513922, -0.780029, -0.310936, 0.495663
0.514414, -0.776920, -0.308895, 0.499840
0.514929, -0.778961, -0.304585, 0.499191
0.515414, -0.785789, -0.303230, 0.500546
0.515926, -0.788536, -0.304985, 0.506172
0.516432, -0.795155, -0.314178, 0.526810
0.516884, -0.806332, -0.314751, 0.529785
0.517382, -0.813732, -0.308552, 0.535316
0.517925, -0.813217, -0.306149, 0.528946
0.518411, -0.815849, -0.305309, 0.535107
0.518915, -0.884285, -0.369511, 0.615826
0.519404, -1.229649, -0.768204, 1.124382
0.519908, -1.739998, -0.856037, 1.275177
0.520391, -1.937294, -0.616035, 1.170330
0.521374, -1.357708, -0.284958, 0.865822
0.521855, -1.042976, -0.308437, 0.661488
0.522341, -0.868816, -0.349865, 0.599480
0.522844, -0.798988, -0.369530, 0.583096
0.523346, -0.759220, -0.366249, 0.594349
0.523863, -0.730381, -0.345650, 0.607891
0.524345, -0.733204, -0.286274, 0.615330
0.524821, -0.750465, -0.274010, 0.640545
0.525314, -0.761452, -0.266457, 0.640812
0.525839, -0.781479, -0.241184, 0.607471
0.526340, -0.820866, -0.234261, 0.565681
0.526863, -0.858822, -0.242405, 0.513935
0.527362, -0.871716, -0.243263, 0.458794
0.527840, -0.874271, -0.244503, 0.410786
0.528354, -0.878677, -0.259666, 0.377064
0.528881, -0.875130, -0.264301, 0.353088
0.529331, -0.872707, -0.260773, 0.335178
0.529840, -0.874252, -0.253315, 0.327644
0.530371, -0.871887, -0.249386, 0.335865
0.530757, -0.867844, -0.236416, 0.338783
0.531332, -0.856800, -0.227737, 0.349636
0.531854, -0.848179, -0.225487, 0.360184
0.532243, -0.839577, -0.239601, 0.376053
0.532740, -0.826626, -0.257645, 0.386639
0.533239, -0.819645, -0.271759, 0.404625
0.533730, -0.823383, -0.278759, 0.417595
0.534248, -0.829182, -0.288143, 0.431938
0.534767, -0.834599, -0.286274, 0.452728
0.535233, -0.838795, -0.276241, 0.474339
0.535746, -0.841942, -0.267277, 0.489101
0.536249, -0.845985, -0.264378, 0.505123
0.537227, -0.841579, -0.259132, 0.509644
0.537732, -0.837708, -0.258198, 0.504665
0.538189, -0.838814, -0.260715, 0.495472
0.538693, -0.840473, -0.261822, 0.483875
0.539212, -0.846500, -0.267429, 0.473404
0.539717, -0.846500, -0.274220, 0.461407
0.540702, -0.849934, -0.280094, 0.434113
0.541167, -0.850677, -0.279942, 0.425644
0.541671, -0.850220, -0.271759, 0.426025
0.542179, -0.847530, -0.267391, 0.421066
0.542694, -0.845146, -0.267963, 0.417690
0.543152, -0.845814, -0.265980, 0.417557
0.543658, -0.846195, -0.262604, 0.414352
0.544169, -0.845356, -0.259342, 0.415077
0.544635, -0.841255, -0.253925, 0.427361
0.545139, -0.835609, -0.232372, 0.445156
0.545642, -0.833740, -0.218754, 0.452976
0.546160, -0.834808, -0.227757, 0.453701
0.546609, -0.835190, -0.232391, 0.453243
0.547109, -0.837460, -0.230503, 0.461159
0.547613, -0.834579, -0.238457, 0.456524
0.548119, -0.836258, -0.243320, 0.457249
0.548603, -0.833549, -0.238686, 0.454407
0.549102, -0.837460, -0.239086, 0.457420
0.549616, -0.837479, -0.241013, 0.455894
0.550118, -0.837860, -0.236301, 0.452785
0.550568, -0.840187, -0.237560, 0.453033
0.551067, -0.841064, -0.236778, 0.452194
0.552087, -0.838375, -0.232849, 0.450668
0.553079, -0.842476, -0.229454, 0.449963
0.553566, -0.838566, -0.224552, 0.451336
0.554088, -0.839214, -0.230331, 0.450535
0.554532, -0.838737, -0.228615, 0.452118
0.555034, -0.837536, -0.234604, 0.450001
0.555551, -0.837898, -0.230103, 0.450211
0.556057, -0.841198, -0.222778, 0.458069
0.556533, -0.840740, -0.224590, 0.455246
0.557035, -0.841846, -0.215454, 0.467243
0.557540, -0.839348, -0.203342, 0.475521
0.558041, -0.842152, -0.203476, 0.476341
0.558545, -0.844879, -0.200806, 0.480995
0.558990, -0.836830, -0.185814, 0.489140
