time, x, y, z 
0.308444, -0.662537, -0.277290, -0.466557
0.308911, -0.664616, -0.276737, -0.476437
0.309412, -0.665112, -0.271111, -0.481682
0.309914, -0.665436, -0.267334, -0.479603
0.310410, -0.662079, -0.263805, -0.480499
0.310881, -0.662155, -0.258789, -0.489216
0.311418, -0.662594, -0.254917, -0.493374
0.311916, -0.662231, -0.256996, -0.498409
0.312404, -0.658855, -0.257111, -0.504570
0.312884, -0.655708, -0.257530, -0.508175
0.313858, -0.659218, -0.257988, -0.519066
0.314375, -0.661259, -0.260677, -0.524120
0.314860, -0.656338, -0.266552, -0.526905
0.315363, -0.657883, -0.270100, -0.527020
0.315827, -0.664043, -0.272007, -0.530510
0.316348, -0.667534, -0.268955, -0.528412
0.316836, -0.668316, -0.268116, -0.525894
0.317339, -0.672321, -0.269032, -0.524750
0.317838, -0.682850, -0.269909, -0.519333
0.318347, -0.691719, -0.271358, -0.518322
0.318804, -0.695381, -0.269375, -0.512238
0.319326, -0.699768, -0.267906, -0.504665
0.319830, -0.710983, -0.268345, -0.501900
0.320312, -0.717793, -0.268650, -0.498447
0.320817, -0.724506, -0.271473, -0.492420
0.321284, -0.733585, -0.274487, -0.493565
0.321796, -0.739250, -0.281105, -0.496635
0.322305, -0.811920, -0.311260, -0.601349
0.322805, -1.417046, -0.689011, -2.080498
0.323309, -2.781277, -1.379547, -4.470062
0.323802, -3.266411, -0.904026, -2.947884
0.324272, -2.568913, -0.152893, -0.632076
0.324767, -1.560040, -0.100822, 0.259132
0.325286, -0.904503, -0.277557, -0.126305
0.325804, -0.605755, -0.150204, 0.011692
0.326274, -0.585690, 0.011826, 0.656185
0.326763, -0.872707, -0.090084, 0.391521
0.327266, -1.164494, -0.300541, -0.328541
0.327769, -1.219826, -0.352440, -0.566387
0.328273, -1.047783, -0.273533, -0.451145
0.328776, -0.854816, -0.206146, -0.383167
0.329280, -0.758400, -0.175915, -0.337658
0.330198, -0.753269, -0.256996, -0.346584
0.330704, -0.797997, -0.257072, -0.363464
0.331206, -0.846329, -0.279636, -0.422516
0.331710, -0.837746, -0.278816, -0.431767
0.332214, -0.802307, -0.232487, -0.478535
0.332717, -0.765247, -0.194569, -0.508480
0.333176, -0.727310, -0.164661, -0.490093
0.333680, -0.703335, -0.184307, -0.528831
0.334170, -0.678463, -0.184669, -0.542603
0.334669, -0.661812, -0.152092, -0.514297
0.335182, -0.688496, -0.143127, -0.554886
0.335680, -0.714550, -0.168362, -0.601883
0.336169, -0.715504, -0.152378, -0.580101
0.336673, -0.712128, -0.138855, -0.523376
0.337139, -0.734901, -0.170803, -0.550480
0.337635, -0.722904, -0.184784, -0.565548
0.338128, -0.691261, -0.189114, -0.526886
0.338629, -0.670643, -0.195656, -0.578632
0.339131, -0.670319, -0.222950, -0.589027
0.339625, -0.739384, -0.221367, -0.609741
0.340128, -0.807209, -0.187397, -0.593052
0.340630, -0.822201, -0.177479, -0.520401
0.341112, -0.837593, -0.161018, -0.511093
0.341601, -0.896626, -0.150757, -0.510845
0.342085, -0.961819, -0.132561, -0.468483
0.342629, -0.905952, -0.136147, -0.416031
0.343098, -0.804062, -0.177383, -0.470963
0.343591, -0.754700, -0.213909, -0.532589
0.344080, -0.769463, -0.213261, -0.547924
0.344585, -0.811882, -0.230198, -0.582314
0.345107, -0.799923, -0.261402, -0.628300
0.346051, -0.633640, -0.320377, -0.612125
0.346555, -0.590000, -0.369720, -0.648594
0.347042, -0.554447, -0.402813, -0.690536
0.347561, -0.536003, -0.417290, -0.700626
0.348531, -0.569382, -0.379200, -0.627384
0.349034, -0.653858, -0.331879, -0.648499
0.349512, -0.662403, -0.349560, -0.613365
0.350020, -0.595798, -0.409145, -0.562420
0.350509, -0.576763, -0.405960, -0.557175
0.351013, -0.640755, -0.389385, -0.598602
0.351538, -0.736904, -0.313015, -0.562344
0.352024, -0.786991, -0.275497, -0.487728
0.352495, -0.850086, -0.233746, -0.495548
0.352998, -0.933437, -0.225506, -0.468845
0.353531, -0.973625, -0.128670, -0.411549
0.353978, -0.930386, -0.124397, -0.450478
0.355014, -0.915794, -0.116596, -0.535297
0.355475, -0.911980, -0.100670, -0.529079
0.355966, -0.701256, -0.207996, -0.605812
0.356494, -0.455360, -0.258827, -0.698814
0.357442, -0.548573, -0.166988, -0.724125
0.357937, -0.642166, -0.229855, -0.793018
0.358459, -0.555134, -0.226212, -0.764389
0.358940, -0.458145, -0.250626, -0.710011
0.359462, -0.492535, -0.246334, -0.665302
0.360465, -0.715599, -0.332222, -0.570755
0.360952, -0.781345, -0.254307, -0.526123
0.361413, -0.895004, -0.143356, -0.433502
0.361941, -0.912781, -0.190716, -0.430126
0.362402, -1.010780, -0.118961, -0.304585
0.362938, -1.146202, -0.054035, -0.271034
0.363428, -1.142445, -0.015373, -0.218811
0.363917, -1.101151, -0.039940, -0.316944
0.364390, -1.045074, -0.118046, -0.375824
0.364897, -1.000900, -0.120659, -0.365562
0.365374, -0.916576, -0.156822, -0.406876
0.365872, -0.865936, -0.263309, -0.556393
0.366386, -0.808010, -0.391712, -0.608864
0.366863, -0.749989, -0.416031, -0.564423
0.367376, -0.653591, -0.443573, -0.505772
0.367890, -0.572319, -0.485420, -0.530052
0.368360, -0.626907, -0.446243, -0.539322
0.368850, -0.816212, -0.349731, -0.491676
0.369346, -0.828075, -0.395069, -0.535088
0.369835, -0.643272, -0.456543, -0.633659
0.370322, -0.443954, -0.509148, -0.713139
0.371357, -0.575390, -0.421600, -0.594692
0.371848, -0.778522, -0.262909, -0.554886
0.372321, -0.800095, -0.169220, -0.535336
0.372810, -0.685215, -0.220890, -0.471764
0.373338, -0.626335, -0.181656, -0.483952
0.373862, -0.783539, -0.088100, -0.497971
0.374352, -0.918808, -0.062428, -0.510502
0.374824, -0.839176, -0.335712, -0.524387
0.375283, -0.727139, -0.324669, -0.559101
0.375898, -0.915756, 0.016537, -0.501709
0.376363, -1.020412, -0.031300, -0.442123
0.376780, -0.928974, -0.093994, -0.436687
0.377331, -0.832558, 0.121231, -0.490818
0.377757, -1.082439, 0.381203, -0.456543
0.378258, -1.010170, -0.005283, -0.543442
0.378855, -0.543022, -0.172634, -0.691013
0.379282, -0.456257, -0.162849, -0.751152
0.380275, -0.770054, -0.365772, -0.567379
0.380768, -0.681210, -0.480404, -0.525990
0.381236, -0.678596, -0.397682, -0.427551
0.381757, -0.761395, -0.417404, -0.353794
0.382259, -0.789871, -0.455532, -0.279789
0.382718, -0.875950, -0.433655, -0.232506
0.383230, -1.097126, -0.221481, -0.150337
0.383742, -1.326904, -0.055809, -0.097599
0.384197, -1.286449, 0.012455, -0.158577
0.384723, -0.884743, -0.178452, -0.349178
0.385191, -0.700283, -0.045280, -0.523739
0.385709, -0.847282, -0.055199, -0.528412
0.386197, -0.948200, -0.109291, -0.429420
0.386672, -0.873013, -0.247517, -0.438538
0.387183, -0.815811, -0.073128, -0.530682
0.387690, -0.832329, -0.146618, -0.539970
0.388170, -0.866146, -0.150185, -0.488663
0.388686, -0.855122, -0.232239, -0.400333
0.389146, -0.844078, -0.156460, -0.429840
0.389664, -0.778694, -0.165195, -0.564327
0.390174, -0.712509, -0.164795, -0.570641
0.390638, -0.764370, -0.201683, -0.550270
0.391147, -0.834160, -0.213871, -0.489693
0.391645, -0.866604, -0.261841, -0.454769
0.392142, -0.838661, -0.459499, -0.391140
0.392639, -0.922508, -0.223103, -0.412827
0.393138, -1.046810, -0.266190, -0.359020
0.394111, -1.046238, -0.445709, -0.279770
0.394627, -1.044903, -0.301170, -0.330906
0.395137, -1.044502, -0.328999, -0.395203
0.395608, -0.994720, -0.506821, -0.387840
0.396129, -0.906410, -0.622463, -0.417767
0.396631, -0.771656, -0.709934, -0.360260
0.397118, -0.614243, -0.618858, -0.334682
0.397571, -0.523357, -0.389271, -0.454617
0.398100, -0.551224, -0.330467, -0.665417
0.398569, -0.653572, -0.467052, -0.754242
0.399076, -0.751057, -0.496902, -0.630722
0.399561, -0.884552, -0.400105, -0.574055
0.400066, -1.018944, -0.366211, -0.434418
0.400572, -1.068287, -0.451469, -0.178490
0.401073, -1.061821, -0.527897, 0.109348
0.401563, -1.117153, -0.606785, 0.284004
0.402082, -1.210136, -0.718651, 0.330467
0.402571, -1.180534, -0.709896, 0.253162
0.403033, -1.006927, -0.437450, 0.006142
0.403549, -0.981922, -0.191402, -0.472736
0.404042, -1.144619, -0.327110, -0.721836
0.404513, -1.390896, -0.666809, -0.419922
0.405015, -1.458855, -0.496578, 0.165081
0.405492, -1.294403, -0.253696, 0.297394
0.406022, -1.089382, -0.244236, -0.092831
0.407004, -0.728626, -0.300274, -0.454540
0.407519, -0.847359, -0.473557, -0.701561
0.408024, -0.723896, -0.366745, -0.813808
0.408963, -0.582256, -0.428314, -1.186771
0.409475, -0.714207, -0.793724, -0.586700
0.410451, -0.699387, -0.050602, 0.022221
0.410957, -0.899372, 0.345306, -0.570354
0.411458, -1.204414, -0.394554, -0.750523
0.411976, -1.379128, -0.855732, -0.277157
0.412455, -1.418648, -0.421391, 0.225983
0.412975, -1.457615, 0.217361, 0.071468
0.413446, -1.510010, -0.236855, 0.148544
0.413946, -1.501942, -0.837822, 0.715580
0.414451, -1.167679, -0.371876, 0.772495
0.414956, -0.821133, 0.079498, -0.373650
0.415459, -0.936756, -0.695248, -0.609417
0.415897, -1.090298, -0.801334, -0.638752
0.416451, -1.028385, -0.214443, -0.556908
0.416939, -0.970039, 0.092907, -0.753231
0.417428, -0.951443, 0.083790, -0.902672
0.417921, -0.978107, -0.180035, -0.893860
0.418412, -0.891933, -0.378971, -0.273380
0.418902, -0.775032, 0.045033, 0.009689
0.419392, -0.973568, 0.030842, -0.299892
0.419879, -1.242332, -0.310574, -0.693665
0.420367, -1.131439, -0.610847, 0.234356
0.420925, -0.609722, -0.568142, 0.611210
0.421375, -0.460243, -0.401382, 0.022259
0.421844, -0.828247, 0.055866, -1.091728
0.422404, -1.135674, 0.364971, -1.216602
0.422870, -1.265945, -0.241661, -1.165371
0.423374, -1.342297, -0.268688, -0.647717
0.423900, -1.244640, 0.353127, -0.723133
0.424878, -1.184292, -0.403404, 0.769978
0.425383, -0.868492, -0.215549, 1.134739
0.426315, -0.527821, -0.023937, -1.618023
0.426830, -0.562725, -0.373573, -2.180309
0.427298, -0.968857, -0.707130, -1.239758
0.427803, -1.225395, -0.305672, -0.202236
0.428790, -0.680389, -0.059185, -0.928383
0.429278, -0.840473, -0.539684, -0.111370
0.429789, -0.965347, -0.413971, 1.116734
0.430310, -0.705070, 0.154381, 1.128826
0.430790, -0.816593, 0.040016, -1.290627
0.431255, -1.164761, -0.805664, -0.975475
0.431782, -1.225491, -0.277004, -0.331211
0.432770, -0.719013, 0.327187, -1.439934
0.433236, -0.775414, -0.488586, -0.683117
0.433815, -0.692520, -0.152702, -0.163002
0.434236, -0.546837, 0.264225, 0.317192
0.434752, -0.622864, -0.130291, 0.273647
0.435216, -0.556450, 0.340309, -0.585194
0.435736, -0.515175, 0.912132, -2.673664
0.436731, -1.034241, -0.105419, -1.287174
0.437208, -1.110668, 0.040207, 0.036697
0.438228, -0.479393, 0.321693, -0.168552
0.438687, -0.506973, 0.159473, 0.398216
0.439201, -0.623760, 0.355072, -0.521736
0.439693, -0.654278, 0.280685, -1.177311
0.440213, -0.913601, 0.125008, -1.273670
0.440717, -1.067314, 0.224190, -0.694923
0.441189, -0.792389, 0.035400, -0.928631
0.441690, -0.491447, -0.005245, -0.907421
0.442203, -0.479851, 0.161800, -0.128212
0.442701, -0.377903, 0.295906, -0.280228
0.443163, -0.423946, -0.317955, -0.782337
0.443665, -0.590477, -0.223961, -0.854111
0.444140, -0.688725, 0.194073, -0.641308
0.444642, -0.700302, 0.275955, -0.944805
0.445132, -0.687046, 0.301037, -1.081619
0.445636, -0.595551, 0.667343, -1.215973
0.446139, -0.552464, 0.491924, -0.954494
0.446613, -0.533638, 0.170803, -1.158676
0.447117, -0.517368, 0.108891, -1.241646
0.447605, -0.520840, 0.114555, -1.071434
0.448109, -0.622902, 0.149670, -0.923176
0.448642, -0.741081, 0.241852, -0.648193
0.449136, -0.775661, 0.283871, -0.376091
0.449635, -0.759716, 0.335979, -0.295010
0.450632, -0.664215, -0.009956, -0.887451
0.451091, -0.699444, -0.049858, -0.928764
0.451597, -0.713272, 0.001965, -1.027775
0.452099, -0.837784, 0.079575, -0.889816
0.452571, -0.992737, 0.209408, -0.352001
0.453059, -1.069908, 0.285797, 0.115337
0.453569, -0.985680, 0.005245, 0.023499
0.454216, -0.775738, -0.287952, -0.250130
0.454553, -0.693874, -0.093956, -0.377216
0.455043, -0.841980, 0.141258, -0.477009
0.455563, -1.058426, 0.202923, -0.460815
0.456067, -1.069927, 0.318813, -0.211258
0.456555, -0.804996, 0.382729, -0.248356
0.457027, -0.527153, 0.210266, -0.551167
0.457522, -0.449677, 0.316830, -0.833378
0.458020, -0.550385, 0.247936, -1.093216
0.458534, -0.544453, -0.090504, -1.229668
0.459018, -0.493698, -0.060596, -1.112442
0.459518, -0.562134, 0.097256, -0.953712
0.460024, -0.704536, 0.209961, -0.840015
0.460494, -0.682755, 0.212555, -0.688744
0.461028, -0.536385, 0.246391, -0.723896
0.461486, -0.570393, 0.236206, -0.654812
0.462021, -0.765972, 0.064602, -0.660496
0.462978, -1.031380, 0.100288, -0.266933
0.463457, -0.960922, 0.048370, -0.209961
0.463963, -0.749493, 0.049953, -0.395622
0.464479, -0.555725, -0.016479, -0.865097
0.464948, -0.553265, 0.021172, -0.951023
0.465462, -0.584927, -0.023575, -1.023216
0.465955, -0.448246, -0.112553, -1.240349
0.466476, -0.290546, -0.381889, -1.651688
0.466928, -0.380478, -0.123329, -1.523018
0.467442, -0.643368, -0.006886, -0.982933
0.467951, -0.863895, 0.200443, -0.488911
0.468464, -0.963688, 0.339127, -0.335064
0.468978, -0.890179, 0.315781, -0.057545
0.469435, -0.733223, 0.345516, -0.013695
0.469950, -0.632477, 0.370178, -0.178261
0.470449, -0.759697, 0.245037, -0.536022
0.470961, -0.859547, 0.070419, -0.520420
0.471384, -0.867844, -0.148277, -0.558014
0.471888, -0.902710, -0.104694, -0.763206
0.472378, -0.954666, 0.051899, -0.597897
0.472888, -0.797653, -0.023956, -0.481377
0.473398, -0.408115, -0.512943, -0.720329
0.473863, -0.159740, -0.689430, -1.390705
0.474379, -0.305557, -0.766697, -1.646576
0.474873, -0.565815, -0.592079, -1.218014
0.475356, -0.674896, -0.301094, -0.922527
0.476384, -0.643082, 0.560570, -0.391064
0.476868, -0.694809, 0.789394, -0.184040
0.477371, -0.704327, 0.561428, 0.007572
0.477875, -0.822258, 0.032578, -0.261288
0.478820, -0.943298, -0.038471, -0.928249
0.479341, -0.910759, 0.216351, -0.806084
0.479843, -0.759182, 0.436726, -0.349274
0.480334, -0.396595, 0.394154, -0.099773
0.480835, -0.147896, 0.109959, -0.608234
0.481347, -0.332394, 0.179214, -0.971680
0.482292, -1.030865, -0.684528, -0.737133
0.482779, -1.395836, -0.563126, -0.786934
0.483281, -1.401672, 0.209694, -0.714054
0.483801, -0.928688, 0.559864, -0.276737
0.484318, -0.325890, 0.259781, -0.119648
0.484761, -0.041885, -0.235786, -0.633450
0.485296, -0.269623, -0.399704, -1.354771
0.485798, -0.671387, 0.028381, -1.485329
0.486244, -0.875130, 0.324001, -1.188850
0.486751, -0.773621, 0.210743, -0.686512
0.487265, -0.495453, 0.029507, -0.464859
0.487771, -0.387573, 0.511398, -0.509338
0.488274, -0.368366, 0.874310, -0.251217
0.488732, -0.319653, 0.622940, -0.177822
0.489244, -0.291538, -0.147209, -0.730495
0.489756, -0.369015, -0.563259, -1.533070
0.490258, -0.730038, -0.088825, -1.639595
0.490704, -1.023598, 0.338898, -0.834293
0.491207, -0.882111, -0.054817, -0.247040
0.491698, -0.810146, -0.691872, -0.580425
0.492687, -0.859852, 0.205574, -0.791092
0.493195, -0.854435, 0.436401, -0.032825
0.493697, -0.732536, 0.071354, 0.100536
0.494214, -0.529137, -0.648403, -0.484848
0.494719, -0.607357, -0.593815, -1.115856
0.495201, -0.810089, 0.373306, -1.095791
0.495697, -0.542583, 0.641289, -0.250549
0.496193, -0.260143, -0.466747, -0.274410
0.496685, -0.375900, -0.690975, -1.282272
0.497174, -0.483112, 0.048027, -1.593246
0.497665, -0.461197, -0.111847, -0.854416
0.498153, -0.711498, -0.468655, -1.044350
0.498634, -0.856800, -0.093784, -0.878716
0.499155, -0.568256, 0.210266, -0.284195
0.499650, -0.497799, -0.180931, -0.083275
0.500154, -0.799236, -0.031013, -0.715961
0.500628, -0.816708, 0.267525, -0.401917
0.501132, -0.592556, 0.009041, 0.014935
0.501616, -0.513153, -0.440178, -0.710049
0.502151, -0.441780, -0.284290, -1.043072
0.502616, -0.254898, 0.394306, -0.550003
0.503118, -0.056934, 0.225906, -0.201054
0.503620, -0.409431, -0.947762, -0.670910
0.504109, -1.244202, -1.121655, -1.724777
0.504613, -1.493130, -0.018559, -1.202011
0.505089, -1.049671, 0.137863, -0.232830
0.505590, -0.562744, -0.663795, -0.075092
0.506080, -0.492821, -0.826931, -0.775242
0.506565, -0.656681, -0.327091, -0.788250
0.507098, -0.784607, -0.067387, -0.810032
0.507576, -0.558167, -0.318718, -0.661087
0.508042, -0.325718, -0.529480, -0.661621
0.508555, -0.323296, -0.137539, -0.595436
0.509050, -0.330296, 0.141315, -0.604305
0.510064, -0.328979, -0.345459, -0.519867
0.510554, -0.577431, -0.529327, -0.679703
0.511056, -0.727386, -0.255241, -0.799465
0.511546, -0.702305, -0.066700, -0.556602
0.512027, -0.580349, -0.438976, -0.434704
0.512552, -0.790691, -0.765514, -0.887814
0.513026, -0.959663, -0.633698, -1.037865
0.513491, -0.816689, -0.456657, -0.584183
0.514008, -0.819912, -0.629654, -0.291672
0.514538, -1.051197, -0.407791, -0.488377
0.514998, -0.975513, -0.032883, -0.393848
0.515525, -0.631256, -0.085182, -0.059624
0.516038, -0.381184, -0.311909, -0.203629
0.516975, -0.692463, -0.579586, -1.035023
0.517457, -0.960274, -0.628071, -1.053829
0.517961, -0.968094, -0.393982, -0.979767
0.518464, -0.727692, -0.237827, -0.661068
0.518968, -0.407906, -0.088520, -0.305958
0.519456, -0.210743, -0.244675, -0.315208
0.519960, -0.346527, -0.326996, -0.640354
0.520464, -0.637665, -0.550423, -0.951347
0.520953, -0.894375, -0.420589, -0.868225
0.521442, -1.029148, -0.210991, -0.562496
0.521931, -0.919209, -0.377750, -0.372562
0.522420, -0.883713, -0.607891, -0.688610
0.522913, -1.015301, -0.709515, -0.856876
0.523430, -0.914555, -0.470467, -0.679493
0.523952, -0.613728, -0.287971, -0.699081
0.524422, -0.297451, -0.169163, -0.576382
0.524919, -0.048981, 0.001717, -0.456161
0.525411, -0.019646, 0.102386, -0.404243
0.525900, -0.214958, 0.044842, -0.547543
0.526402, -0.455036, -0.333214, -0.734234
0.526914, -0.721264, -0.567207, -1.060600
0.527387, -0.890942, -0.381908, -0.978642
0.528399, -0.929546, -0.269375, -0.552330
0.528885, -0.819359, -0.216312, -0.481186
0.529384, -0.766411, -0.179310, -0.470028
0.529892, -0.682507, -0.240536, -0.352173
0.530390, -0.553093, -0.231419, -0.393982
0.530878, -0.468807, -0.207558, -0.546703
0.531339, -0.423775, -0.250053, -0.643902
0.531858, -0.674572, -0.535698, -0.691853
0.532325, -1.191235, -0.776367, -0.780411
0.532815, -1.395874, -0.535488, -0.824146
0.533338, -1.037674, -0.213833, -0.589409
0.533831, -0.501404, -0.320988, -0.271587
0.534308, -0.244389, -0.459251, -0.496655
0.534816, -0.274105, -0.325737, -0.739994
0.535796, -0.600471, -0.120926, -0.648670
0.536297, -0.740700, -0.318546, -0.731201
0.536806, -0.774403, -0.353546, -0.709934
0.537789, -0.779419, -0.251713, -0.655975
0.538300, -0.753937, -0.280342, -0.686436
0.539269, -0.175629, -0.224018, -0.494633
0.539784, -0.037746, -0.119209, -0.577297
0.540273, -0.103416, -0.218334, -0.562706
0.540751, -0.302143, -0.376396, -0.741520
0.541238, -0.532475, -0.503998, -0.948658
0.541742, -0.921764, -0.738811, -0.814323
0.542228, -1.242313, -0.593643, -0.753059
0.542763, -1.271305, -0.322781, -0.690136
0.543267, -1.088600, -0.259132, -0.374222
0.543773, -0.693016, -0.405655, -0.130024
0.544244, -0.321426, -0.516434, -0.222092
0.544752, -0.278187, -0.575695, -0.417709
0.545212, -0.498066, -0.454388, -0.519447
0.545711, -0.684586, -0.387535, -0.720043
0.546688, -0.800743, -0.415096, -0.329208
0.547190, -1.085014, -0.329552, -0.399323
0.547695, -1.164589, -0.337257, -0.424576
0.548199, -0.864792, -0.384674, -0.411930
0.548703, -0.283451, -0.319252, -0.245819
0.549182, 0.121994, -0.409069, -0.039177
0.549697, -0.279408, -0.556145, -0.435562
0.550171, -1.165028, -0.645790, -0.805016
0.550692, -1.944008, -0.749111, -0.630741
0.551177, -2.003613, -0.720730, -0.340176
0.551683, -1.336479, -0.544071, -0.150089
0.552169, -0.812531, -0.595036, -0.179310
0.552645, -0.584202, -0.597477, -0.142288
0.553148, -0.619164, -0.510273, -0.132484
0.553664, -0.776939, -0.434895, -0.152874
0.554169, -0.923309, -0.469818, -0.260220
0.554619, -0.946712, -0.419788, -0.280151
0.555118, -0.952988, -0.289383, -0.296173
0.555626, -1.049004, -0.284557, -0.390205
0.556125, -1.145210, -0.359859, -0.485477
0.556645, -1.218014, -0.395985, -0.337296
