time, x, y, z 
0.310018, -0.980492, -0.494137, -0.256653
0.310550, -0.981789, -0.495186, -0.253468
0.311015, -0.985126, -0.492516, -0.255775
0.311516, -0.983257, -0.489883, -0.255089
0.311976, -0.985107, -0.490150, -0.255070
0.312536, -0.983391, -0.491257, -0.255508
0.312979, -0.980301, -0.488186, -0.250854
0.313483, -0.978699, -0.487156, -0.251484
0.313986, -0.977631, -0.488529, -0.248528
0.314521, -0.974159, -0.485306, -0.247459
0.314980, -0.972462, -0.482368, -0.248051
0.315484, -0.971870, -0.486355, -0.247917
0.315973, -0.972347, -0.486050, -0.246449
0.316461, -0.971279, -0.482559, -0.242519
0.316960, -0.965462, -0.484333, -0.239105
0.317468, -0.968475, -0.481987, -0.241604
0.317966, -0.961781, -0.481567, -0.241222
0.318475, -0.960350, -0.480728, -0.238857
0.318979, -0.955524, -0.479927, -0.236530
0.319454, -0.953236, -0.482216, -0.237789
0.319950, -0.955505, -0.479259, -0.237370
0.320417, -0.953541, -0.475044, -0.237045
0.320892, -0.947075, -0.475140, -0.235596
0.321884, -0.945301, -0.469055, -0.228195
0.322421, -0.940666, -0.466671, -0.224552
0.322892, -0.932846, -0.463600, -0.220242
0.323368, -0.932770, -0.457859, -0.218582
0.323858, -0.927620, -0.453491, -0.219936
0.324399, -0.924244, -0.448761, -0.216465
0.324858, -0.922489, -0.439796, -0.216503
0.325346, -0.916214, -0.439701, -0.213776
0.326836, -0.911846, -0.427265, -0.214367
0.327380, -0.905552, -0.422916, -0.216694
0.327850, -0.899773, -0.418167, -0.215244
0.328354, -0.897388, -0.412807, -0.213146
0.328845, -0.891724, -0.405388, -0.213165
0.329312, -0.889874, -0.402584, -0.209141
0.329817, -0.886974, -0.395851, -0.205421
0.330312, -0.885048, -0.390930, -0.205994
0.330816, -0.880966, -0.387859, -0.203724
0.331800, -0.873394, -0.381088, -0.199699
0.332281, -0.870171, -0.378056, -0.195179
0.332794, -0.868511, -0.376663, -0.191860
0.333317, -0.866032, -0.374851, -0.189133
0.333773, -0.864487, -0.370979, -0.187569
0.334288, -0.862522, -0.369968, -0.186176
0.334787, -0.860653, -0.368958, -0.180759
0.335291, -0.863457, -0.368538, -0.174370
0.335747, -0.858288, -0.365715, -0.168133
0.336268, -0.854893, -0.365295, -0.162640
0.336752, -0.851097, -0.365124, -0.157013
0.337286, -0.853539, -0.362797, -0.156689
0.337758, -0.850983, -0.357971, -0.154285
0.338269, -0.850887, -0.353012, -0.154724
0.338730, -0.850677, -0.351982, -0.158863
0.339248, -0.852585, -0.354691, -0.155697
0.339720, -0.849361, -0.354347, -0.156651
0.340228, -0.848770, -0.352917, -0.158348
0.341229, -0.853901, -0.343952, -0.153103
0.341693, -0.853176, -0.336304, -0.150948
0.342275, -0.851460, -0.329514, -0.152988
0.342699, -0.851593, -0.325584, -0.155582
0.343251, -0.850887, -0.322819, -0.154457
0.343707, -0.852184, -0.326633, -0.155582
0.344258, -0.850868, -0.327148, -0.156555
0.344684, -0.856266, -0.328674, -0.160065
0.345660, -0.851936, -0.333176, -0.163364
0.346165, -0.852051, -0.331573, -0.168152
0.346654, -0.850906, -0.334759, -0.170212
0.347189, -0.846901, -0.335789, -0.170269
0.348184, -0.848179, -0.342007, -0.168266
0.348630, -0.845089, -0.343266, -0.168724
0.349128, -0.847778, -0.344677, -0.167179
0.349632, -0.846977, -0.343552, -0.166416
0.350141, -0.842896, -0.348721, -0.162754
0.350629, -0.844994, -0.348530, -0.163097
0.351681, -0.842190, -0.353069, -0.161552
0.352138, -0.845776, -0.352306, -0.161133
0.352640, -0.849972, -0.355358, -0.160885
0.353589, -0.848618, -0.359287, -0.158253
0.354091, -0.848064, -0.358849, -0.151501
0.354745, -0.848598, -0.361786, -0.152225
0.355104, -0.850029, -0.366631, -0.152721
0.355567, -0.851154, -0.365372, -0.152893
0.356082, -0.852413, -0.369282, -0.154305
0.356558, -0.856075, -0.371494, -0.152798
0.357100, -0.857601, -0.372486, -0.153561
0.357551, -0.860939, -0.374088, -0.158253
0.358078, -0.861855, -0.376987, -0.158634
0.358570, -0.858498, -0.379391, -0.160160
0.359032, -0.859146, -0.374012, -0.158424
0.359532, -0.862885, -0.376873, -0.154228
0.360038, -0.862923, -0.380039, -0.157814
0.360557, -0.861549, -0.384121, -0.158005
0.361020, -0.864315, -0.386066, -0.159092
0.361535, -0.863190, -0.385780, -0.160217
0.362047, -0.863514, -0.385494, -0.162277
0.362513, -0.867634, -0.385323, -0.161419
0.363027, -0.864964, -0.385551, -0.161667
0.363541, -0.864582, -0.387688, -0.159225
0.364029, -0.868378, -0.390396, -0.158710
0.364547, -0.864506, -0.391502, -0.157681
0.365006, -0.861855, -0.392990, -0.160198
0.365528, -0.865078, -0.394955, -0.157700
0.365972, -0.867004, -0.394382, -0.154572
0.366542, -0.869846, -0.399170, -0.156689
0.367009, -0.866680, -0.399494, -0.156498
0.367468, -0.867043, -0.399818, -0.157356
0.368018, -0.863609, -0.398884, -0.157242
0.368449, -0.863724, -0.399742, -0.153961
0.368971, -0.863228, -0.397339, -0.152931
0.369454, -0.864296, -0.400009, -0.147476
0.369950, -0.862846, -0.397224, -0.144215
0.370481, -0.861855, -0.395298, -0.146179
0.370937, -0.861282, -0.393200, -0.148907
0.371440, -0.857067, -0.394630, -0.148163
0.371944, -0.860920, -0.396976, -0.147247
0.372447, -0.860214, -0.398178, -0.147057
0.372935, -0.860958, -0.397701, -0.148087
0.373425, -0.861645, -0.395966, -0.149841
0.373922, -0.860252, -0.399036, -0.149784
0.374392, -0.857162, -0.401726, -0.148563
0.374892, -0.859165, -0.399895, -0.148392
0.375419, -0.856895, -0.395184, -0.149841
0.375913, -0.854130, -0.397758, -0.146523
0.376390, -0.856647, -0.401402, -0.145054
0.376862, -0.857277, -0.402374, -0.142059
0.377365, -0.856075, -0.401554, -0.139980
0.377870, -0.856762, -0.399628, -0.138168
0.378374, -0.853920, -0.401955, -0.139713
0.378877, -0.852070, -0.402813, -0.139313
0.379352, -0.851173, -0.403194, -0.139637
0.379855, -0.848827, -0.400696, -0.139771
0.380359, -0.850697, -0.399990, -0.144634
0.380864, -0.852642, -0.404854, -0.144501
0.381363, -0.852776, -0.406094, -0.148392
0.381856, -0.851650, -0.401230, -0.148621
0.382359, -0.850945, -0.400333, -0.147133
0.382832, -0.850105, -0.401211, -0.150204
0.383307, -0.849724, -0.397873, -0.156059
0.383840, -0.852070, -0.396748, -0.155087
0.384346, -0.853786, -0.402737, -0.157471
0.385307, -0.856628, -0.406628, -0.166435
0.385815, -0.858173, -0.406342, -0.168724
0.386365, -0.857773, -0.411339, -0.169086
0.386788, -0.858269, -0.412273, -0.170650
0.387307, -0.870094, -0.420799, -0.190506
0.388272, -0.886326, -0.425129, -0.176640
0.388789, -0.888805, -0.430412, -0.175343
0.389294, -0.895710, -0.435200, -0.177803
0.390313, -0.901737, -0.445747, -0.171299
0.390735, -0.904770, -0.449734, -0.170517
0.391272, -0.904732, -0.453873, -0.168648
0.391739, -0.912037, -0.457134, -0.175972
0.392292, -0.916710, -0.466251, -0.180168
0.392717, -1.126251, -0.688019, -0.296936
0.393233, -2.272682, -2.098179, -1.364517
0.393739, -3.436260, -1.646481, -1.109276
0.394335, -3.441944, -0.416832, 0.036678
0.394719, -2.438488, -0.054321, 0.389214
0.395219, -1.192474, -0.280437, 0.244942
0.395690, -0.393867, -0.763111, 0.072498
0.396694, -0.436668, -0.663319, -0.188923
0.397173, -0.732803, -0.599823, -0.313721
0.397721, -0.872517, -0.700722, -0.252476
0.398240, -0.876217, -0.704899, -0.165939
0.398659, -0.840530, -0.557785, -0.232506
0.399161, -0.832119, -0.473251, -0.305538
0.399674, -0.830059, -0.549717, -0.264416
0.400194, -0.807343, -0.613899, -0.194454
0.400667, -0.770378, -0.626354, -0.185051
0.401187, -0.727215, -0.614700, -0.172710
0.401646, -0.720387, -0.566711, -0.170383
0.402165, -0.749817, -0.492096, -0.173836
0.402648, -0.780525, -0.387402, -0.160141
0.403636, -0.884571, -0.288086, -0.131474
0.404149, -0.916500, -0.281181, -0.130482
0.404654, -0.941830, -0.219841, -0.161896
0.405108, -0.985355, -0.186462, -0.184441
0.405627, -1.033096, -0.158997, -0.185890
0.406090, -1.066017, -0.139999, -0.157337
0.406626, -1.061077, -0.145588, -0.148888
0.407099, -1.025085, -0.174999, -0.164623
0.407618, -0.985126, -0.179462, -0.169487
0.408070, -0.955753, -0.182533, -0.184784
0.408584, -0.937138, -0.201893, -0.175304
0.409087, -0.941696, -0.206394, -0.165825
0.409593, -0.949020, -0.201416, -0.168762
0.410101, -0.959301, -0.193901, -0.185127
0.410595, -0.956612, -0.191097, -0.202274
0.411083, -0.939617, -0.210667, -0.194645
0.411603, -0.920963, -0.244789, -0.187073
0.413099, -0.887375, -0.302505, -0.154877
0.413600, -0.878372, -0.319920, -0.145836
0.414084, -0.877247, -0.331669, -0.145779
0.414523, -0.889702, -0.352249, -0.127678
0.415039, -0.904331, -0.359154, -0.116673
0.415572, -0.901909, -0.357113, -0.098248
0.416032, -0.884857, -0.357704, -0.093994
0.416535, -0.878639, -0.357952, -0.083447
0.417039, -0.874939, -0.357056, -0.071087
0.417513, -0.878925, -0.365849, -0.049057
0.418003, -0.923023, -0.364056, -0.024757
0.418492, -0.963821, -0.347328, -0.009193
0.418995, -0.989456, -0.329266, 0.005302
0.419499, -0.982208, -0.322323, 0.020733
0.420006, -0.957184, -0.331306, 0.005188
0.420466, -0.923119, -0.341549, -0.012703
0.420996, -0.900383, -0.348301, -0.039978
0.421475, -0.896626, -0.343399, -0.058289
0.421944, -0.920525, -0.339756, -0.060501
0.422482, -0.936165, -0.331345, -0.055656
0.422942, -0.937386, -0.324116, -0.052853
0.423442, -0.943813, -0.322857, -0.044994
0.423944, -0.949574, -0.322495, -0.039291
0.424583, -0.942421, -0.325565, -0.040760
0.424928, -0.928764, -0.327854, -0.043850
0.425439, -0.922489, -0.334911, -0.060272
0.425933, -0.917206, -0.342560, -0.072289
0.426424, -0.911121, -0.339909, -0.080547
0.426935, -0.907307, -0.343208, -0.083084
0.427409, -0.904579, -0.347958, -0.095978
0.427931, -0.903587, -0.351295, -0.101414
0.428433, -0.899181, -0.354996, -0.110054
0.428879, -0.893555, -0.354385, -0.114460
0.429413, -0.893116, -0.358276, -0.120029
0.429868, -0.895119, -0.359440, -0.118771
0.430363, -0.890636, -0.360317, -0.124168
0.430862, -0.886765, -0.355110, -0.124512
0.431392, -0.879421, -0.359154, -0.131683
0.431900, -0.874081, -0.362816, -0.139751
0.432373, -0.877514, -0.360546, -0.140381
0.432853, -0.881214, -0.358410, -0.142937
0.433335, -0.884800, -0.359211, -0.144367
0.434331, -0.883064, -0.354805, -0.136623
0.435323, -0.892296, -0.354385, -0.130558
0.435825, -0.896492, -0.355225, -0.114212
0.436329, -0.902615, -0.352116, -0.103874
0.436804, -0.909634, -0.350571, -0.092468
0.437301, -0.904598, -0.346394, -0.096283
0.437840, -0.896339, -0.344753, -0.099506
0.438285, -0.901585, -0.347996, -0.098782
0.438824, -0.907478, -0.347881, -0.102940
0.439287, -0.909328, -0.346603, -0.093956
0.439776, -0.911217, -0.348053, -0.101700
0.440312, -0.914688, -0.346851, -0.100422
0.440774, -0.916824, -0.343304, -0.109978
0.441285, -0.903835, -0.342140, -0.119858
0.441797, -0.897446, -0.336952, -0.148449
0.442309, -0.904522, -0.344315, -0.142441
0.442774, -0.909042, -0.344505, -0.149517
0.443249, -0.904160, -0.337048, -0.162334
0.443751, -0.903664, -0.330048, -0.176868
0.444257, -0.903053, -0.320492, -0.195026
0.444730, -0.910110, -0.317039, -0.210056
0.445233, -0.910244, -0.308056, -0.208740
0.445723, -0.912933, -0.313148, -0.206833
0.446329, -0.910511, -0.310612, -0.199432
0.446745, -0.915546, -0.296021, -0.203285
0.447293, -0.916023, -0.295506, -0.191574
0.447708, -0.917282, -0.286331, -0.214252
0.448211, -0.911980, -0.279255, -0.220852
0.448714, -0.910149, -0.286446, -0.199604
0.449213, -0.906925, -0.294876, -0.185452
0.449707, -0.910244, -0.293522, -0.203762
0.450278, -0.910759, -0.336094, -0.155487
0.450685, -0.910645, -0.359707, -0.103703
0.451189, -0.907402, -0.348568, -0.110073
0.451693, -0.896778, -0.337048, -0.130768
0.452196, -0.888805, -0.344772, -0.138416
0.452699, -0.893993, -0.379562, -0.102577
0.453203, -0.912609, -0.398636, -0.064716
0.454684, -0.905571, -0.399609, -0.101357
0.455643, -0.910187, -0.413723, -0.102139
0.456151, -0.917530, -0.411606, -0.109310
0.456672, -0.919247, -0.447712, -0.070610
0.457168, -0.913639, -0.448589, -0.050907
0.457632, -0.908661, -0.428791, -0.060406
0.458153, -0.899239, -0.417538, -0.068092
0.458648, -0.892620, -0.398140, -0.091991
0.459136, -0.890465, -0.372810, -0.137997
0.459631, -0.891342, -0.365658, -0.169220
0.460132, -0.888500, -0.365314, -0.186901
0.460594, -0.879669, -0.345497, -0.218868
0.461139, -0.870667, -0.319386, -0.246372
0.461625, -0.866833, -0.297260, -0.269852
0.462091, -0.870228, -0.303764, -0.295258
0.462596, -0.869141, -0.312004, -0.291252
0.463099, -0.865936, -0.277157, -0.325031
0.464051, -0.853100, -0.287476, -0.328407
0.464575, -0.836697, -0.261841, -0.343742
0.465048, -0.817623, -0.254898, -0.344791
0.465541, -0.822563, -0.301514, -0.294018
0.466048, -0.855598, -0.429783, -0.124779
0.466551, -0.906487, -0.502682, 0.030632
0.467020, -0.950565, -0.445709, 0.018559
0.467544, -0.983009, -0.489616, 0.064907
0.468017, -0.987606, -0.483150, 0.112877
0.468550, -0.973206, -0.480518, 0.095806
0.469040, -0.947380, -0.468235, 0.062637
0.469527, -0.922451, -0.433502, -0.025845
0.470002, -0.903969, -0.432968, -0.081844
0.470491, -0.869045, -0.425434, -0.108032
0.470981, -0.842476, -0.434227, -0.145168
0.471515, -0.831966, -0.439396, -0.165653
0.472002, -0.829868, -0.428982, -0.174751
0.472482, -0.835247, -0.420628, -0.192871
0.473010, -0.838928, -0.414963, -0.186348
0.473483, -0.840893, -0.407963, -0.182114
0.473963, -0.843277, -0.393181, -0.182343
0.474533, -0.840302, -0.377846, -0.190792
0.474966, -0.832958, -0.378513, -0.185661
0.475477, -0.839672, -0.386257, -0.182934
0.476461, -0.881271, -0.466881, -0.121384
0.476951, -0.896473, -0.458355, -0.086918
0.477456, -0.896034, -0.431805, -0.113640
0.477957, -0.882835, -0.470352, -0.074577
0.478418, -0.876904, -0.469818, -0.075855
0.478952, -0.881042, -0.474854, -0.080357
0.479426, -0.877647, -0.472107, -0.103416
0.479919, -0.879440, -0.506153, -0.080204
0.480442, -0.883255, -0.515175, -0.056267
0.480905, -0.883808, -0.483723, -0.083790
0.481394, -0.881958, -0.475006, -0.109673
0.481909, -0.879784, -0.492458, -0.077515
0.482395, -0.877800, -0.520191, -0.040798
0.482892, -0.884342, -0.525818, -0.032520
0.483395, -0.886765, -0.519848, -0.037403
0.483899, -0.874043, -0.531235, -0.012989
0.484403, -0.876961, -0.521564, -0.009403
0.484864, -0.885162, -0.497780, -0.059490
0.485365, -0.876293, -0.498409, -0.082798
0.485884, -0.870438, -0.493946, -0.079117
0.486372, -0.874043, -0.489159, -0.091114
0.486876, -0.870781, -0.486698, -0.114613
0.487824, -0.875931, -0.461407, -0.123844
0.488328, -0.884228, -0.449448, -0.145645
0.488832, -0.884113, -0.457268, -0.147305
0.489335, -0.876770, -0.464211, -0.146885
0.489809, -0.865479, -0.459518, -0.154037
0.490306, -0.867176, -0.455723, -0.177803
0.490809, -0.859680, -0.458317, -0.190487
0.491841, -0.841351, -0.474396, -0.222702
0.492327, -0.843124, -0.462551, -0.232315
0.492819, -0.842819, -0.462608, -0.233955
0.493299, -0.838699, -0.470371, -0.226021
0.493798, -0.828171, -0.486107, -0.207043
0.494360, -0.818977, -0.496101, -0.215912
0.494759, -0.798512, -0.513420, -0.220413
0.495382, -0.792751, -0.531807, -0.217571
0.495768, -0.813370, -0.508022, -0.223675
0.496249, -0.821457, -0.498257, -0.217857
0.496750, -0.814610, -0.511703, -0.202026
0.497249, -0.803986, -0.527115, -0.187626
0.497737, -0.799351, -0.529785, -0.179939
0.498331, -0.808277, -0.530281, -0.178299
0.498728, -0.824947, -0.534382, -0.160103
0.499265, -0.855637, -0.540276, -0.125217
0.499732, -0.869331, -0.544205, -0.106010
0.500243, -0.862885, -0.556889, -0.086193
0.500709, -0.848789, -0.566521, -0.066910
0.501227, -0.831051, -0.597935, -0.052547
0.502255, -0.802021, -0.632534, -0.069389
0.502699, -0.768623, -0.670624, -0.058899
0.503206, -0.743389, -0.672379, -0.068836
0.503691, -0.735588, -0.666046, -0.088482
0.504210, -0.750561, -0.641403, -0.072289
0.504692, -0.781727, -0.605888, -0.059357
0.505203, -0.783730, -0.572910, -0.070419
0.505722, -0.802803, -0.568275, -0.063992
0.506176, -0.895023, -0.529461, -0.067844
0.506705, -0.958195, -0.502167, -0.084343
0.507139, -0.942879, -0.543404, -0.099487
0.507649, -0.924015, -0.559597, -0.150757
0.508185, -0.902462, -0.563831, -0.159779
0.508680, -0.863953, -0.576038, -0.168533
0.509127, -0.827904, -0.599842, -0.205555
0.509692, -0.810184, -0.603027, -0.279331
0.510128, -0.765915, -0.535107, -0.274677
0.510655, -0.719318, -0.522308, -0.267925
0.511136, -0.726871, -0.566940, -0.216084
0.511648, -0.782700, -0.587463, -0.134544
0.512095, -0.817394, -0.548840, -0.092106
0.512601, -0.777645, -0.557899, -0.073509
0.513102, -0.697365, -0.604095, -0.060501
0.513605, -0.620918, -0.637474, -0.001907
0.514109, -0.576763, -0.657158, 0.062637
0.514585, -0.614872, -0.632610, 0.043163
0.515101, -0.679226, -0.568619, 0.075207
0.515604, -0.789261, -0.495262, 0.059814
0.516063, -0.928650, -0.542927, 0.045490
0.516567, -1.037636, -0.598907, 0.006638
0.517071, -1.067562, -0.639629, 0.063419
0.517561, -0.967464, -0.594540, 0.113525
0.518067, -0.835743, -0.499611, 0.004177
0.518552, -0.760536, -0.486565, -0.110912
0.519072, -0.911827, -0.407600, -0.403633
0.519578, -1.114006, -0.533333, -0.344982
0.520035, -1.124554, -0.628300, -0.081635
0.520557, -0.978966, -0.603447, 0.037479
0.521032, -0.796661, -0.496731, -0.008621
0.521549, -0.658989, -0.396538, -0.083523
0.522048, -0.609322, -0.432568, 0.029507
0.522531, -0.689583, -0.494423, 0.019855
0.523054, -0.854130, -0.561581, -0.196972
0.523504, -0.921497, -0.399323, -0.094719
0.524000, -1.044064, -0.340233, -0.208111
0.524527, -1.211948, -0.545654, -0.212154
0.524979, -1.160412, -0.610409, -0.040817
0.525492, -0.940037, -0.563641, -0.123043
0.525993, -0.677128, -0.542812, -0.176506
0.526492, -0.471745, -0.560894, -0.140991
0.527472, -0.531254, -0.480175, -0.108204
0.527974, -0.623131, -0.531769, -0.072594
0.528491, -0.737991, -0.475025, -0.077343
0.528955, -0.879993, -0.499249, -0.148258
0.529461, -0.950623, -0.516033, -0.201836
0.529987, -0.849590, -0.501099, 0.005169
0.530923, -0.665474, -0.369225, 0.085850
0.531444, -0.810604, -0.379829, -0.193138
0.531949, -1.004066, -0.385284, -0.237579
0.532426, -1.127586, -0.522289, -0.034351
0.532935, -1.209030, -0.607643, 0.121231
0.533429, -1.218624, -0.494900, 0.157051
0.533929, -1.200371, -0.303516, 0.013885
0.534389, -1.173286, -0.328808, -0.037766
0.534923, -1.021576, -0.464611, 0.171928
0.535382, -1.005535, -0.361614, -0.131645
0.535874, -1.266556, -0.125847, -0.629997
0.536373, -1.514721, -0.322628, -0.459194
0.536886, -1.448917, -0.489788, -0.055141
0.537376, -1.052685, -0.590000, 0.216961
0.537894, -0.592766, -0.522099, 0.186348
0.538378, -0.358315, -0.522747, 0.079479
0.538887, -0.334377, -0.407867, 0.031700
0.539344, -0.443859, -0.395012, 0.030937
0.539860, -0.613365, -0.487461, 0.058384
0.540368, -0.775280, -0.505657, -0.004997
0.540851, -0.953465, -0.395470, -0.149498
0.541354, -1.046143, -0.342674, 0.033188
0.541857, -1.048241, -0.334148, 0.131321
0.542338, -0.983162, -0.382404, 0.136108
0.542849, -0.889587, -0.303440, -0.024776
0.543326, -0.797386, -0.506802, -0.009804
0.543840, -0.767422, -0.366383, -0.044041
0.544298, -0.858231, -0.308170, -0.067005
0.544819, -0.950737, -0.391884, 0.017662
0.545281, -0.969486, -0.428009, 0.105686
0.545792, -0.895519, -0.290985, 0.061893
0.546305, -0.852718, -0.082760, -0.244789
0.546795, -0.962353, -0.127296, -0.466270
0.547309, -1.153107, -0.382156, -0.505428
0.547771, -1.128597, -0.476837, 0.005188
0.548290, -0.932369, -0.295162, 0.149612
0.548749, -0.772057, -0.197716, -0.047188
0.549267, -0.741100, -0.136185, -0.102406
0.549783, -0.823784, -0.188503, -0.178890
0.550289, -0.875702, -0.192337, -0.109348
0.550763, -0.938606, -0.234509, 0.016842
0.551287, -1.025295, -0.197697, -0.041199
0.551768, -1.020927, -0.223618, 0.010643
0.552289, -0.912495, -0.265179, 0.045071
0.552757, -0.740261, -0.262928, 0.190315
0.553281, -0.655670, -0.172062, 0.118351
0.553751, -0.720158, -0.170155, 0.016479
0.554241, -0.818176, -0.207253, 0.034370
