time, x, y, z 
0.307418, -0.821953, -0.487137, -0.310307
0.307913, -0.822258, -0.489445, -0.313816
0.308395, -0.820732, -0.491428, -0.314522
0.308886, -0.817604, -0.493450, -0.316544
0.309407, -0.821400, -0.494652, -0.317822
0.309927, -0.819836, -0.496807, -0.319366
0.310382, -0.819206, -0.502968, -0.319157
0.311365, -0.819092, -0.502224, -0.325203
0.311882, -0.818787, -0.497913, -0.324383
0.312401, -0.819798, -0.497112, -0.321159
0.312862, -0.820751, -0.494442, -0.316563
0.313377, -0.816822, -0.492554, -0.319157
0.314337, -0.811920, -0.489712, -0.313416
0.314834, -0.811253, -0.487957, -0.313663
0.315321, -0.813828, -0.483418, -0.313511
0.315869, -0.815868, -0.483475, -0.310841
0.316356, -0.810432, -0.484619, -0.307102
0.316857, -0.809765, -0.477810, -0.305538
0.317806, -0.811901, -0.482044, -0.307331
0.318307, -0.814838, -0.485229, -0.303268
0.318811, -0.812302, -0.481033, -0.301743
0.319315, -0.811462, -0.483360, -0.302105
0.319820, -0.808983, -0.480270, -0.303249
0.320427, -0.811386, -0.479107, -0.303783
0.320783, -0.810909, -0.475769, -0.306149
0.321286, -0.810814, -0.473919, -0.306244
0.321780, -0.809135, -0.474567, -0.308285
0.322307, -0.807476, -0.469780, -0.310535
0.322752, -0.810432, -0.469131, -0.308132
0.323255, -0.807743, -0.467224, -0.308456
0.323759, -0.806446, -0.468597, -0.307121
0.324263, -0.807858, -0.470886, -0.303059
0.324766, -0.809536, -0.471096, -0.302715
0.325730, -0.806160, -0.468693, -0.297050
0.326234, -0.811920, -0.464649, -0.296097
0.326734, -0.811844, -0.463848, -0.292282
0.327226, -0.810356, -0.462875, -0.290165
0.327729, -0.810928, -0.461197, -0.291653
0.328209, -0.812855, -0.464859, -0.284233
0.328722, -0.814667, -0.464897, -0.276394
0.329198, -0.815125, -0.470200, -0.272598
0.329700, -0.815601, -0.466690, -0.269909
0.330199, -0.812969, -0.467014, -0.266514
0.330724, -0.815697, -0.467739, -0.259438
0.331215, -0.821304, -0.466385, -0.256901
0.331700, -0.817280, -0.468636, -0.255356
0.332178, -0.816536, -0.471516, -0.246925
0.332667, -0.818157, -0.473518, -0.244904
0.333216, -0.821800, -0.469360, -0.242443
0.333669, -0.820961, -0.473137, -0.238209
0.334191, -0.825787, -0.475636, -0.233765
0.334681, -0.824165, -0.476074, -0.231609
0.335172, -0.824890, -0.480518, -0.230236
0.335672, -0.825672, -0.479813, -0.224819
0.336179, -0.825520, -0.480442, -0.228291
0.336707, -0.824852, -0.482941, -0.226955
0.337181, -0.824165, -0.483360, -0.219765
0.337624, -0.825176, -0.483532, -0.218754
0.338177, -0.829315, -0.484104, -0.217590
0.338616, -0.826111, -0.483379, -0.217171
0.339173, -0.826283, -0.486813, -0.215359
0.339621, -0.827065, -0.487175, -0.215530
0.340103, -0.830345, -0.482483, -0.209522
0.341612, -0.829220, -0.482635, -0.205479
0.342085, -0.829773, -0.482368, -0.205154
0.342611, -0.830193, -0.483837, -0.202503
0.343091, -0.832310, -0.486240, -0.202999
0.343583, -0.831718, -0.485630, -0.199966
0.344073, -0.831089, -0.488453, -0.202236
0.344603, -0.830498, -0.484028, -0.203209
0.345089, -0.826931, -0.482559, -0.203838
0.345551, -0.834312, -0.490856, -0.205345
0.346084, -0.830040, -0.491390, -0.210915
0.346574, -0.826397, -0.492439, -0.213051
0.347077, -0.825863, -0.490265, -0.216084
0.348032, -0.823555, -0.490990, -0.221176
0.348553, -0.823193, -0.492744, -0.222397
0.349039, -0.823364, -0.492306, -0.228233
0.350026, -0.826225, -0.488949, -0.228825
0.350545, -0.824261, -0.486679, -0.226784
0.351521, -0.825577, -0.484581, -0.230942
0.352025, -0.828438, -0.485115, -0.229378
0.352530, -0.828896, -0.483780, -0.233459
0.352972, -0.824909, -0.484867, -0.234184
0.353521, -0.827694, -0.482368, -0.237637
0.353967, -0.830288, -0.478287, -0.237198
0.354470, -0.826569, -0.482140, -0.238266
0.354974, -0.828419, -0.476360, -0.240803
0.355477, -0.828648, -0.478363, -0.241337
0.355981, -0.830479, -0.475826, -0.240631
0.356469, -0.827370, -0.473976, -0.245190
0.356959, -0.827007, -0.468769, -0.249500
0.357462, -0.825729, -0.468426, -0.247612
0.357952, -0.824699, -0.465546, -0.250397
0.358470, -0.824776, -0.462265, -0.251846
0.358915, -0.827770, -0.463772, -0.252647
0.359417, -0.828228, -0.461159, -0.255566
0.359921, -0.828934, -0.458622, -0.255241
0.360443, -0.825348, -0.458679, -0.256977
0.360914, -0.821590, -0.454769, -0.257988
0.361435, -0.819321, -0.457497, -0.257683
0.361938, -0.815945, -0.454845, -0.261192
0.362415, -0.816059, -0.451546, -0.264626
0.362915, -0.819168, -0.445347, -0.262814
0.363398, -0.820580, -0.445690, -0.264931
0.363894, -0.818462, -0.441933, -0.268974
0.364368, -0.816898, -0.441494, -0.269337
0.364906, -0.813808, -0.439739, -0.268993
0.365399, -0.810852, -0.437584, -0.270309
0.365868, -0.808678, -0.439568, -0.271969
0.366887, -0.813465, -0.434399, -0.272026
0.367361, -0.811062, -0.436001, -0.273075
0.367848, -0.808392, -0.438652, -0.269203
0.368337, -0.805893, -0.434475, -0.269241
0.368854, -0.806694, -0.431862, -0.268021
0.369343, -0.803356, -0.439014, -0.263710
0.369822, -0.800533, -0.437927, -0.262756
0.370370, -0.798721, -0.437679, -0.258770
0.370824, -0.799885, -0.437374, -0.254135
0.371813, -0.800438, -0.439339, -0.251522
0.372294, -0.804482, -0.441265, -0.249977
0.372823, -0.806122, -0.441437, -0.248604
0.373284, -0.806122, -0.442638, -0.242271
0.373810, -0.803318, -0.444775, -0.235386
0.374277, -0.809193, -0.445576, -0.235004
0.374780, -0.811844, -0.448437, -0.232639
0.375299, -0.816822, -0.454693, -0.229530
0.375773, -0.817852, -0.456963, -0.229721
0.376277, -0.823555, -0.461121, -0.225410
0.376791, -0.825844, -0.463905, -0.224323
0.377255, -0.827541, -0.463104, -0.220718
0.377742, -0.828915, -0.468311, -0.222836
0.378253, -0.834179, -0.472908, -0.224018
0.378766, -0.835457, -0.478382, -0.226536
0.379284, -0.835552, -0.478058, -0.228977
0.379764, -0.835018, -0.479965, -0.230465
0.380264, -0.834846, -0.484009, -0.230274
0.380758, -0.837650, -0.487480, -0.232430
0.381261, -0.835629, -0.487423, -0.232925
0.381747, -0.834713, -0.492249, -0.233555
0.382238, -0.831470, -0.489883, -0.230675
0.382703, -0.836411, -0.493431, -0.230045
0.383256, -0.833702, -0.496616, -0.229397
0.383759, -0.828724, -0.495968, -0.229492
0.384179, -0.833378, -0.495300, -0.226727
0.384679, -0.835152, -0.499363, -0.222359
0.385186, -0.834618, -0.498562, -0.220528
0.385685, -0.833206, -0.499306, -0.216351
0.386190, -0.830193, -0.495110, -0.215416
0.386693, -0.832672, -0.492821, -0.213737
0.387181, -0.832176, -0.493202, -0.206985
0.387656, -0.828247, -0.492077, -0.208321
0.388174, -0.831184, -0.492458, -0.204830
0.388678, -0.830612, -0.489769, -0.202427
0.389182, -0.829601, -0.489979, -0.198689
0.389646, -0.826149, -0.488415, -0.199909
0.390165, -0.824318, -0.483627, -0.199165
0.390634, -0.823402, -0.481987, -0.194492
0.391156, -0.821972, -0.484200, -0.191631
0.392115, -0.819130, -0.479202, -0.192928
0.392617, -0.816956, -0.479908, -0.192471
0.393629, -0.817471, -0.477314, -0.189724
0.394094, -0.822105, -0.476780, -0.190277
0.394611, -0.812988, -0.474110, -0.191612
0.395121, -0.814648, -0.477467, -0.191460
0.396071, -0.814342, -0.469933, -0.192204
0.396576, -0.816116, -0.466709, -0.192795
0.397082, -0.813293, -0.466404, -0.192108
0.397584, -0.813713, -0.468178, -0.197506
0.398085, -0.811558, -0.466728, -0.196705
0.398597, -0.814915, -0.468979, -0.200863
0.399043, -0.812893, -0.465546, -0.203400
0.399554, -0.814724, -0.468178, -0.202503
0.400065, -0.815353, -0.470791, -0.203800
0.400537, -0.816288, -0.468159, -0.204334
0.401552, -0.811729, -0.464115, -0.208950
0.402060, -0.810165, -0.463009, -0.208778
0.403008, -0.812683, -0.470791, -0.212307
0.403523, -0.818539, -0.465527, -0.214977
0.404026, -0.818005, -0.468140, -0.215225
0.404529, -0.819645, -0.472584, -0.221767
0.405034, -0.818081, -0.472641, -0.219860
0.406025, -0.816422, -0.475025, -0.219231
0.406498, -0.817146, -0.471649, -0.220184
0.407017, -0.816154, -0.471268, -0.220566
0.407472, -0.819263, -0.469780, -0.221596
0.407970, -0.820026, -0.470867, -0.220375
0.408461, -0.819855, -0.471840, -0.224075
0.408981, -0.818481, -0.472221, -0.220547
0.409491, -0.820408, -0.473881, -0.225544
0.409950, -0.821953, -0.476723, -0.228443
0.410448, -0.826626, -0.480671, -0.228405
0.410958, -0.824585, -0.479851, -0.227222
0.411438, -0.827160, -0.483017, -0.226822
0.411954, -0.828171, -0.482368, -0.225391
0.412421, -0.828476, -0.482101, -0.224323
0.412910, -0.829067, -0.481586, -0.228825
0.413409, -0.830154, -0.481377, -0.230446
0.413906, -0.832710, -0.480652, -0.224304
0.414419, -0.833130, -0.487862, -0.223370
0.414900, -0.836067, -0.486412, -0.223866
0.415398, -0.834885, -0.483570, -0.224075
0.415900, -0.834675, -0.482330, -0.223370
0.416410, -0.839233, -0.484276, -0.224323
0.417401, -0.838032, -0.488930, -0.222015
0.417868, -0.828114, -0.487843, -0.224838
0.418380, -0.830402, -0.486507, -0.222034
0.418896, -0.834007, -0.485401, -0.221500
0.419359, -0.828743, -0.489140, -0.223179
0.419876, -0.827827, -0.489140, -0.224609
0.420362, -0.826893, -0.489559, -0.223370
0.420853, -0.831604, -0.491867, -0.223274
0.421373, -0.826206, -0.483990, -0.218620
0.421832, -0.832062, -0.486145, -0.217590
0.422343, -0.828381, -0.485935, -0.219822
0.423358, -0.829830, -0.491714, -0.215988
0.423811, -0.828819, -0.488777, -0.220299
0.424304, -0.830059, -0.493965, -0.219803
0.424833, -0.832043, -0.491638, -0.217285
0.425327, -0.830307, -0.492554, -0.217781
0.425832, -0.828629, -0.495625, -0.221424
0.426335, -0.826721, -0.500317, -0.221481
0.426812, -0.823669, -0.500946, -0.223694
0.427295, -0.825748, -0.504341, -0.228157
0.427818, -0.821514, -0.507965, -0.231361
0.428314, -0.821381, -0.508003, -0.228195
0.428809, -0.820980, -0.512447, -0.230236
0.429295, -0.818520, -0.513649, -0.233917
0.429802, -0.817490, -0.514107, -0.237408
0.430337, -0.817776, -0.517349, -0.235863
0.430795, -0.813999, -0.513115, -0.234108
0.431244, -0.817566, -0.511036, -0.231304
0.431834, -0.816860, -0.509148, -0.226555
0.432340, -0.815697, -0.513191, -0.227947
0.432765, -0.818253, -0.511131, -0.230541
0.433240, -0.819626, -0.512581, -0.234241
0.433731, -0.817070, -0.516949, -0.233974
0.434235, -0.814018, -0.514545, -0.234413
0.434723, -0.816154, -0.516243, -0.235214
0.435760, -0.816822, -0.515919, -0.229053
0.436232, -0.816631, -0.518246, -0.231495
0.436723, -0.813351, -0.520782, -0.232525
0.437687, -0.814857, -0.524788, -0.236969
0.438205, -0.808983, -0.524063, -0.237885
0.438695, -0.809784, -0.522766, -0.236053
0.439219, -0.805302, -0.519714, -0.234413
0.440197, -0.811367, -0.516224, -0.236931
0.440667, -0.805626, -0.515881, -0.239868
0.441170, -0.806789, -0.515347, -0.241623
0.441684, -0.807438, -0.509033, -0.245628
0.442158, -0.808811, -0.508842, -0.245419
0.442632, -0.806293, -0.508766, -0.248337
0.443132, -0.804214, -0.505657, -0.251160
0.443650, -0.803185, -0.503216, -0.252666
0.444169, -0.805035, -0.500832, -0.256767
0.444620, -0.800304, -0.500660, -0.261345
0.445150, -0.795593, -0.501080, -0.261383
0.446113, -0.795517, -0.492516, -0.258541
0.446624, -0.796757, -0.489712, -0.258541
0.447107, -0.799618, -0.488377, -0.256729
0.447612, -0.797253, -0.484791, -0.253162
0.448116, -0.800323, -0.481262, -0.248356
0.448591, -0.798988, -0.481339, -0.242996
0.449105, -0.799427, -0.481682, -0.243874
0.449610, -0.800495, -0.483971, -0.240574
0.450106, -0.804329, -0.485001, -0.235348
0.450684, -0.800858, -0.481987, -0.234737
0.451080, -0.808029, -0.484562, -0.232735
0.451588, -0.809135, -0.484619, -0.232639
0.452061, -0.804749, -0.482540, -0.230083
0.452626, -0.805912, -0.482044, -0.227890
0.453068, -0.810051, -0.486755, -0.224705
0.453540, -0.809841, -0.488892, -0.223541
0.454044, -0.808125, -0.486298, -0.224228
0.454551, -0.815392, -0.485840, -0.223064
0.455064, -0.814438, -0.487080, -0.221691
0.455567, -0.814686, -0.482883, -0.220604
0.456026, -0.820484, -0.483932, -0.220165
0.456548, -0.819721, -0.487175, -0.219536
0.457063, -0.821228, -0.487499, -0.219669
0.457509, -0.823631, -0.487766, -0.219784
0.458025, -0.824718, -0.488300, -0.218754
0.458489, -0.827770, -0.490227, -0.217037
0.459009, -0.824585, -0.488987, -0.217094
0.459530, -0.829163, -0.491314, -0.215187
0.459999, -0.832787, -0.494671, -0.216522
0.460532, -0.832424, -0.495243, -0.220146
0.461467, -0.833206, -0.497189, -0.213203
0.461988, -0.839424, -0.494080, -0.215645
0.462503, -0.836678, -0.496578, -0.214558
0.462963, -0.839424, -0.500355, -0.214577
0.463465, -0.836906, -0.500698, -0.214710
0.463987, -0.840683, -0.501823, -0.209751
0.464481, -0.838242, -0.504208, -0.209751
0.464972, -0.838394, -0.506725, -0.208969
0.465446, -0.839672, -0.511475, -0.206814
0.465931, -0.837784, -0.514469, -0.210571
0.466432, -0.840530, -0.514812, -0.212708
0.466948, -0.841866, -0.518341, -0.209751
0.467405, -0.840187, -0.520458, -0.212135
0.467911, -0.839672, -0.517941, -0.209255
0.468444, -0.838585, -0.515404, -0.214691
0.469389, -0.840282, -0.516758, -0.207520
0.469893, -0.842476, -0.518475, -0.211411
0.470650, -0.840740, -0.520744, -0.213604
0.470929, -0.839806, -0.518341, -0.210667
0.471389, -0.841351, -0.519886, -0.211010
0.471892, -0.838985, -0.523281, -0.206051
0.472391, -0.834961, -0.522709, -0.205746
0.472889, -0.836201, -0.519352, -0.208473
0.473388, -0.837688, -0.521049, -0.210857
0.473892, -0.841293, -0.522270, -0.210972
0.474392, -0.841217, -0.521679, -0.213699
0.474881, -0.839767, -0.523243, -0.212803
0.475372, -0.840206, -0.521736, -0.211143
0.475863, -0.839138, -0.518799, -0.209560
0.476366, -0.839767, -0.519390, -0.208168
0.476869, -0.837574, -0.519810, -0.211658
0.477369, -0.839710, -0.521107, -0.210514
0.477861, -0.838871, -0.521698, -0.210648
0.478353, -0.833302, -0.517082, -0.213966
0.478844, -0.828972, -0.513496, -0.213375
0.479313, -0.834618, -0.517883, -0.212345
0.479803, -0.828705, -0.515366, -0.213089
0.480290, -0.826054, -0.516052, -0.211678
0.480813, -0.826740, -0.509396, -0.210419
0.481315, -0.825825, -0.506248, -0.212612
0.481814, -0.823574, -0.505047, -0.208740
0.482270, -0.819702, -0.504780, -0.206299
0.482772, -0.817814, -0.496883, -0.208569
0.483294, -0.814152, -0.494995, -0.206814
0.483751, -0.810890, -0.494099, -0.205879
0.484277, -0.812645, -0.494881, -0.207424
0.484742, -0.809212, -0.491791, -0.211582
0.485269, -0.805416, -0.493050, -0.212421
0.485773, -0.802879, -0.490341, -0.207958
0.486238, -0.802135, -0.489960, -0.205784
0.486749, -0.802135, -0.490112, -0.208359
0.487254, -0.799141, -0.490074, -0.207214
0.487728, -0.797939, -0.492496, -0.211239
0.488215, -0.794086, -0.492458, -0.214577
0.488751, -0.788956, -0.489521, -0.214996
0.489215, -0.786858, -0.486526, -0.216904
0.489741, -0.785408, -0.484562, -0.213795
0.490198, -0.785999, -0.485001, -0.213394
0.490790, -0.786533, -0.486450, -0.217361
0.491713, -0.778828, -0.476303, -0.219421
0.492178, -0.780811, -0.472412, -0.220680
0.492707, -0.778122, -0.472584, -0.223598
0.493188, -0.777988, -0.463524, -0.221825
0.493713, -0.773029, -0.463676, -0.221272
0.494173, -0.773811, -0.460205, -0.225773
0.494691, -0.771599, -0.455399, -0.230732
0.495156, -0.764160, -0.450077, -0.234852
0.495684, -0.760269, -0.450306, -0.237637
0.496173, -0.760288, -0.451355, -0.240707
0.496662, -0.756531, -0.448380, -0.246143
0.497166, -0.754852, -0.442257, -0.248356
0.497666, -0.752907, -0.444908, -0.252132
0.498147, -0.751495, -0.442944, -0.254574
0.498646, -0.754795, -0.443172, -0.256462
0.499140, -0.754509, -0.441093, -0.257053
0.499619, -0.753117, -0.440979, -0.255337
0.500130, -0.752239, -0.439072, -0.256901
0.500670, -0.754681, -0.440712, -0.258904
0.501156, -0.754147, -0.441208, -0.258942
0.501611, -0.755787, -0.440769, -0.261555
0.502114, -0.758839, -0.443497, -0.262623
0.502591, -0.762310, -0.444202, -0.264244
0.503110, -0.762196, -0.442505, -0.266552
0.504076, -0.766716, -0.444984, -0.259838
0.504591, -0.773697, -0.446301, -0.257721
0.505110, -0.775089, -0.448761, -0.258541
0.505570, -0.777836, -0.453510, -0.259495
0.506046, -0.778656, -0.455093, -0.261555
0.506550, -0.779819, -0.454655, -0.257950
0.507221, -0.782948, -0.455742, -0.260105
0.507574, -0.784340, -0.459442, -0.261002
0.508072, -0.786896, -0.461884, -0.255337
0.508564, -0.784950, -0.462379, -0.252609
0.509067, -0.787697, -0.463200, -0.253963
0.509524, -0.788994, -0.466976, -0.252895
0.510034, -0.792980, -0.469913, -0.251713
0.511057, -0.794029, -0.472622, -0.253277
0.511274, -0.796661, -0.474834, -0.252533
0.511553, -0.798054, -0.481606, -0.252304
0.511996, -0.800591, -0.482578, -0.252857
0.512530, -0.802288, -0.483456, -0.252151
0.513034, -0.804405, -0.490017, -0.251179
0.513477, -0.803528, -0.488205, -0.249710
0.514491, -0.807686, -0.492535, -0.243797
0.514976, -0.813751, -0.490475, -0.246696
0.515497, -0.815620, -0.490685, -0.247650
0.515973, -0.815639, -0.495338, -0.248871
0.516491, -0.816002, -0.493374, -0.248909
0.516961, -0.816021, -0.497227, -0.244198
0.517444, -0.816422, -0.496960, -0.245438
0.517953, -0.815983, -0.499935, -0.243301
0.518456, -0.819244, -0.499821, -0.242271
0.518966, -0.822258, -0.500221, -0.245266
0.519466, -0.822220, -0.502338, -0.244789
0.519952, -0.823612, -0.505772, -0.245247
0.520450, -0.825253, -0.502148, -0.244122
0.520949, -0.824528, -0.501080, -0.244446
0.521416, -0.825787, -0.500755, -0.245552
0.521940, -0.826015, -0.500927, -0.248241
0.522426, -0.827217, -0.501766, -0.246983
0.522958, -0.826130, -0.503960, -0.245972
0.523438, -0.826874, -0.501747, -0.247440
0.523952, -0.825672, -0.501099, -0.247669
0.524456, -0.827255, -0.500698, -0.249195
0.524874, -0.828876, -0.501404, -0.249748
0.525374, -0.829144, -0.500355, -0.250454
0.525879, -0.830173, -0.500488, -0.250435
0.526383, -0.825729, -0.496979, -0.249882
0.526856, -0.823765, -0.503864, -0.246429
0.527360, -0.823917, -0.501919, -0.244579
0.527863, -0.827847, -0.498753, -0.246773
0.528368, -0.829754, -0.498390, -0.245724
0.528873, -0.828152, -0.493870, -0.244236
0.529374, -0.824966, -0.493774, -0.244007
0.529878, -0.824623, -0.492401, -0.242348
0.530462, -0.822983, -0.491714, -0.242100
0.531856, -0.823612, -0.488319, -0.239639
0.532348, -0.822887, -0.488987, -0.237694
0.532837, -0.823383, -0.487957, -0.236568
0.533330, -0.825176, -0.485859, -0.237274
0.533833, -0.818882, -0.487099, -0.237141
0.534338, -0.821857, -0.485592, -0.233784
0.534782, -0.818005, -0.487995, -0.235119
0.535285, -0.816765, -0.486126, -0.235424
0.535789, -0.817909, -0.482006, -0.235329
0.536278, -0.818958, -0.479927, -0.236015
0.536812, -0.819378, -0.477982, -0.232449
0.537256, -0.818272, -0.474873, -0.231304
0.537760, -0.819397, -0.475464, -0.232239
0.538263, -0.816975, -0.474873, -0.233555
0.538767, -0.814934, -0.472031, -0.234814
0.539270, -0.816612, -0.473404, -0.237579
0.539775, -0.817661, -0.471268, -0.238876
0.540233, -0.813923, -0.463905, -0.235653
0.540740, -0.815277, -0.462360, -0.236454
0.541217, -0.819302, -0.464821, -0.242329
0.541715, -0.817833, -0.461082, -0.242405
0.542220, -0.814266, -0.461197, -0.242043
0.542724, -0.817337, -0.461445, -0.247669
0.543228, -0.819016, -0.458050, -0.251827
0.543700, -0.818977, -0.455322, -0.250759
0.544204, -0.816460, -0.452785, -0.250149
0.544710, -0.816383, -0.455360, -0.254555
0.545226, -0.817451, -0.456657, -0.257072
0.545701, -0.818062, -0.456448, -0.256901
0.546204, -0.823708, -0.452614, -0.255356
0.546706, -0.824795, -0.452251, -0.256310
0.547200, -0.822525, -0.453072, -0.259037
0.547701, -0.827541, -0.455360, -0.260963
0.548170, -0.828152, -0.456524, -0.261097
0.548675, -0.824127, -0.452862, -0.258827
0.549173, -0.828762, -0.454044, -0.261765
0.549678, -0.830555, -0.452881, -0.261345
0.550139, -0.831509, -0.450439, -0.261345
0.550732, -0.828552, -0.455265, -0.260601
0.551167, -0.830021, -0.454063, -0.260258
0.551665, -0.832920, -0.451546, -0.259838
0.552162, -0.830879, -0.452576, -0.256271
