time, x, y, z 
0.310603, -0.756683, -0.394459, -0.293541
0.311090, -0.759525, -0.386810, -0.294838
0.312101, -0.759048, -0.384331, -0.296249
0.312569, -0.756855, -0.378494, -0.296783
0.313060, -0.753212, -0.375881, -0.298271
0.313577, -0.756016, -0.374470, -0.302944
0.314068, -0.758724, -0.366974, -0.305233
0.314586, -0.760841, -0.364323, -0.305462
0.315074, -0.756302, -0.362358, -0.304775
0.316066, -0.755444, -0.351048, -0.311203
0.316570, -0.752850, -0.347080, -0.311832
0.317073, -0.758038, -0.343666, -0.307884
0.317576, -0.755577, -0.336990, -0.304623
0.318080, -0.760212, -0.333252, -0.304413
0.318541, -0.761604, -0.325470, -0.303745
0.319059, -0.759277, -0.320854, -0.302238
0.320071, -0.762939, -0.312920, -0.293808
0.320541, -0.766048, -0.304794, -0.296383
0.321044, -0.765133, -0.301323, -0.296478
0.321549, -0.770531, -0.299053, -0.301800
0.322041, -0.774384, -0.292587, -0.298786
0.322511, -0.774746, -0.283508, -0.298977
0.323015, -0.775280, -0.281353, -0.300636
0.323479, -0.777416, -0.278149, -0.301723
0.324008, -0.782013, -0.276737, -0.302010
0.324451, -0.781174, -0.266781, -0.299950
0.324955, -0.783291, -0.263329, -0.297565
0.326481, -0.789967, -0.257301, -0.294094
0.326960, -0.790272, -0.249996, -0.291519
0.327462, -0.791969, -0.250740, -0.285759
0.327963, -0.795441, -0.253372, -0.283737
0.328466, -0.796185, -0.251293, -0.279427
0.328926, -0.800171, -0.249577, -0.274658
0.329433, -0.802555, -0.252380, -0.271797
0.329934, -0.802994, -0.253716, -0.273590
0.330437, -0.805187, -0.253792, -0.269222
0.330943, -0.806465, -0.254173, -0.270042
0.331891, -0.809669, -0.254784, -0.267391
0.332396, -0.813904, -0.253162, -0.266075
0.332881, -0.817947, -0.256233, -0.263367
0.333371, -0.823898, -0.257950, -0.262165
0.333890, -0.827332, -0.257759, -0.263519
0.335349, -0.832882, -0.261822, -0.262737
0.336351, -0.844269, -0.270519, -0.265980
0.336843, -0.847721, -0.273457, -0.265141
0.337853, -0.847759, -0.278778, -0.267487
0.338376, -0.851460, -0.285759, -0.267487
0.338851, -0.857449, -0.288258, -0.269966
0.339324, -0.858994, -0.297565, -0.270443
0.339858, -0.859585, -0.300446, -0.269260
0.340317, -0.863171, -0.303059, -0.270863
0.340835, -0.864029, -0.305843, -0.270634
0.341315, -0.862160, -0.313892, -0.268040
0.341804, -0.864754, -0.313473, -0.265503
0.342308, -0.864468, -0.317841, -0.262356
0.342818, -0.867329, -0.319157, -0.260715
0.343324, -0.867596, -0.322647, -0.257893
0.343814, -0.869865, -0.323753, -0.254250
0.345309, -0.873737, -0.331039, -0.259075
0.345784, -0.875778, -0.334053, -0.264130
0.346252, -0.873280, -0.333385, -0.263538
0.346780, -0.878601, -0.329762, -0.270061
0.347252, -0.879307, -0.331440, -0.272732
0.347769, -0.878468, -0.326195, -0.267334
0.348240, -0.880642, -0.324116, -0.266972
0.348761, -0.884380, -0.321484, -0.266495
0.349232, -0.878601, -0.319843, -0.269508
0.349756, -0.881824, -0.319118, -0.272579
0.350259, -0.890503, -0.327530, -0.289516
0.350733, -0.899849, -0.321636, -0.295315
0.351228, -0.901260, -0.310307, -0.289516
0.351710, -0.906353, -0.307503, -0.285320
0.352238, -0.904255, -0.304623, -0.284214
0.352725, -0.906181, -0.302048, -0.285683
0.353199, -0.976200, -0.345688, -0.323830
0.353696, -1.714725, -1.175041, -1.424580
0.354214, -2.612495, -1.774826, -2.635555
0.354718, -2.604446, -0.557289, -0.891800
0.355224, -1.861610, 0.273342, 0.567131
0.355666, -1.241913, 0.064583, 0.497875
0.356174, -0.942402, -0.332813, 0.011978
0.356688, -0.857639, -0.602169, -0.271645
0.357191, -0.825081, -0.579510, -0.274849
0.357686, -0.797100, -0.471268, -0.228024
0.358175, -0.796928, -0.435467, -0.208988
0.358669, -0.820618, -0.430336, -0.232830
0.359153, -0.844078, -0.375137, -0.297775
0.359673, -0.862331, -0.280380, -0.323849
0.360202, -0.885658, -0.219116, -0.297794
0.360669, -0.921154, -0.220909, -0.283947
0.361205, -0.939693, -0.217400, -0.294342
0.361673, -0.933647, -0.147419, -0.287495
0.362140, -0.935860, -0.087643, -0.255318
0.362647, -0.941849, -0.079308, -0.248032
0.363216, -0.945377, -0.089226, -0.268669
0.363636, -0.939255, -0.039387, -0.290642
0.364174, -0.933075, 0.005894, -0.276585
0.364663, -0.938034, -0.001907, -0.239964
0.365194, -0.943890, -0.039330, -0.237808
0.365684, -0.939884, -0.052814, -0.252781
0.366174, -0.949230, -0.080948, -0.232201
0.367063, -0.899773, -0.163631, -0.250053
0.367653, -0.866966, -0.184078, -0.276470
0.368191, -0.872116, -0.212936, -0.278664
0.368569, -0.884781, -0.218105, -0.275040
0.369054, -0.892258, -0.205746, -0.287857
0.370067, -0.888443, -0.246067, -0.281963
0.370570, -0.888996, -0.252171, -0.298538
0.371032, -0.888519, -0.225601, -0.296879
0.371535, -0.891857, -0.219975, -0.279694
0.372037, -0.894661, -0.242825, -0.283108
0.372523, -0.890942, -0.250397, -0.309486
0.373033, -0.894699, -0.239449, -0.313816
0.373516, -0.885296, -0.227528, -0.295315
0.374039, -0.881844, -0.226555, -0.275650
0.374509, -0.887108, -0.234604, -0.287857
0.375022, -0.890484, -0.230045, -0.302353
0.375522, -0.893707, -0.231113, -0.300655
0.376018, -0.887814, -0.229015, -0.288506
0.376473, -0.887775, -0.219536, -0.280590
0.376977, -0.890884, -0.219841, -0.284748
0.377508, -0.888691, -0.238209, -0.293770
0.377982, -0.891552, -0.240555, -0.296535
0.378503, -0.889282, -0.229015, -0.284081
0.378963, -0.886021, -0.225716, -0.268764
0.379491, -0.888863, -0.237026, -0.266838
0.379948, -0.896778, -0.247593, -0.281696
0.380452, -0.893440, -0.241928, -0.284615
0.380956, -0.899906, -0.229416, -0.271206
0.381459, -0.917187, -0.215435, -0.253487
0.381964, -0.933475, -0.196476, -0.251026
0.382468, -0.941334, -0.183849, -0.264606
0.382926, -0.927486, -0.197392, -0.267715
0.383478, -0.912056, -0.217018, -0.270195
0.383940, -0.895119, -0.233383, -0.282135
0.384437, -0.886784, -0.243015, -0.295620
0.384945, -0.885658, -0.250378, -0.299149
0.385400, -0.886860, -0.256386, -0.297222
0.385903, -0.886784, -0.257664, -0.301666
0.386407, -0.890732, -0.254974, -0.304985
0.386918, -0.889587, -0.254326, -0.307465
0.387919, -0.891342, -0.255508, -0.301437
0.388396, -0.892525, -0.256367, -0.303268
0.388896, -0.887680, -0.249443, -0.302105
0.389403, -0.882988, -0.258293, -0.302753
0.389849, -0.884438, -0.255470, -0.299129
0.390352, -0.888653, -0.256653, -0.300121
0.390868, -0.891037, -0.253410, -0.299206
0.391375, -0.891514, -0.255337, -0.298958
0.391854, -0.890293, -0.248489, -0.295830
0.392350, -0.892963, -0.253696, -0.295563
0.392836, -0.887051, -0.257339, -0.297794
0.393339, -0.887566, -0.256958, -0.303211
0.393850, -0.890064, -0.252571, -0.299969
0.394350, -0.887470, -0.254593, -0.297260
0.394867, -0.884285, -0.259571, -0.295105
0.395343, -0.881195, -0.260086, -0.298843
0.396304, -0.879574, -0.270367, -0.312405
0.396812, -0.872822, -0.272465, -0.310860
0.397312, -0.874271, -0.272350, -0.314770
0.397788, -0.878677, -0.274849, -0.316982
0.398313, -0.876369, -0.280590, -0.318069
0.398786, -0.880795, -0.276604, -0.312672
0.399316, -0.882015, -0.277157, -0.313644
0.400274, -0.877476, -0.275536, -0.315742
0.400781, -0.880299, -0.277634, -0.317173
0.401284, -0.881138, -0.273018, -0.314846
0.401746, -0.876942, -0.273495, -0.314751
0.402267, -0.874577, -0.272884, -0.311165
0.402747, -0.870571, -0.273685, -0.314217
0.403255, -0.875854, -0.275497, -0.316792
0.403761, -0.879955, -0.273285, -0.310154
0.404243, -0.881348, -0.267735, -0.302811
0.404756, -0.881195, -0.264587, -0.302429
0.405222, -0.880909, -0.263577, -0.305061
0.405735, -0.883503, -0.266991, -0.308418
0.406232, -0.880203, -0.267181, -0.309334
0.406703, -0.883884, -0.267181, -0.306492
0.407224, -0.884533, -0.265770, -0.302982
0.407724, -0.889893, -0.263233, -0.299644
0.408184, -0.887737, -0.262508, -0.301418
0.408695, -0.885906, -0.262661, -0.301132
0.409190, -0.884094, -0.262394, -0.296249
0.409672, -0.885925, -0.257492, -0.293655
0.410198, -0.884857, -0.254879, -0.296497
0.410674, -0.884666, -0.259266, -0.300922
0.411169, -0.888462, -0.262108, -0.296364
0.411691, -0.887737, -0.265274, -0.285931
0.412160, -0.885162, -0.257378, -0.283394
0.412684, -0.887508, -0.248642, -0.288219
0.413157, -0.888157, -0.255356, -0.290165
0.413696, -0.891647, -0.260658, -0.288792
0.414198, -0.891914, -0.261993, -0.283680
0.414691, -0.892239, -0.253105, -0.285740
0.415198, -0.893993, -0.256577, -0.288277
0.415688, -0.894356, -0.260715, -0.290985
0.416119, -0.890121, -0.259933, -0.288887
0.416663, -0.890369, -0.257320, -0.288677
0.417099, -0.889626, -0.255680, -0.290775
0.417617, -0.891628, -0.256519, -0.290794
0.418162, -0.890903, -0.260429, -0.290794
0.418599, -0.890388, -0.257931, -0.291977
0.419127, -0.893192, -0.256882, -0.289288
0.419592, -0.891781, -0.258408, -0.281963
0.420110, -0.898228, -0.255699, -0.278759
0.420573, -0.899029, -0.251732, -0.282211
0.421092, -0.896053, -0.251312, -0.275898
0.421556, -0.894451, -0.255013, -0.289268
0.422068, -0.896473, -0.261936, -0.283031
0.422595, -0.895729, -0.258942, -0.283680
0.423047, -0.899582, -0.259495, -0.285721
0.423578, -0.900288, -0.260315, -0.282726
0.424081, -0.902958, -0.259113, -0.282440
0.424584, -0.903454, -0.255871, -0.282116
0.425033, -0.898113, -0.255814, -0.284271
0.425533, -0.898819, -0.256634, -0.276012
0.426035, -0.901489, -0.258465, -0.273781
0.426534, -0.903664, -0.255795, -0.277729
0.427503, -0.904121, -0.250759, -0.264950
0.428051, -0.904236, -0.258999, -0.251999
0.428495, -0.911121, -0.255241, -0.246086
0.429001, -0.914116, -0.258465, -0.247574
0.429503, -0.909061, -0.262165, -0.248413
0.429984, -0.909748, -0.260696, -0.243435
0.430497, -0.907059, -0.257530, -0.252838
0.430991, -0.908070, -0.269127, -0.241890
0.431507, -0.910530, -0.268536, -0.242615
0.431965, -0.910130, -0.273533, -0.239506
0.432504, -0.909386, -0.270634, -0.236969
0.433008, -0.913429, -0.272865, -0.229549
0.433952, -0.912666, -0.278320, -0.233669
0.434445, -0.907249, -0.275421, -0.242214
0.434945, -0.899944, -0.278740, -0.251751
0.435444, -0.899677, -0.285187, -0.249977
0.435979, -0.898838, -0.286427, -0.247574
0.436452, -0.911407, -0.293217, -0.233517
0.436975, -0.920238, -0.297108, -0.225868
0.437448, -0.925064, -0.301437, -0.210228
0.437934, -0.931091, -0.308208, -0.203686
0.438434, -0.935326, -0.324955, -0.190735
0.438910, -0.936203, -0.328941, -0.189686
0.439414, -0.931454, -0.348530, -0.184040
0.439917, -0.924015, -0.348320, -0.204487
0.440390, -0.917931, -0.353432, -0.205364
0.440911, -0.918541, -0.374298, -0.196686
0.441385, -0.921383, -0.390854, -0.180130
0.441890, -0.917873, -0.412254, -0.157681
0.442395, -0.918064, -0.428677, -0.142498
0.442906, -0.912895, -0.403690, -0.175190
0.443364, -0.890179, -0.355282, -0.234547
0.443902, -0.882835, -0.369873, -0.227337
0.444377, -0.889835, -0.382214, -0.226078
0.444888, -0.904026, -0.424519, -0.167866
0.445339, -0.912590, -0.450401, -0.110435
0.445849, -0.923958, -0.441780, -0.093002
0.446334, -0.911064, -0.373421, -0.151978
0.446836, -0.872726, -0.368710, -0.167198
0.447331, -0.836411, -0.385628, -0.197258
0.447827, -0.817108, -0.340042, -0.328674
0.448363, -0.837860, -0.476742, -0.225449
0.448823, -0.870724, -0.486183, -0.196056
0.449820, -0.869255, -0.327835, -0.312366
0.450336, -0.846825, -0.136127, -0.588112
0.450796, -0.826168, -0.155277, -0.638866
0.451342, -0.835228, -0.374947, -0.435886
0.451801, -0.848770, -0.317192, -0.506248
0.452320, -0.843353, -0.332584, -0.442390
0.452826, -0.827827, -0.308876, -0.440407
0.453287, -0.817394, -0.293884, -0.467739
0.453786, -0.802059, -0.370312, -0.402069
0.454305, -0.787735, -0.446682, -0.330009
0.454756, -0.805397, -0.426025, -0.329399
0.455253, -0.849438, -0.407333, -0.306816
0.455793, -0.885658, -0.382481, -0.229511
0.456245, -0.901432, -0.340614, -0.179520
0.456770, -0.912800, -0.313511, -0.137444
0.457273, -0.936737, -0.430374, -0.011692
0.457802, -0.956802, -0.490417, 0.048370
0.458270, -0.972176, -0.216484, -0.138168
0.458760, -0.926266, -0.029964, -0.310040
0.459229, -0.861282, -0.106945, -0.399570
0.459733, -0.809917, -0.227947, -0.488739
0.460241, -0.783138, -0.259285, -0.627708
0.460751, -0.794659, -0.400333, -0.540371
0.461252, -0.831985, -0.451756, -0.485840
0.461756, -0.844078, -0.230103, -0.511990
0.462276, -0.858955, -0.139656, -0.416241
0.462684, -0.899258, -0.003700, -0.458946
0.463267, -0.968246, 0.079880, -0.422878
0.463702, -1.013374, -0.008392, -0.273476
0.464267, -1.028996, -0.121441, -0.156765
0.464689, -1.001606, -0.187016, -0.097160
0.465163, -0.966206, -0.248184, -0.079536
0.465669, -0.949440, -0.245476, -0.105762
0.466171, -0.937405, -0.303001, -0.061741
0.466677, -0.915432, -0.335560, -0.071831
0.467194, -0.873528, -0.359154, -0.121174
0.467637, -0.834923, -0.415859, -0.127831
0.468141, -0.836964, -0.340481, -0.205040
0.468646, -0.835819, -0.199375, -0.395985
0.469148, -0.785618, -0.052109, -0.657578
0.469625, -0.756092, -0.050144, -0.736847
0.470128, -0.784245, -0.175781, -0.647507
0.470630, -0.835361, -0.274181, -0.577450
0.471104, -0.854931, -0.369148, -0.481796
0.471607, -0.836315, -0.400467, -0.432415
0.472113, -0.815620, -0.365543, -0.446548
0.472613, -0.811062, -0.399475, -0.369263
0.473133, -0.829792, -0.391827, -0.275517
0.473601, -0.865593, -0.333157, -0.253086
0.474113, -0.901375, -0.355549, -0.199432
0.474599, -0.927677, -0.369072, -0.134487
0.475097, -0.937958, -0.371971, -0.066261
0.475589, -0.935307, -0.380878, -0.045662
0.476074, -0.927353, -0.370941, -0.085297
0.476575, -0.919132, -0.414162, -0.118866
0.477068, -0.896320, -0.516186, -0.040112
0.477588, -0.868912, -0.510635, -0.042992
0.478042, -0.835743, -0.383568, -0.230713
0.478571, -0.789146, -0.337811, -0.341320
0.479055, -0.770378, -0.390148, -0.392570
0.479524, -0.835609, -0.382042, -0.423069
0.480036, -0.912151, -0.426846, -0.287857
0.480554, -0.910530, -0.554810, -0.126667
0.481022, -0.868511, -0.312824, -0.314407
0.481547, -0.837727, -0.253048, -0.378704
0.482007, -0.841656, -0.322132, -0.386677
0.482540, -0.820141, -0.259399, -0.387421
0.483000, -0.759735, -0.414753, -0.340710
0.483519, -0.706329, -0.529594, -0.430260
0.483988, -0.705757, -0.414467, -0.538540
0.484527, -0.784187, -0.440731, -0.288811
0.484977, -0.913620, -0.008469, -0.406456
0.485514, -1.059456, 0.182762, -0.375347
0.485993, -1.129875, 0.196915, -0.350971
0.486462, -1.098442, -0.110893, -0.158215
0.487001, -1.026688, -0.392628, -0.077457
0.487888, -0.948143, -0.420513, -0.346165
0.488488, -0.715046, -0.759335, -0.111008
0.488955, -0.615215, -0.656853, -0.149746
0.489446, -0.586147, -0.409031, -0.160408
0.489966, -0.702343, -0.290833, -0.140820
0.490950, -1.015301, 0.012913, -0.245667
0.491464, -1.075459, 0.122414, -0.353203
0.491930, -1.085682, -0.150528, -0.539227
0.492435, -0.989857, -0.572720, -0.548782
0.492942, -0.792446, -0.636559, -0.457516
0.493418, -0.656052, -0.626736, -0.344238
0.494677, -0.681934, -0.515709, -0.249939
0.494739, -0.793953, -0.422115, -0.174294
0.494900, -0.881615, -0.343609, -0.037003
0.495458, -0.933380, -0.075035, -0.147552
0.495903, -1.028252, -0.023403, -0.208149
0.496407, -1.156139, 0.269756, -0.560646
0.496911, -1.224880, 0.281296, -0.484409
0.497414, -1.190205, 0.194378, -0.427818
0.497903, -1.085472, -0.062065, -0.439072
0.498407, -0.946598, -0.252056, -0.403347
0.498854, -0.828075, -0.411339, -0.325298
0.499355, -0.783463, -0.436134, -0.325470
0.499965, -0.772476, -0.313282, -0.328026
0.500370, -0.788403, -0.145111, -0.364742
0.500859, -0.841541, -0.212803, -0.293446
0.501358, -0.884552, -0.132523, -0.381966
0.501889, -0.856686, -0.184135, -0.291576
0.502356, -0.842896, -0.332146, -0.213757
0.502869, -0.902538, -0.267658, -0.276318
0.503317, -0.941067, -0.276756, -0.233955
0.503898, -0.933819, -0.301361, -0.154190
0.504354, -0.925045, -0.223408, -0.111046
0.504956, -0.921459, -0.339355, 0.012970
0.505383, -0.937710, -0.235004, -0.069084
0.505835, -0.949306, -0.152302, -0.178604
0.506383, -0.906563, -0.347595, -0.106277
0.506887, -0.865593, -0.245647, -0.198994
0.507313, -0.892334, -0.188179, -0.232887
0.507833, -0.942421, -0.268974, -0.228214
0.508334, -0.928020, -0.105801, -0.337315
0.508789, -0.854168, -0.170422, -0.315952
0.509314, -0.810776, -0.479259, -0.178795
0.509819, -0.804157, -0.468750, -0.239716
0.510251, -0.784760, -0.271130, -0.379448
0.510821, -0.736923, -0.094643, -0.318241
0.511301, -0.757389, 0.116425, -0.423431
0.511728, -0.893879, 0.173492, -0.537739
0.512259, -1.030407, 0.044174, -0.392227
0.512753, -1.087875, 0.134926, -0.496674
0.513229, -1.103706, 0.293636, -0.540295
0.513741, -1.110153, 0.353756, -0.508480
0.514229, -1.102715, 0.338364, -0.510921
0.514718, -1.049538, 0.300312, -0.529175
0.515210, -0.965691, 0.134583, -0.486126
0.515712, -0.893574, 0.154438, -0.511093
0.516229, -0.859451, 0.133247, -0.472622
0.516735, -0.866795, 0.150166, -0.446091
0.517729, -0.917702, 0.178547, -0.352802
0.518719, -0.908298, 0.103455, -0.328579
0.519667, -0.900097, 0.097466, -0.331154
0.520191, -0.898380, 0.044460, -0.334930
0.520664, -0.886745, 0.004063, -0.354233
0.521156, -0.875816, -0.045986, -0.357914
0.521653, -0.880699, -0.128822, -0.331955
0.522185, -0.897579, -0.189800, -0.288754
0.523133, -0.900764, -0.235672, -0.261517
0.523676, -0.895576, -0.242920, -0.259228
0.524172, -0.897083, -0.241795, -0.257854
0.524637, -0.897980, -0.252495, -0.251122
0.525161, -0.893517, -0.250206, -0.248070
0.525611, -0.894260, -0.245762, -0.256405
0.526106, -0.897408, -0.231400, -0.265598
0.526613, -0.900440, -0.216885, -0.267677
0.527134, -0.901031, -0.204849, -0.276146
0.527631, -0.894432, -0.203915, -0.287895
0.528130, -0.892735, -0.203419, -0.299129
0.529119, -0.891495, -0.202675, -0.309143
0.529577, -0.892658, -0.194435, -0.311871
0.530111, -0.892658, -0.191841, -0.310726
0.530572, -0.892925, -0.190411, -0.310478
0.531064, -0.894337, -0.185852, -0.311069
0.531583, -0.894299, -0.179234, -0.312080
0.532099, -0.892239, -0.177956, -0.307980
0.532541, -0.892849, -0.189419, -0.304470
0.533075, -0.890865, -0.183334, -0.302906
0.533548, -0.891533, -0.183792, -0.311451
0.534532, -0.897484, -0.199871, -0.304375
0.535044, -0.896053, -0.196724, -0.308380
0.535549, -0.897903, -0.192032, -0.304985
0.536053, -0.896816, -0.182743, -0.307331
0.536557, -0.896416, -0.184479, -0.305176
0.537048, -0.899601, -0.173912, -0.307961
0.537993, -0.902863, -0.166664, -0.312157
0.538501, -0.899525, -0.163689, -0.311356
0.539489, -0.907326, -0.167141, -0.306625
0.540000, -0.908699, -0.186043, -0.308399
0.540497, -0.909328, -0.169926, -0.306015
0.541001, -0.911369, -0.152702, -0.307961
0.541505, -0.915756, -0.129700, -0.323467
0.541976, -0.921326, -0.181980, -0.311584
0.542464, -0.915165, -0.161552, -0.325642
0.542965, -0.908089, -0.123444, -0.347061
0.543464, -0.910931, -0.134373, -0.350590
0.543972, -0.911255, -0.106010, -0.359211
0.544429, -0.912209, -0.043011, -0.372562
0.544958, -0.910225, -0.013371, -0.393543
0.545458, -0.907822, -0.024338, -0.404873
0.545946, -0.919075, -0.095711, -0.380363
0.546431, -0.935535, -0.109367, -0.380268
0.546942, -0.970230, -0.058556, -0.396652
0.547418, -1.017075, 0.020714, -0.398197
0.547946, -1.046467, 0.078259, -0.369778
0.548436, -1.045799, 0.086594, -0.337181
0.548911, -1.025124, 0.081940, -0.293293
0.549392, -1.017818, 0.134602, -0.292206
0.549906, -1.016712, 0.253696, -0.339584
0.550383, -0.986366, 0.390434, -0.437145
0.550900, -0.930119, 0.431328, -0.474701
0.551376, -0.842552, 0.199261, -0.375404
0.551903, -0.752888, -0.138111, -0.383873
0.552366, -0.709267, -0.409679, -0.426979
0.552895, -0.773010, -0.365353, -0.497627
0.553369, -0.898075, -0.130386, -0.561447
0.553858, -0.947285, 0.242577, -0.614929
0.554392, -0.905361, 0.327415, -0.697212
0.554859, -0.838280, 0.268078, -0.555191
0.555385, -0.814705, 0.221729, -0.397415
0.555852, -0.913754, 0.280666, -0.356655
0.556362, -1.041451, 0.364628, -0.193729
0.556895, -1.070328, 0.551319, 0.061493
0.557365, -1.046753, -0.036545, 0.242805
