time, x, y, z 
0.303696, -0.727558, 0.204544, 0.023022
0.304198, -0.773907, 0.961399, -0.079346
0.304643, -0.904064, 1.462402, -0.228825
0.305636, -1.047688, 1.010036, -0.239925
0.306184, -0.947075, 0.489159, -0.060844
0.306630, -0.911217, 0.207119, 0.203228
0.307132, -0.907650, 0.099602, 0.372314
0.307636, -0.853939, 0.177612, 0.183220
0.308229, -0.810108, 0.267525, -0.071697
0.308615, -0.914173, 0.330276, -0.200634
0.309102, -1.071224, 0.586910, -0.353889
0.309606, -1.160851, 0.776691, -0.334702
0.310136, -1.098938, 0.855503, -0.261421
0.310604, -0.985355, 0.784626, -0.223904
0.311105, -0.972633, 0.325222, -0.375576
0.311594, -0.952778, 0.021152, -0.530491
0.312098, -0.824757, -0.033360, -0.378151
0.312603, -0.747585, 0.283108, -0.020523
0.313080, -0.803680, 0.539131, 0.102367
0.313641, -0.982780, 0.692158, 0.116806
0.314102, -1.045361, 0.547924, -0.165634
0.314553, -0.926266, 0.466576, -0.141716
0.315119, -0.878353, 0.439034, -0.084705
0.315553, -0.834713, 0.390892, 0.001945
0.316053, -0.812855, 0.463715, 0.010910
0.316570, -0.889645, 0.429096, 0.069866
0.317073, -0.987682, 0.294743, -0.181885
0.317545, -0.912800, 0.392132, -0.291500
0.318065, -0.681362, 0.905190, -0.010624
0.318555, -0.702839, 1.406002, 0.479031
0.319042, -0.870361, 1.220779, 0.474758
0.319561, -1.012821, 0.600147, -0.001450
0.320026, -1.139927, -0.072937, -0.638733
0.320545, -1.131916, -0.458431, -0.867348
0.321073, -0.863667, -0.170269, -0.242481
0.321533, -0.579376, 0.319595, 0.516968
0.322040, -0.607033, 0.688782, 0.531902
0.322479, -0.901489, 0.928860, 0.109386
0.323031, -1.078835, 0.790195, -0.417938
0.323536, -0.903912, 0.724430, -0.624256
0.323994, -0.732269, 0.815334, -0.391808
0.324461, -0.757446, 0.805492, -0.073318
0.324992, -0.823116, 0.663986, 0.202866
0.325459, -0.833664, 0.359917, 0.251617
0.325996, -0.845795, 0.206928, -0.103836
0.326458, -0.925827, -0.030136, -0.392075
0.326955, -0.982800, -0.101318, -0.352898
0.327459, -0.976505, 0.213718, 0.102482
0.327963, -0.951385, 0.423241, 0.330620
0.328425, -0.999966, 0.825100, 0.817661
0.328987, -1.099854, 1.076145, 0.889835
0.329444, -1.118183, 0.879574, 0.272026
0.329917, -1.101494, 0.597115, -0.112820
0.330428, -0.969200, 0.459251, -0.325947
0.330916, -0.647964, 0.457687, -0.325584
0.331409, -0.510635, 0.901756, 0.186634
0.331940, -0.590820, 1.289310, 0.345058
0.332408, -0.749626, 1.494408, 0.173397
0.332932, -0.905857, 1.427231, -0.226383
0.333373, -0.991936, 1.071911, -0.840111
0.333891, -0.930233, 0.729008, -1.028576
0.334394, -0.879021, 0.262966, -0.842323
0.334896, -0.818195, -0.017967, -0.490150
0.335400, -0.858517, -0.271168, -0.163536
0.335874, -0.849609, -0.371532, -0.161915
0.336377, -0.837574, 0.339985, -0.094643
0.337345, -0.810432, 0.782204, -0.962276
0.337925, -0.331306, 0.683784, -0.961456
0.338526, -0.142975, 0.894032, -0.870686
0.338824, -0.377712, 0.727329, 0.060177
0.339350, -0.712051, 0.822048, 0.545387
0.339827, -0.732536, 0.779476, 0.302315
0.340358, -0.792141, 0.556393, 0.239162
0.340835, -1.190300, 0.943985, 0.916882
0.341321, -1.472549, 1.510906, 1.026783
0.341813, -1.272163, 1.726646, 0.617695
0.342318, -0.804596, 0.850296, -0.215302
0.342820, -0.467319, 0.524063, -0.141869
0.343325, -0.619431, 0.635014, -0.323143
0.343824, -0.620594, 0.966167, -0.112457
0.344317, -0.384960, 0.574608, 0.295830
0.344792, -0.155563, -0.037975, -0.205498
0.345282, -0.086918, -0.240822, -0.811558
0.345768, -0.429859, 0.418644, -0.421715
0.346259, -0.570946, 0.956841, -0.180473
0.346775, -0.689049, 0.815430, 0.706234
0.347274, -1.142979, 0.955620, 0.902615
0.347776, -1.637344, 1.052380, 0.898895
0.348261, -1.779461, 1.266079, 0.689068
0.348777, -1.399002, 0.886650, 0.279922
0.349265, -0.622272, 0.693550, -0.089779
0.349770, -0.141354, 0.810223, -0.518322
0.350250, 0.253143, 0.514431, -0.860233
0.350716, 0.471725, -0.082951, -0.498257
0.351228, -0.062447, -0.093822, -0.186996
0.351740, -0.824203, 0.167561, -0.184593
0.352213, -1.042976, 0.126514, -0.168381
0.352733, -0.889244, 0.436478, 0.520802
0.353202, -0.908813, 0.919170, 0.485001
0.353714, -1.074886, 1.196518, 0.314903
0.354209, -1.003189, 1.603928, 0.638943
0.355182, -0.623512, 0.589733, -0.186520
0.355709, -0.876312, 0.247688, 0.517235
0.356210, -1.496201, 0.374203, 1.809578
0.356685, -1.915169, 0.754471, 1.692181
0.357176, -1.933403, 0.403214, 0.557957
0.357694, -1.161823, 0.103760, -1.055527
0.358155, 0.264111, -0.477467, -1.940422
0.358673, 0.695744, -0.173664, -1.032829
0.359167, 0.031147, 0.609131, 0.408745
0.359664, -0.810204, 0.850468, 1.533928
0.360154, -1.430359, 0.829353, 1.481380
0.360649, -1.313496, 1.125488, 0.229168
0.361135, -0.515118, 0.380726, -1.272717
0.361629, 0.159130, -0.396690, -1.803741
0.362154, -0.335579, 0.104904, 0.091362
0.362647, -1.732578, 0.900192, 1.061192
0.363137, -1.650047, 0.707703, 1.365147
0.363607, -0.786247, 0.091438, 0.872631
0.364097, -0.064716, 0.746040, -0.235023
0.364584, 0.084114, 1.127682, -0.898590
0.365253, -0.191860, 1.249275, -0.555172
0.365652, -0.427151, 0.324688, -0.004539
0.366199, -1.309357, 0.478401, 0.701122
0.366630, -1.931801, 0.289803, 0.247917
0.367744, -0.259285, 0.572948, 0.245075
0.368145, 0.338287, 0.510139, -0.632858
0.368661, 0.220184, 0.563812, -0.447540
0.369154, -0.435181, 1.329918, 0.642223
0.369549, -0.920162, 1.365643, 0.890522
0.370168, -1.242523, 0.873585, 0.779896
0.370557, -1.399536, 0.742302, 0.495415
0.371030, -0.732613, 0.727634, -0.544701
0.371519, 0.518761, 0.011845, -0.995655
0.372052, 0.929394, -0.385075, -0.340576
0.372556, -1.361008, 0.878696, 2.046528
0.373017, -4.376240, 1.757736, 2.695827
0.373535, -4.092903, 0.692902, 1.117592
0.374038, -1.397400, -0.469017, -0.322285
0.374509, 1.009731, -0.615025, -2.071018
0.375027, 2.335491, -0.114574, -2.766991
0.375501, 1.876793, 0.823746, -1.285191
0.376016, 0.021744, 1.502018, 1.281071
0.376485, -1.871777, 1.385574, 1.880188
0.376983, -2.126656, 0.340347, 1.300850
0.377517, -1.411190, 0.617523, 0.308323
0.378510, -0.758018, 0.699368, 0.071964
0.378985, -0.930595, 0.409203, 0.063343
0.379473, -0.832539, 0.276794, 0.432320
0.379985, -1.068859, 0.394077, 0.523872
0.380455, -1.299152, 0.514030, 1.191654
0.380963, -1.345119, 1.132774, 0.387421
0.381474, -1.214256, 0.853596, 0.187263
0.381962, -0.886478, 0.303593, -0.242214
0.382436, -0.034733, -0.000820, -0.962677
0.382939, 0.682755, 0.084648, -0.980110
0.383413, 0.794144, 0.225086, -0.699806
0.383920, 0.442524, 0.060654, -0.248108
0.384434, -1.227188, 0.388126, 0.648460
0.384945, -2.794113, 1.232281, 1.498299
0.385403, -2.266941, 1.122570, 0.570488
0.385962, -0.548878, 0.269089, -0.148926
0.386410, 0.275993, -0.011311, -0.586224
0.386879, -0.005951, 0.423431, -0.741882
0.387394, -0.693226, 1.214848, 0.117950
0.387954, -1.093235, 1.193371, 1.375103
0.388407, -1.205463, 0.654030, 1.290607
0.388910, -1.306896, -0.022831, 0.612679
0.389391, -1.310272, 0.303688, -0.256977
0.389919, -1.047955, 0.753727, -0.229683
0.390362, -0.598621, 0.665417, 0.128498
0.390866, -0.235710, 0.147839, 0.267086
0.391370, -0.148888, 0.211926, 0.126648
0.391886, -0.170441, 0.425968, -0.169716
0.392337, -0.367794, 0.467930, 0.191345
0.392842, -0.558796, 0.398521, 0.158920
0.393320, -0.880070, 0.428963, 0.865002
0.393829, -1.123562, 0.560131, 0.588703
0.394318, -0.471859, 0.408821, 0.331917
0.394821, 0.374069, 0.271702, 0.480137
0.395306, 0.424976, 0.455608, 0.586357
0.395829, -0.906734, 0.936565, 0.379791
0.396796, -2.810211, -0.033894, 1.082230
0.397777, -1.143665, -0.534267, 0.366402
0.398295, -0.626869, -0.023880, 0.322819
0.398812, -0.730076, 0.299263, 0.703449
0.399305, -0.780277, 0.657578, 0.554237
0.399799, -0.794506, 0.487251, 0.526333
0.400256, -0.506802, 0.330391, 0.605125
0.400762, -0.266075, 0.345383, 0.492821
0.401254, -0.336685, 0.602779, 0.284634
0.401754, -0.441570, 0.452423, 0.182362
0.402254, -0.475388, 0.169239, 0.613842
0.402776, -0.714931, -0.075912, 0.493145
0.403226, -0.878372, -0.221519, 0.178680
0.403742, -0.883598, -0.090599, 0.228596
0.404214, -1.023674, 0.148315, 0.697651
0.404731, -1.407185, 0.496292, 1.158962
0.405236, -1.857014, 0.342255, 1.072769
0.405746, -1.777687, 0.292873, 0.944328
0.406220, -1.098938, 0.148258, 0.447903
0.406692, -0.617409, -0.046539, 0.122871
0.407208, -0.582981, 0.189381, 0.239162
0.407726, -0.730782, 0.510521, 0.652084
0.408184, -0.800476, 0.380898, 0.720959
0.409190, -0.719471, -0.023346, 0.148697
0.409705, -0.928593, 0.230370, 0.050774
0.410184, -1.071682, 0.379562, 0.276070
0.410699, -1.038456, 0.169296, 0.418301
0.411169, -0.968857, -0.015297, 0.200462
0.411685, -0.913124, 0.191746, 0.225773
0.412170, -0.881481, 0.330772, 0.305557
0.412676, -0.828419, 0.426922, 0.616798
0.413152, -0.855770, 0.466709, 0.979977
0.413653, -0.747528, 0.404205, 0.935783
0.414173, -0.541782, 0.383415, 0.882378
0.414675, -0.503693, 0.575085, 0.653324
0.415190, -0.766850, 0.549431, 0.500202
0.416110, -1.176796, 0.207901, 0.387669
0.416614, -0.887508, 0.228615, 0.432224
0.417118, -0.410156, 0.258312, 0.440426
0.417620, -0.058136, 0.365086, 0.426846
0.418095, -0.101776, 0.442162, 0.209026
0.418599, -0.572186, 0.383053, 0.105038
0.419102, -1.305447, 0.262470, 0.151787
0.419605, -1.698551, 0.199490, 0.354462
0.420599, -0.902691, -0.013275, 0.426693
0.421577, -0.676193, 0.121670, 0.249119
0.422096, -1.166553, 0.054054, 0.177250
0.422574, -1.707687, 0.025902, 0.338326
0.423094, -1.820412, -0.075989, 0.308933
0.423549, -1.347256, -0.131207, 0.424099
0.424056, -0.616741, 0.098553, 0.599442
0.424564, -0.194378, 0.281696, 0.624485
0.425060, -0.203876, 0.418148, 0.619946
0.425547, -0.489101, 0.473385, 0.606422
0.426540, -0.981445, 0.422401, 0.678101
0.427046, -0.909977, 0.224686, 0.783367
0.427510, -0.690651, -0.008507, 0.712223
0.428000, -0.535145, 0.000668, 0.650005
0.428516, -0.635414, 0.127258, 0.659809
0.429031, -0.797806, 0.220261, 0.506859
0.429504, -0.981255, 0.164852, 0.258656
0.430030, -1.146755, 0.103569, 0.098763
0.430482, -1.364746, 0.021744, -0.006256
0.431011, -1.420860, -0.128956, 0.214901
0.431478, -1.215076, -0.179157, 0.453701
0.431962, -0.972786, -0.126495, 0.459785
0.432496, -0.980358, -0.055981, 0.383015
0.432956, -1.066322, 0.114212, 0.358696
0.433459, -1.251717, 0.307999, 0.150623
0.434466, -1.390896, 0.252209, -0.085087
0.434984, -1.051064, 0.302429, 0.094910
0.435459, -0.691929, 0.434189, 0.427818
0.436453, -0.540504, 0.258160, 0.584373
0.436938, -0.728264, 0.137196, 0.393658
0.437459, -0.822182, 0.095406, 0.443974
0.437939, -0.686760, 0.191078, 0.675297
0.438408, -0.640144, 0.363712, 0.771618
0.438944, -0.718842, 0.512466, 0.776634
0.439385, -0.868320, 0.402546, 0.522232
0.439904, -1.157722, 0.299797, 0.133953
0.440416, -1.518192, 0.148525, -0.001335
0.441377, -1.600742, -0.266056, 0.166111
0.441918, -1.372223, -0.270844, 0.307941
0.442398, -1.178093, -0.156612, 0.358334
0.442890, -0.801239, 0.058365, 0.482635
0.443387, -0.412235, 0.265255, 0.615978
0.443933, -0.207291, 0.413246, 0.769978
0.444346, -0.173378, 0.473232, 0.988865
0.444850, -0.186787, 0.301533, 1.119061
0.445339, -0.236797, 0.161610, 1.019554
0.445844, -0.286560, 0.114098, 1.100750
0.446333, -0.340042, -0.014992, 1.123734
0.446824, -0.464001, -0.083599, 0.760174
0.447365, -0.856667, -0.113220, 0.425358
0.447848, -1.476498, 0.346642, -0.018349
0.448334, -1.900997, 0.739422, -0.378895
0.448837, -2.073784, 0.600090, -0.617332
0.449326, -1.930695, 0.168743, -0.405827
0.449829, -1.774158, -0.314140, -0.288830
0.450302, -1.627960, -0.559196, -0.305614
0.450793, -1.394711, -0.455875, -0.042763
0.451295, -1.027966, -0.218315, 0.119209
0.451800, -0.667896, -0.136223, 0.041962
0.452321, -0.582485, 0.074635, 0.106220
0.452763, -0.681305, 0.402260, 0.318108
0.453311, -0.844822, 0.587673, 0.321827
0.453807, -0.909462, 0.447292, 0.264606
0.454287, -0.830402, 0.274754, 0.323200
0.454779, -0.799828, 0.083351, 0.577164
0.455273, -0.767574, -0.287380, 0.768471
0.455761, -0.664177, -0.655842, 0.724144
0.456252, -0.700245, -0.463734, 0.382385
0.456747, -0.970440, 0.069561, -0.047226
0.457221, -1.188622, 0.308514, 0.128536
0.457740, -1.027737, 0.241394, 0.469837
0.458303, -0.733681, 0.031681, 0.576820
0.458717, -0.643311, -0.068874, 0.697670
0.459237, -0.669098, 0.096016, 0.508766
0.459723, -0.744514, 0.377216, 0.321674
0.460230, -1.009216, 0.609283, 0.201225
0.460702, -1.377258, 0.841732, -0.192547
0.461211, -1.493912, 0.747414, -0.212440
0.461739, -1.273727, 0.583801, 0.142021
0.462242, -0.903835, 0.379372, 0.462570
0.462707, -0.534554, 0.038738, 0.740776
0.463218, -0.367661, -0.171223, 0.534897
0.463732, -0.607738, -0.016632, 0.025749
0.464160, -1.382694, 0.662060, -0.615864
0.464662, -2.124062, 1.019192, -0.825901
0.465159, -2.260246, 0.915127, -0.502148
0.465680, -1.821022, 0.438900, -0.050468
0.466221, -1.132202, -0.096779, 0.308266
0.466667, -0.573044, -0.200253, 0.458565
0.467132, -0.354881, -0.112190, 0.488052
0.467665, -0.414562, 0.002823, 0.440521
0.468184, -0.468540, -0.070763, 0.466404
0.468661, -0.459404, -0.053406, 0.456867
0.469161, -0.471859, 0.070763, 0.626259
0.469651, -0.595551, 0.251904, 0.717888
0.470139, -0.753193, 0.270653, 0.673962
0.470621, -0.926762, 0.021286, 0.470066
0.471636, -0.991688, -0.083675, 0.172863
0.472085, -1.117859, 0.266724, 0.260162
0.472585, -1.217823, 0.491180, 0.208740
0.473097, -1.169872, 0.262489, 0.439072
0.473607, -1.034107, -0.214405, 0.404205
0.474082, -0.965576, -0.051346, 0.153885
0.474614, -1.101723, 0.313683, 0.079823
0.475103, -1.177044, 0.503559, 0.359001
0.476096, -0.981503, 0.216331, 0.221119
0.477074, -1.136856, 0.276928, 0.026474
0.477548, -1.225948, 0.519505, -0.173607
0.478069, -1.330605, 0.516968, -0.033150
0.478570, -1.094723, 0.302925, 0.088425
0.479518, -0.663280, 0.279179, 0.071754
0.481043, -0.991154, 0.368977, 0.116005
0.482023, -0.984936, -0.723515, 0.050011
0.482514, -0.846844, -0.443573, -0.022869
0.482990, -0.638123, 0.245590, 0.012608
0.483495, -0.534744, 0.796261, 0.096321
0.484037, -0.634022, 0.939541, -0.072823
0.484482, -0.783005, 0.682316, -0.127640
0.485003, -0.985069, 0.618401, -0.284710
0.485479, -1.228065, 0.839214, -0.394344
0.485963, -1.348991, 0.685196, 0.102177
0.486454, -1.142864, 0.421448, 0.367012
0.486999, -0.905037, 0.015697, 0.209866
0.487461, -0.721798, -0.119553, 0.033836
0.487934, -0.544453, -0.043468, -0.143852
0.488480, -0.441513, 0.547733, -0.346813
0.488930, -0.664387, 0.837936, -0.069294
0.489438, -0.939236, 0.724831, 0.026054
0.489968, -1.067429, 0.592327, -0.133572
0.490457, -1.074944, 0.782890, -0.116005
0.490923, -0.990391, 0.891991, -0.189838
0.491433, -0.835609, 1.032486, -0.235462
0.491920, -0.753593, 0.841255, -0.238743
0.492421, -0.814400, 0.705853, -0.309410
0.492913, -0.920639, 0.647144, -0.335827
0.493391, -0.949287, 0.656528, -0.213623
0.493928, -0.943260, 0.679531, -0.184021
0.494420, -0.875664, 0.729828, -0.323544
0.494925, -0.815277, 0.685825, -0.396194
0.495384, -0.774498, 0.700912, -0.334911
0.495899, -0.733719, 0.802116, -0.297642
0.496405, -0.750198, 0.729580, -0.236511
0.497353, -0.872478, 0.354080, 0.028057
0.497853, -0.870171, 0.368843, 0.051231
0.498363, -0.866394, 0.405979, -0.034389
0.498836, -0.848961, 0.442352, -0.149193
0.499361, -0.845623, 0.378723, -0.120296
0.499935, -0.861073, 0.288181, 0.076351
0.500351, -0.884018, 0.282173, 0.260563
0.500842, -0.876141, 0.363083, 0.258465
0.501341, -0.839882, 0.435390, 0.111694
0.501845, -0.811710, 0.438480, 0.018539
0.502333, -0.818920, 0.402985, 0.086689
0.502837, -0.855827, 0.354481, 0.174866
0.503340, -0.877972, 0.377693, 0.183907
0.503844, -0.889473, 0.403957, 0.124092
0.504790, -0.923386, 0.332642, 0.067406
0.505291, -0.956535, 0.317707, 0.115261
0.505784, -0.958290, 0.385513, 0.137730
0.506292, -0.894585, 0.514641, 0.071201
0.506805, -0.824661, 0.547180, -0.035858
0.507310, -0.812130, 0.539341, -0.082436
0.507813, -0.836067, 0.534000, -0.001316
0.508251, -0.890865, 0.478592, 0.145340
0.508806, -0.980072, 0.354404, 0.152760
0.509282, -1.027908, 0.311947, 0.016994
0.509784, -1.045227, 0.225048, -0.119209
0.510301, -1.029568, 0.133438, -0.074100
0.510790, -0.995331, 0.097809, -0.026493
0.511280, -0.956898, 0.100594, -0.034180
0.511775, -0.916252, 0.138092, -0.089169
0.512271, -0.894642, 0.207062, -0.108757
0.512769, -0.909443, 0.242691, -0.122662
0.513217, -0.939751, 0.274162, -0.139027
0.513725, -0.922756, 0.336456, -0.092583
0.514405, -0.841255, 0.453300, -0.001659
0.514725, -0.728073, 0.599499, 0.025520
0.515682, -0.711155, 0.818768, 0.042820
0.516185, -0.782490, 0.715427, 0.022221
0.516692, -0.858917, 0.661812, 0.062504
0.517165, -0.905495, 0.581322, 0.134754
0.517671, -0.865326, 0.505219, 0.245838
0.518171, -0.736141, 0.545826, 0.281181
0.518657, -0.642929, 0.601864, 0.237732
0.519151, -0.656757, 0.682106, 0.141735
0.519676, -0.722332, 0.681114, 0.082970
0.520153, -0.785923, 0.647793, 0.099068
0.520643, -0.849972, 0.541897, 0.110989
0.521161, -0.882721, 0.500145, 0.093670
0.521640, -0.905056, 0.447712, 0.019321
0.522175, -0.896835, 0.400410, -0.042305
0.522643, -0.881290, 0.370750, -0.109329
0.523119, -0.855522, 0.356503, -0.126934
0.523602, -0.822029, 0.386829, -0.096722
0.524154, -0.796833, 0.449619, -0.061817
0.525131, -0.841846, 0.436840, -0.099869
0.525617, -0.891209, 0.367432, -0.097065
0.526093, -0.910816, 0.322628, -0.068150
0.526617, -0.889912, 0.306244, -0.007229
0.527076, -0.847130, 0.324345, 0.006886
0.527606, -0.802956, 0.338535, 0.004082
0.528065, -0.790596, 0.333748, 0.057812
0.528557, -0.757961, 0.386028, 0.104523
0.529059, -0.724926, 0.510769, 0.165997
0.530060, -0.762997, 0.663338, 0.199146
0.530553, -0.795021, 0.672112, 0.194988
0.531078, -0.802078, 0.659981, 0.278988
0.531576, -0.784950, 0.585327, 0.327168
0.532041, -0.761700, 0.552692, 0.414581
0.532527, -0.767059, 0.511856, 0.392284
0.533016, -0.786858, 0.473175, 0.320625
0.533532, -0.798244, 0.473900, 0.259247
0.534006, -0.811920, 0.490322, 0.240993
0.534509, -0.829868, 0.483570, 0.221519
0.535000, -0.849800, 0.459175, 0.222721
0.535506, -0.864563, 0.428162, 0.173225
0.536012, -0.871372, 0.413742, 0.099297
0.536526, -0.863304, 0.413914, 0.041313
0.537030, -0.844994, 0.411873, -0.020370
0.537519, -0.832329, 0.403728, -0.042782
0.537980, -0.813923, 0.376110, -0.051975
0.538510, -0.800457, 0.366726, 0.001736
0.538976, -0.800800, 0.378704, 0.047359
0.539475, -0.814800, 0.400887, 0.051746
0.539977, -0.834789, 0.416203, 0.058422
0.540466, -0.844669, 0.412884, 0.070152
0.540958, -0.840988, 0.436420, 0.131588
0.541445, -0.847321, 0.461349, 0.186844
0.542029, -0.846615, 0.509682, 0.206356
0.542473, -0.855484, 0.543537, 0.221062
0.543200, -0.856915, 0.538864, 0.234985
0.543477, -0.834484, 0.499973, 0.203896
0.543919, -0.810337, 0.470428, 0.190849
0.544437, -0.820675, 0.445728, 0.163651
0.545466, -0.876217, 0.395241, 0.151157
0.546084, -0.877361, 0.371723, 0.161915
0.546415, -0.870857, 0.362225, 0.227776
0.546937, -0.854301, 0.352249, 0.217094
0.547430, -0.830898, 0.340595, 0.168800
0.547917, -0.834522, 0.349655, 0.122280
0.548399, -0.845108, 0.334110, 0.105515
0.549361, -0.829983, 0.322227, 0.197487
0.549893, -0.804195, 0.356274, 0.243130
0.550408, -0.791912, 0.395603, 0.286846
0.550882, -0.795975, 0.420513, 0.313816
0.551398, -0.785866, 0.456219, 0.315323
0.551868, -0.780869, 0.454750, 0.307941
0.552889, -0.768318, 0.472698, 0.352516
0.553845, -0.787601, 0.468178, 0.374584
0.554347, -0.810242, 0.441933, 0.342445
0.554837, -0.824623, 0.429230, 0.323544
0.555354, -0.822563, 0.426826, 0.332546
0.555823, -0.807934, 0.415096, 0.334949
0.556339, -0.800419, 0.413799, 0.342960
0.557400, -0.812321, 0.408115, 0.290031
0.557850, -0.817604, 0.422573, 0.267200
0.558353, -0.826530, 0.414944, 0.252819
0.558852, -0.835819, 0.396519, 0.263271
0.559348, -0.834160, 0.386505, 0.275345
0.559843, -0.823154, 0.399342, 0.283680
0.560337, -0.823727, 0.405178, 0.267277
0.560830, -0.825558, 0.399723, 0.241585
0.561296, -0.835724, 0.405540, 0.244255
0.561770, -0.839882, 0.405540, 0.254307
0.562260, -0.844879, 0.404778, 0.264816
0.562762, -0.842800, 0.403595, 0.252705
0.563261, -0.833893, 0.405140, 0.236740
0.563743, -0.833511, 0.396919, 0.228405
0.564225, -0.839310, 0.384941, 0.239220
0.565251, -0.849800, 0.388737, 0.213661
0.565756, -0.847588, 0.394516, 0.196152
0.566245, -0.847912, 0.393448, 0.194244
0.566748, -0.843906, 0.389099, 0.199738
0.567252, -0.847530, 0.389786, 0.203667
0.567697, -0.847130, 0.393543, 0.206356
0.568229, -0.846596, 0.398197, 0.193539
0.568689, -0.847034, 0.402298, 0.180779
0.569679, -0.844040, 0.395393, 0.196667
0.570196, -0.847569, 0.388298, 0.198708
0.570705, -0.847893, 0.390835, 0.189304
0.571660, -0.844650, 0.400219, 0.176296
0.572171, -0.845661, 0.397549, 0.184994
0.573152, -0.848675, 0.394745, 0.182228
0.573652, -0.851746, 0.399780, 0.184746
0.574130, -0.848694, 0.403233, 0.184193
