time, x, y, z 
2.328308, -0.789375, 0.449543, 0.209026
2.328805, -0.784416, 0.447483, 0.210438
2.329330, -0.786572, 0.446911, 0.210590
2.329838, -0.788898, 0.446186, 0.207062
2.330304, -0.787888, 0.443916, 0.208626
2.330824, -0.787239, 0.442295, 0.213833
2.331835, -0.790405, 0.442905, 0.211391
2.332340, -0.788403, 0.445232, 0.209484
2.332860, -0.785522, 0.439987, 0.209579
2.333335, -0.786724, 0.436840, 0.211887
2.333853, -0.783291, 0.439949, 0.209312
2.334313, -0.782719, 0.444489, 0.208035
2.334833, -0.787392, 0.442982, 0.207272
2.335360, -0.783749, 0.439854, 0.209351
2.335832, -0.778828, 0.435123, 0.211411
2.336353, -0.778427, 0.433159, 0.213223
2.336838, -0.778790, 0.434475, 0.213947
2.337838, -0.779629, 0.435181, 0.217171
2.338353, -0.780582, 0.437622, 0.217857
2.339350, -0.780411, 0.439072, 0.220184
2.339816, -0.785942, 0.434837, 0.217781
2.340328, -0.786018, 0.433903, 0.218010
2.340853, -0.780411, 0.435162, 0.222473
2.341410, -0.784206, 0.432510, 0.226192
2.341823, -0.782490, 0.431767, 0.230026
2.342402, -0.781460, 0.432796, 0.233135
2.342834, -0.785637, 0.433254, 0.229912
2.343334, -0.787315, 0.436344, 0.232220
2.343912, -0.789719, 0.435638, 0.230961
2.344324, -0.796013, 0.438499, 0.230904
2.344896, -0.795555, 0.435772, 0.232048
2.345412, -0.799122, 0.437126, 0.236282
2.345877, -0.792561, 0.437832, 0.238457
2.346387, -0.791130, 0.435009, 0.241165
2.346875, -0.793152, 0.436172, 0.241261
2.347398, -0.797291, 0.433617, 0.242748
2.348071, -0.798283, 0.435505, 0.247250
2.348377, -0.798435, 0.437794, 0.245323
2.348846, -0.797482, 0.434551, 0.247974
2.349368, -0.804043, 0.437527, 0.247383
2.349859, -0.804653, 0.438709, 0.246124
2.350348, -0.806122, 0.431156, 0.251179
2.350891, -0.800762, 0.430946, 0.249844
2.351856, -0.807972, 0.431347, 0.248852
2.352347, -0.809555, 0.433559, 0.251522
2.352893, -0.808430, 0.432377, 0.245914
2.353354, -0.804634, 0.427189, 0.252953
2.353845, -0.808048, 0.424957, 0.252609
2.354346, -0.806274, 0.422707, 0.253830
2.354876, -0.805893, 0.420437, 0.258751
2.355371, -0.809669, 0.421715, 0.257359
2.355886, -0.807552, 0.424461, 0.257587
2.356361, -0.809631, 0.420933, 0.257607
2.356863, -0.803566, 0.415592, 0.259857
2.357862, -0.806732, 0.415688, 0.260181
2.358896, -0.806885, 0.412979, 0.260887
2.358998, -0.809803, 0.414639, 0.259361
2.359092, -0.810013, 0.413322, 0.255680
2.359363, -0.808372, 0.411205, 0.257549
2.359890, -0.812893, 0.415688, 0.260315
2.360378, -0.809593, 0.413761, 0.259495
2.360879, -0.805225, 0.407906, 0.260849
2.361379, -0.811768, 0.409069, 0.258713
2.361868, -0.814610, 0.413570, 0.256405
2.362361, -0.805054, 0.409775, 0.261021
2.362891, -0.805836, 0.411835, 0.260143
2.363372, -0.804157, 0.410309, 0.263042
2.363861, -0.801201, 0.409889, 0.262260
2.364383, -0.800190, 0.405979, 0.262585
2.364860, -0.797749, 0.405750, 0.263920
2.365397, -0.796318, 0.407677, 0.265064
2.365864, -0.800133, 0.408516, 0.262184
2.366403, -0.800533, 0.407372, 0.263748
2.366871, -0.800915, 0.409603, 0.264187
2.367460, -0.796242, 0.408554, 0.263500
2.367883, -0.797844, 0.407429, 0.262280
2.368376, -0.799217, 0.405293, 0.266953
2.368905, -0.794067, 0.408707, 0.268841
2.369380, -0.796986, 0.411911, 0.267200
2.369885, -0.798454, 0.408478, 0.265598
2.370388, -0.792484, 0.405521, 0.266132
2.370890, -0.791340, 0.410500, 0.268650
2.371370, -0.792408, 0.412922, 0.268993
2.371869, -0.792084, 0.414085, 0.268860
2.372372, -0.794773, 0.408688, 0.267773
2.372867, -0.794334, 0.410976, 0.270786
2.373404, -0.793228, 0.414028, 0.268917
2.373913, -0.790730, 0.413036, 0.270786
2.374417, -0.790005, 0.413685, 0.270996
2.374867, -0.784893, 0.414543, 0.272293
2.375380, -0.787239, 0.412235, 0.270500
2.375916, -0.788364, 0.415611, 0.269909
2.376374, -0.789661, 0.419655, 0.271320
2.376897, -0.788288, 0.413475, 0.273991
2.377527, -0.784588, 0.414295, 0.275345
2.377919, -0.790787, 0.420456, 0.275650
2.378375, -0.787792, 0.419540, 0.274639
2.378878, -0.787697, 0.416031, 0.279160
2.379378, -0.781898, 0.415382, 0.279598
2.380402, -0.788021, 0.417614, 0.279961
2.380883, -0.788441, 0.420494, 0.277271
2.381425, -0.786667, 0.418720, 0.278091
2.381909, -0.786610, 0.420952, 0.279427
2.382394, -0.787354, 0.422821, 0.275555
2.382878, -0.787697, 0.426311, 0.276546
2.383395, -0.788155, 0.421181, 0.276718
2.383915, -0.785351, 0.422039, 0.273552
2.384408, -0.788364, 0.422573, 0.275364
2.385403, -0.784187, 0.422821, 0.273170
2.385888, -0.783348, 0.421848, 0.273438
2.386427, -0.786304, 0.423393, 0.271912
2.386922, -0.787163, 0.426388, 0.272026
2.387473, -0.786095, 0.429516, 0.268002
2.387902, -0.788021, 0.428829, 0.266705
2.388419, -0.791416, 0.432510, 0.266972
2.389496, -0.787182, 0.428009, 0.264149
2.389903, -0.787964, 0.429573, 0.263157
2.390479, -0.793171, 0.433064, 0.263596
2.390979, -0.795288, 0.432568, 0.261860
2.391390, -0.790939, 0.430126, 0.261402
2.391990, -0.790272, 0.432568, 0.260639
2.392446, -0.788021, 0.428391, 0.261917
2.392984, -0.790672, 0.429611, 0.262508
2.393431, -0.788727, 0.432091, 0.260487
2.393945, -0.793571, 0.435333, 0.256996
2.394416, -0.791302, 0.431271, 0.257359
2.394934, -0.793438, 0.431938, 0.256367
2.395442, -0.791855, 0.435410, 0.256538
2.395913, -0.794258, 0.434418, 0.255928
2.396417, -0.792370, 0.437012, 0.250473
2.396936, -0.791130, 0.438251, 0.251160
2.397508, -0.787659, 0.434361, 0.253887
2.397908, -0.780544, 0.436993, 0.251999
2.398407, -0.784550, 0.434532, 0.249043
2.398940, -0.784740, 0.437641, 0.248871
2.399450, -0.783081, 0.442295, 0.248833
2.399928, -0.782413, 0.442944, 0.246773
2.400405, -0.777588, 0.438385, 0.250206
2.400906, -0.776196, 0.441265, 0.247002
2.401435, -0.784855, 0.444012, 0.244236
2.401953, -0.779705, 0.444069, 0.249004
2.402416, -0.776196, 0.442982, 0.248280
2.402951, -0.780697, 0.447063, 0.246220
2.403441, -0.782738, 0.444736, 0.246544
2.403944, -0.784912, 0.442104, 0.246391
2.404432, -0.780220, 0.442619, 0.245571
2.404935, -0.782700, 0.441971, 0.247612
2.405426, -0.778427, 0.444832, 0.246716
2.405917, -0.777626, 0.448551, 0.243855
2.406935, -0.777473, 0.446510, 0.244732
2.407700, -0.775833, 0.441933, 0.246620
2.407943, -0.775852, 0.445976, 0.244637
2.408446, -0.778866, 0.450134, 0.244579
2.408965, -0.782700, 0.449238, 0.244579
2.409425, -0.780201, 0.453491, 0.245991
2.409929, -0.785027, 0.443535, 0.251255
2.410437, -0.780716, 0.442009, 0.249863
2.410938, -0.778313, 0.438232, 0.249596
2.411445, -0.777874, 0.435638, 0.250015
2.411977, -0.779381, 0.436516, 0.250225
2.412436, -0.777664, 0.439491, 0.248432
2.412923, -0.779457, 0.435276, 0.248356
2.413449, -0.776558, 0.435448, 0.252934
2.413953, -0.780888, 0.432644, 0.253506
2.414427, -0.783463, 0.429764, 0.251522
2.414968, -0.780449, 0.428982, 0.252018
2.415475, -0.782299, 0.431271, 0.253944
2.416005, -0.786667, 0.434055, 0.252686
2.416433, -0.784397, 0.430355, 0.255737
2.416940, -0.783405, 0.433025, 0.250835
2.417524, -0.787239, 0.431824, 0.250549
2.418139, -0.792713, 0.428848, 0.253067
2.418482, -0.792179, 0.430202, 0.252590
2.418936, -0.793056, 0.429802, 0.253544
2.419958, -0.793533, 0.424118, 0.252171
2.420463, -0.794773, 0.425339, 0.249748
2.420966, -0.795918, 0.426426, 0.250511
2.421469, -0.792065, 0.422764, 0.253029
2.421957, -0.792084, 0.425930, 0.252342
2.422476, -0.794182, 0.422421, 0.252113
2.422942, -0.796547, 0.420341, 0.253353
2.423468, -0.797596, 0.420609, 0.254040
2.423958, -0.795231, 0.420761, 0.249538
2.424467, -0.790977, 0.415478, 0.254135
2.424984, -0.792809, 0.415916, 0.258198
2.425484, -0.798931, 0.411892, 0.259190
2.425976, -0.800858, 0.412922, 0.258102
2.426477, -0.797958, 0.411263, 0.255260
2.426951, -0.802078, 0.413303, 0.253716
2.427464, -0.805111, 0.409603, 0.260773
2.427968, -0.800095, 0.411701, 0.256310
2.428504, -0.799046, 0.409489, 0.259151
2.428980, -0.801678, 0.409260, 0.260124
2.429479, -0.800838, 0.406609, 0.257359
2.429958, -0.800457, 0.403423, 0.262165
2.430448, -0.802383, 0.403252, 0.261154
2.430991, -0.802746, 0.408401, 0.263977
2.431494, -0.802555, 0.409489, 0.262585
2.431992, -0.803471, 0.406590, 0.267048
2.432478, -0.804138, 0.408821, 0.263577
2.432966, -0.805149, 0.409565, 0.266132
2.433455, -0.806274, 0.408745, 0.270214
2.434477, -0.806103, 0.405121, 0.270100
2.434966, -0.805721, 0.404491, 0.273724
2.435454, -0.802231, 0.403442, 0.272903
2.436476, -0.806007, 0.404282, 0.276661
2.437114, -0.806446, 0.402718, 0.275326
2.437457, -0.812206, 0.407867, 0.272846
2.437958, -0.809135, 0.404720, 0.277901
2.438615, -0.809364, 0.404854, 0.278797
2.439254, -0.810165, 0.402527, 0.275288
2.439541, -0.810108, 0.404034, 0.280170
2.440004, -0.807419, 0.403461, 0.280075
2.440526, -0.806179, 0.405254, 0.274696
2.441041, -0.807571, 0.403023, 0.274067
2.441513, -0.807648, 0.401592, 0.274277
2.442002, -0.811481, 0.400772, 0.273685
2.442497, -0.810070, 0.399017, 0.278320
2.442986, -0.811863, 0.401306, 0.279026
2.443483, -0.810204, 0.400410, 0.276737
2.443984, -0.810204, 0.400600, 0.272675
2.444491, -0.807590, 0.402718, 0.272369
2.444961, -0.806351, 0.399323, 0.277767
2.445478, -0.803528, 0.398445, 0.277710
2.445991, -0.807381, 0.398903, 0.280743
2.446462, -0.811615, 0.401268, 0.279655
2.446996, -0.811768, 0.398922, 0.278778
2.447533, -0.806580, 0.402641, 0.272388
2.447987, -0.810833, 0.401993, 0.275059
2.448492, -0.808239, 0.397911, 0.275555
2.449674, -0.806084, 0.403862, 0.277653
2.450007, -0.808887, 0.405197, 0.274868
2.450476, -0.807400, 0.401669, 0.275345
2.450988, -0.811291, 0.404282, 0.271053
2.451504, -0.810795, 0.406132, 0.266094
2.452517, -0.813484, 0.408955, 0.267849
2.452973, -0.813408, 0.408154, 0.270481
2.453484, -0.813408, 0.408630, 0.268497
2.454001, -0.809765, 0.407200, 0.266228
2.454554, -0.814438, 0.407772, 0.266361
2.455019, -0.812588, 0.414982, 0.260830
2.455475, -0.806656, 0.412254, 0.261898
2.455995, -0.807209, 0.410309, 0.264072
2.456516, -0.803604, 0.407352, 0.264053
2.456980, -0.802021, 0.412731, 0.262947
2.457485, -0.803337, 0.414391, 0.262566
2.458003, -0.806675, 0.415115, 0.261478
2.458511, -0.802994, 0.413570, 0.259418
2.459024, -0.802708, 0.416451, 0.262890
2.459494, -0.802937, 0.414600, 0.260448
2.460004, -0.801907, 0.415211, 0.261440
2.460535, -0.798969, 0.420780, 0.254879
2.461009, -0.799141, 0.420303, 0.256405
2.461498, -0.803452, 0.419998, 0.255833
2.462033, -0.797825, 0.418758, 0.255127
2.462577, -0.797997, 0.421963, 0.254822
2.463039, -0.797691, 0.422115, 0.253773
2.463498, -0.792408, 0.420876, 0.256729
2.464032, -0.796051, 0.421638, 0.255775
2.464499, -0.795746, 0.426197, 0.253410
2.465037, -0.787067, 0.422421, 0.252419
2.465509, -0.790176, 0.424480, 0.254230
2.466008, -0.788040, 0.424099, 0.253239
2.466498, -0.785275, 0.422707, 0.251999
2.467087, -0.786438, 0.426769, 0.253277
2.467517, -0.787086, 0.428905, 0.253830
2.468033, -0.784359, 0.429935, 0.252552
2.468525, -0.784092, 0.428944, 0.250263
2.469041, -0.786839, 0.427952, 0.251846
2.469529, -0.783691, 0.431404, 0.248280
2.470020, -0.786533, 0.430889, 0.248795
2.471800, 0.250626, -0.780773, 0.428467
2.471900, 0.254688, -0.784321, 0.429993
2.472051, -0.783863, 0.432224, 0.252266
2.472581, -0.783157, 0.432262, 0.251045
2.480457, -0.784531, 0.428658, 0.254192
2.480544, -0.779877, 0.431690, 0.249443
2.480676, -0.782299, 0.432453, 0.249214
2.480755, -0.782661, 0.431442, 0.247498
2.480831, -0.781498, 0.432987, 0.246964
2.480909, -0.782280, 0.434933, 0.249214
2.480985, -0.780830, 0.433064, 0.249405
2.481108, -0.781994, 0.432453, 0.249958
2.481184, -0.781956, 0.433941, 0.250835
2.481258, -0.782299, 0.434990, 0.249195
2.481334, -0.779533, 0.436478, 0.249405
2.481410, -0.779724, 0.435505, 0.247307
2.481485, -0.777607, 0.434361, 0.246487
2.481723, -0.778332, 0.436077, 0.245876
2.481892, -0.778046, 0.433636, 0.244026
2.481974, -0.777683, 0.434952, 0.245037
2.482097, -0.777817, 0.439053, 0.246143
2.482172, -0.777111, 0.437298, 0.243816
2.482246, -0.778599, 0.442963, 0.240612
2.482537, -0.779228, 0.440674, 0.240211
2.483118, -0.782261, 0.441437, 0.239372
2.483593, -0.782890, 0.442791, 0.239029
2.484093, -0.779705, 0.442028, 0.241795
2.484596, -0.779800, 0.443344, 0.237198
2.485100, -0.780544, 0.444679, 0.235481
2.485603, -0.781975, 0.443134, 0.237579
2.486102, -0.783195, 0.445595, 0.234776
2.486714, -0.785675, 0.443344, 0.231667
2.487133, -0.776482, 0.448761, 0.230808
2.487757, -0.777740, 0.447559, 0.234222
2.488107, -0.781250, 0.447979, 0.233994
2.488567, -0.778599, 0.448322, 0.236073
2.489086, -0.780678, 0.445976, 0.235920
2.489589, -0.783157, 0.445766, 0.233555
2.490092, -0.784702, 0.449085, 0.229301
2.490537, -0.780659, 0.449333, 0.229759
2.491040, -0.784664, 0.448112, 0.231018
2.491561, -0.779076, 0.448437, 0.229759
2.492079, -0.779114, 0.446339, 0.224724
2.493083, -0.774117, 0.447693, 0.232697
2.493575, -0.773182, 0.450726, 0.227547
2.494034, -0.770531, 0.451336, 0.228271
2.494649, -0.774193, 0.451946, 0.227242
2.495065, -0.766029, 0.451984, 0.227242
2.495596, -0.768223, 0.450630, 0.229473
2.496093, -0.769653, 0.447273, 0.227623
2.496551, -0.768089, 0.454159, 0.225773
2.497090, -0.769482, 0.451508, 0.225105
2.497541, -0.770416, 0.450783, 0.229797
2.498038, -0.769615, 0.454597, 0.226746
2.498533, -0.769196, 0.449715, 0.228405
2.499081, -0.767212, 0.449982, 0.229073
2.499574, -0.768623, 0.451183, 0.227451
2.500077, -0.769291, 0.454693, 0.226879
2.500581, -0.768108, 0.451889, 0.230007
2.501069, -0.768433, 0.452766, 0.226479
2.501574, -0.768242, 0.453072, 0.229473
2.502075, -0.773296, 0.458813, 0.224380
2.502602, -0.768356, 0.456810, 0.223408
2.503070, -0.768948, 0.453892, 0.223980
2.503550, -0.767746, 0.453911, 0.223045
2.504089, -0.768127, 0.449314, 0.227165
2.504542, -0.771046, 0.450001, 0.224667
2.505082, -0.770397, 0.447445, 0.222454
2.505575, -0.775166, 0.448246, 0.225296
2.506078, -0.774555, 0.448036, 0.229225
2.506580, -0.775280, 0.447941, 0.231018
2.507115, -0.774975, 0.448036, 0.228729
2.507603, -0.775414, 0.447712, 0.228863
2.508079, -0.776825, 0.447292, 0.227337
2.508552, -0.773849, 0.445175, 0.229111
2.509088, -0.775032, 0.446396, 0.228271
2.510091, -0.782032, 0.442200, 0.232220
2.510582, -0.776653, 0.440121, 0.229435
2.511069, -0.784092, 0.438442, 0.232143
2.511557, -0.785904, 0.438919, 0.235043
2.512077, -0.785255, 0.438519, 0.237274
2.512599, -0.786400, 0.439014, 0.234184
2.513061, -0.791168, 0.439816, 0.231266
2.513566, -0.789700, 0.437813, 0.232639
2.514074, -0.786095, 0.439568, 0.233555
2.514576, -0.785103, 0.436668, 0.230999
2.515071, -0.791893, 0.433636, 0.234127
2.515574, -0.793285, 0.430794, 0.239849
2.516091, -0.791740, 0.431805, 0.239544
2.516580, -0.793781, 0.428982, 0.235786
2.517085, -0.790596, 0.428047, 0.238075
2.517588, -0.797825, 0.425339, 0.241776
2.518102, -0.795231, 0.422440, 0.240211
2.518582, -0.791893, 0.424728, 0.241585
2.519114, -0.797043, 0.426674, 0.243931
2.520106, -0.799294, 0.426121, 0.239811
2.520610, -0.801716, 0.429382, 0.241928
2.521069, -0.800800, 0.425568, 0.244484
2.521617, -0.801277, 0.421906, 0.246811
2.522108, -0.803070, 0.428658, 0.243893
2.522589, -0.802021, 0.427971, 0.242844
2.523071, -0.800476, 0.422306, 0.244770
2.523604, -0.802002, 0.422401, 0.243397
2.524110, -0.800343, 0.420513, 0.243568
2.524597, -0.803699, 0.417233, 0.247917
2.525087, -0.803566, 0.417881, 0.250359
2.525605, -0.802059, 0.419426, 0.245056
2.526108, -0.802536, 0.418835, 0.244961
2.526893, -0.804291, 0.419865, 0.239563
2.527132, -0.809822, 0.417786, 0.244789
2.527759, -0.806274, 0.415058, 0.247459
2.529655, -0.806923, 0.414677, 0.248890
2.530301, -0.801811, 0.415764, 0.251369
2.530390, -0.802841, 0.414104, 0.250168
2.530475, -0.805416, 0.413857, 0.249157
2.530551, -0.806046, 0.414753, 0.248680
2.530678, -0.806713, 0.415840, 0.247726
2.531094, -0.802517, 0.416527, 0.251255
2.531689, -0.801430, 0.411549, 0.256977
2.532137, -0.799751, 0.408783, 0.255737
2.532654, -0.803394, 0.407009, 0.255890
2.533184, -0.806160, 0.410480, 0.256710
2.533665, -0.800838, 0.412960, 0.252171
2.534140, -0.801506, 0.414734, 0.253258
2.534702, -0.804958, 0.413227, 0.257034
2.535145, -0.804920, 0.412292, 0.259171
2.535693, -0.803070, 0.411530, 0.261211
2.536132, -0.804996, 0.407772, 0.267696
2.536648, -0.804996, 0.405960, 0.266151
2.537165, -0.802021, 0.410080, 0.262394
2.537618, -0.800056, 0.409145, 0.263062
2.538628, -0.805130, 0.410709, 0.259628
2.539116, -0.800056, 0.409546, 0.262547
2.539618, -0.804749, 0.411167, 0.264015
2.540129, -0.805264, 0.412064, 0.265007
2.540593, -0.803623, 0.408802, 0.267353
2.541607, -0.803089, 0.415630, 0.265541
2.542112, -0.802670, 0.414829, 0.264626
2.542642, -0.802174, 0.419579, 0.266075
2.543130, -0.802326, 0.419827, 0.265579
2.543636, -0.802059, 0.414238, 0.265503
2.544597, -0.808525, 0.415764, 0.267105
2.545115, -0.807018, 0.417061, 0.267220
2.545619, -0.801716, 0.418091, 0.268536
2.546126, -0.803051, 0.416737, 0.271072
2.546630, -0.801849, 0.413437, 0.273800
2.547129, -0.803280, 0.419006, 0.270309
2.547649, -0.802193, 0.421696, 0.265255
2.548146, -0.796623, 0.419407, 0.264626
2.549135, -0.792007, 0.420074, 0.268650
2.549681, -0.794353, 0.417652, 0.269909
2.550155, -0.794830, 0.420437, 0.271282
2.550629, -0.799675, 0.422802, 0.269489
2.551145, -0.794334, 0.422325, 0.268784
2.551657, -0.792866, 0.422249, 0.268860
2.552137, -0.796776, 0.424232, 0.265293
2.552625, -0.793457, 0.424500, 0.265255
2.553634, -0.792351, 0.421753, 0.264320
2.554139, -0.793324, 0.419483, 0.265770
2.554620, -0.791225, 0.419483, 0.268917
2.555159, -0.793438, 0.423737, 0.268707
2.555622, -0.794868, 0.426254, 0.262604
2.556141, -0.791092, 0.423241, 0.265102
2.556617, -0.794697, 0.423527, 0.264721
2.557117, -0.796375, 0.422020, 0.265675
2.557663, -0.794182, 0.423069, 0.262527
2.558123, -0.798035, 0.425415, 0.262375
2.558648, -0.795097, 0.425396, 0.263691
2.559144, -0.798302, 0.420513, 0.264683
2.559634, -0.795555, 0.422649, 0.263481
2.560153, -0.795536, 0.426350, 0.259762
2.560626, -0.802746, 0.424900, 0.261383
2.561146, -0.800037, 0.428448, 0.262470
2.561649, -0.797462, 0.426998, 0.262108
2.562128, -0.798912, 0.435257, 0.258694
2.562636, -0.798035, 0.430660, 0.259647
2.563155, -0.796318, 0.428009, 0.262089
2.563663, -0.797482, 0.428619, 0.261078
2.564159, -0.795746, 0.430107, 0.260315
2.564662, -0.795536, 0.429001, 0.258713
2.565158, -0.800133, 0.430393, 0.258865
2.565656, -0.795574, 0.432415, 0.255909
2.566176, -0.797977, 0.435028, 0.254059
2.566670, -0.796757, 0.432911, 0.252705
2.567160, -0.796242, 0.433273, 0.252380
2.567643, -0.798969, 0.436230, 0.248375
2.568167, -0.796299, 0.433502, 0.248566
2.568630, -0.793419, 0.432377, 0.250397
2.569155, -0.793991, 0.435352, 0.250015
2.569673, -0.791836, 0.434113, 0.246925
2.570137, -0.793533, 0.436134, 0.245323
2.570651, -0.793953, 0.439587, 0.246696
2.571158, -0.795116, 0.440750, 0.242729
2.572180, -0.789185, 0.441189, 0.241451
2.572635, -0.791626, 0.444450, 0.241909
2.573145, -0.785713, 0.439548, 0.242252
2.573677, -0.788670, 0.445004, 0.241394
2.574180, -0.788364, 0.444698, 0.232525
2.574659, -0.791416, 0.445499, 0.232162
2.575248, -0.789623, 0.446053, 0.233002
2.575662, -0.787792, 0.445232, 0.237389
2.576166, -0.785942, 0.444088, 0.238304
2.576675, -0.786705, 0.445194, 0.235138
2.577247, -0.785618, 0.446873, 0.238991
2.577744, -0.789585, 0.449963, 0.238457
2.578231, -0.785980, 0.448627, 0.238228
2.578729, -0.790634, 0.451603, 0.231686
2.579223, -0.791855, 0.449810, 0.231247
2.579713, -0.785656, 0.448608, 0.230789
2.580275, -0.789204, 0.453110, 0.232067
2.580693, -0.788536, 0.448704, 0.229301
2.581273, -0.791512, 0.447655, 0.228558
2.581757, -0.791054, 0.449333, 0.228233
2.582266, -0.788116, 0.456371, 0.228806
2.582649, -0.791912, 0.457249, 0.226517
2.583250, -0.787106, 0.454788, 0.231018
2.583850, -0.786247, 0.450687, 0.235443
2.584197, -0.787621, 0.447845, 0.233536
2.584821, -0.786762, 0.445061, 0.234509
2.585209, -0.780907, 0.441055, 0.232639
2.585723, -0.783386, 0.441189, 0.231991
2.586236, -0.784340, 0.440445, 0.229530
2.586671, -0.784874, 0.443325, 0.227013
2.587281, -0.782280, 0.442562, 0.226212
2.587680, -0.781670, 0.444775, 0.228329
2.588195, -0.785007, 0.442448, 0.228882
2.588684, -0.786495, 0.442390, 0.231323
2.589159, -0.781879, 0.441399, 0.230312
2.589686, -0.784531, 0.446224, 0.228615
2.591166, -0.782337, 0.448952, 0.224781
2.591672, -0.783310, 0.448074, 0.226421
2.592669, -0.777416, 0.446835, 0.225468
2.593190, -0.779018, 0.446205, 0.227623
2.593666, -0.777626, 0.442581, 0.224476
2.594183, -0.780144, 0.444241, 0.223904
2.594672, -0.779076, 0.445290, 0.226460
2.595204, -0.775681, 0.447979, 0.223255
2.595670, -0.778294, 0.448456, 0.222759
2.596166, -0.781937, 0.447159, 0.222015
2.596699, -0.777073, 0.452862, 0.224285
2.597205, -0.776234, 0.450478, 0.223141
2.597705, -0.777626, 0.447254, 0.224609
2.598190, -0.778084, 0.451202, 0.225716
2.598684, -0.775738, 0.449085, 0.226498
2.599223, -0.778790, 0.449867, 0.229836
2.599710, -0.777988, 0.448551, 0.228729
2.600182, -0.773468, 0.452709, 0.225964
2.600694, -0.774632, 0.454082, 0.230236
2.601209, -0.778236, 0.454559, 0.230122
2.601723, -0.772095, 0.449409, 0.227566
2.602190, -0.775528, 0.454712, 0.226116
2.602705, -0.777798, 0.451431, 0.229015
2.603212, -0.775890, 0.450516, 0.229530
2.603738, -0.778561, 0.452328, 0.231037
2.604197, -0.781612, 0.454826, 0.230846
2.604707, -0.777626, 0.452671, 0.229225
2.605222, -0.784321, 0.454102, 0.226994
2.605725, -0.781651, 0.455132, 0.232048
2.606181, -0.778770, 0.455990, 0.228348
2.606719, -0.781116, 0.454121, 0.228138
2.607183, -0.781555, 0.452576, 0.232468
2.607696, -0.783272, 0.452824, 0.234928
2.608212, -0.782070, 0.451183, 0.235367
2.608733, -0.782490, 0.451946, 0.234699
2.609203, -0.779934, 0.452137, 0.234947
2.609724, -0.783520, 0.451298, 0.231991
2.610735, -0.783138, 0.445862, 0.238838
2.611233, -0.784206, 0.443745, 0.239449
2.611708, -0.785427, 0.446053, 0.237713
2.612211, -0.784492, 0.440083, 0.240383
2.612729, -0.784874, 0.439835, 0.244579
2.613221, -0.788174, 0.442295, 0.246506
2.613710, -0.784702, 0.438576, 0.247040
2.614197, -0.787067, 0.440102, 0.243931
2.614698, -0.783844, 0.438137, 0.240593
2.615205, -0.788136, 0.435581, 0.242538
2.615718, -0.791988, 0.439205, 0.240002
2.616211, -0.791531, 0.435143, 0.244713
2.616702, -0.798340, 0.434361, 0.242939
2.617203, -0.797482, 0.437927, 0.243549
2.617729, -0.800858, 0.434837, 0.248394
2.618209, -0.798302, 0.431957, 0.244083
2.618718, -0.801964, 0.428162, 0.247993
2.619241, -0.807590, 0.425816, 0.251026
2.620230, -0.801868, 0.425453, 0.247746
2.620743, -0.810337, 0.427246, 0.246010
2.621211, -0.806961, 0.422840, 0.249500
2.621715, -0.812283, 0.422287, 0.250378
2.622235, -0.810394, 0.422535, 0.250969
2.622729, -0.809689, 0.422211, 0.244827
2.623294, -0.808430, 0.418797, 0.249958
2.623722, -0.806732, 0.415878, 0.255737
2.624303, -0.810642, 0.415230, 0.252647
2.624779, -0.811405, 0.414219, 0.252972
2.625296, -0.810375, 0.414791, 0.252705
2.625706, -0.811405, 0.414562, 0.254250
2.626271, -0.810452, 0.412407, 0.251141
2.626775, -0.810299, 0.413113, 0.254002
2.627307, -0.813160, 0.413990, 0.252876
2.627781, -0.810356, 0.414066, 0.254765
2.628240, -0.808258, 0.414543, 0.251770
2.628753, -0.802631, 0.411968, 0.251389
2.629263, -0.811939, 0.413094, 0.254478
2.629736, -0.811005, 0.411530, 0.250511
2.630255, -0.810452, 0.410156, 0.247688
2.630750, -0.808144, 0.411186, 0.250568
2.631254, -0.810909, 0.409794, 0.249596
2.631746, -0.811749, 0.411072, 0.249176
2.632230, -0.809422, 0.408306, 0.251598
2.632744, -0.806637, 0.411758, 0.249195
2.633247, -0.807438, 0.409260, 0.246162
2.633751, -0.807018, 0.409946, 0.247879
2.634255, -0.805645, 0.410671, 0.250416
2.634759, -0.809765, 0.412521, 0.248795
2.635263, -0.809402, 0.415134, 0.248032
2.635767, -0.806484, 0.413456, 0.248966
2.636269, -0.802879, 0.413685, 0.249958
2.636759, -0.806332, 0.412941, 0.250683
2.637299, -0.802975, 0.409546, 0.253658
2.637753, -0.800724, 0.409489, 0.253983
2.638257, -0.802612, 0.409431, 0.254688
2.638941, -0.801792, 0.412960, 0.252514
2.639281, -0.801697, 0.414257, 0.254745
2.639915, -0.801125, 0.412827, 0.253429
2.640263, -0.799274, 0.411930, 0.254650
2.640825, -0.801926, 0.407429, 0.253105
2.641265, -0.799866, 0.410328, 0.255337
2.641772, -0.802422, 0.412979, 0.255184
2.642259, -0.798626, 0.410786, 0.253010
2.642749, -0.802402, 0.408592, 0.256290
2.643243, -0.802326, 0.407963, 0.256424
2.643768, -0.805149, 0.409489, 0.252380
2.644767, -0.801735, 0.405235, 0.257683
2.645285, -0.798931, 0.407295, 0.254669
2.645768, -0.799313, 0.408955, 0.257549
2.646244, -0.798931, 0.410824, 0.256233
2.646810, -0.802364, 0.407085, 0.256310
