time, x, y, z 
0.302152, -0.782166, 0.417938, 0.349751
0.302689, -0.783558, 0.418777, 0.348415
0.303122, -0.781174, 0.417900, 0.348434
0.303701, -0.779190, 0.413589, 0.350513
0.304136, -0.780296, 0.414276, 0.348454
0.304598, -0.778961, 0.411167, 0.346928
0.305620, -0.771694, 0.408821, 0.347767
0.306123, -0.771160, 0.408859, 0.346127
0.306628, -0.769882, 0.409431, 0.343628
0.307118, -0.771332, 0.410233, 0.345612
0.307588, -0.768089, 0.409393, 0.344753
0.308097, -0.768185, 0.407372, 0.339165
0.308580, -0.765305, 0.405159, 0.340080
0.309086, -0.764694, 0.404854, 0.339813
0.309581, -0.765038, 0.406208, 0.339298
0.310063, -0.766945, 0.406208, 0.340405
0.310586, -0.764313, 0.408249, 0.338612
0.311053, -0.762024, 0.408688, 0.340862
0.311544, -0.759716, 0.411072, 0.338631
0.312045, -0.759087, 0.410519, 0.338287
0.312533, -0.756912, 0.411777, 0.340042
0.313102, -0.760422, 0.407829, 0.340576
0.313514, -0.758343, 0.409355, 0.340080
0.314141, -0.759964, 0.409241, 0.342636
0.314504, -0.758839, 0.409889, 0.344009
0.315041, -0.753956, 0.408707, 0.343227
0.315493, -0.755539, 0.406494, 0.339985
0.316014, -0.756454, 0.407906, 0.343685
0.316508, -0.755367, 0.411797, 0.346260
0.317027, -0.755863, 0.411911, 0.344200
0.317491, -0.758018, 0.409088, 0.344944
0.317975, -0.755939, 0.409775, 0.345993
0.318493, -0.752563, 0.412197, 0.345592
0.318980, -0.753899, 0.410843, 0.347328
0.319514, -0.754280, 0.408611, 0.346432
0.319982, -0.755253, 0.411701, 0.347233
0.320488, -0.756264, 0.410786, 0.347900
0.320971, -0.759068, 0.411720, 0.346069
0.321516, -0.758724, 0.415573, 0.344219
0.321960, -0.758533, 0.414238, 0.345783
0.322524, -0.761757, 0.412903, 0.342865
0.322967, -0.762424, 0.412159, 0.341721
0.323562, -0.758781, 0.411091, 0.344181
0.323962, -0.759907, 0.413952, 0.344677
0.324419, -0.761433, 0.417156, 0.346336
0.324948, -0.757847, 0.414696, 0.343666
0.325416, -0.759087, 0.410900, 0.345459
0.325896, -0.757790, 0.413628, 0.345078
0.326410, -0.764294, 0.413055, 0.345707
0.326938, -0.763588, 0.411148, 0.346031
0.327398, -0.758400, 0.407867, 0.347748
0.327944, -0.760536, 0.411224, 0.347233
0.328465, -0.760479, 0.409069, 0.350037
0.328923, -0.759373, 0.410748, 0.349827
0.329427, -0.764465, 0.412827, 0.349445
0.329952, -0.765381, 0.413017, 0.349388
0.330404, -0.763397, 0.410633, 0.347137
0.330980, -0.764999, 0.410690, 0.347900
0.331427, -0.765800, 0.408707, 0.348625
0.332023, -0.765915, 0.407429, 0.348167
0.332420, -0.765991, 0.408363, 0.348282
0.333491, -0.768967, 0.408401, 0.350342
0.333709, -0.769501, 0.409203, 0.352612
0.333859, -0.770245, 0.408154, 0.353432
0.334501, -0.771980, 0.408134, 0.352516
0.334884, -0.771713, 0.409870, 0.354633
0.335471, -0.770931, 0.410099, 0.354729
0.335818, -0.772400, 0.410309, 0.356598
0.336342, -0.771809, 0.408382, 0.357704
0.337000, -0.771408, 0.407829, 0.356121
0.337815, -0.770283, 0.405445, 0.359097
0.338450, -0.771923, 0.401669, 0.359535
0.339027, -0.776806, 0.405140, 0.360184
0.339338, -0.774040, 0.407352, 0.356884
0.339856, -0.775681, 0.408115, 0.357418
0.340286, -0.780315, 0.407906, 0.358753
0.340765, -0.779419, 0.407600, 0.360756
0.341277, -0.781822, 0.409603, 0.358524
0.341751, -0.783615, 0.411377, 0.358772
0.342248, -0.781364, 0.408745, 0.359821
0.342778, -0.785027, 0.409508, 0.359097
0.343277, -0.786457, 0.410633, 0.359173
0.343752, -0.790100, 0.410671, 0.359135
0.344292, -0.788136, 0.408554, 0.360508
0.345255, -0.792828, 0.414886, 0.361671
0.345752, -0.794506, 0.416698, 0.363464
0.346207, -0.790386, 0.417252, 0.363483
0.346730, -0.783997, 0.418262, 0.364227
0.347204, -0.788403, 0.413799, 0.363007
0.347729, -0.790081, 0.417652, 0.363064
0.348210, -0.791492, 0.418854, 0.361595
0.348688, -0.791206, 0.419044, 0.363979
0.349188, -0.791836, 0.414829, 0.365448
0.349718, -0.797043, 0.414982, 0.365715
0.350704, -0.796490, 0.418282, 0.363274
0.351250, -0.801373, 0.412750, 0.367451
0.351709, -0.799847, 0.409107, 0.366707
0.352268, -0.794296, 0.408421, 0.364323
0.353144, -0.800800, 0.403004, 0.362301
0.354170, -0.801239, 0.397110, 0.364075
0.354643, -0.798683, 0.399437, 0.366421
0.355145, -0.798817, 0.400105, 0.369434
0.355650, -0.798950, 0.395889, 0.369339
0.356153, -0.799580, 0.394306, 0.369091
0.356642, -0.796204, 0.392170, 0.368252
0.357146, -0.797634, 0.391541, 0.367794
0.357605, -0.800228, 0.387878, 0.363140
0.358110, -0.803642, 0.386505, 0.364132
0.358707, -0.805244, 0.382938, 0.364456
0.359115, -0.805664, 0.378361, 0.361691
0.359756, -0.806236, 0.374146, 0.362968
0.360095, -0.806541, 0.371208, 0.361881
0.360597, -0.808239, 0.373974, 0.364132
0.361092, -0.810108, 0.369644, 0.362206
0.361621, -0.804939, 0.365486, 0.363312
0.362107, -0.806007, 0.360489, 0.363827
0.363184, -0.800285, 0.359402, 0.364723
0.363580, -0.801315, 0.354862, 0.365620
0.364186, -0.807037, 0.353260, 0.364799
0.364555, -0.804291, 0.355587, 0.365238
0.365202, -0.805149, 0.357094, 0.359058
0.365534, -0.807781, 0.360489, 0.358200
0.366067, -0.807495, 0.355721, 0.365372
0.366540, -0.805664, 0.356503, 0.365429
0.367060, -0.806808, 0.358086, 0.362206
0.367560, -0.800247, 0.354366, 0.364914
0.368019, -0.801868, 0.353432, 0.361366
0.368598, -0.800266, 0.352459, 0.360088
0.369035, -0.801487, 0.355606, 0.357418
0.369621, -0.801430, 0.356464, 0.348682
0.369997, -0.801182, 0.359478, 0.351219
0.370629, -0.806923, 0.361176, 0.357723
0.371013, -0.804424, 0.365887, 0.357380
0.371628, -0.801868, 0.375786, 0.352230
0.372024, -0.805607, 0.376816, 0.356159
0.373000, -0.804405, 0.376472, 0.357590
0.373517, -0.802650, 0.376511, 0.355511
0.373958, -0.799236, 0.377159, 0.353470
0.374478, -0.798416, 0.372238, 0.351944
0.375024, -0.796604, 0.375576, 0.348854
0.375476, -0.800972, 0.380669, 0.344753
0.375962, -0.803623, 0.381641, 0.342312
0.376477, -0.797482, 0.382957, 0.340576
0.377027, -0.795784, 0.379238, 0.339870
0.377501, -0.791130, 0.381126, 0.341949
0.378047, -0.791740, 0.388317, 0.341282
0.378479, -0.798588, 0.383167, 0.344372
0.378983, -0.795441, 0.382881, 0.346088
0.380081, -0.796909, 0.385227, 0.335598
0.380433, -0.795765, 0.391750, 0.332737
0.381034, -0.795174, 0.384254, 0.333900
0.381936, -0.794144, 0.376873, 0.339870
0.382400, -0.785427, 0.383873, 0.333443
0.382871, -0.782604, 0.391541, 0.329037
0.383362, -0.787430, 0.386467, 0.323200
0.383895, -0.794525, 0.386333, 0.323696
0.384393, -0.789642, 0.393639, 0.319672
0.384862, -0.788822, 0.393944, 0.321655
0.385344, -0.788631, 0.393867, 0.325127
0.385854, -0.784779, 0.395222, 0.330372
0.386368, -0.782948, 0.397205, 0.331879
0.386835, -0.783882, 0.394344, 0.335598
0.387348, -0.782471, 0.391197, 0.338631
0.387837, -0.781403, 0.388355, 0.338211
0.388317, -0.782242, 0.388298, 0.335064
0.388841, -0.780392, 0.392284, 0.327415
0.389325, -0.779037, 0.392551, 0.329723
0.389807, -0.784588, 0.386219, 0.335140
0.390295, -0.782452, 0.383873, 0.338078
0.390835, -0.780869, 0.384865, 0.338535
0.391333, -0.781136, 0.381622, 0.336304
0.392818, -0.786724, 0.375462, 0.332069
0.393323, -0.783710, 0.372086, 0.333500
0.393781, -0.783482, 0.374737, 0.331249
0.394418, -0.779839, 0.374260, 0.332069
0.394759, -0.783195, 0.372314, 0.332375
0.395262, -0.781517, 0.382900, 0.341587
0.395752, -0.783443, 0.376015, 0.339775
0.396255, -0.783176, 0.374699, 0.336456
0.396745, -0.783405, 0.377865, 0.330544
0.397248, -0.783730, 0.373306, 0.327892
0.397769, -0.787678, 0.373459, 0.326958
0.398242, -0.788536, 0.374184, 0.330658
0.399280, -0.782261, 0.368996, 0.335445
0.399795, -0.779877, 0.369911, 0.336761
0.400228, -0.780125, 0.371151, 0.332565
0.400922, -0.778809, 0.370178, 0.331879
0.401327, -0.778522, 0.374546, 0.333061
0.401698, -0.781269, 0.375519, 0.334530
0.402335, -0.781326, 0.370483, 0.335102
0.402700, -0.779171, 0.371227, 0.334682
0.403287, -0.782642, 0.370083, 0.337372
0.403705, -0.787239, 0.369663, 0.339012
0.404456, -0.785713, 0.367336, 0.336914
0.404765, -0.784817, 0.369854, 0.336056
0.405205, -0.786209, 0.370255, 0.337143
0.405694, -0.785122, 0.369415, 0.336857
0.406182, -0.785828, 0.368900, 0.337448
0.406691, -0.790596, 0.370255, 0.337658
0.407188, -0.790234, 0.364761, 0.335255
0.407664, -0.792503, 0.364532, 0.333195
0.408151, -0.790215, 0.364933, 0.332775
0.408775, -0.782299, 0.370045, 0.335274
0.409147, -0.784817, 0.365944, 0.337639
0.409650, -0.785465, 0.366116, 0.339947
0.410156, -0.787029, 0.366554, 0.340366
0.410642, -0.791817, 0.366974, 0.338802
0.411117, -0.793514, 0.370941, 0.343266
0.411621, -0.790558, 0.369587, 0.339890
0.412641, -0.793076, 0.370636, 0.338478
0.413115, -0.792046, 0.371742, 0.342808
0.413621, -0.791016, 0.371971, 0.343285
0.414096, -0.797272, 0.376701, 0.343933
0.414611, -0.805302, 0.385036, 0.349178
0.415146, -0.882053, 0.532036, 0.445538
0.415604, -1.174946, 1.068611, 0.912342
0.416093, -1.462231, 0.963898, 0.810356
0.416597, -1.450329, 0.738850, 0.473804
0.417189, -1.263981, 0.652199, 0.447254
0.417592, -1.101704, 0.559978, 0.427074
0.418231, -1.016216, 0.539494, 0.427570
0.418568, -0.968914, 0.560131, 0.420437
0.419553, -0.877171, 0.568428, 0.385113
0.420049, -0.814190, 0.537357, 0.385876
0.421062, -0.776253, 0.489750, 0.360317
0.421547, -0.788364, 0.453129, 0.343189
0.422052, -0.810642, 0.412350, 0.332222
0.422564, -0.837135, 0.365925, 0.323296
0.423072, -0.851841, 0.328712, 0.327206
0.423621, -0.858002, 0.300922, 0.339947
0.424065, -0.872784, 0.279217, 0.347691
0.424629, -0.874538, 0.262432, 0.357933
0.425029, -0.864029, 0.242195, 0.372581
0.425617, -0.855865, 0.238132, 0.381603
0.426068, -0.837193, 0.261059, 0.373497
0.426680, -0.834846, 0.239506, 0.357189
0.427546, -0.829983, 0.243320, 0.392418
0.428049, -0.816784, 0.259743, 0.380192
0.428553, -0.811119, 0.268936, 0.380173
0.428941, -0.814476, 0.287895, 0.382881
0.429441, -0.816326, 0.301495, 0.377769
0.429945, -0.810490, 0.304489, 0.354042
0.430447, -0.799484, 0.301151, 0.345631
0.430951, -0.785103, 0.322933, 0.352821
0.431456, -0.786285, 0.331707, 0.353622
0.431996, -0.793781, 0.339737, 0.357494
0.432437, -0.794888, 0.349407, 0.358391
0.433051, -0.797596, 0.370216, 0.351868
0.433442, -0.811634, 0.393448, 0.337925
0.434434, -0.810471, 0.386524, 0.328999
0.435411, -0.818882, 0.403042, 0.319614
0.435899, -0.816193, 0.393257, 0.325699
0.436410, -0.816135, 0.404129, 0.327644
0.436905, -0.815449, 0.412712, 0.323582
0.437360, -0.810814, 0.405502, 0.325069
0.437898, -0.809669, 0.400810, 0.328922
0.438351, -0.804176, 0.392532, 0.333862
0.438854, -0.803280, 0.383873, 0.338917
0.439354, -0.803089, 0.381260, 0.336189
0.439850, -0.808773, 0.381508, 0.334759
0.440364, -0.809364, 0.383282, 0.331688
0.440839, -0.815773, 0.379086, 0.330448
0.441346, -0.816650, 0.377102, 0.326004
0.441830, -0.816555, 0.375690, 0.335693
0.442347, -0.814285, 0.369377, 0.340347
0.442832, -0.812359, 0.369186, 0.343895
0.443410, -0.810585, 0.378666, 0.341835
0.443845, -0.811596, 0.369644, 0.345821
0.444687, -0.813503, 0.372887, 0.350494
0.444813, -0.810699, 0.375919, 0.344944
0.445353, -0.809708, 0.384369, 0.342960
0.445885, -0.807877, 0.375748, 0.351601
0.446319, -0.802574, 0.374088, 0.356846
0.446789, -0.806198, 0.371666, 0.354366
0.447278, -0.808640, 0.373344, 0.357609
0.447796, -0.815029, 0.376358, 0.353279
0.448282, -0.818176, 0.374336, 0.349941
0.448805, -0.815716, 0.379391, 0.355225
0.449249, -0.815716, 0.369129, 0.355492
0.449841, -0.814610, 0.375443, 0.351658
0.450263, -0.821247, 0.375805, 0.351963
0.450745, -0.824852, 0.371857, 0.352592
0.451233, -0.825729, 0.366249, 0.346279
0.451746, -0.818710, 0.352192, 0.350933
0.452249, -0.822544, 0.367718, 0.347443
0.453234, -0.827065, 0.353737, 0.342159
0.453747, -0.824909, 0.351772, 0.353451
0.454204, -0.820789, 0.362206, 0.347767
0.454695, -0.822659, 0.352936, 0.344791
0.455251, -0.826912, 0.342255, 0.348282
0.455722, -0.829887, 0.341892, 0.352745
0.456228, -0.834160, 0.356636, 0.343533
0.457237, -0.838890, 0.339203, 0.347157
0.457682, -0.843334, 0.346241, 0.339050
0.458352, -0.839024, 0.350266, 0.334606
0.458689, -0.831604, 0.347424, 0.349636
0.459296, -0.825253, 0.326328, 0.354481
0.459693, -0.815773, 0.334759, 0.356731
0.460197, -0.821629, 0.347958, 0.341187
0.460688, -0.830994, 0.345898, 0.336590
0.461144, -0.835018, 0.360451, 0.333157
0.461668, -0.828362, 0.347424, 0.333176
0.462166, -0.823860, 0.355415, 0.331345
0.462641, -0.819778, 0.397511, 0.325890
0.463144, -0.819550, 0.380363, 0.340729
0.464019, -0.806980, 0.431976, 0.362968
0.464212, -0.795059, 0.395794, 0.356865
0.464983, -0.788708, 0.379772, 0.375786
0.465299, -0.793304, 0.381508, 0.382385
0.465597, -0.797405, 0.384121, 0.397949
0.466162, -0.794735, 0.389996, 0.412273
0.466700, -0.782337, 0.404377, 0.420399
0.467536, -0.774689, 0.357838, 0.413818
0.467695, -0.770168, 0.348816, 0.412121
0.468196, -0.770168, 0.352402, 0.408344
0.468664, -0.776043, 0.381508, 0.407257
0.469165, -0.783482, 0.396862, 0.387821
0.469689, -0.794926, 0.403042, 0.379906
0.470089, -0.797901, 0.442047, 0.375214
0.470892, -0.787029, 0.438309, 0.360584
0.471099, -0.777397, 0.426750, 0.377617
0.471600, -0.770245, 0.443153, 0.371361
0.472091, -0.768051, 0.451965, 0.367775
0.472627, -0.775127, 0.449600, 0.367851
0.473725, -0.792046, 0.482349, 0.325775
0.474018, -0.799751, 0.471592, 0.311470
0.474524, -0.791245, 0.437336, 0.322685
0.475133, -0.776901, 0.425072, 0.356331
0.475563, -0.762386, 0.422211, 0.366592
0.476065, -0.765285, 0.429802, 0.362892
0.476998, -0.776043, 0.423489, 0.355225
0.477529, -0.768871, 0.428543, 0.337944
0.477986, -0.769215, 0.442944, 0.325603
0.478503, -0.774002, 0.451393, 0.315628
0.478983, -0.779819, 0.460548, 0.294991
0.479477, -0.789433, 0.474262, 0.273323
0.479964, -0.791378, 0.470333, 0.285969
0.480469, -0.789261, 0.466709, 0.292873
0.480996, -0.782757, 0.458603, 0.304279
0.481488, -0.770035, 0.456085, 0.325603
0.481956, -0.767021, 0.455246, 0.334740
0.482937, -0.767422, 0.440903, 0.356483
0.483472, -0.770588, 0.431080, 0.360184
0.483975, -0.772324, 0.426025, 0.361786
0.484573, -0.771770, 0.424137, 0.366116
0.485529, -0.778999, 0.419979, 0.365810
0.485909, -0.777340, 0.413113, 0.370789
0.486403, -0.774231, 0.423546, 0.370426
0.486945, -0.777035, 0.436840, 0.360680
0.487433, -0.779915, 0.426140, 0.362606
0.487887, -0.776825, 0.423336, 0.373631
0.488389, -0.768700, 0.427990, 0.377159
0.488898, -0.766907, 0.433464, 0.368805
0.489412, -0.768604, 0.429878, 0.363522
0.489915, -0.761909, 0.422745, 0.375061
0.490884, -0.755386, 0.422974, 0.379810
0.491382, -0.754833, 0.425549, 0.390186
0.491947, -0.755844, 0.436363, 0.379658
0.492390, -0.755196, 0.426254, 0.381660
0.492986, -0.748482, 0.427151, 0.390625
0.493368, -0.747814, 0.452595, 0.373268
0.493871, -0.758801, 0.456314, 0.353241
0.494408, -0.757618, 0.446339, 0.357685
0.494852, -0.757294, 0.450249, 0.362415
0.495356, -0.753689, 0.467281, 0.358238
0.495856, -0.759697, 0.465412, 0.346622
0.496850, -0.761547, 0.458527, 0.354347
0.497344, -0.750923, 0.459251, 0.362682
0.497841, -0.755196, 0.472641, 0.357800
0.498331, -0.755482, 0.486679, 0.347080
0.498835, -0.757313, 0.487633, 0.347576
0.499372, -0.754852, 0.486698, 0.349293
0.499812, -0.752602, 0.495338, 0.344582
0.500432, -0.758991, 0.507183, 0.323620
0.500819, -0.761909, 0.495586, 0.325565
0.501264, -0.759048, 0.489941, 0.331345
0.501801, -0.747471, 0.489044, 0.348034
0.502298, -0.736790, 0.482750, 0.355282
0.502770, -0.740700, 0.484753, 0.364056
0.503270, -0.754471, 0.502052, 0.344791
0.503745, -0.759010, 0.496254, 0.332680
0.504281, -0.760937, 0.485096, 0.330009
0.504823, -0.760536, 0.488110, 0.326099
0.505259, -0.765305, 0.487976, 0.327415
0.505752, -0.765114, 0.489044, 0.321007
0.506240, -0.761471, 0.482121, 0.328674
0.506720, -0.752869, 0.472488, 0.343018
0.507229, -0.743446, 0.468216, 0.348186
0.507772, -0.740700, 0.468044, 0.353928
0.508226, -0.744648, 0.465755, 0.350075
0.508851, -0.748653, 0.461464, 0.351658
0.509211, -0.745792, 0.460453, 0.349579
0.509696, -0.749550, 0.459099, 0.345650
0.510227, -0.749264, 0.464649, 0.345840
0.511218, -0.764065, 0.470486, 0.334167
0.511708, -0.772839, 0.468197, 0.334320
0.512167, -0.781002, 0.483761, 0.319328
0.513219, -0.788021, 0.471783, 0.317707
0.514367, -0.767670, 0.472870, 0.330486
0.514699, -0.762882, 0.475159, 0.334072
0.515258, -0.766392, 0.476532, 0.331059
0.515666, -0.775223, 0.481377, 0.331688
0.516291, -0.781689, 0.483437, 0.322933
0.516685, -0.789967, 0.487576, 0.315208
0.517344, -0.781479, 0.480766, 0.318527
0.517648, -0.771980, 0.472565, 0.330315
0.518166, -0.764961, 0.471764, 0.345039
0.518669, -0.754471, 0.475903, 0.354424
0.519177, -0.748405, 0.477219, 0.359573
0.519693, -0.744305, 0.471382, 0.368633
0.520158, -0.741386, 0.470371, 0.371284
0.520672, -0.736179, 0.476017, 0.360737
0.521081, -0.735378, 0.476608, 0.358486
0.521679, -0.733528, 0.474167, 0.355301
0.522151, -0.734158, 0.480366, 0.351582
0.522581, -0.738220, 0.487995, 0.345879
0.523085, -0.738831, 0.485687, 0.340176
0.523674, -0.739632, 0.474930, 0.341892
0.524062, -0.731258, 0.474682, 0.344563
0.524608, -0.716190, 0.472412, 0.348186
0.525055, -0.702553, 0.480404, 0.346317
0.525722, -0.707569, 0.482006, 0.340958
0.526047, -0.709209, 0.482883, 0.337944
0.526622, -0.713081, 0.481625, 0.336857
0.527025, -0.718784, 0.489883, 0.327358
0.527526, -0.715294, 0.496864, 0.326729
0.528062, -0.705147, 0.489788, 0.304890
0.529013, -0.727806, 0.501404, 0.282784
0.529581, -0.749836, 0.496979, 0.279922
0.530032, -0.760784, 0.499630, 0.291729
0.530523, -0.756359, 0.503674, 0.279312
0.531077, -0.756683, 0.493908, 0.290546
0.531499, -0.781555, 0.469131, 0.343399
0.532433, -0.798588, 0.456028, 0.376663
0.532646, -0.784340, 0.457802, 0.363731
0.532968, -0.771255, 0.448494, 0.349159
0.534007, -0.807514, 0.477982, 0.321560
0.534581, -0.856590, 0.474873, 0.320930
0.534999, -0.902309, 0.494499, 0.306931
0.535455, -0.914993, 0.524826, 0.275307
0.536441, -0.875378, 0.491486, 0.336399
0.537432, -0.841866, 0.502949, 0.338249
0.537943, -0.819740, 0.525589, 0.285969
0.538418, -0.805645, 0.508518, 0.263481
0.538935, -0.791321, 0.488892, 0.285778
0.539421, -0.781536, 0.488930, 0.272579
0.539957, -0.770626, 0.492401, 0.267220
0.540447, -0.763702, 0.506306, 0.264950
0.540921, -0.767345, 0.502472, 0.273724
0.541400, -0.768147, 0.505428, 0.255680
0.541929, -0.757809, 0.510750, 0.233421
0.542395, -0.750179, 0.500717, 0.244598
0.542921, -0.754013, 0.490627, 0.249043
0.543397, -0.764771, 0.495453, 0.236416
0.543915, -0.803242, 0.481682, 0.235825
0.544420, -0.850296, 0.475922, 0.210266
0.544872, -0.876503, 0.487289, 0.173836
0.545855, -0.855465, 0.453587, 0.236340
0.546387, -0.848408, 0.455704, 0.264664
0.547336, -0.788574, 0.508652, 0.347023
0.547847, -0.717049, 0.517406, 0.354805
0.548364, -0.666218, 0.487614, 0.320263
0.548838, -0.645828, 0.480690, 0.296688
0.549353, -0.654316, 0.477505, 0.308247
0.549828, -0.674839, 0.504131, 0.254879
0.550351, -0.710468, 0.523300, 0.254631
0.550806, -0.749397, 0.538807, 0.221348
0.551329, -0.761681, 0.519981, 0.232201
0.551829, -0.771732, 0.533581, 0.225048
0.552320, -0.788136, 0.558281, 0.188465
0.552815, -0.775204, 0.555496, 0.167274
0.553324, -0.725288, 0.547924, 0.161419
0.553819, -0.689030, 0.566559, 0.147724
0.554448, -0.678806, 0.537319, 0.162315
0.554836, -0.685349, 0.503712, 0.178680
0.555296, -0.689049, 0.507870, 0.237484
0.555801, -0.706768, 0.446873, 0.287228
0.556256, -0.759468, 0.429592, 0.303383
0.556777, -0.837097, 0.489082, 0.290699
0.557250, -0.863132, 0.502949, 0.251503
0.557769, -0.835228, 0.487423, 0.223045
0.558274, -0.783978, 0.525188, 0.107040
0.558730, -0.754452, 0.529556, 0.114307
0.559247, -0.728893, 0.389481, 0.188675
0.559733, -0.698013, 0.375462, 0.177021
0.560239, -0.718021, 0.464230, 0.221786
0.560738, -0.756397, 0.412846, 0.340385
0.561271, -0.779572, 0.355816, 0.428028
0.561739, -0.794621, 0.414314, 0.344334
0.562258, -0.804844, 0.427170, 0.192795
0.562709, -0.794373, 0.335655, 0.235176
0.563240, -0.762501, 0.341644, 0.194569
0.563739, -0.758724, 0.383434, 0.224190
0.564360, -0.798531, 0.394268, 0.298061
0.564737, -0.852165, 0.403156, 0.420246
0.565249, -0.879879, 0.425930, 0.451107
0.565752, -0.888939, 0.406494, 0.492001
0.566256, -0.877380, 0.395966, 0.429363
0.566760, -0.895672, 0.422783, 0.396366
0.567262, -0.934582, 0.403500, 0.354862
0.567649, -0.969124, 0.409927, 0.218430
0.568152, -1.009197, 0.442524, 0.077057
0.568716, -0.973854, 0.458431, -0.016804
0.569209, -0.885525, 0.377789, 0.038948
0.569640, -0.800591, 0.340118, 0.191536
0.570128, -0.736504, 0.279808, 0.479393
0.570727, -0.753479, 0.308456, 0.650063
0.571115, -0.803795, 0.340805, 0.579071
0.571619, -0.830631, 0.322418, 0.397224
0.572117, -0.887852, 0.228748, 0.331249
0.572625, -0.990696, 0.217743, 0.347328
0.573127, -1.049232, 0.236053, 0.355244
0.573629, -1.047153, 0.249844, 0.287876
0.574127, -1.006355, 0.306549, 0.256386
0.574591, -0.939121, 0.374355, 0.185680
0.575107, -0.889950, 0.386658, 0.145016
0.575580, -0.854225, 0.330219, 0.202255
0.576110, -0.829906, 0.253983, 0.310402
