time, x, y, z 
0.311151, -0.701084, 0.268364, 0.326061
0.311744, -0.699558, 0.268879, 0.317574
0.312158, -0.699348, 0.269356, 0.312386
0.312645, -0.701466, 0.265789, 0.303783
0.313583, -0.700798, 0.257187, 0.271816
0.314144, -0.703735, 0.256424, 0.254383
0.315137, -0.707550, 0.249004, 0.219994
0.315626, -0.709400, 0.252190, 0.202579
0.316077, -0.714207, 0.251675, 0.185680
0.316620, -0.712376, 0.253162, 0.166512
0.317066, -0.717278, 0.259647, 0.149994
0.317568, -0.716991, 0.265522, 0.135555
0.318057, -0.718460, 0.272160, 0.126801
0.318536, -0.718136, 0.278473, 0.121231
0.319028, -0.716076, 0.285130, 0.111313
0.319528, -0.720863, 0.290012, 0.101013
0.320027, -0.721283, 0.300903, 0.086975
0.320529, -0.719757, 0.315380, 0.085907
0.321033, -0.726795, 0.329170, 0.085106
0.321522, -0.723515, 0.336113, 0.092773
0.322116, -0.720940, 0.342331, 0.093842
0.322530, -0.720863, 0.351086, 0.090065
0.323010, -0.716419, 0.355949, 0.087566
0.323484, -0.714245, 0.363770, 0.094128
0.323995, -0.706387, 0.375404, 0.100994
0.324500, -0.699501, 0.377560, 0.106411
0.324966, -0.694122, 0.386066, 0.109882
0.325466, -0.688610, 0.390396, 0.111179
0.325987, -0.682735, 0.401802, 0.112572
0.326487, -0.677071, 0.405998, 0.124664
0.326990, -0.671959, 0.410786, 0.126400
0.327493, -0.674915, 0.417290, 0.121746
0.328454, -0.672722, 0.425606, 0.130062
0.328961, -0.671539, 0.422764, 0.128784
0.329468, -0.667763, 0.424442, 0.138340
0.329943, -0.664196, 0.431786, 0.139599
0.330460, -0.657558, 0.429935, 0.132141
0.330960, -0.658665, 0.443134, 0.136318
0.331406, -0.656719, 0.440502, 0.140038
0.331908, -0.649891, 0.439548, 0.142765
0.332444, -0.645332, 0.437794, 0.130997
0.332946, -0.643349, 0.439205, 0.129509
0.333390, -0.638866, 0.438881, 0.121689
0.333923, -0.637646, 0.432568, 0.115757
0.334426, -0.636940, 0.428715, 0.106163
0.334903, -0.633850, 0.424442, 0.111980
0.335406, -0.631962, 0.428677, 0.104866
0.335864, -0.633411, 0.420017, 0.100174
0.336387, -0.634727, 0.417385, 0.088139
0.336880, -0.634022, 0.410900, 0.096664
0.337374, -0.636921, 0.418797, 0.087814
0.337864, -0.635204, 0.418434, 0.082169
0.338351, -0.634117, 0.412254, 0.096989
0.338848, -0.637550, 0.413208, 0.091972
0.339359, -0.641575, 0.411873, 0.102177
0.339833, -0.639305, 0.415688, 0.107288
0.340355, -0.643597, 0.416718, 0.103016
0.340824, -0.648518, 0.410480, 0.111980
0.341352, -0.645275, 0.417747, 0.114059
0.341817, -0.647774, 0.419197, 0.131416
0.342332, -0.649433, 0.422688, 0.135746
0.343334, -0.648746, 0.425224, 0.153446
0.343790, -0.651302, 0.427933, 0.166912
0.344333, -0.650692, 0.422688, 0.171394
0.345286, -0.648594, 0.425797, 0.178108
0.345792, -0.656452, 0.425816, 0.183430
0.346296, -0.662498, 0.423946, 0.193863
0.346763, -0.665684, 0.423031, 0.199223
0.347281, -0.665627, 0.420036, 0.208397
0.347801, -0.673752, 0.420036, 0.204334
0.348263, -0.683918, 0.421753, 0.202293
0.348780, -0.689411, 0.424175, 0.201988
0.349287, -0.697765, 0.426540, 0.210552
0.349761, -0.713444, 0.428429, 0.220852
0.350233, -0.730991, 0.443077, 0.228138
0.350773, -0.751972, 0.461922, 0.249405
0.351242, -1.264801, 0.988731, 0.524483
0.351773, -2.870693, 3.161602, 2.845974
0.352248, -4.308605, 3.187237, 2.124557
0.352751, -4.065342, 1.358662, 0.562878
0.353214, -2.548885, -0.223064, 0.068073
0.353730, -1.158085, -0.769196, -0.178680
0.354196, -0.396881, -0.211296, -0.397377
0.354693, -0.169353, 0.471020, 0.099850
0.355197, -0.273991, 0.361824, 0.385609
0.355703, -0.432205, 0.490437, 0.147591
0.356199, -0.700302, 0.854301, 0.046654
0.356688, -1.062851, 0.833721, -0.009003
0.357180, -1.089230, 0.669441, 0.104313
0.357680, -0.897331, 0.574646, 0.512695
0.358183, -0.727997, 0.389462, 0.312843
0.358710, -0.706272, 0.184498, 0.114670
0.359210, -0.686264, 0.401154, 0.276432
0.359696, -0.740471, 0.444813, 0.494576
0.360205, -0.762806, 0.369244, 0.433960
0.360708, -0.698376, 0.482941, 0.200310
0.361224, -0.667133, 0.513840, 0.232735
0.361779, -0.696850, 0.274067, 0.144825
0.362142, -0.682774, 0.257587, 0.311737
0.363645, -0.764942, 0.185242, 0.566082
0.364146, -0.827637, 0.253048, 0.495434
0.365151, -0.991077, 0.254364, 0.356541
0.365642, -1.005135, 0.229931, 0.221443
0.366104, -0.942745, 0.192261, 0.188160
0.366635, -0.846882, 0.184288, 0.291386
0.367113, -0.766926, 0.249443, 0.499039
0.367633, -0.744381, 0.267467, 0.417404
0.368118, -0.705624, 0.474949, 0.324306
0.368616, -0.740604, 0.490150, 0.205746
0.369083, -0.805111, 0.434036, 0.342941
0.370072, -0.910835, 0.269165, 0.466461
0.370559, -0.938911, 0.186768, 0.232048
0.371539, -0.970383, 0.211906, 0.158253
0.372063, -1.019001, 0.204620, 0.291958
0.372545, -0.977535, 0.254574, 0.387802
0.373036, -0.901566, 0.309639, 0.311794
0.373522, -0.845814, 0.341549, 0.151863
0.374055, -0.807381, 0.366154, 0.186596
0.374518, -0.820732, 0.336437, 0.271797
0.375019, -0.866508, 0.262585, 0.379963
0.375522, -0.882454, 0.324802, 0.368805
0.376012, -0.883865, 0.331402, 0.342865
0.376516, -0.836658, 0.296783, 0.368824
0.376997, -0.758553, 0.328732, 0.387726
0.377980, -0.683250, 0.408077, 0.260162
0.378503, -0.663242, 0.456543, 0.317345
0.379014, -0.655346, 0.456448, 0.404968
0.379464, -0.654736, 0.438499, 0.484467
0.379988, -0.665245, 0.447178, 0.481377
0.380468, -0.721760, 0.413513, 0.398655
0.380996, -0.794106, 0.368443, 0.362701
0.381480, -0.870628, 0.304718, 0.371647
0.381956, -0.927601, 0.236149, 0.399132
0.382446, -0.974922, 0.169334, 0.333805
0.382953, -1.005249, 0.140285, 0.272503
0.383482, -1.035748, 0.134201, 0.189590
0.383957, -1.038113, 0.122051, 0.245628
0.384419, -0.985870, 0.164585, 0.334435
0.384924, -0.941963, 0.163326, 0.338840
0.385457, -0.889606, 0.231915, 0.371246
0.385937, -0.825367, 0.287857, 0.345001
0.386412, -0.757465, 0.324974, 0.393066
0.386918, -0.734367, 0.330887, 0.464325
0.387420, -0.744400, 0.328655, 0.495968
0.387909, -0.763607, 0.321007, 0.437050
0.388412, -0.753326, 0.315590, 0.379982
0.388919, -0.734043, 0.331059, 0.389252
0.389421, -0.717239, 0.313530, 0.430031
0.389869, -0.698299, 0.351200, 0.446777
0.390367, -0.695515, 0.391979, 0.401592
0.390870, -0.712795, 0.417767, 0.368671
0.391375, -0.753803, 0.403633, 0.370502
0.391879, -0.812626, 0.357933, 0.415096
0.392397, -0.914078, 0.297928, 0.384140
0.392842, -1.019630, 0.261059, 0.325394
0.393345, -1.103306, 0.202293, 0.238075
0.393863, -1.123409, 0.152016, 0.224628
0.394355, -1.125717, 0.105038, 0.231514
0.394843, -1.112061, 0.097389, 0.223503
0.395329, -1.061382, 0.119190, 0.198574
0.395817, -1.011353, 0.167160, 0.204334
0.396322, -0.975170, 0.181179, 0.237141
0.396849, -0.939713, 0.215569, 0.295830
0.397330, -0.903339, 0.241833, 0.322342
0.397804, -0.887833, 0.257912, 0.303288
0.398298, -0.868549, 0.283070, 0.319118
0.398796, -0.859985, 0.290318, 0.353413
0.399311, -0.882244, 0.268097, 0.387554
0.399788, -0.895309, 0.251751, 0.397968
0.400305, -0.884914, 0.252323, 0.364037
0.400805, -0.871811, 0.248661, 0.324955
0.401275, -0.860481, 0.272655, 0.343533
0.402263, -0.848770, 0.284920, 0.398006
0.403260, -0.844059, 0.302258, 0.371304
0.403766, -0.831280, 0.309830, 0.369320
0.404279, -0.825748, 0.316334, 0.393944
0.404753, -0.826530, 0.315628, 0.400677
0.405257, -0.819626, 0.337124, 0.389729
0.405744, -0.810146, 0.340939, 0.369759
0.406259, -0.807953, 0.350285, 0.374126
0.406776, -0.808811, 0.355034, 0.387630
0.407248, -0.806255, 0.360184, 0.387955
0.407775, -0.799828, 0.372887, 0.370960
0.408235, -0.796356, 0.383873, 0.346298
0.409255, -0.794201, 0.422478, 0.327511
0.409692, -0.801983, 0.439339, 0.310135
0.410244, -0.810566, 0.472088, 0.269661
0.410693, -0.808067, 0.507526, 0.227528
0.411233, -0.813293, 0.547733, 0.200233
0.412212, -0.831242, 0.602417, 0.153370
0.412673, -0.828266, 0.654011, 0.097713
0.413167, -0.835590, 0.701122, 0.049915
0.413671, -0.841560, 0.798416, -0.038605
0.414175, -0.844002, 0.856209, -0.114326
0.414680, -0.834541, 0.894299, -0.181484
0.415182, -0.811539, 0.920277, -0.249748
0.416131, -0.823994, 0.982742, -0.335674
0.416634, -0.862579, 0.977917, -0.449562
0.417152, -0.891914, 0.758457, -0.432911
0.417656, -0.846691, 0.487328, -0.175152
0.418161, -0.772781, 0.492401, 0.079327
0.418618, -0.762482, 0.599594, 0.241680
0.419114, -0.792713, 0.706024, 0.232086
0.419630, -0.774879, 0.811367, 0.050278
0.420107, -0.804157, 0.753651, 0.011673
0.420595, -0.881424, 0.691910, 0.434856
0.421085, -0.959435, 0.792313, 0.259209
0.422123, -0.912361, 0.643444, -0.048599
0.422620, -0.678959, 0.334530, -0.122700
0.423067, -0.474815, 0.328922, -0.145531
0.423558, -0.539856, 0.527172, 0.088158
0.424120, -0.718193, 0.744686, 0.293179
0.424554, -0.814781, 0.820427, 0.025177
0.425083, -0.810871, 0.682411, -0.028248
0.425582, -0.788994, 0.382061, 0.119839
0.426074, -0.835266, 0.126877, 0.181522
0.426566, -0.921516, 0.207233, 0.095310
0.427050, -1.131821, 0.309963, 0.252132
0.427532, -1.409874, 0.339603, 0.575333
0.428022, -1.513271, 0.553646, 0.379314
0.428552, -1.285915, 0.644379, -0.040436
0.429029, -0.842342, 0.372276, -0.046482
0.429548, -0.475540, 0.302391, 0.162830
0.430027, -0.449448, 0.489101, 0.380363
0.430512, -0.661659, 0.745220, 0.516949
0.431021, -0.783920, 0.433521, 0.703907
0.431510, -0.945187, 0.107327, 0.477734
0.432035, -1.224766, 0.166931, -0.367107
0.432487, -1.408100, 0.267658, -0.497971
0.432989, -1.346931, 0.316505, -0.246410
0.433479, -1.117954, 0.149155, -0.079288
0.433984, -0.933838, 0.143223, 0.435371
0.434486, -0.907249, 0.280762, 0.561581
0.434976, -1.020508, 0.216351, 0.466328
0.435493, -1.183052, 0.465641, 0.212574
0.435962, -1.236744, 0.820999, 0.231781
0.436440, -1.150532, 0.760288, 0.227757
0.436963, -0.838032, 0.497398, 0.051479
0.437475, -0.551796, 0.075550, -0.031796
0.437953, -0.444489, 0.278149, -0.233974
0.438467, -0.712948, 0.511169, -0.398331
0.438930, -1.049747, 0.180302, 0.123959
0.439436, -1.070652, 0.026169, -0.556927
0.439926, -0.957394, 0.154877, -0.148773
0.440458, -1.211491, 0.243492, 1.625233
0.440921, -1.360073, 0.608845, 0.836010
0.441436, -1.260757, 0.426197, 0.573769
0.441925, -0.969162, 0.551586, 0.253811
0.442428, -0.956993, 0.202122, 0.001545
0.442889, -0.984802, 0.484257, -0.046005
0.443392, -0.876923, 0.638390, -0.250854
0.443894, -0.870285, -0.076675, 0.132999
0.444392, -0.877533, -0.081139, -0.271683
0.444876, -0.774879, 0.073090, -0.390663
0.445361, -0.534744, 0.043011, 0.445442
0.445868, -0.622406, 0.601521, 0.637226
0.446353, -1.205311, 0.386887, 1.034241
0.446875, -1.560116, 0.311241, 1.366100
0.447375, -1.548061, 0.615768, 0.490093
0.447893, -1.082649, 0.357475, -0.621490
0.448338, -0.600986, -0.507793, 0.107384
0.448841, -0.517311, 0.098782, 0.090675
0.449345, -0.491924, 0.121708, 0.068760
0.449873, -0.574760, 0.383511, 0.708637
0.450368, -0.731754, 0.341434, 0.396729
0.450811, -1.057606, -0.181141, 0.908585
0.451311, -1.317406, 0.251656, 0.660954
0.451807, -1.320248, 0.397301, 0.473194
0.452322, -1.023064, 0.359516, 1.143303
0.452813, -0.797195, 0.345325, 0.503063
0.453305, -0.665302, -0.012798, 0.165138
0.453835, -0.589542, -0.033264, 0.101032
0.454307, -0.536785, 0.060787, -0.006218
0.454829, -0.577984, -0.180969, -0.454178
0.455300, -0.760365, -0.374107, 0.871315
0.455822, -1.262932, -0.108070, 1.758060
0.456301, -1.555672, 0.306568, 1.228905
0.456755, -1.302757, 0.478573, 0.888081
0.457304, -0.860348, 0.487576, 0.427055
0.457752, -0.706749, 0.136814, -0.444298
0.458298, -0.696621, -0.129490, 0.504265
0.459256, -0.924225, 0.293674, 0.756454
0.459774, -0.853233, -0.008545, 0.562897
0.460265, -0.850143, -0.046406, 0.689354
0.460729, -1.116600, 0.053139, -0.052490
0.461238, -1.121159, 0.174065, -0.027924
0.461749, -0.772438, 0.290661, -0.137138
0.462222, -0.417366, -0.085316, 0.179806
0.462741, -0.380478, 0.091858, 0.281219
0.463211, -0.588455, 0.230980, 0.797520
0.463708, -0.856800, 0.180130, 1.353416
0.464229, -0.896873, 0.647945, 0.961399
0.464702, -0.645618, 1.190319, 0.575180
0.465218, -0.362129, 1.199512, 0.700073
0.465695, -0.402546, 0.523338, 1.065769
0.466163, -0.766430, -0.056705, 1.577606
0.466691, -1.072426, 0.196171, 1.558666
0.467158, -1.084366, 0.399456, 0.955505
0.467690, -0.998878, 0.156441, 0.217915
0.468160, -0.954819, -0.392590, -0.145912
0.468693, -1.067677, -0.623302, -0.197182
0.469152, -1.066437, -0.392323, 0.182934
0.469687, -0.781460, -0.231094, 0.114670
0.470145, -0.502243, -0.115242, 0.608368
0.470649, -0.567417, 0.416355, 1.424751
0.471153, -0.912743, 0.764008, 1.047707
0.471614, -1.236591, 0.558224, 0.523739
0.472207, -1.241055, 0.026226, 0.104733
0.472619, -0.948296, -0.339241, -0.172977
0.473123, -0.658169, -0.071774, 0.378323
0.473628, -0.660133, 0.189667, 1.006985
0.474130, -0.674686, 0.122719, 1.213093
0.474634, -0.636616, 0.223827, 0.872631
0.475122, -0.700054, 0.424480, 0.397167
0.475611, -0.865383, 0.346279, 0.018330
0.476097, -0.957680, 0.332317, 0.361958
0.477115, -0.764503, -0.155067, 0.694637
0.478106, -0.481339, 0.557575, 0.938416
0.478559, -0.657558, 0.552101, 0.931301
0.479065, -0.836964, 0.430565, 0.747299
0.479558, -0.974255, 0.223427, 0.762386
0.480074, -0.962219, 0.096188, 0.831318
0.480581, -0.751724, 0.422897, 1.124306
0.481571, -0.547199, 0.635185, 0.981750
0.482120, -0.559883, 0.614300, 0.806618
0.482532, -0.690727, 0.396423, 0.409260
0.483051, -0.868607, 0.272350, 0.349731
0.483542, -1.026878, 0.098896, 0.462170
0.484043, -1.105385, -0.083370, 0.437527
0.484548, -1.034374, -0.092697, 0.238800
0.485019, -0.910759, -0.037613, -0.069771
0.485509, -0.750637, 0.125923, -0.234070
0.486025, -0.629749, 0.298080, -0.132294
0.486490, -0.615025, 0.451069, 0.159988
0.487008, -0.672913, 0.607529, 0.436859
0.487482, -0.782604, 0.560207, 0.609646
0.487970, -0.866337, 0.383034, 0.645599
0.488461, -0.890427, 0.178928, 0.724392
0.488996, -0.852356, 0.013847, 0.648518
0.489479, -0.766659, 0.054016, 0.699348
0.489967, -0.668793, 0.200863, 0.575600
0.490486, -0.587425, 0.315228, 0.482578
0.490969, -0.533657, 0.477371, 0.529232
0.491479, -0.555782, 0.567493, 0.567837
0.491983, -0.616913, 0.624924, 0.646019
0.492471, -0.668259, 0.644646, 0.633774
0.492931, -0.697765, 0.646820, 0.751762
0.493435, -0.700436, 0.565510, 0.820961
0.494402, -0.738564, 0.472679, 0.704479
0.494914, -0.780296, 0.434284, 0.575218
0.495450, -0.821400, 0.261688, 0.491333
0.495895, -0.851688, 0.106449, 0.571957
0.496388, -0.852566, -0.006218, 0.584888
0.496888, -0.787849, 0.061626, 0.560265
0.497391, -0.720634, 0.120964, 0.411110
0.497881, -0.673370, 0.180492, 0.400867
0.498399, -0.639305, 0.230713, 0.476627
0.499397, -0.741863, 0.285015, 0.621300
0.499870, -0.793076, 0.300674, 0.599365
0.500390, -0.740700, 0.335217, 0.456371
0.500892, -0.699577, 0.524406, 0.561905
0.501398, -0.714779, 0.666199, 0.739307
0.501886, -0.758476, 0.459080, 0.736313
0.502420, -0.761127, 0.328903, 0.637512
0.502885, -0.769176, 0.386124, 0.534344
0.503881, -0.763130, 0.640488, 0.705338
0.504383, -0.739117, 0.495529, 0.757599
0.504887, -0.716743, 0.188236, 0.714817
0.505376, -0.657215, 0.053654, 0.692806
0.505805, -0.615425, -0.070686, 0.562782
0.506325, -0.631981, -0.006886, 0.396690
0.506873, -0.739079, 0.125542, 0.312805
0.507304, -0.818520, 0.331554, 0.486240
0.507824, -0.808277, 0.274296, 0.532036
0.508284, -0.734119, 0.247650, 0.607433
0.508813, -0.687332, 0.236416, 0.529137
0.509300, -0.653439, 0.260353, 0.538044
0.509794, -0.676689, 0.241756, 0.464039
0.510286, -0.738583, 0.221195, 0.546684
0.510773, -0.750027, 0.237961, 0.570126
0.511259, -0.725403, 0.481949, 0.657291
0.511751, -0.726242, 0.630798, 0.667191
0.512282, -0.714359, 0.538273, 0.673923
0.512762, -0.680714, 0.473099, 0.721855
0.513738, -0.762672, 0.372353, 0.623302
0.514264, -0.849056, 0.413322, 0.498581
0.514737, -0.954475, 0.420494, 0.341282
0.515242, -0.952244, 0.254860, 0.557251
0.515723, -0.718689, -0.047817, 0.488567
0.516243, -0.445366, -0.111294, 0.390797
0.516708, -0.388966, 0.266323, 0.426998
0.517217, -0.458393, 0.672798, 0.566750
0.517744, -0.509682, 0.775776, 0.547638
0.518709, -0.996075, 0.695229, 0.350876
0.519182, -1.270809, 0.849133, 0.364075
0.519691, -1.330204, 0.939751, 0.408707
0.520685, -1.005516, 0.343819, 0.547009
0.521671, -0.396824, -0.119495, 0.285664
0.522171, -0.165615, -0.057526, 0.089779
0.522651, -0.112324, -0.004463, -0.009346
0.523168, -0.220242, 0.130787, 0.308208
0.523678, -0.385399, 0.364590, 0.481339
0.524165, -0.620804, 0.725193, 0.551643
0.525136, -0.680294, 0.521393, 0.177555
0.525642, -0.789070, 0.645218, 0.284443
0.526621, -1.372585, 0.775337, 0.515366
0.527152, -1.283150, 0.491123, 0.309410
0.527633, -1.081142, 0.232773, 0.073147
0.528106, -0.880451, 0.302753, 0.138836
0.528590, -0.720043, 0.540714, 0.133171
0.529098, -0.683613, 0.580807, 0.201340
0.530087, -0.937309, 0.725594, 0.391064
0.530590, -0.956459, 0.594177, 0.373096
0.531093, -0.819454, 0.409718, 0.287628
0.531597, -0.635891, 0.227394, 0.293064
0.532115, -0.538712, 0.419159, 0.387001
0.532575, -0.555820, 0.502777, 0.427341
0.533080, -0.470619, 0.332985, 0.438442
0.533552, -0.395679, 0.209579, 0.206051
0.534046, -0.501842, 0.372925, 0.215969
0.534580, -0.685692, 0.627213, 0.437641
0.535037, -0.747433, 0.556469, 0.498753
0.535540, -0.663776, 0.314465, 0.499725
0.536046, -0.586700, 0.320930, 0.474339
0.536563, -0.604286, 0.467567, 0.414925
0.537057, -0.796967, 0.739403, 0.327091
0.537556, -1.033249, 0.831623, 0.527649
0.538029, -1.198673, 0.765495, 0.563583
0.538533, -1.113739, 0.496082, 0.588150
0.539021, -0.842590, 0.109444, 0.424747
0.539530, -0.680065, 0.159245, 0.258961
0.540014, -0.644970, 0.367107, 0.299740
0.540532, -0.634022, 0.463734, 0.316677
0.540995, -0.617752, 0.416088, 0.331364
0.541485, -0.704060, 0.416489, 0.440998
0.542048, -0.752602, 0.461636, 0.416164
0.542504, -0.710716, 0.520515, 0.224609
0.543006, -0.702858, 0.472031, 0.336571
0.543478, -0.674572, 0.328236, 0.387268
0.543957, -0.673447, 0.365620, 0.413132
0.544442, -0.733089, 0.566635, 0.525494
0.544945, -0.766907, 0.496368, 0.348816
0.545460, -0.755520, 0.517063, 0.259743
0.545973, -0.778084, 0.541649, 0.350342
0.546448, -0.836983, 0.547867, 0.460033
0.546919, -0.873775, 0.609016, 0.554352
0.547450, -0.849724, 0.532970, 0.517769
0.547960, -0.804443, 0.453911, 0.379486
0.548457, -0.754871, 0.438461, 0.311089
0.548960, -0.711002, 0.490990, 0.386791
0.549472, -0.698853, 0.444698, 0.358181
0.549960, -0.702248, 0.511494, 0.426483
0.550433, -0.712948, 0.550652, 0.454674
0.550958, -0.728722, 0.552902, 0.414028
0.551450, -0.735035, 0.551758, 0.394802
0.551929, -0.747128, 0.534401, 0.354099
0.552386, -0.758400, 0.538387, 0.412331
0.552888, -0.766888, 0.541344, 0.499649
0.553405, -0.772209, 0.520039, 0.462589
0.553910, -0.766773, 0.517025, 0.423565
0.554359, -0.766487, 0.523052, 0.374355
0.554901, -0.766869, 0.523262, 0.338764
0.555367, -0.769901, 0.508862, 0.352535
0.555894, -0.770855, 0.497913, 0.433140
0.556352, -0.772095, 0.485878, 0.450611
0.556864, -0.770206, 0.478439, 0.399647
0.557377, -0.764580, 0.491333, 0.348778
0.557853, -0.763454, 0.501366, 0.306740
0.558852, -0.764961, 0.473671, 0.337334
0.559316, -0.769424, 0.463467, 0.333996
0.559841, -0.770321, 0.432072, 0.300865
0.560346, -0.768986, 0.406456, 0.243645
0.560843, -0.772419, 0.400753, 0.238991
0.561334, -0.777321, 0.383072, 0.229378
0.561836, -0.779743, 0.387154, 0.211639
0.562287, -0.780296, 0.386143, 0.192127
0.562792, -0.782490, 0.374126, 0.152836
0.563304, -0.783787, 0.364075, 0.122147
0.563771, -0.783806, 0.350876, 0.111523
0.564300, -0.785275, 0.336418, 0.096798
0.564773, -0.781460, 0.345573, 0.074100
0.565295, -0.776844, 0.342751, 0.045834
0.565760, -0.782146, 0.331039, 0.005341
0.566295, -0.785904, 0.306282, -0.002804
0.566775, -0.790443, 0.303268, -0.030346
0.567269, -0.787392, 0.292645, -0.052662
0.567770, -0.787640, 0.296021, -0.085640
0.568256, -0.792809, 0.286312, -0.107422
0.568748, -0.792332, 0.292778, -0.127716
0.569212, -0.787182, 0.289898, -0.129566
0.569735, -0.787621, 0.284824, -0.153694
0.570208, -0.784988, 0.292931, -0.188274
0.570725, -0.781517, 0.301838, -0.203724
0.571206, -0.781994, 0.299587, -0.209694
0.571734, -0.780315, 0.306873, -0.228176
0.572205, -0.780487, 0.299797, -0.231838
0.572681, -0.777168, 0.296402, -0.227451
0.573199, -0.780315, 0.299911, -0.227242
0.574198, -0.768909, 0.318031, -0.206928
0.574660, -0.769367, 0.332851, -0.226116
0.575179, -0.773201, 0.334091, -0.235634
0.575700, -0.764885, 0.340481, -0.197010
0.576160, -0.766582, 0.339336, -0.200157
0.576663, -0.790100, 0.366611, -0.185184
0.577182, -0.987530, 0.609207, 0.017815
0.577653, -1.421700, 1.076355, 0.583000
0.578155, -1.845417, 1.201534, 0.636692
0.578663, -1.946354, 1.077061, 0.478477
0.579166, -1.802635, 0.810356, 0.286655
0.580131, -1.267986, 0.551968, -0.089111
0.580663, -1.083336, 0.569935, -0.005379
0.581149, -0.994625, 0.472088, -0.056210
0.581623, -0.919151, 0.504570, -0.108585
0.582129, -0.917969, 0.550213, -0.207062
