time, x, y, z 
0.309380, -0.822029, 0.360374, 0.254250
0.309725, -0.825539, 0.357571, 0.252686
0.310400, -0.824032, 0.359592, 0.250263
0.310698, -0.825214, 0.359631, 0.247936
0.311238, -0.820866, 0.362072, 0.249653
0.311674, -0.824718, 0.362301, 0.249958
0.312209, -0.827007, 0.364494, 0.250587
0.312713, -0.825348, 0.362339, 0.250301
0.313199, -0.825253, 0.366039, 0.250359
0.313676, -0.822487, 0.365372, 0.249100
0.314223, -0.822716, 0.363407, 0.251274
0.314717, -0.821648, 0.366001, 0.250206
0.315205, -0.820351, 0.363235, 0.249653
0.315675, -0.821819, 0.362511, 0.253124
0.316181, -0.820942, 0.364513, 0.250912
0.316720, -0.821400, 0.363083, 0.252476
0.317214, -0.821991, 0.365448, 0.251942
0.317720, -0.822563, 0.368099, 0.254803
0.318192, -0.825214, 0.372734, 0.253963
0.318686, -0.826435, 0.372696, 0.251255
0.319244, -0.826225, 0.370846, 0.250778
0.319603, -0.831966, 0.366974, 0.254173
0.320167, -0.834064, 0.365639, 0.257530
0.320689, -0.830460, 0.367260, 0.256672
0.321094, -0.829449, 0.372849, 0.257034
0.321609, -0.834274, 0.375290, 0.256176
0.322094, -0.838356, 0.373383, 0.258160
0.322577, -0.836315, 0.372448, 0.262432
0.323098, -0.837154, 0.375443, 0.256367
0.323601, -0.840054, 0.374794, 0.256481
0.324105, -0.840950, 0.373383, 0.257378
0.324594, -0.839767, 0.373421, 0.257721
0.325125, -0.837917, 0.371494, 0.258942
0.325592, -0.843182, 0.373096, 0.260983
0.326113, -0.846462, 0.373611, 0.257378
0.326565, -0.845013, 0.377007, 0.258179
0.327038, -0.845413, 0.376244, 0.262413
0.327572, -0.842762, 0.380669, 0.262814
0.328030, -0.842457, 0.377674, 0.263214
0.328539, -0.842514, 0.372772, 0.263844
0.329055, -0.844059, 0.373383, 0.265274
0.329561, -0.842171, 0.377350, 0.266933
0.330553, -0.842724, 0.371532, 0.270767
0.331531, -0.843334, 0.373840, 0.275402
0.332031, -0.846138, 0.370674, 0.277519
0.332535, -0.846767, 0.371017, 0.279579
0.333012, -0.843658, 0.369987, 0.281811
0.333490, -0.846081, 0.368652, 0.284424
0.333987, -0.848904, 0.364189, 0.279770
0.334510, -0.846043, 0.363083, 0.280647
0.335027, -0.842247, 0.364380, 0.280533
0.335481, -0.843887, 0.362453, 0.284309
0.335988, -0.846214, 0.361500, 0.286484
0.336491, -0.844727, 0.362091, 0.286140
0.336977, -0.842857, 0.361557, 0.282822
0.337450, -0.841255, 0.362091, 0.286751
0.337948, -0.843201, 0.362110, 0.286770
0.338443, -0.848656, 0.361290, 0.284958
0.338920, -0.842438, 0.359955, 0.285397
0.339423, -0.842571, 0.357838, 0.284786
0.339927, -0.843735, 0.356464, 0.283794
0.340445, -0.846386, 0.354500, 0.285034
0.340906, -0.849323, 0.352917, 0.284557
0.341398, -0.845146, 0.355339, 0.286140
0.341936, -0.851059, 0.358295, 0.284271
0.342432, -0.853157, 0.359211, 0.284462
0.342919, -0.851994, 0.358562, 0.283337
0.343877, -0.845509, 0.358562, 0.281906
0.344411, -0.850315, 0.358658, 0.282822
0.344882, -0.852203, 0.358582, 0.278778
0.345363, -0.848961, 0.359612, 0.279121
0.345895, -0.846272, 0.356998, 0.277481
0.346384, -0.848045, 0.355797, 0.277634
0.346862, -0.847836, 0.352840, 0.276241
0.347424, -0.847816, 0.353470, 0.275688
0.347859, -0.846176, 0.356102, 0.274715
0.348340, -0.845928, 0.359249, 0.278702
0.348908, -0.847969, 0.361023, 0.277653
0.349352, -0.849018, 0.359459, 0.277081
0.349852, -0.848618, 0.357189, 0.275173
0.350329, -0.849228, 0.359020, 0.279007
0.350814, -0.844173, 0.360451, 0.280380
0.351325, -0.849705, 0.362358, 0.279865
0.351804, -0.848331, 0.362358, 0.276852
0.352342, -0.846767, 0.362949, 0.280876
0.352810, -0.849209, 0.361900, 0.281658
0.353334, -0.850887, 0.363350, 0.283394
0.353815, -0.849400, 0.360928, 0.284843
0.354299, -0.847797, 0.364323, 0.285244
0.354783, -0.847740, 0.365810, 0.287285
0.355793, -0.846767, 0.360527, 0.286121
0.356297, -0.851192, 0.360317, 0.284691
0.356801, -0.851460, 0.358047, 0.284767
0.357292, -0.850277, 0.359631, 0.283508
0.357770, -0.847206, 0.356522, 0.285645
0.358281, -0.847588, 0.355453, 0.287991
0.358785, -0.849552, 0.353107, 0.284882
0.359274, -0.849113, 0.352993, 0.287399
0.359798, -0.847588, 0.352135, 0.289593
0.360356, -0.846634, 0.351315, 0.288658
0.360817, -0.848141, 0.353413, 0.290737
0.361264, -0.847282, 0.350704, 0.292015
0.361824, -0.846329, 0.346470, 0.291176
0.362241, -0.845318, 0.344639, 0.290661
0.362746, -0.846920, 0.345440, 0.288258
0.363230, -0.844936, 0.346947, 0.289516
0.363811, -0.844555, 0.348053, 0.288944
0.364349, -0.849953, 0.343666, 0.283356
0.364790, -0.847836, 0.348186, 0.286674
0.365325, -0.846329, 0.346889, 0.286121
0.365936, -0.848351, 0.345230, 0.286465
0.366187, -0.850182, 0.343914, 0.283871
0.366991, -0.848694, 0.342293, 0.282822
0.367177, -0.845547, 0.343037, 0.281715
0.367675, -0.849915, 0.342617, 0.278645
0.368163, -0.847187, 0.340767, 0.275459
0.368647, -0.850811, 0.346622, 0.274544
0.369236, -0.850849, 0.343857, 0.277805
0.369646, -0.850258, 0.338974, 0.274696
0.370168, -0.846386, 0.343990, 0.272045
0.370673, -0.849152, 0.347233, 0.270309
0.371127, -0.849323, 0.346012, 0.271606
0.371639, -0.847225, 0.346069, 0.269527
0.372163, -0.849590, 0.347195, 0.265636
0.373161, -0.846958, 0.346146, 0.266590
0.373620, -0.844994, 0.346451, 0.265827
0.374164, -0.847626, 0.349407, 0.268402
0.374594, -0.847435, 0.351791, 0.265770
0.375132, -0.845299, 0.350170, 0.266838
0.375631, -0.840321, 0.353203, 0.264778
0.376133, -0.842209, 0.350933, 0.263443
0.376603, -0.839520, 0.353928, 0.264111
0.377082, -0.835743, 0.354843, 0.265293
0.377571, -0.839500, 0.353527, 0.263615
0.378074, -0.840263, 0.355473, 0.261459
0.378611, -0.839996, 0.354881, 0.264511
0.379054, -0.838547, 0.360718, 0.267220
0.380076, -0.837364, 0.358982, 0.264454
0.380541, -0.838928, 0.360146, 0.264587
0.381071, -0.841217, 0.359058, 0.264091
0.381572, -0.839596, 0.361404, 0.264320
0.382036, -0.840416, 0.362720, 0.271149
0.382519, -0.835629, 0.362225, 0.273495
0.383057, -0.839043, 0.359879, 0.271168
0.383548, -0.839653, 0.358982, 0.270214
0.384050, -0.843697, 0.360146, 0.270081
0.384550, -0.843792, 0.357914, 0.275230
0.385010, -0.840607, 0.358448, 0.274715
0.385498, -0.841064, 0.359993, 0.276432
0.386138, -0.839252, 0.356483, 0.274010
0.387506, -0.845070, 0.362339, 0.275650
0.388488, -0.847340, 0.368252, 0.277729
0.389000, -0.844898, 0.368500, 0.277519
0.389651, -0.840549, 0.366764, 0.276642
0.390060, -0.843678, 0.368652, 0.272541
0.390478, -0.846329, 0.368996, 0.271759
0.390969, -0.845737, 0.372581, 0.269279
0.391451, -0.846615, 0.373573, 0.268211
0.391958, -0.842991, 0.373211, 0.269089
0.392463, -0.842171, 0.374565, 0.266266
0.392962, -0.846977, 0.375652, 0.262585
0.393956, -0.846519, 0.374222, 0.258198
0.394433, -0.845165, 0.374279, 0.258808
0.394930, -0.848904, 0.373821, 0.259819
0.395409, -0.845718, 0.375519, 0.256004
0.396399, -0.844822, 0.377464, 0.252457
0.396940, -0.845928, 0.377960, 0.251656
0.397417, -0.845280, 0.378094, 0.250282
0.397929, -0.843334, 0.377655, 0.251522
0.398410, -0.847416, 0.378494, 0.247059
0.398893, -0.844269, 0.376434, 0.245438
0.399397, -0.844936, 0.378399, 0.241604
0.399868, -0.845833, 0.380688, 0.237789
0.400352, -0.848846, 0.377369, 0.237560
0.400874, -0.844555, 0.376797, 0.236263
0.401359, -0.844479, 0.379620, 0.230465
0.401878, -0.842991, 0.381222, 0.233345
0.402370, -0.841904, 0.380592, 0.232182
0.402843, -0.844498, 0.378933, 0.230293
0.403367, -0.843143, 0.379715, 0.229435
0.403823, -0.841999, 0.379639, 0.229111
0.404339, -0.842266, 0.380287, 0.225353
0.404897, -0.835667, 0.383377, 0.222340
0.405323, -0.836067, 0.382690, 0.222321
0.405849, -0.837746, 0.382175, 0.226135
0.406325, -0.839481, 0.384655, 0.227356
0.406813, -0.837708, 0.384350, 0.229340
0.407319, -0.832520, 0.383720, 0.230904
0.407822, -0.832405, 0.383930, 0.231991
0.408311, -0.833950, 0.381908, 0.234375
0.408805, -0.831490, 0.381088, 0.238209
0.409349, -0.832882, 0.380669, 0.241508
0.410268, -0.828609, 0.379314, 0.243301
0.410766, -0.831947, 0.375595, 0.240421
0.411289, -0.834312, 0.371876, 0.242424
0.411838, -0.832329, 0.373840, 0.241795
0.412297, -0.830765, 0.371723, 0.243587
0.412800, -0.831490, 0.368748, 0.243340
0.413333, -0.830860, 0.363331, 0.243664
0.413778, -0.828114, 0.364990, 0.243111
0.414223, -0.826435, 0.365467, 0.242615
0.414726, -0.829887, 0.362415, 0.241795
0.415215, -0.829201, 0.357361, 0.241451
0.415721, -0.829277, 0.361061, 0.242615
0.416224, -0.825100, 0.364113, 0.241947
0.416822, -0.826550, 0.366478, 0.239944
0.417201, -0.826988, 0.362778, 0.240822
0.417737, -0.829144, 0.361691, 0.244503
0.418225, -0.827312, 0.365963, 0.246048
0.418717, -0.824413, 0.366707, 0.243340
0.419188, -0.828934, 0.365982, 0.247631
0.419693, -0.830173, 0.368004, 0.252171
0.420178, -0.830536, 0.366554, 0.251427
0.420718, -0.830669, 0.365086, 0.252724
0.421165, -0.830994, 0.366745, 0.253258
0.421684, -0.829372, 0.366974, 0.257168
0.422654, -0.833664, 0.362930, 0.256824
0.423194, -0.835838, 0.359783, 0.260639
0.423659, -0.840282, 0.362244, 0.260677
0.424163, -0.840664, 0.364704, 0.255928
0.424642, -0.839596, 0.366688, 0.259781
0.425122, -0.842266, 0.365047, 0.258942
0.425640, -0.844669, 0.362396, 0.264740
0.426165, -0.843353, 0.363770, 0.266724
0.426624, -0.842342, 0.365868, 0.264683
0.427107, -0.844975, 0.366764, 0.266571
0.427648, -0.846748, 0.364895, 0.265846
0.428120, -0.846310, 0.363731, 0.268631
0.428633, -0.847855, 0.360279, 0.268040
0.429127, -0.844727, 0.360928, 0.267105
0.429609, -0.845776, 0.362186, 0.268574
0.430105, -0.846653, 0.361195, 0.268669
0.430577, -0.846672, 0.360184, 0.267296
0.431115, -0.850010, 0.362492, 0.268288
0.431591, -0.850334, 0.359535, 0.268459
0.432090, -0.851879, 0.354424, 0.269852
0.432593, -0.851669, 0.352364, 0.272293
0.433068, -0.846367, 0.355740, 0.270824
0.433555, -0.847836, 0.355663, 0.269947
0.434074, -0.852718, 0.351124, 0.269527
0.434551, -0.848293, 0.351162, 0.268955
0.435572, -0.843544, 0.350399, 0.272522
0.436064, -0.844116, 0.354137, 0.272713
0.436537, -0.844841, 0.354462, 0.271854
0.437031, -0.842495, 0.350819, 0.270596
0.437514, -0.838947, 0.353642, 0.272770
0.438055, -0.837078, 0.357933, 0.271778
0.438532, -0.836105, 0.358276, 0.273457
0.439023, -0.836582, 0.355587, 0.274010
0.439514, -0.838680, 0.351467, 0.274773
0.440019, -0.837250, 0.351887, 0.276947
0.441001, -0.833225, 0.353584, 0.281715
0.441529, -0.832882, 0.347481, 0.278263
0.442008, -0.829601, 0.348225, 0.276127
0.442509, -0.830154, 0.345783, 0.278492
0.443472, -0.825748, 0.345383, 0.282135
0.443988, -0.828800, 0.343113, 0.280437
0.444493, -0.826397, 0.338726, 0.283642
0.444982, -0.829048, 0.337257, 0.280399
0.445482, -0.826740, 0.337582, 0.281830
0.445974, -0.825729, 0.335884, 0.281906
0.446445, -0.829163, 0.336857, 0.281086
0.446935, -0.831432, 0.340385, 0.280800
0.447431, -0.829582, 0.338593, 0.281143
0.447970, -0.827789, 0.336170, 0.289154
0.448407, -0.830002, 0.337868, 0.287952
0.448948, -0.830479, 0.335064, 0.286179
0.449418, -0.828247, 0.338650, 0.285606
0.449916, -0.830307, 0.336418, 0.284824
0.450416, -0.829964, 0.334339, 0.286407
0.450905, -0.833797, 0.329571, 0.284576
0.451397, -0.833549, 0.328236, 0.288544
0.451896, -0.830479, 0.329266, 0.288353
0.452385, -0.826797, 0.329189, 0.283737
0.452921, -0.827465, 0.326767, 0.284576
0.453363, -0.828648, 0.324535, 0.287170
0.453906, -0.824547, 0.327377, 0.290012
0.454383, -0.821552, 0.325661, 0.288353
0.454907, -0.825710, 0.318336, 0.292568
0.455366, -0.822449, 0.316429, 0.294724
0.455882, -0.814419, 0.316010, 0.294476
0.456340, -0.818844, 0.319233, 0.294971
0.456874, -0.821629, 0.318584, 0.292912
0.457340, -0.821362, 0.318890, 0.293961
0.457856, -0.819569, 0.319843, 0.299931
0.458314, -0.818348, 0.316467, 0.299702
0.458836, -0.821629, 0.318241, 0.299244
0.459354, -0.817146, 0.323391, 0.297070
0.459814, -0.813293, 0.323219, 0.292892
0.460331, -0.816116, 0.323925, 0.293388
0.460911, -0.816574, 0.323772, 0.292892
0.461352, -0.818176, 0.325413, 0.291328
0.462282, -0.811386, 0.323410, 0.286522
0.462855, -0.812149, 0.325108, 0.286732
0.463292, -0.812054, 0.320301, 0.284824
0.463822, -0.810528, 0.320702, 0.285759
0.464260, -0.807953, 0.324326, 0.286846
0.464780, -0.812950, 0.324097, 0.286331
0.465288, -0.807533, 0.324554, 0.282326
0.465748, -0.806980, 0.326290, 0.279980
0.466273, -0.809441, 0.328274, 0.277996
0.466737, -0.810814, 0.334682, 0.277042
0.467274, -0.811329, 0.337772, 0.277061
0.467779, -0.806885, 0.337276, 0.276451
0.468726, -0.810604, 0.339088, 0.275822
0.469260, -0.809059, 0.344028, 0.272598
0.469763, -0.812302, 0.341339, 0.270596
0.470209, -0.810623, 0.340595, 0.270481
0.470736, -0.806103, 0.339470, 0.271378
0.471208, -0.803223, 0.338326, 0.272293
0.472224, -0.795937, 0.334949, 0.269241
0.472727, -0.791836, 0.333309, 0.270844
0.473230, -0.789833, 0.327702, 0.272617
0.473720, -0.784168, 0.327358, 0.274639
0.474185, -0.779343, 0.326138, 0.274658
0.474689, -0.769863, 0.320778, 0.274563
0.475682, -0.765610, 0.318928, 0.276661
0.476166, -0.759010, 0.317383, 0.273762
0.476655, -0.759106, 0.314465, 0.270138
0.477187, -0.756779, 0.315342, 0.271702
0.477774, -0.757275, 0.315590, 0.270958
0.478290, -0.756874, 0.314331, 0.267982
0.478639, -0.753231, 0.315628, 0.264320
0.479179, -0.760345, 0.311298, 0.258331
0.479617, -0.757771, 0.313740, 0.255623
0.480166, -0.759792, 0.313950, 0.253048
0.480613, -0.763130, 0.313530, 0.248966
0.481103, -0.765495, 0.314980, 0.244808
0.481619, -0.770149, 0.315437, 0.240707
0.482122, -0.772800, 0.320683, 0.236416
0.482607, -0.775204, 0.326385, 0.236912
0.483113, -0.778656, 0.327358, 0.236187
0.483590, -0.780010, 0.328751, 0.233040
0.484078, -0.781403, 0.333157, 0.233631
0.484623, -0.781078, 0.342503, 0.235062
0.485068, -0.780048, 0.345097, 0.231953
0.485587, -0.786133, 0.348892, 0.229168
0.486139, -0.786438, 0.352478, 0.228405
0.486589, -0.785923, 0.353546, 0.228806
0.487082, -0.787430, 0.354462, 0.229568
0.487546, -0.789814, 0.369377, 0.234871
0.488069, -0.798607, 0.378971, 0.238724
0.488587, -0.800991, 0.379238, 0.236549
0.489069, -0.801182, 0.376225, 0.235271
0.490045, -0.796757, 0.371666, 0.234241
0.490564, -0.787201, 0.369396, 0.236645
0.491544, -0.780296, 0.365582, 0.239830
0.492551, -0.770111, 0.365200, 0.235233
0.492994, -0.766830, 0.362492, 0.236340
0.493498, -0.765629, 0.364265, 0.237503
0.494031, -0.765991, 0.360336, 0.245914
0.494478, -0.768681, 0.361156, 0.249443
0.495009, -0.768967, 0.357170, 0.247002
0.495513, -0.770206, 0.355988, 0.251503
0.496019, -0.771008, 0.359058, 0.252285
0.496464, -0.772610, 0.363274, 0.259457
0.496968, -0.778370, 0.363312, 0.264435
0.497457, -0.782452, 0.362663, 0.266228
0.497963, -0.780964, 0.363331, 0.266895
0.498476, -0.782967, 0.362988, 0.269108
0.499022, -0.785637, 0.364265, 0.273857
0.499469, -0.783825, 0.363483, 0.271549
0.499972, -0.788479, 0.366039, 0.275364
0.500468, -0.791378, 0.365047, 0.278225
0.500973, -0.797482, 0.365295, 0.282345
0.501439, -0.800552, 0.365620, 0.284748
0.501913, -0.805092, 0.362625, 0.287762
0.502422, -0.811272, 0.359688, 0.289307
0.502979, -0.814991, 0.356140, 0.291672
0.503437, -0.819302, 0.360584, 0.295467
0.503922, -0.835819, 0.363560, 0.294476
0.504405, -1.174221, 0.686607, 0.424881
0.504889, -2.197571, 1.810741, 1.237125
0.505405, -3.181953, 2.239037, 1.326332
0.505908, -3.175449, 1.349468, 0.758247
0.506400, -2.229519, 0.062714, 0.190563
0.506893, -1.093922, -0.328350, 0.018482
0.507399, -0.359287, 0.017376, -0.028553
0.507918, -0.123825, 0.396347, 0.227451
0.508422, -0.275517, 0.476704, 0.319271
0.508967, -0.639629, 0.320339, 0.341721
0.509408, -0.976162, 0.349102, 0.134621
0.509866, -1.149445, 0.532017, 0.240936
0.510408, -1.146183, 0.523605, 0.220432
0.510863, -1.015682, 0.324116, 0.257683
0.511843, -0.723839, 0.207291, 0.261116
0.512325, -0.740604, 0.284634, 0.389805
0.512845, -0.831451, 0.234356, 0.449123
0.513315, -0.904427, 0.315723, 0.321426
0.513830, -0.946102, 0.392380, 0.278931
0.514298, -0.941277, 0.370998, 0.211811
0.514823, -0.906487, 0.250225, 0.301819
0.515807, -0.795803, 0.315189, 0.312862
0.516315, -0.806408, 0.278893, 0.339661
0.516788, -0.855312, 0.260983, 0.367241
0.517294, -0.874062, 0.291767, 0.346565
0.517795, -0.855923, 0.402908, 0.328007
0.518281, -0.851841, 0.349121, 0.277882
0.518760, -0.825138, 0.307064, 0.244389
0.519256, -0.778313, 0.318642, 0.336323
0.520255, -0.794468, 0.326633, 0.472946
0.520768, -0.829754, 0.307102, 0.382862
0.521735, -0.822296, 0.397205, 0.281124
0.522233, -0.797787, 0.372086, 0.368156
0.522757, -0.786171, 0.303001, 0.438652
0.523224, -0.768852, 0.311127, 0.421295
0.523749, -0.766258, 0.383263, 0.391617
0.524223, -0.793915, 0.396919, 0.314236
0.524742, -0.820770, 0.358257, 0.322018
0.525202, -0.811329, 0.357075, 0.385628
0.525719, -0.776443, 0.390263, 0.451202
0.526224, -0.739403, 0.380707, 0.470428
0.526726, -0.720615, 0.358028, 0.423565
0.527215, -0.732384, 0.362415, 0.388317
0.527690, -0.796432, 0.370274, 0.369034
0.528193, -0.878620, 0.351562, 0.331764
0.528697, -0.936527, 0.308533, 0.299969
0.529202, -0.936146, 0.284328, 0.252934
0.529675, -0.923271, 0.275803, 0.232582
0.530182, -0.917931, 0.258465, 0.214539
0.530683, -0.939255, 0.226231, 0.145092
0.531190, -0.962887, 0.216465, 0.107841
0.531663, -0.959358, 0.226460, 0.114841
0.532152, -0.927448, 0.238037, 0.131187
0.532638, -0.899391, 0.250912, 0.183239
0.533187, -0.869465, 0.303669, 0.239315
0.533619, -0.846252, 0.330982, 0.266171
0.534619, -0.829258, 0.344105, 0.320663
0.535188, -0.824280, 0.341110, 0.361023
0.535621, -0.826759, 0.344467, 0.392628
0.536138, -0.830975, 0.347672, 0.398216
0.536628, -0.843887, 0.329838, 0.401917
0.537127, -0.830822, 0.328579, 0.426674
0.537621, -0.811520, 0.339909, 0.433140
0.538102, -0.802956, 0.335197, 0.424099
0.538622, -0.782833, 0.309925, 0.461388
0.539115, -0.746899, 0.320225, 0.514488
0.539570, -0.740261, 0.337753, 0.517788
0.540079, -0.757389, 0.324478, 0.509415
0.540588, -0.761452, 0.305367, 0.454121
0.541062, -0.768318, 0.287819, 0.398006
0.541566, -0.814114, 0.301704, 0.313339
0.542061, -0.880165, 0.287838, 0.315056
0.542536, -0.917816, 0.247326, 0.311260
0.543067, -0.925713, 0.236797, 0.262222
0.543526, -0.910130, 0.246353, 0.212364
0.544524, -0.839062, 0.298996, 0.238190
0.545009, -0.835266, 0.317059, 0.249500
0.545540, -0.851059, 0.324249, 0.278130
0.546002, -0.845947, 0.311623, 0.296860
0.546505, -0.817852, 0.313835, 0.297260
0.547022, -0.808659, 0.336552, 0.313511
0.547574, -0.810223, 0.355854, 0.342655
0.548002, -0.802631, 0.350552, 0.380783
0.548510, -0.769043, 0.332565, 0.388279
0.549012, -0.747738, 0.325470, 0.376492
0.549483, -0.744762, 0.339890, 0.388680
0.550015, -0.765553, 0.347023, 0.360851
0.550464, -0.811672, 0.364437, 0.313492
0.551053, -0.876064, 0.397186, 0.232220
0.551500, -0.952663, 0.423584, 0.097008
0.552007, -0.993958, 0.375443, 0.044155
0.552520, -0.991077, 0.314293, 0.023289
0.553026, -0.965080, 0.289326, 0.042095
0.553466, -0.943432, 0.309238, 0.058575
0.554021, -0.923557, 0.340919, 0.040131
0.554474, -0.906868, 0.342827, 0.047512
0.555002, -0.895500, 0.357189, 0.109253
0.555466, -0.906906, 0.405579, 0.144539
0.555980, -0.910015, 0.444431, 0.182400
0.556408, -0.867748, 0.439529, 0.236034
0.556951, -0.810261, 0.451431, 0.253315
0.557519, -0.780811, 0.478745, 0.266171
0.559349, -0.785027, 0.447865, 0.319328
0.559515, -0.799789, 0.371761, 0.320606
0.559580, -0.810051, 0.322247, 0.315285
0.559639, -0.811443, 0.313358, 0.381660
0.559874, -0.797806, 0.320568, 0.410213
0.560420, -0.798950, 0.316696, 0.402889
0.560865, -0.798321, 0.328712, 0.368023
0.561396, -0.787373, 0.347271, 0.380936
0.561862, -0.792885, 0.377254, 0.337696
0.562390, -0.853405, 0.392265, 0.313110
0.562894, -0.923004, 0.379715, 0.283184
0.563350, -0.929298, 0.360260, 0.289135
0.563854, -0.860615, 0.325470, 0.301628
0.564343, -0.775318, 0.328159, 0.282230
0.564866, -0.719795, 0.371628, 0.306244
0.565330, -0.688324, 0.404930, 0.338688
0.565843, -0.688534, 0.427780, 0.331268
0.566313, -0.741959, 0.442715, 0.333786
0.566850, -0.843105, 0.450344, 0.288467
0.567330, -0.913734, 0.423164, 0.252132
0.567842, -0.902271, 0.405293, 0.197430
0.568321, -0.854187, 0.365601, 0.160694
0.568802, -0.817471, 0.365105, 0.154991
0.570014, -0.806980, 0.392723, 0.151691
0.570074, -0.833397, 0.409966, 0.130367
0.570303, -0.863972, 0.416183, 0.122814
0.571159, -0.846424, 0.411110, 0.147228
0.571271, -0.801506, 0.417881, 0.179501
0.571803, -0.781307, 0.441132, 0.162449
0.572268, -0.808411, 0.446548, 0.133476
0.572773, -0.861263, 0.413570, 0.115757
0.573274, -0.934906, 0.372238, 0.069084
0.573772, -1.005592, 0.335293, 0.059299
0.574242, -1.023369, 0.300598, 0.058079
0.574743, -1.012802, 0.278206, 0.018692
0.575248, -0.992603, 0.277157, 0.012665
0.575773, -0.954094, 0.294304, 0.024834
0.576227, -0.919399, 0.315170, 0.004730
0.576745, -0.904770, 0.342369, 0.016918
0.577236, -0.905838, 0.390301, 0.053444
0.577720, -0.917015, 0.417576, 0.094090
0.578224, -0.925694, 0.412884, 0.129681
0.578742, -0.911884, 0.400944, 0.160294
0.579246, -0.882854, 0.400238, 0.185299
0.579691, -0.863495, 0.402966, 0.182552
