time, x, y, z 
0.314256, -1.005821, 0.527649, 0.355549
0.314804, -1.048412, 0.441017, 0.477638
0.315249, -0.862274, 0.453358, 0.228291
0.316239, -0.706139, 0.686188, 0.227757
0.316773, -0.681038, 0.702171, 0.203114
0.317242, -0.703716, 0.691662, 0.114555
0.317762, -0.838013, 0.501747, 0.200329
0.318739, -0.899067, 0.341682, 0.329838
0.319250, -0.811214, 0.445404, 0.249958
0.319727, -0.832367, 0.385475, 0.277576
0.320198, -0.906391, 0.293179, 0.336628
0.320727, -0.947685, 0.370903, 0.223389
0.321187, -0.924625, 0.401382, 0.174294
0.321717, -0.918446, 0.474815, 0.335426
0.322180, -0.959167, 0.483227, 0.457745
0.322713, -0.993042, 0.408382, 0.302753
0.323187, -0.944977, 0.373287, 0.153427
0.323705, -0.853615, 0.390587, 0.186367
0.324171, -0.788403, 0.372429, 0.238533
0.324697, -0.779648, 0.436440, 0.219021
0.325179, -0.822010, 0.462608, 0.191612
0.325671, -0.880890, 0.490189, 0.299015
0.326155, -0.902157, 0.520554, 0.438499
0.326664, -0.903358, 0.522900, 0.415192
0.327175, -0.887871, 0.456200, 0.226212
0.327633, -0.886002, 0.427933, 0.141754
0.328137, -0.882225, 0.502014, 0.242233
0.328654, -0.833855, 0.572243, 0.333786
0.329159, -0.757198, 0.598392, 0.314999
0.330137, -0.789032, 0.560322, 0.110130
0.330640, -0.838642, 0.524311, 0.097599
0.331144, -0.810642, 0.540218, 0.130978
0.332094, -0.816727, 0.492611, 0.241585
0.332595, -0.850258, 0.466862, 0.234337
0.333099, -0.815411, 0.533276, 0.174198
0.333608, -0.754280, 0.598106, 0.186157
0.334106, -0.738335, 0.623589, 0.214672
0.334597, -0.745621, 0.615387, 0.156269
0.335071, -0.752716, 0.642204, 0.070000
0.335624, -0.767689, 0.609341, 0.140038
0.336064, -0.776806, 0.602303, 0.276699
0.336581, -0.791416, 0.565853, 0.284729
0.337086, -0.824261, 0.504112, 0.149364
0.337548, -0.847244, 0.472622, 0.038185
0.338037, -0.848103, 0.484905, 0.056686
0.338552, -0.828247, 0.465546, 0.179844
0.339064, -0.802288, 0.455647, 0.205383
0.339567, -0.789318, 0.450840, 0.123825
0.340012, -0.792694, 0.455284, 0.116081
0.340557, -0.797367, 0.485134, 0.148754
0.341538, -0.806618, 0.479012, 0.137100
0.342027, -0.832043, 0.498104, 0.106277
0.343025, -0.778465, 0.525513, 0.218773
0.343487, -0.722103, 0.589180, 0.154934
0.344002, -0.711288, 0.590172, 0.124874
0.344507, -0.763397, 0.630322, 0.072689
0.345010, -0.793324, 0.623951, 0.093136
0.345519, -0.810585, 0.620594, 0.209980
0.345972, -0.841789, 0.582771, 0.265121
0.346462, -0.867634, 0.500278, 0.249386
0.346966, -0.841694, 0.423870, 0.206947
0.347473, -0.757313, 0.352516, 0.176506
0.347948, -0.690422, 0.347328, 0.225906
0.348463, -0.688210, 0.439835, 0.230904
0.348949, -0.720100, 0.605450, 0.134430
0.349490, -0.736618, 0.672703, 0.098686
0.349934, -0.771790, 0.696640, 0.086842
0.350469, -0.808620, 0.763302, 0.035782
0.350933, -0.830097, 0.698795, 0.151749
0.351460, -0.812244, 0.613365, 0.267162
0.351925, -0.740280, 0.489292, 0.279274
0.352452, -0.687256, 0.362682, 0.250225
0.352935, -0.644531, 0.245647, 0.287762
0.353484, -0.589695, 0.302677, 0.206146
0.353950, -0.603218, 0.420723, 0.124245
0.354403, -0.748520, 0.603962, 0.039406
0.354912, -0.856915, 0.522747, 0.123825
0.355415, -0.915928, 0.610409, -0.025101
0.355938, -1.021461, 0.750027, -0.248146
0.356383, -1.098061, 0.731239, -0.012512
0.356875, -1.024456, 0.630913, 0.159721
0.357912, -0.718613, 0.319042, 0.200081
0.358343, -0.609379, 0.263081, 0.280590
0.358856, -0.460663, 0.348949, 0.165901
0.359379, -0.454102, 0.496635, -0.014381
0.359839, -0.650253, 0.715408, -0.230808
0.360327, -0.894470, 0.953579, -0.308342
0.360876, -0.980244, 0.873337, -0.084820
0.361365, -0.914116, 0.680447, 0.151711
0.362313, -0.898399, 0.396671, 0.004368
0.363306, -0.891972, 0.432816, -0.078640
0.363794, -0.808830, 0.405312, 0.101490
0.364342, -0.724182, 0.341911, 0.090961
0.364831, -0.633583, 0.381451, -0.021362
0.365320, -0.704365, 0.537128, -0.139427
0.365779, -0.831261, 0.664139, -0.155373
0.366292, -0.908527, 0.674667, -0.055065
0.366804, -0.951061, 0.565529, -0.009651
0.367354, -0.952244, 0.419064, -0.094738
0.367770, -0.862503, 0.445862, -0.063953
0.368254, -0.731888, 0.363770, 0.053425
0.368770, -0.599556, 0.358620, 0.056419
0.369261, -0.618649, 0.407677, 0.113258
0.369783, -0.703239, 0.479431, 0.072956
0.370240, -0.709629, 0.384140, 0.093365
0.370732, -0.616512, 0.293674, 0.140209
0.371279, -0.625038, 0.290947, 0.093822
0.371765, -0.746708, 0.415039, -0.099392
0.372242, -0.852146, 0.673637, -0.076752
0.372745, -0.752068, 0.781670, 0.015526
0.373221, -0.672569, 0.641842, 0.051842
0.373753, -0.775738, 0.518093, 0.043278
0.374214, -0.901508, 0.376148, -0.003738
0.374739, -0.838127, 0.320930, -0.099392
0.375187, -0.747337, 0.318565, -0.067425
0.375710, -0.715809, 0.442333, 0.009575
0.376189, -0.872993, 0.531483, 0.025215
0.376701, -1.001167, 0.587330, -0.087337
0.377706, -1.199265, 0.827656, -0.472221
0.378176, -1.104622, 0.752544, -0.163536
0.378700, -0.829277, 0.541935, 0.081253
0.379158, -0.609150, 0.295372, 0.089874
0.379662, -0.685749, 0.248070, -0.036926
0.380190, -0.943470, 0.419312, -0.220699
0.380654, -1.030064, 0.465431, -0.220585
0.381183, -1.011333, 0.335178, -0.111465
0.381666, -1.016979, 0.415916, -0.089626
0.382135, -1.014996, 0.483551, 0.051918
0.383158, -0.394802, 0.470657, 0.052795
0.383648, -0.224419, 0.451012, 0.070763
0.384120, -0.381870, 0.509167, 0.034027
0.384647, -0.567608, 0.691738, -0.139351
0.385126, -0.776634, 0.910950, -0.352421
0.385639, -1.014442, 1.002350, -0.379314
0.386107, -1.143017, 0.911312, -0.148163
0.386619, -1.032696, 0.749531, 0.131054
0.387133, -0.746803, 0.530701, 0.352497
0.387620, -0.513535, 0.302944, 0.296154
0.388114, -0.376358, 0.181847, 0.219803
0.388601, -0.277157, -0.033302, 0.171604
0.389099, -0.206127, -0.056076, 0.073605
0.389580, -0.480289, 0.211525, -0.123749
0.390051, -1.106567, 0.594597, -0.165424
0.390572, -1.629467, 0.894909, -0.371952
0.391040, -1.663589, 0.998306, -0.463219
0.391622, -1.399860, 0.851288, -0.082283
0.392063, -1.032066, 0.431004, 0.220432
0.392582, -0.575714, 0.079212, 0.190086
0.393028, -0.360184, 0.063477, 0.070457
0.393588, -0.402985, 0.318298, -0.186920
0.394023, -0.557060, 0.597420, -0.532551
0.394553, -0.775661, 0.630741, -0.439129
0.395011, -0.950375, 0.734749, -0.213814
0.395501, -0.980682, 0.806522, -0.028858
0.396019, -0.918732, 0.665779, -0.108261
0.396505, -0.894432, 0.625343, -0.177822
0.397000, -1.001263, 0.565701, -0.202579
0.397604, -1.035423, 0.382404, -0.135574
0.398023, -0.877628, 0.234795, -0.099030
0.398525, -0.689983, 0.208149, -0.170403
0.398979, -0.528336, 0.344086, -0.294819
0.399494, -0.558071, 0.477180, -0.329380
0.399992, -0.691471, 0.457287, -0.239258
0.400483, -0.765934, 0.505943, -0.088081
0.400978, -0.755157, 0.608711, -0.101070
0.401526, -0.649242, 0.639858, -0.065842
0.402019, -0.506859, 0.603371, -0.327053
0.402489, -0.444965, 0.525856, -0.460491
0.402936, -0.463753, 0.501385, -0.348911
0.403440, -0.653534, 0.557003, -0.233574
0.403943, -0.873299, 0.498619, -0.163231
0.404939, -1.019039, 0.461369, -0.273991
0.405441, -1.208229, 0.443707, -0.433350
0.405933, -1.344357, 0.417843, -0.576057
0.406418, -1.190243, 0.408478, -0.536900
0.406894, -0.921593, 0.399265, -0.441246
0.407415, -0.766907, 0.364990, -0.369682
0.407909, -0.705795, 0.450420, -0.321045
0.408417, -0.638332, 0.500793, -0.269375
0.408876, -0.688381, 0.481110, -0.356731
0.409380, -0.901299, 0.445175, -0.418530
0.409883, -1.029472, 0.390472, -0.397091
0.410401, -0.907249, 0.335045, -0.367794
0.410855, -0.727558, 0.384102, -0.229988
0.411375, -0.655766, 0.477390, -0.088997
0.411893, -0.615978, 0.532589, -0.116882
0.412351, -0.606041, 0.545788, -0.255356
0.412844, -0.665226, 0.485725, -0.399952
0.413364, -0.797443, 0.433769, -0.563145
0.413832, -0.967941, 0.416203, -0.623341
0.414357, -1.023808, 0.444469, -0.503216
0.414849, -0.910053, 0.476513, -0.272026
0.415325, -0.799675, 0.407372, -0.065727
0.415850, -0.820656, 0.232124, -0.096626
0.416315, -0.847492, 0.277233, -0.259895
0.416820, -0.859795, 0.320072, -0.434170
0.417332, -0.865650, 0.296021, -0.481167
0.417802, -0.913277, 0.276051, -0.317783
0.418330, -0.930691, 0.302811, -0.057774
0.418799, -0.883255, 0.334320, 0.015221
0.419321, -0.847015, 0.364666, -0.050087
0.419809, -0.876179, 0.356369, -0.148125
0.420313, -0.903950, 0.324097, -0.259132
0.420816, -0.918350, 0.284672, -0.280247
0.421306, -0.925312, 0.303974, -0.210629
0.421809, -0.929031, 0.373669, -0.187931
0.422298, -0.914516, 0.413399, -0.183182
0.422758, -0.889053, 0.409050, -0.175018
0.423298, -0.855370, 0.411034, -0.208874
0.423768, -0.860138, 0.405922, -0.232582
0.424245, -0.866871, 0.429096, -0.246658
0.424732, -0.842247, 0.448227, -0.268440
0.425232, -0.845013, 0.436325, -0.235367
0.425768, -0.898724, 0.404739, -0.145035
0.426217, -0.965919, 0.352173, -0.081825
0.426714, -0.997696, 0.316753, -0.074482
0.427205, -1.014938, 0.273857, -0.118065
0.427707, -1.036682, 0.230446, -0.160408
0.428196, -1.057262, 0.203362, -0.160561
0.428745, -1.046848, 0.187569, -0.134811
0.429218, -1.010475, 0.208187, -0.093784
0.429765, -0.974445, 0.248642, -0.062504
0.430184, -0.944881, 0.291672, -0.058212
0.430761, -0.913048, 0.335007, -0.069218
0.431188, -0.878429, 0.371895, -0.069389
0.432212, -0.856991, 0.414200, -0.030041
0.432688, -0.841465, 0.436974, -0.020866
0.433158, -0.840435, 0.447578, 0.002098
0.433684, -0.851574, 0.422649, 0.030689
0.434147, -0.854149, 0.414181, 0.008430
0.434649, -0.843697, 0.421200, -0.064964
0.435143, -0.839081, 0.426159, -0.098228
0.435649, -0.849304, 0.415497, -0.070915
0.436149, -0.855446, 0.401917, -0.029392
0.436674, -0.853901, 0.405407, -0.010166
0.437635, -0.835552, 0.434341, -0.115547
0.438107, -0.839157, 0.426502, -0.156841
0.438610, -0.853958, 0.404224, -0.194874
0.439099, -0.860996, 0.399990, -0.216885
0.439646, -0.863667, 0.400143, -0.248127
0.440126, -0.856018, 0.392494, -0.273609
0.440611, -0.872288, 0.377884, -0.300083
0.441113, -0.867138, 0.373478, -0.370636
0.441593, -0.855179, 0.353451, -0.466137
0.442122, -0.854702, 0.352211, -0.511971
0.442595, -0.867081, 0.375671, -0.461731
0.443079, -0.897636, 0.358448, -0.385685
0.443595, -0.931625, 0.331097, -0.330658
0.444079, -0.946712, 0.309448, -0.228996
0.444579, -0.931034, 0.285072, -0.212479
0.445072, -0.906048, 0.345020, -0.206127
0.445603, -0.916481, 0.409374, -0.150509
0.446062, -0.904388, 0.417099, -0.130711
0.446552, -0.904503, 0.418053, -0.167809
0.447055, -0.918541, 0.384903, -0.268955
0.447617, -0.904179, 0.424709, -0.339203
0.448076, -0.868301, 0.430145, -0.262852
0.448589, -0.789032, 0.380154, -0.161133
0.449043, -0.712929, 0.392227, -0.106964
0.449590, -0.701351, 0.405464, -0.153961
0.449994, -0.769215, 0.392113, -0.255413
0.450511, -0.847073, 0.433388, -0.258751
0.451004, -0.854721, 0.404358, -0.173817
0.451486, -0.752144, 0.336685, -0.106525
0.451980, -0.719719, 0.410786, 0.012493
0.452542, -0.803661, 0.424976, -0.060043
0.453012, -0.876980, 0.544262, -0.039825
0.453499, -0.948772, 0.498009, 0.124454
0.453987, -1.022263, 0.546741, 0.340347
0.454528, -1.047859, 0.626392, 0.214882
0.454954, -0.992107, 0.675640, 0.133858
0.455500, -0.886154, 0.518799, 0.034218
0.455987, -0.861778, 0.366116, -0.135593
0.456475, -0.886211, 0.214024, -0.265350
0.456965, -0.912247, 0.136871, -0.228672
0.457458, -0.898647, 0.114918, -0.099735
0.457931, -0.937309, -0.002041, 0.066147
0.458446, -0.974312, 0.104866, 0.049400
0.458910, -1.017780, 0.376110, 0.040607
0.459406, -1.017132, 0.574074, 0.197392
0.459902, -0.986843, 0.646439, 0.279827
0.460405, -0.943317, 0.786667, 0.171738
0.460914, -0.913982, 0.769119, -0.003567
0.461454, -0.871449, 0.602455, -0.122433
0.461885, -0.784016, 0.434132, -0.168819
0.462432, -0.715122, 0.409794, -0.056858
0.462912, -0.783062, 0.468063, 0.153294
0.463380, -0.929680, 0.324039, 0.055275
0.463897, -1.000233, 0.019016, -0.195789
0.464360, -0.995541, -0.221844, -0.263653
0.464869, -0.967484, -0.129929, -0.145988
0.465362, -1.027699, 0.093117, -0.063438
0.465884, -1.115055, 0.347595, 0.143242
0.466354, -1.130486, 0.493050, 0.429993
0.466874, -1.087666, 0.511169, 0.453491
0.467360, -0.981655, 0.559864, 0.274391
0.467875, -0.856934, 0.603313, -0.042801
0.468359, -0.686512, 0.837612, -0.105038
0.468867, -0.625420, 0.691471, -0.032558
0.469316, -0.684395, 0.480518, 0.003834
0.470306, -0.954056, 0.335979, 0.165749
0.470803, -0.935059, 0.339165, 0.291901
0.471323, -0.723381, 0.660744, 0.365257
0.471797, -0.599670, 1.024952, 0.330372
0.472312, -0.697002, 0.952873, 0.140038
0.472818, -0.891113, 0.695419, 0.062065
0.473277, -1.020947, 0.414238, 0.043812
0.473772, -1.001911, 0.184937, -0.107803
0.474300, -0.806293, 0.300331, -0.086937
0.474814, -0.686092, 0.264225, 0.089207
0.475286, -0.603523, 0.267067, 0.088062
0.475765, -0.687561, 0.135860, -0.104427
0.476254, -0.849152, 0.080471, -0.191116
0.476787, -1.020203, 0.270023, -0.142879
0.477324, -1.067600, 0.531406, 0.070305
0.478241, -0.966206, 0.825005, 0.448570
0.478753, -0.896473, 0.694714, 0.449390
0.479232, -0.842571, 0.678482, 0.310593
0.479736, -0.846596, 0.528660, 0.073795
0.480239, -0.830517, 0.510578, 0.000629
0.480743, -0.810165, 0.508270, 0.112629
0.481248, -0.826263, 0.391064, 0.227146
0.481721, -0.850525, 0.171490, 0.186710
0.482212, -0.823917, 0.029507, 0.019054
0.482715, -0.781441, 0.042801, -0.081882
0.483238, -0.743046, 0.032730, -0.117569
0.483708, -0.712166, 0.168037, -0.012360
0.484206, -0.706596, 0.341377, 0.114117
0.484701, -0.761585, 0.662041, 0.275917
0.485186, -0.842915, 0.748253, 0.358086
0.485701, -0.836124, 0.800056, 0.365944
0.486166, -0.799332, 0.900497, 0.317116
0.486734, -0.796604, 0.821686, 0.300369
0.487150, -0.759888, 0.648117, 0.263367
0.487756, -0.704250, 0.589008, 0.299168
0.488197, -0.684242, 0.622177, 0.277920
0.488655, -0.694504, 0.588703, 0.238285
0.489175, -0.731049, 0.535164, 0.209389
0.489754, -0.742149, 0.567608, 0.175838
0.490151, -0.751209, 0.586758, 0.180225
0.490661, -0.767078, 0.637264, 0.290070
0.491161, -0.775757, 0.728779, 0.340786
0.491637, -0.759125, 0.779724, 0.317287
0.492121, -0.799141, 0.656796, 0.331402
0.492623, -0.841293, 0.634651, 0.323448
0.493142, -0.849190, 0.611134, 0.224266
0.493608, -0.862827, 0.577965, 0.183773
0.494155, -0.876255, 0.514164, 0.179787
0.494613, -0.856457, 0.435848, 0.126877
0.495139, -0.836983, 0.394745, 0.095882
0.495646, -0.860672, 0.331001, 0.104733
0.496114, -0.854378, 0.344086, 0.080223
0.496640, -0.838718, 0.368729, 0.025024
0.497070, -0.837402, 0.359402, 0.005665
0.497661, -0.839882, 0.354538, 0.000210
0.498046, -0.813808, 0.392532, -0.007229
0.498564, -0.788078, 0.417824, 0.037308
0.499553, -0.746937, 0.507259, 0.097237
0.500536, -0.742359, 0.542717, 0.044212
0.501052, -0.725880, 0.546894, 0.003185
0.501536, -0.706329, 0.585403, -0.006180
0.502015, -0.702038, 0.596485, 0.027542
0.502560, -0.706043, 0.623684, 0.061836
0.503013, -0.710373, 0.608673, 0.079651
0.503559, -0.713024, 0.609627, 0.056019
0.504005, -0.726032, 0.612698, -0.004368
0.504510, -0.740242, 0.598335, -0.026207
0.505012, -0.752163, 0.596943, -0.011120
0.505497, -0.754471, 0.586033, 0.035038
0.505980, -0.766678, 0.562916, 0.081387
0.506506, -0.769424, 0.573654, 0.066624
0.507017, -0.754223, 0.589924, 0.014534
0.507490, -0.769215, 0.570908, -0.006084
0.507962, -0.779190, 0.541267, -0.002613
0.508463, -0.763340, 0.535088, -0.004158
0.508970, -0.754375, 0.549908, 0.028915
0.509549, -0.763378, 0.544586, 0.065041
0.510002, -0.766792, 0.541019, 0.082340
0.510470, -0.766468, 0.552120, 0.046806
0.510928, -0.766487, 0.544891, 0.000629
0.511469, -0.779934, 0.537262, -0.010242
0.511941, -0.786934, 0.540581, 0.025196
0.512450, -0.798340, 0.547314, 0.063076
0.512968, -0.801525, 0.565357, 0.082455
0.513484, -0.796108, 0.563908, 0.076103
0.513919, -0.792866, 0.557499, 0.044804
0.514436, -0.789642, 0.541973, 0.025616
0.514923, -0.794811, 0.544796, 0.032730
0.515429, -0.802975, 0.559635, 0.051155
0.515902, -0.808086, 0.573006, 0.065403
0.516405, -0.817471, 0.579643, 0.087261
0.516900, -0.810795, 0.546150, 0.097046
0.517478, -0.790062, 0.519409, 0.093174
0.517905, -0.778599, 0.503101, 0.070438
0.518407, -0.785885, 0.501022, 0.073242
0.518891, -0.782413, 0.519562, 0.083942
0.519385, -0.769138, 0.504837, 0.113277
0.519868, -0.752373, 0.469952, 0.130978
0.520358, -0.738354, 0.446148, 0.111179
0.520862, -0.728416, 0.460930, 0.031853
0.521380, -0.740147, 0.488682, -0.048313
0.521856, -0.776272, 0.538158, -0.075417
0.522329, -0.822983, 0.549889, -0.030422
0.522831, -0.855885, 0.529594, 0.031929
0.523352, -0.874195, 0.516453, 0.045071
0.523806, -0.894909, 0.530853, -0.004539
0.524339, -0.916004, 0.533352, -0.060272
0.524844, -0.907478, 0.499783, -0.087204
0.525306, -0.869350, 0.452728, -0.075703
0.525839, -0.828323, 0.439243, -0.047588
0.526298, -0.789871, 0.443668, -0.030861
0.526802, -0.744896, 0.441265, -0.036278
0.527366, -0.720959, 0.451183, -0.064812
0.527810, -0.740376, 0.482826, -0.092945
0.528268, -0.781097, 0.499115, -0.097904
0.528780, -0.808411, 0.506535, -0.087719
0.529290, -0.816441, 0.529099, -0.085945
0.529776, -0.835361, 0.560570, -0.081253
0.530283, -0.869389, 0.587597, -0.087852
0.530742, -0.900383, 0.604000, -0.077858
0.531279, -0.914803, 0.604439, -0.063362
0.531744, -0.930233, 0.584888, -0.054665
0.532251, -0.937481, 0.566425, -0.063972
0.532772, -0.933266, 0.559444, -0.100040
0.533235, -0.928593, 0.551109, -0.116825
0.533722, -0.929279, 0.532417, -0.086937
0.534234, -0.923138, 0.526848, -0.059128
0.534740, -0.917950, 0.529499, -0.060101
0.535248, -0.915508, 0.526905, -0.079994
0.535699, -0.916309, 0.522861, -0.096359
0.536202, -0.919724, 0.527973, -0.097237
0.536729, -0.916004, 0.535622, -0.076866
0.537221, -0.914936, 0.548534, -0.051613
0.537707, -0.924683, 0.545921, -0.053272
0.538206, -0.933266, 0.537453, -0.065289
0.538695, -0.938358, 0.534534, -0.078087
0.539186, -0.939293, 0.548382, -0.063839
0.539683, -0.936680, 0.556812, -0.030060
0.540172, -0.935593, 0.558968, -0.011349
0.540698, -0.931873, 0.555916, -0.019341
0.541198, -0.934486, 0.552197, -0.043373
0.541721, -0.930023, 0.548153, -0.057278
0.542195, -0.925713, 0.549870, -0.042076
0.542719, -0.924435, 0.547371, -0.014191
0.543130, -0.921440, 0.546875, -0.009403
0.543729, -0.921879, 0.536747, -0.024872
0.544234, -0.924950, 0.523720, -0.040379
0.545265, -0.916538, 0.520172, -0.039368
0.545618, -0.909920, 0.523624, -0.019493
0.546137, -0.910854, 0.522099, -0.005093
0.546613, -0.906200, 0.517120, -0.017128
0.547130, -0.902843, 0.508327, -0.037079
0.547590, -0.896873, 0.500984, -0.038929
0.548583, -0.880451, 0.495625, -0.003853
0.549104, -0.872383, 0.486050, -0.002956
0.549621, -0.861969, 0.480003, -0.027866
0.550109, -0.855675, 0.472755, -0.045528
0.551074, -0.843678, 0.458469, -0.023861
0.551584, -0.833740, 0.454597, -0.007935
0.552561, -0.824890, 0.446224, -0.023308
0.553077, -0.824089, 0.436058, -0.035114
0.553562, -0.820942, 0.428009, -0.034847
0.554047, -0.820122, 0.425377, -0.017834
0.555039, -0.812054, 0.418968, -0.000687
0.555558, -0.806885, 0.421619, -0.011845
0.556021, -0.801258, 0.420647, -0.022125
0.556528, -0.799694, 0.412693, -0.023575
0.556999, -0.795746, 0.410500, -0.013809
0.557544, -0.790501, 0.415668, -0.006294
0.558015, -0.783329, 0.417557, -0.004539
0.558525, -0.783577, 0.419712, -0.004082
0.559007, -0.779648, 0.423164, -0.007324
0.559516, -0.774727, 0.422421, -0.005894
0.559987, -0.775738, 0.424347, 0.000381
0.560507, -0.770416, 0.426731, 0.006981
0.560997, -0.764828, 0.430050, 0.011177
0.561458, -0.763550, 0.429802, 0.015297
0.561963, -0.764008, 0.430317, 0.012398
0.562465, -0.756893, 0.433311, 0.012379
0.562966, -0.755558, 0.435448, 0.014973
0.563460, -0.759220, 0.436611, 0.017490
0.564481, -0.758858, 0.441380, 0.017185
0.564940, -0.762558, 0.439835, 0.015221
0.565532, -0.761490, 0.437603, 0.016975
0.565959, -0.766277, 0.436325, 0.014210
0.566508, -0.765991, 0.439758, 0.014267
0.566924, -0.768089, 0.441284, 0.011673
0.567433, -0.766945, 0.441322, 0.010262
0.567903, -0.772781, 0.437775, 0.008373
0.568400, -0.772343, 0.440712, 0.010643
0.568904, -0.772038, 0.439720, 0.013237
0.569479, -0.772896, 0.437546, 0.007896
0.569916, -0.773125, 0.443020, 0.006561
0.570376, -0.771332, 0.444794, 0.006161
0.570882, -0.771217, 0.443268, 0.008221
0.571373, -0.771446, 0.443878, 0.010605
0.571886, -0.775681, 0.441303, 0.009956
0.572363, -0.771542, 0.445728, 0.005913
