time, x, y, z 
0.306655, -0.618706, 0.215511, 0.285263
0.307144, -0.616550, 0.222778, 0.276718
0.307622, -0.622330, 0.224285, 0.273209
0.308122, -0.621758, 0.228958, 0.269699
0.308619, -0.618439, 0.234737, 0.265198
0.309181, -0.622635, 0.234108, 0.265827
0.309623, -0.620670, 0.240650, 0.262260
0.310129, -0.618782, 0.242596, 0.261650
0.310616, -0.618420, 0.247211, 0.260410
0.311105, -0.618935, 0.249672, 0.258121
0.312155, -0.623512, 0.255470, 0.258770
0.312629, -0.628090, 0.256672, 0.261059
0.313117, -0.627842, 0.258350, 0.263386
0.313606, -0.628376, 0.260544, 0.264530
0.314299, -0.629387, 0.264416, 0.264587
0.314628, -0.628967, 0.270901, 0.268841
0.315134, -0.632057, 0.272255, 0.274296
0.315618, -0.632324, 0.272560, 0.278034
0.316083, -0.634327, 0.278664, 0.280704
0.316604, -0.632553, 0.287361, 0.284214
0.317121, -0.633678, 0.293579, 0.290699
0.317578, -0.631065, 0.300217, 0.294018
0.318078, -0.633450, 0.303745, 0.300102
0.318590, -0.632191, 0.311089, 0.308685
0.319085, -0.633087, 0.319118, 0.312252
0.319574, -0.635529, 0.323849, 0.314636
0.320052, -0.635414, 0.328560, 0.319672
0.320515, -0.638161, 0.335026, 0.322075
0.321093, -0.642071, 0.342979, 0.325127
0.321493, -0.645065, 0.350971, 0.330620
0.322045, -0.642509, 0.363426, 0.331745
0.322510, -0.650578, 0.369854, 0.332832
0.322999, -0.651093, 0.373497, 0.334568
0.323486, -0.653591, 0.377445, 0.336781
0.324018, -0.658474, 0.379295, 0.335674
0.324494, -0.658913, 0.388165, 0.334244
0.324986, -0.663815, 0.392265, 0.334568
0.325458, -0.667820, 0.392590, 0.333424
0.325974, -0.667686, 0.398426, 0.332928
0.326459, -0.670757, 0.399704, 0.331993
0.326953, -0.675678, 0.401936, 0.327301
0.327457, -0.676117, 0.405216, 0.325069
0.327962, -0.676937, 0.407391, 0.321445
0.328478, -0.676098, 0.407219, 0.316868
0.328967, -0.684700, 0.407314, 0.313320
0.329471, -0.683479, 0.400562, 0.307064
0.329918, -0.687962, 0.400047, 0.304565
0.330421, -0.693245, 0.398464, 0.298271
0.330938, -0.693817, 0.396385, 0.292740
0.331428, -0.698528, 0.395317, 0.287094
0.331931, -0.697327, 0.395794, 0.282707
0.332436, -0.698071, 0.395336, 0.279636
0.332941, -0.704823, 0.396252, 0.275631
0.333411, -0.705223, 0.393353, 0.272827
0.333909, -0.701866, 0.392075, 0.269279
0.334390, -0.706367, 0.392418, 0.268631
0.334923, -0.704174, 0.393028, 0.266418
0.335401, -0.709095, 0.392933, 0.267162
0.335903, -0.704327, 0.386372, 0.267639
0.336404, -0.710258, 0.386391, 0.268841
0.336852, -0.707645, 0.386391, 0.267200
0.337393, -0.709839, 0.384731, 0.264549
0.337881, -0.707741, 0.376015, 0.267487
0.338364, -0.709877, 0.375576, 0.267181
0.338848, -0.710087, 0.372868, 0.265598
0.339354, -0.708447, 0.366058, 0.263443
0.339856, -0.705795, 0.362091, 0.263691
0.340330, -0.704727, 0.356998, 0.261497
0.340833, -0.714474, 0.357132, 0.254459
0.341344, -0.732479, 0.376644, 0.267849
0.341840, -0.749531, 0.374374, 0.274467
0.342315, -0.758705, 0.376663, 0.280094
0.342810, -0.764980, 0.379181, 0.279045
0.343306, -0.773869, 0.383987, 0.288143
0.343806, -0.782280, 0.393257, 0.288067
0.344330, -0.791283, 0.401554, 0.298996
0.344773, -0.831585, 0.419273, 0.300331
0.345286, -1.805019, 1.545048, 1.498260
0.345810, -3.600540, 2.949581, 4.652138
0.346270, -4.769516, 1.857891, 1.594391
0.346794, -3.770962, 0.694008, 0.868397
0.347254, -2.198086, -0.446224, 0.057888
0.347782, -0.887489, -0.725098, -0.574455
0.348764, -0.205784, 0.314522, 0.527020
0.349234, -0.424881, 0.214367, 0.542259
0.349766, -0.508347, 0.609035, 0.259838
0.350239, -0.710812, 0.828133, 0.024433
0.350759, -0.954914, 0.816498, -0.015144
0.351225, -1.019535, 0.719185, 0.266132
0.351733, -0.959740, 0.496368, 0.726299
0.352247, -0.792980, 0.385113, 0.484791
0.352730, -0.699444, 0.359173, 0.334625
0.353200, -0.756874, 0.277576, 0.250378
0.353708, -0.815983, 0.374527, 0.403824
0.354231, -0.885925, 0.265293, 0.050697
0.354690, -0.860329, 0.427532, 0.131340
0.355199, -0.853081, 0.412655, 0.141430
0.355706, -0.872421, 0.349960, 0.378418
0.356168, -0.823193, 0.452538, 0.420856
0.356689, -0.788574, 0.421448, 0.470867
0.357187, -0.721359, 0.372162, 0.220585
0.357655, -0.679474, 0.349674, 0.073013
0.358170, -0.654888, 0.455265, 0.181198
0.358681, -0.659828, 0.529099, 0.426311
0.359144, -0.685253, 0.453987, 0.318947
0.359665, -0.666504, 0.417976, 0.129528
0.360138, -0.620556, 0.498428, -0.072727
0.360641, -0.667858, 0.411243, -0.033264
0.361144, -0.758400, 0.343590, 0.234032
0.361648, -0.905685, 0.209713, 0.480309
0.362151, -1.026039, 0.245171, 0.435905
0.362688, -1.133614, 0.246506, 0.341091
0.363146, -1.171837, 0.242863, 0.291138
0.363648, -1.113377, 0.222836, 0.279655
0.364160, -0.978088, 0.301628, 0.203972
0.364633, -0.827560, 0.368671, 0.159874
0.365100, -0.690308, 0.416718, 0.059338
0.365633, -0.639553, 0.379105, 0.248222
0.366130, -0.663910, 0.368481, 0.443382
0.366618, -0.744629, 0.390816, 0.518608
0.367226, -0.844765, 0.327797, 0.548363
0.367641, -0.933704, 0.218525, 0.434780
0.368175, -0.962601, 0.215397, 0.255985
0.368553, -0.970192, 0.243835, 0.280018
0.369075, -1.019897, 0.244350, 0.222301
0.369577, -1.032715, 0.248833, 0.176544
0.370049, -0.986805, 0.266933, 0.056133
0.370540, -0.904999, 0.297527, -0.023537
0.371549, -0.958977, 0.286713, 0.034103
0.372037, -1.020241, 0.322762, -0.008049
0.372544, -1.032600, 0.286560, 0.041676
0.373042, -0.955772, 0.237064, 0.153370
0.373546, -0.887966, 0.226250, 0.206127
0.374072, -0.926971, 0.221882, 0.521698
0.374531, -0.957279, 0.348759, 0.494747
0.375505, -1.009884, 0.181866, 0.568562
0.376019, -1.032562, 0.160160, 0.628967
0.376493, -1.045570, 0.273819, 0.488605
0.376978, -1.079540, 0.203152, 0.583134
0.377509, -1.065197, 0.113564, 0.514183
0.378012, -0.995255, 0.166321, 0.199471
0.378498, -0.950565, 0.280457, 0.193214
0.378982, -0.915070, 0.356789, 0.253029
0.379458, -0.886192, 0.365944, 0.153770
0.379960, -0.826836, 0.375443, 0.216370
0.380465, -0.714569, 0.470829, 0.280514
0.380962, -0.606937, 0.634136, 0.294971
0.381485, -0.603561, 0.741940, 0.259380
0.381979, -0.679379, 0.649109, 0.277481
0.382434, -0.732803, 0.479431, 0.329571
0.382931, -0.778599, 0.333462, 0.302639
0.383976, -0.896587, 0.522861, 0.093193
0.384444, -0.955639, 0.403671, 0.081120
0.384919, -1.018982, 0.319176, -0.087719
0.385441, -1.076889, 0.363655, -0.006905
0.385911, -1.161900, 0.498543, 0.246696
0.386393, -1.258221, 0.613956, -0.078850
0.386887, -1.258507, 0.312347, -0.145645
0.387414, -1.162834, 0.143185, -0.194283
0.387889, -1.084805, -0.097618, -0.111809
0.388372, -1.044388, -0.025482, 0.155144
0.388898, -1.088467, 0.287399, 0.083828
0.389397, -1.174603, 0.220013, 0.547485
0.389903, -1.105270, 0.453606, 0.525074
0.390363, -0.932407, 0.746613, 0.468769
0.390865, -0.825691, 1.024513, 0.268860
0.391368, -0.616112, 0.894585, -0.138683
0.391842, -0.431347, 0.506096, -0.399971
0.392384, -0.440025, 0.015888, 0.033398
0.392835, -0.675678, -0.103436, 0.938416
0.393338, -0.923176, 0.586052, 0.465012
0.393842, -1.040478, 0.678692, 0.002651
0.394365, -1.049995, 0.526028, -0.109482
0.394835, -1.032639, 0.306377, -0.451183
0.395338, -1.017399, 0.190105, 0.043983
0.395844, -0.816975, 0.554962, 0.709381
0.396346, -0.742741, 0.414925, 1.164131
0.396790, -1.066017, 0.365372, 0.872269
0.397782, -1.561222, -0.004368, -0.412025
0.398301, -1.289234, -0.244102, -0.469646
0.398807, -1.094036, -0.433350, 0.054569
0.399269, -1.209831, 0.084782, 0.832157
0.399809, -1.326275, 0.604134, 0.425777
0.400255, -1.269302, 0.599842, -0.013943
0.400753, -0.913124, 0.683022, -0.760479
0.401269, -0.438156, 0.518837, -1.405182
0.401762, -0.296459, 0.283680, -1.553307
0.402262, -0.624619, -0.081444, 0.560951
0.402773, -1.298962, 0.165653, 1.551666
0.403227, -1.393528, 0.662098, 0.305634
0.403743, -1.243706, -0.032387, 1.214085
0.404219, -1.423187, 0.226898, 1.293125
0.404739, -1.541939, 0.784531, -0.742092
0.405247, -1.214561, 0.607376, -0.691319
0.405715, -0.452194, 0.212231, -0.661163
0.406241, -0.186272, -0.871124, -0.353527
0.406735, -0.594501, -0.240707, 1.314507
0.407218, -1.095238, 0.946865, 1.661415
0.407685, -1.132736, 1.305122, -0.057411
0.408210, -0.619373, 0.359364, -0.474167
0.408677, -0.326080, -0.429630, -0.441322
0.409189, -0.574226, 0.152740, 0.832386
0.409699, -1.228142, 1.021824, 1.939774
0.410212, -1.453667, 0.701160, 1.709747
0.410691, -1.246529, -0.032310, 1.001205
0.411164, -0.846729, -0.169239, -0.089340
0.411679, -0.685692, -0.114708, -0.874233
0.412173, -0.677547, 0.037880, -0.053520
0.412691, -0.784283, -0.166950, 1.114922
0.413189, -0.780468, -0.110664, 1.568851
0.413674, -1.001091, 0.016384, 1.107407
0.414642, -1.265373, -0.330086, 0.679455
0.415179, -1.171379, -0.008411, 0.900593
0.415618, -1.015377, 0.267353, 0.529537
0.416125, -0.798550, 0.341396, -0.024986
0.416608, -0.419579, 0.012798, 0.612469
0.417110, -0.348549, -0.165901, 1.227818
0.417622, -0.818558, 0.154896, 1.113853
0.418109, -1.319504, 0.198917, 0.212955
0.418615, -1.155300, -0.216064, -0.385857
0.419636, -0.735588, -0.565395, 1.061153
0.420079, -1.184521, 0.014687, 1.389446
0.420617, -1.166477, 0.408001, 1.665039
0.421104, -0.869904, 0.355740, 0.982361
0.421588, -0.719395, 0.447140, 0.276737
0.422076, -0.806561, 0.437813, -0.045509
0.422567, -0.805817, 0.340672, 0.610619
0.423071, -0.711155, 0.003643, 0.526409
0.423574, -0.528603, -0.057373, -0.381451
0.424081, -0.403633, -0.289459, -0.882206
0.424553, -0.396347, -0.412693, 0.325108
0.425070, -0.762768, -0.023575, 1.704712
0.425560, -1.290169, 0.250301, 1.441669
0.426052, -1.511021, 0.073452, 0.149422
0.426525, -0.903378, -0.173454, -0.043755
0.427016, -0.249348, 0.245438, 0.938129
0.427534, -0.335007, 1.038151, 1.803894
0.428050, -0.817432, 1.046886, 1.317101
0.428499, -0.896416, 0.403461, 0.639687
0.429057, -0.475731, -0.130825, 0.123043
0.429494, -0.266380, 0.048351, 0.040607
0.430025, -0.521755, 0.520916, 0.608139
0.430484, -0.806084, 0.500240, 1.246891
0.430998, -0.742817, -0.062809, 1.073799
0.431494, -0.592022, -0.161400, 0.464497
0.431965, -0.619278, 0.046463, 0.469437
0.432458, -0.809021, 0.245419, 1.274776
0.432971, -0.938435, 0.318794, 1.319389
0.433504, -0.900173, 0.241413, 1.049366
0.434065, -0.663586, 0.382919, 0.662098
0.434485, -0.433292, 0.448513, 0.478306
0.434938, -0.372543, 0.581455, 0.967884
0.435948, -0.753269, 0.057449, 0.840054
0.436427, -0.834579, -0.025558, 0.571556
0.437440, -1.023464, -0.181332, 0.472317
0.437925, -0.800343, 0.089817, 1.018944
0.438403, -0.587959, 0.197411, 0.901642
0.438913, -0.603657, 0.349216, 0.486393
0.439417, -0.732040, 0.433044, 0.243301
0.439919, -0.855999, 0.155411, 0.291138
0.440420, -0.813999, -0.054359, 0.589638
0.440909, -0.647278, -0.155220, 0.751896
0.441412, -0.516357, 0.134583, 0.788879
0.441901, -0.490475, 0.493031, 0.852737
0.442405, -0.598984, 0.478725, 0.857143
0.442892, -0.775051, 0.307789, 1.017761
0.443951, -0.992947, 0.066204, 0.345345
0.444361, -0.989761, 0.023537, 0.202084
0.444894, -0.853767, -0.066986, 0.387478
0.445377, -0.599308, -0.026131, 0.751457
0.445839, -0.434513, 0.278091, 0.806046
0.446336, -0.451736, 0.546703, 0.494633
0.446851, -0.595646, 0.592041, 0.545425
0.447865, -0.713615, 0.475121, 1.201191
0.448336, -0.629864, 0.528164, 1.457329
0.449309, -0.606747, 0.490437, 0.755901
0.449814, -0.703297, 0.381584, 0.616493
0.450302, -0.762196, 0.256557, 0.644722
0.450805, -0.809040, 0.171337, 0.706558
0.451309, -0.858116, 0.162773, 0.629749
0.451812, -0.907803, 0.088730, 0.525532
0.452316, -0.930138, 0.031986, 0.513859
0.452812, -0.932465, -0.104923, 0.531025
0.453310, -0.902824, -0.162697, 0.462990
0.453799, -0.836239, -0.222702, 0.342293
0.454299, -0.748138, -0.096416, 0.403252
0.454753, -0.676231, -0.024204, 0.667286
0.455297, -0.587521, 0.220490, 1.045189
0.456241, -0.491467, 0.194168, 1.099052
0.456746, -0.572319, 0.072289, 0.930290
0.457248, -0.637703, -0.255527, 0.907745
0.457755, -0.626049, -0.113888, 1.008930
0.458258, -0.616283, 0.261555, 1.051292
0.458734, -0.666027, 0.456905, 1.087837
0.459229, -0.708027, 0.412903, 1.132107
0.459724, -0.698643, 0.091095, 0.988865
0.460736, -0.430164, -0.132847, 0.995655
0.461264, -0.624046, 0.117950, 0.766582
0.461738, -1.014729, 0.337734, 0.587082
0.462192, -1.332455, 0.543900, 0.432377
0.462734, -1.337013, 0.596542, 0.848827
0.463190, -0.937901, 0.184231, 0.811615
0.464247, -0.323105, -0.057964, 0.600758
0.464689, -0.592594, 0.003681, 0.452137
0.465190, -0.980396, 0.348930, 0.677643
0.465666, -1.111965, 0.396004, 0.456963
0.466193, -0.851250, 0.035267, 0.600243
0.466663, -0.396004, -0.175629, 0.762043
0.467177, -0.053577, -0.258999, 0.626602
0.467630, 0.020142, -0.047169, 0.674763
0.468133, -0.255833, 0.505714, 0.963955
0.468659, -0.843964, 0.632439, 0.566292
0.469131, -1.411362, 1.207123, 0.665855
0.469649, -1.518497, 1.157207, 1.099892
0.470133, -1.100330, 0.399303, 0.648632
0.470643, -0.570946, -0.263214, 0.670853
0.471098, -0.325737, -0.601349, 0.510578
0.471605, -0.315418, 0.317898, 0.400696
0.472612, -0.843678, 0.573845, 0.687408
0.473086, -0.535660, -0.372963, 0.221233
0.473619, -0.171070, -0.879211, 0.063095
0.474569, -0.706711, 0.961018, 0.775013
0.475085, -1.079311, 0.925522, 0.642147
0.475604, -1.219330, 0.810833, 0.494576
0.476064, -1.176281, 0.288506, 0.559635
0.476584, -0.840416, -0.057850, 0.187626
0.477064, -0.452995, 0.080280, 0.060043
0.477545, -0.339832, 0.017681, 0.591431
0.478079, -0.266018, 0.006046, 0.576134
0.479029, -1.107121, 0.913830, 0.696354
0.479534, -1.153908, 0.520363, 0.414257
0.480036, -0.896854, 0.439758, -0.276127
0.480539, -0.865860, 0.244827, 0.604191
0.481058, -0.996475, 0.561485, 0.846024
0.481501, -1.108208, 0.851059, 0.727406
0.482005, -1.016579, 0.285149, 0.539818
0.482513, -0.515156, -0.494442, -0.143871
0.483027, -0.083675, -0.334721, -0.329857
0.483531, -0.166092, 0.057621, 0.090294
0.483995, -0.395145, 0.526714, 0.328484
0.484479, -0.667076, 0.748005, 0.515079
0.485002, -0.983105, 0.632763, 0.726490
0.485503, -1.191216, 0.824451, 0.395527
0.485998, -1.295204, 0.569668, 0.535355
0.486488, -1.233311, 0.693111, 0.162144
0.486997, -1.208439, 0.664673, 0.609188
0.487488, -1.095772, 0.557499, 0.770874
0.487989, -0.807266, 0.409489, 0.202751
0.488436, -0.561790, 0.090542, 0.191689
0.488973, -0.353680, 0.005379, -0.025921
0.489443, -0.278435, 0.091209, -0.019226
0.489949, -0.487328, 0.380440, 0.374546
0.490423, -0.710220, 0.613880, 0.548592
0.490943, -0.829639, 0.732193, 0.590229
0.491966, -1.197052, 0.648994, 0.405750
0.492444, -1.111794, 0.448475, 0.386410
0.492914, -0.864983, 0.499516, 0.416069
0.493400, -0.649776, 0.281754, 0.345001
0.493951, -0.495796, 0.187283, 0.155506
0.494909, -0.514545, 0.328255, 0.108242
0.495389, -0.616341, 0.582809, 0.236130
0.495913, -0.766544, 0.799828, 0.588303
0.496364, -0.981789, 0.815296, 0.663910
0.496857, -1.119461, 0.794144, 0.692253
0.497369, -1.070766, 0.602188, 0.497894
0.497872, -0.903149, 0.511379, 0.231285
0.498391, -0.820065, 0.552464, 0.362949
0.498894, -0.802898, 0.574112, 0.437603
0.499381, -0.759563, 0.621567, 0.363846
0.499842, -0.760345, 0.602856, 0.347939
0.500363, -0.792694, 0.609512, 0.364895
0.500821, -0.802250, 0.647068, 0.318813
0.501354, -0.814285, 0.641575, 0.420303
0.501816, -0.833187, 0.649681, 0.528927
0.502357, -0.855904, 0.662270, 0.541935
0.502818, -0.862331, 0.674248, 0.466766
0.503330, -0.856209, 0.688457, 0.370808
0.503803, -0.869102, 0.654964, 0.342674
0.504334, -0.863152, 0.647545, 0.429344
0.504815, -0.853310, 0.664158, 0.509872
0.505303, -0.857449, 0.623569, 0.535069
0.505798, -0.851898, 0.599785, 0.475731
0.506301, -0.846672, 0.609741, 0.412140
0.506791, -0.836887, 0.632477, 0.416241
0.507294, -0.840111, 0.607948, 0.467339
0.507797, -0.838490, 0.585518, 0.553589
0.508302, -0.831490, 0.591488, 0.540009
0.508761, -0.827065, 0.597000, 0.491886
0.509250, -0.829182, 0.592327, 0.461235
0.509755, -0.835228, 0.564461, 0.443478
0.510297, -0.827465, 0.560608, 0.452824
0.510763, -0.822430, 0.551777, 0.469189
0.511268, -0.826817, 0.531979, 0.487309
0.511741, -0.827789, 0.520935, 0.497398
0.512243, -0.824375, 0.509338, 0.461674
0.512746, -0.816555, 0.514374, 0.453835
0.513237, -0.806408, 0.509148, 0.449696
0.513741, -0.799465, 0.484200, 0.444603
0.514215, -0.793819, 0.471210, 0.436077
0.514703, -0.790672, 0.454521, 0.421619
0.515242, -0.779819, 0.452347, 0.397587
0.516184, -0.759106, 0.446644, 0.369377
0.516684, -0.749187, 0.439548, 0.387878
0.517189, -0.743484, 0.426617, 0.388069
0.517685, -0.727978, 0.426846, 0.362682
0.518652, -0.709019, 0.422497, 0.337143
0.519166, -0.699177, 0.410728, 0.336990
0.519675, -0.688438, 0.406609, 0.324974
0.520186, -0.675354, 0.405960, 0.310268
0.520639, -0.667152, 0.398655, 0.291958
0.521146, -0.661888, 0.389614, 0.268440
0.521655, -0.649796, 0.391788, 0.238743
0.522164, -0.640430, 0.399818, 0.239315
0.522627, -0.638790, 0.401554, 0.236416
0.523161, -0.634747, 0.399323, 0.225620
0.523630, -0.625591, 0.403156, 0.204239
0.524155, -0.621948, 0.399151, 0.190048
0.524623, -0.619831, 0.387211, 0.177803
0.525631, -0.618248, 0.377789, 0.145454
0.526104, -0.620918, 0.376835, 0.116978
0.526599, -0.625553, 0.373077, 0.085773
0.527103, -0.624065, 0.371685, 0.059700
0.527589, -0.627022, 0.367889, 0.038071
0.528082, -0.634327, 0.359955, 0.024033
0.528596, -0.641651, 0.352249, 0.005283
0.529075, -0.642757, 0.347939, -0.023632
0.529576, -0.650482, 0.345612, -0.048523
0.530080, -0.659428, 0.336971, -0.074177
0.530582, -0.671139, 0.329227, -0.093784
0.531071, -0.674973, 0.328102, -0.116215
0.531560, -0.684528, 0.324059, -0.141773
0.532077, -0.688972, 0.325470, -0.163574
0.532568, -0.697155, 0.325394, -0.186596
0.533044, -0.698471, 0.325775, -0.202351
0.533531, -0.699425, 0.331097, -0.205650
0.534070, -0.703983, 0.329475, -0.209084
0.534530, -0.699596, 0.328369, -0.213718
0.535043, -0.696545, 0.328102, -0.214767
0.535547, -0.690727, 0.329971, -0.214767
0.536035, -0.685787, 0.332432, -0.217304
0.536510, -0.680084, 0.332947, -0.211658
0.536994, -0.673866, 0.331860, -0.202484
0.537503, -0.669422, 0.335064, -0.189629
0.537987, -0.663147, 0.328884, -0.181046
0.538970, -0.656643, 0.329666, -0.158787
0.539472, -0.651951, 0.325089, -0.145931
0.539976, -0.649109, 0.316944, -0.131760
0.540480, -0.647850, 0.313854, -0.119629
0.540996, -0.657902, 0.312424, -0.111980
0.541443, -0.653839, 0.309925, -0.102863
0.541947, -0.655346, 0.308266, -0.090866
0.542438, -0.655022, 0.307426, -0.075760
0.542938, -0.658722, 0.305405, -0.064297
0.543427, -0.657082, 0.301056, -0.046577
0.543940, -0.663338, 0.303764, -0.033855
0.544423, -0.672932, 0.302963, -0.025005
0.544969, -0.679436, 0.299492, -0.018482
0.545456, -0.672359, 0.321770, -0.010548
0.545937, -0.676517, 0.315800, 0.018291
0.546442, -0.682068, 0.295238, 0.055180
0.546933, -0.702572, 0.314369, 0.094013
0.547443, -0.729103, 0.333862, 0.115891
0.547933, -0.751266, 0.347576, 0.107861
0.548456, -0.770836, 0.354309, 0.136566
0.548911, -0.791988, 0.345955, 0.165386
0.549444, -0.815315, 0.349731, 0.187664
0.549874, -1.439323, 0.863838, 0.665531
0.550423, -3.128395, 2.775383, 4.831619
0.550941, -4.519691, 2.658195, 2.487602
0.551400, -3.918896, 1.354427, 1.419334
0.551887, -2.522831, -0.014687, 0.362167
0.552396, -1.225262, -0.754280, -0.328178
0.552867, -0.507545, -0.407181, -0.365944
0.553361, -0.414276, 0.114307, 0.410919
0.553866, -0.645809, 0.324268, 0.590477
0.554373, -0.759335, 0.472775, 0.186615
0.554877, -0.853539, 0.776615, -0.162735
0.555376, -1.074295, 0.579205, -0.352306
0.555886, -1.101608, 0.675297, -0.008450
0.556322, -1.088676, 0.417137, 0.496407
0.556823, -0.979958, 0.113964, 0.377903
0.557369, -0.809135, 0.324306, 0.396481
0.557806, -0.864811, 0.146065, 0.199986
0.558331, -0.919056, 0.246868, 0.185375
0.558820, -0.966206, 0.268764, 0.220718
0.559288, -0.995026, 0.204010, -0.129719
0.559803, -0.973225, 0.279312, 0.161629
0.560267, -0.976849, 0.239964, 0.274124
0.560778, -0.959148, 0.176048, 0.568962
0.561257, -0.895634, 0.270405, 0.585899
0.561768, -0.897236, 0.100727, 0.366535
0.562282, -0.884418, 0.117779, 0.180798
0.562771, -0.904198, 0.135002, 0.334606
0.563268, -0.956287, 0.113659, 0.507126
0.563769, -0.984211, 0.134678, 0.644608
0.564279, -0.984917, 0.047188, 0.492249
0.564749, -0.918007, 0.097904, 0.365810
0.565221, -0.901432, 0.158825, 0.305271
0.565758, -0.917988, 0.174694, 0.388985
0.566214, -0.896568, 0.231457, 0.504303
0.566721, -0.857887, 0.232925, 0.428886
0.567224, -0.808163, 0.275917, 0.307007
0.567725, -0.809708, 0.250187, 0.247955
0.568200, -0.849113, 0.258312, 0.279942
0.568703, -0.935020, 0.222435, 0.213928
0.569206, -1.000557, 0.193329, 0.124168
0.569710, -1.001511, 0.266762, -0.019779
0.570211, -0.922432, 0.220642, 0.096836
0.570705, -0.830135, 0.148125, 0.276012
0.571188, -0.764008, 0.270596, 0.371475
0.571677, -0.814781, 0.327682, 0.375957
0.572182, -0.860329, 0.389042, 0.355034
0.573194, -0.888004, 0.114803, 0.446072
