time, x, y, z 
0.309799, -0.637264, -0.590515, -0.576649
0.310288, -0.649529, -0.568466, -0.875225
0.310802, -0.603733, -0.598068, -0.941181
0.311307, -0.614204, -0.564175, -0.832882
0.311806, -0.552292, -0.661449, -0.472946
0.312257, -0.429478, -0.793571, -0.145988
0.312773, -0.387955, -0.747547, 0.096035
0.313264, -0.318584, -0.733452, 0.185089
0.313799, -0.367241, -0.679607, -0.052948
0.314258, -0.563030, -0.564480, -0.432281
0.314777, -0.816479, -0.455036, -0.775928
0.315249, -1.091251, -0.339813, -0.943241
0.315772, -1.322880, -0.283413, -0.861778
0.316262, -1.395817, -0.215187, -0.509605
0.316761, -1.281338, -0.199871, -0.137024
0.317264, -1.014977, -0.312405, 0.086536
0.317768, -0.745182, -0.472260, 0.102386
0.318272, -0.573711, -0.584183, -0.115776
0.318769, -0.490322, -0.661774, -0.401421
0.319191, -0.489273, -0.628891, -0.592327
0.319694, -0.529747, -0.586681, -0.680733
0.320200, -0.566597, -0.571156, -0.758362
0.320701, -0.588703, -0.589790, -0.759220
0.321193, -0.578041, -0.631676, -0.714779
0.321694, -0.530834, -0.694561, -0.666523
0.322199, -0.500374, -0.716839, -0.614529
0.322702, -0.460091, -0.679855, -0.636196
0.323209, -0.486298, -0.601978, -0.589218
0.323653, -0.593681, -0.568752, -0.499191
0.324170, -0.673180, -0.616951, -0.438690
0.324672, -0.672302, -0.658360, -0.384941
0.325176, -0.623302, -0.670300, -0.271015
0.325679, -0.586147, -0.583515, -0.257282
0.326140, -0.568943, -0.550537, -0.315018
0.326659, -0.570946, -0.558071, -0.392361
0.327160, -0.507793, -0.570812, -0.437889
0.327650, -0.427742, -0.620956, -0.425892
0.328134, -0.450211, -0.639153, -0.365753
0.328620, -0.589409, -0.603428, -0.262089
0.329103, -0.752258, -0.591526, -0.303478
0.329622, -0.842190, -0.420170, -0.287743
0.330108, -1.014004, -0.249157, -0.375481
0.330652, -1.323433, -0.049229, -0.537376
0.331103, -1.532230, -0.023975, -0.727215
0.331605, -1.412697, -0.023174, -0.775738
0.332095, -1.105556, -0.043030, -0.756321
0.332597, -0.831509, -0.137844, -0.665092
0.333086, -0.634422, -0.268097, -0.516453
0.333589, -0.499344, -0.467300, -0.345440
0.334079, -0.480804, -0.561161, -0.241718
0.334568, -0.554428, -0.666046, -0.286999
0.335072, -0.660439, -0.761967, -0.270710
0.335567, -0.675392, -0.845566, -0.268097
0.336080, -0.677853, -0.806789, -0.293636
0.336538, -0.720463, -0.657711, -0.234947
0.337028, -0.764523, -0.526333, -0.209141
0.337527, -0.714550, -0.502262, -0.288181
0.338019, -0.617352, -0.585861, -0.444374
0.338532, -0.488873, -0.522671, -0.470066
0.339023, -0.445156, -0.491886, -0.414639
0.339530, -0.535488, -0.518570, -0.449810
0.340033, -0.794773, -0.592194, -0.484123
0.340501, -1.110249, -0.547638, -0.392036
0.340998, -1.363831, -0.457649, -0.314026
0.341534, -1.491470, -0.268021, -0.221577
0.342003, -1.395283, -0.211582, -0.200920
0.342491, -1.106529, -0.260181, -0.248547
0.343023, -0.760574, -0.292187, -0.377293
0.343501, -0.523701, -0.414238, -0.302639
0.343972, -0.560551, -0.428486, -0.183411
0.344509, -0.711823, -0.421143, -0.215130
0.344978, -0.766315, -0.442867, -0.334511
0.345495, -0.717659, -0.405293, -0.499630
0.345993, -0.662880, -0.528641, -0.578136
0.346473, -0.592136, -0.772285, -0.635490
0.347442, -0.470943, -0.707283, -0.443401
0.348478, -0.931854, -0.457516, -0.371094
0.348969, -1.272659, -0.172863, -0.441685
0.349456, -1.306286, 0.031509, -0.564499
0.349918, -1.110897, 0.063438, -0.618687
0.350420, -0.905228, -0.044823, -0.622978
0.350909, -0.765743, -0.245476, -0.507164
0.351401, -0.727825, -0.490513, -0.211525
0.351908, -0.740623, -0.621414, 0.017338
0.352401, -0.813427, -0.715103, 0.040932
0.352938, -0.837383, -0.655861, -0.117321
0.353422, -0.802536, -0.696430, -0.244541
0.353901, -0.763149, -0.627384, -0.391388
0.354391, -0.660496, -0.561810, -0.504799
0.354885, -0.579777, -0.535851, -0.553474
0.355376, -0.621700, -0.538235, -0.368290
0.355858, -0.767574, -0.434780, -0.238724
0.356390, -0.813007, -0.274487, -0.251369
0.356880, -0.817165, -0.123634, -0.328674
0.357871, -0.968513, -0.352535, -0.554276
0.358375, -1.057606, -0.531254, -0.432415
0.358880, -1.167049, -0.636387, -0.113602
0.359820, -1.177521, -0.489502, 0.425415
0.360815, -1.045933, -0.358105, 0.118618
0.361805, -1.093292, -0.387001, -0.295486
0.362299, -1.157875, -0.358963, -0.279541
0.362816, -1.107845, -0.341072, -0.154362
0.363306, -1.012058, -0.381203, -0.015812
0.363812, -0.948124, -0.434685, 0.079422
0.364311, -0.869637, -0.489845, 0.004597
0.364916, -0.745201, -0.436611, -0.280685
0.365316, -0.630836, -0.351734, -0.572510
0.365876, -0.541973, -0.286121, -0.786572
0.366391, -0.444279, -0.275574, -0.880394
0.366762, -0.382538, -0.295029, -0.799522
0.367362, -0.397491, -0.405064, -0.579929
0.367754, -0.514755, -0.633030, -0.462570
0.368362, -0.618649, -0.780029, -0.452709
0.368760, -0.696487, -0.808430, -0.378857
0.369251, -0.861530, -0.822468, -0.254536
0.369756, -1.142254, -0.778103, -0.134354
0.370242, -1.389713, -0.686951, 0.035362
0.370731, -1.422653, -0.458622, 0.179920
0.371235, -1.254044, -0.256004, 0.254498
0.371740, -1.043167, -0.126839, 0.179596
0.372259, -0.844154, -0.114040, -0.018578
0.372731, -0.708733, -0.162659, -0.285568
0.373234, -0.614948, -0.205441, -0.570793
0.373715, -0.587673, -0.256290, -0.787582
0.374197, -0.590382, -0.326767, -0.816784
0.374715, -0.573959, -0.399075, -0.712948
0.375220, -0.533714, -0.474720, -0.582581
0.375679, -0.515347, -0.607414, -0.458431
0.376219, -0.596085, -0.650005, -0.318680
0.376696, -0.799408, -0.711060, -0.228844
0.377207, -1.090012, -0.887756, -0.089245
0.377687, -1.203880, -0.779190, 0.040112
0.378153, -1.147003, -0.560436, 0.239983
0.378650, -1.006546, -0.346737, 0.275326
0.379150, -0.946426, -0.341759, 0.102577
0.379653, -0.910969, -0.419731, -0.142479
0.380158, -0.880985, -0.528603, -0.300941
0.380674, -0.865059, -0.416164, -0.316982
0.381128, -0.894089, -0.370331, -0.273037
0.381648, -0.980816, -0.434246, -0.153522
0.382154, -1.091385, -0.483513, -0.090733
0.382612, -1.087742, -0.402603, -0.079536
0.383136, -0.986996, -0.321274, -0.096855
0.384154, -0.814056, -0.281868, -0.296383
0.384600, -0.725288, -0.310535, -0.454082
0.385117, -0.631084, -0.319653, -0.485096
0.385620, -0.618420, -0.529919, -0.329723
0.386084, -0.706558, -0.709152, -0.198193
0.386607, -0.840511, -0.780487, -0.082970
0.387089, -0.924511, -0.692749, -0.025768
0.387596, -0.920029, -0.660343, -0.093956
0.388098, -0.916500, -0.631638, -0.204735
0.388602, -0.854969, -0.493679, -0.213776
0.389108, -0.770588, -0.503960, -0.132809
0.389563, -0.730991, -0.493622, -0.129986
0.390068, -0.710411, -0.497894, -0.123310
0.390575, -0.730076, -0.618210, -0.063190
0.391089, -0.794716, -0.681877, -0.011234
0.391548, -0.852890, -0.772610, -0.045547
0.392052, -0.898762, -0.749016, -0.079346
0.392539, -0.872231, -0.591717, -0.099926
0.393042, -0.860577, -0.558987, -0.068436
0.393548, -0.877056, -0.580235, 0.045929
0.394055, -0.958424, -0.548553, 0.098476
0.394511, -0.992069, -0.449295, 0.105572
0.395027, -0.948467, -0.439472, 0.058060
0.395520, -0.877972, -0.464420, -0.054722
0.396024, -0.834618, -0.527992, -0.154209
0.396990, -0.809250, -0.454521, -0.289478
0.397491, -0.798168, -0.424480, -0.266457
0.397981, -0.790043, -0.402660, -0.282001
0.398480, -0.752907, -0.388775, -0.298042
0.398983, -0.692997, -0.369434, -0.320435
0.399490, -0.667076, -0.398693, -0.386219
0.399991, -0.704269, -0.352859, -0.433388
0.400495, -0.749760, -0.295010, -0.468330
0.400998, -0.790615, -0.374203, -0.463696
0.401445, -0.836143, -0.525379, -0.367203
0.401946, -0.888214, -0.610256, -0.214272
0.402452, -0.900612, -0.620537, 0.007801
0.402953, -0.883007, -0.648575, 0.218182
0.403428, -0.858002, -0.732327, 0.268898
0.403937, -0.814571, -0.820065, 0.209255
0.404452, -0.761089, -0.903587, 0.193424
0.404926, -0.776882, -0.817261, 0.230961
0.405430, -0.853577, -0.639381, 0.149345
0.405946, -0.931873, -0.441761, -0.010281
0.406437, -0.954494, -0.300064, -0.120201
0.406895, -0.952606, -0.352745, -0.190887
0.407427, -0.925217, -0.461769, -0.123825
0.407892, -0.934601, -0.465374, -0.018578
0.408423, -0.909252, -0.499496, 0.057850
0.408925, -0.830173, -0.666218, 0.096722
0.409385, -0.783749, -0.888348, 0.120659
0.409872, -0.755520, -0.976753, 0.173874
0.410376, -0.758781, -0.902367, 0.222969
0.410890, -0.829887, -0.750294, 0.209160
0.411363, -0.916672, -0.634727, 0.065937
0.411861, -0.976944, -0.530796, -0.078278
0.412366, -0.998650, -0.360565, -0.086060
0.412869, -1.014385, -0.232677, -0.015106
0.413374, -1.004181, -0.267715, -0.002213
0.413849, -0.984554, -0.320435, -0.046291
0.414413, -0.946770, -0.364285, -0.056515
0.414904, -0.877209, -0.472183, -0.007210
0.415324, -0.763054, -0.648270, 0.032330
0.415888, -0.666351, -0.788307, 0.114555
0.416318, -0.648232, -0.891399, 0.163937
0.416857, -0.657616, -0.851784, 0.155716
0.417293, -0.704021, -0.879040, 0.039711
0.417819, -0.747375, -0.836220, -0.017681
0.418316, -0.773830, -0.812111, -0.014648
0.418806, -0.747356, -0.809212, 0.004215
0.419309, -0.712929, -0.756397, 0.021610
0.419813, -0.738335, -0.721130, 0.024261
0.420301, -0.775051, -0.650806, 0.125065
0.420792, -0.840263, -0.602665, 0.192204
0.421289, -0.896549, -0.577641, 0.189762
0.422266, -0.845661, -0.548325, -0.164242
0.423260, -0.818367, -0.451946, -0.318718
0.424241, -0.704613, -0.699215, -0.399475
0.424751, -0.629807, -0.802345, -0.358677
0.425764, -0.642662, -0.866070, -0.174198
0.426213, -0.700436, -0.817642, -0.067902
0.426755, -0.811081, -0.761509, -0.048218
0.427219, -0.879593, -0.669155, -0.032177
0.427749, -0.903854, -0.613804, 0.058384
0.428200, -0.945568, -0.518665, 0.169544
0.428698, -0.953026, -0.517960, 0.232239
0.429204, -0.937805, -0.511913, 0.317249
0.429707, -0.948868, -0.524483, 0.359421
0.430213, -0.963860, -0.531864, 0.423489
0.430715, -0.960789, -0.510426, 0.495033
0.431205, -0.914917, -0.541515, 0.525208
0.431709, -0.782547, -0.631390, 0.413303
0.432212, -0.628014, -0.766182, 0.168495
0.432701, -0.571442, -0.826225, -0.024567
0.433190, -0.659180, -0.794106, -0.142536
0.433679, -0.741997, -0.707912, -0.229244
0.434642, -0.609550, -0.787601, -0.484409
0.435146, -0.564194, -0.804672, -0.406876
0.435649, -0.607109, -0.802670, -0.384388
0.436168, -0.652523, -0.725250, -0.349236
0.436643, -0.673580, -0.639286, -0.267658
0.437147, -0.682411, -0.641975, -0.307579
0.437654, -0.672016, -0.673828, -0.422153
0.438140, -0.592957, -0.680218, -0.446415
0.438628, -0.566940, -0.720463, -0.473576
0.439119, -0.558891, -0.717278, -0.521736
0.439625, -0.602741, -0.733891, -0.481281
0.440100, -0.715313, -0.673561, -0.429916
0.440633, -0.824947, -0.639095, -0.393124
0.441123, -0.857811, -0.611820, -0.291290
0.441620, -0.881577, -0.590611, -0.205574
0.442097, -0.885944, -0.531063, -0.122528
0.442585, -0.844669, -0.483189, -0.005703
0.443058, -0.821838, -0.476608, 0.022316
0.444068, -0.801868, -0.516129, 0.073948
0.444601, -0.809402, -0.518322, 0.051155
0.445073, -0.833149, -0.546474, -0.023193
0.445544, -0.834007, -0.588036, -0.133801
0.446050, -0.818558, -0.565014, -0.212936
0.446572, -0.770397, -0.598011, -0.245857
0.447035, -0.709286, -0.639400, -0.179825
0.447518, -0.660896, -0.654316, -0.155010
0.448021, -0.629463, -0.645657, -0.055313
0.448516, -0.624828, -0.720100, -0.115948
0.449042, -0.624676, -0.740032, -0.256882
0.449547, -0.639172, -0.715961, -0.373211
0.450006, -0.706234, -0.617638, -0.437660
0.450489, -0.770588, -0.565586, -0.543251
0.451014, -0.793362, -0.558319, -0.537930
0.451482, -0.815525, -0.590134, -0.440292
0.452015, -0.814686, -0.616226, -0.277252
0.452509, -0.801678, -0.612717, -0.035553
0.452991, -0.782185, -0.639954, 0.073700
0.453490, -0.739307, -0.617924, 0.124454
0.453990, -0.703106, -0.569305, 0.097961
0.454480, -0.714817, -0.368137, 0.027637
0.454952, -0.837135, -0.078735, -0.043087
0.455482, -1.007195, -0.108604, -0.217514
0.455951, -1.065083, -0.283127, -0.382042
0.456451, -1.011238, -0.456676, -0.355949
0.456939, -0.872231, -0.649681, -0.293045
0.457465, -0.686722, -0.769310, -0.198269
0.457975, -0.563183, -0.853901, -0.149460
0.458421, -0.509586, -0.916328, -0.196571
0.458925, -0.522575, -0.882111, -0.237694
0.459428, -0.555229, -0.798836, -0.258083
0.459931, -0.613098, -0.693684, -0.244656
0.460436, -0.659351, -0.603027, -0.285225
0.460940, -0.636177, -0.546741, -0.223331
0.461454, -0.661297, -0.540524, -0.154915
0.461940, -0.699615, -0.553741, -0.160007
0.462430, -0.710812, -0.610790, -0.178280
0.462914, -0.709743, -0.600719, -0.212059
0.463427, -0.728188, -0.595379, -0.217972
0.463947, -0.747738, -0.592899, -0.288601
0.464367, -0.749645, -0.599308, -0.352516
0.464866, -0.736637, -0.625515, -0.388584
0.465384, -0.691376, -0.656281, -0.357208
0.465858, -0.664291, -0.679722, -0.338020
0.466360, -0.665359, -0.684490, -0.369759
0.466858, -0.682392, -0.705147, -0.392189
0.467397, -0.694180, -0.700359, -0.370407
0.467833, -0.707703, -0.668983, -0.304108
0.468380, -0.716419, -0.629978, -0.267296
0.468839, -0.722313, -0.619259, -0.269356
0.469342, -0.738773, -0.600834, -0.272636
0.469860, -0.749931, -0.589008, -0.223389
0.470361, -0.754528, -0.602131, -0.157719
0.470836, -0.766640, -0.599060, -0.148811
0.471299, -0.757446, -0.609894, -0.191689
0.471814, -0.746937, -0.628605, -0.235615
0.472332, -0.738640, -0.651093, -0.252075
0.472798, -0.735531, -0.657654, -0.249367
0.473303, -0.743370, -0.664463, -0.276299
0.473831, -0.737991, -0.640564, -0.303822
0.474288, -0.729713, -0.624733, -0.313587
0.474815, -0.731201, -0.618877, -0.294075
0.475323, -0.741329, -0.630589, -0.250893
0.475790, -0.753212, -0.649509, -0.233116
0.476264, -0.764790, -0.667152, -0.258102
0.476755, -0.790558, -0.712414, -0.340004
0.477252, -0.833473, -0.771561, -0.419807
0.477770, -0.880756, -0.806522, -0.445309
0.478257, -0.919323, -0.809212, -0.458679
0.478741, -0.945587, -0.805759, -0.477886
0.479234, -0.967083, -0.835381, -0.516567
0.479751, -0.991192, -0.863667, -0.501766
0.480261, -1.006489, -0.888081, -0.451927
0.481237, -1.021938, -0.898266, -0.427341
0.481756, -1.032124, -0.906277, -0.465355
0.482214, -1.045399, -0.913582, -0.480366
0.482715, -1.063271, -0.917034, -0.493660
0.483207, -1.078453, -0.918846, -0.510006
0.484704, -1.105728, -0.916157, -0.512486
0.485199, -1.111889, -0.914440, -0.481720
0.485688, -1.120300, -0.916481, -0.449085
0.486208, -1.125813, -0.912228, -0.431576
0.486681, -1.131687, -0.901127, -0.428753
0.487191, -1.144066, -0.885315, -0.435677
0.487653, -1.157379, -0.866680, -0.446644
0.488165, -1.162682, -0.850792, -0.458641
0.488638, -1.172523, -0.832825, -0.470333
0.489150, -1.177387, -0.817032, -0.476131
0.489669, -1.176510, -0.802994, -0.476551
0.490128, -1.178188, -0.789280, -0.454159
0.490641, -1.175003, -0.780811, -0.423012
0.491147, -1.166096, -0.772953, -0.396500
0.491634, -1.165066, -0.760326, -0.391636
0.492612, -1.151028, -0.732517, -0.416164
0.493127, -1.143761, -0.719986, -0.434837
0.493643, -1.132526, -0.703545, -0.451298
0.494135, -1.120014, -0.690212, -0.457993
0.494591, -1.110668, -0.678082, -0.460796
0.495096, -1.093273, -0.668945, -0.445061
0.495580, -1.076469, -0.661736, -0.416756
0.496109, -1.055584, -0.659351, -0.388947
0.496565, -1.033669, -0.650806, -0.371284
0.497085, -1.017609, -0.640030, -0.369320
0.497589, -0.999947, -0.631504, -0.378132
0.498100, -0.980549, -0.619602, -0.384941
0.498553, -0.962601, -0.607052, -0.388336
0.499067, -0.942154, -0.593052, -0.382633
0.499588, -0.921612, -0.578461, -0.375900
0.500054, -0.903893, -0.569000, -0.361900
0.500564, -0.882912, -0.560455, -0.339165
0.501029, -0.858612, -0.545883, -0.315247
0.501547, -0.837612, -0.530853, -0.297489
0.502050, -0.815334, -0.511131, -0.284157
0.502552, -0.796967, -0.494633, -0.279045
0.503048, -0.777550, -0.481758, -0.275135
0.504006, -0.735798, -0.467854, -0.256004
0.504507, -0.716114, -0.459709, -0.252304
0.505012, -0.692616, -0.459919, -0.244904
0.505493, -0.670815, -0.461330, -0.229664
0.506021, -0.648689, -0.463200, -0.207958
0.506479, -0.628452, -0.466290, -0.189972
0.506983, -0.606976, -0.466042, -0.168743
0.507488, -0.585728, -0.465069, -0.152092
0.507986, -0.568218, -0.461578, -0.144596
0.508478, -0.554123, -0.453663, -0.135708
0.509061, -0.543633, -0.447292, -0.129719
0.509524, -0.534859, -0.437450, -0.126381
0.510024, -0.523338, -0.429783, -0.131474
0.510524, -0.511971, -0.422440, -0.134983
0.511036, -0.504951, -0.413113, -0.126572
0.511518, -0.495110, -0.403347, -0.114040
0.511945, -0.485191, -0.399361, -0.101357
0.512550, -0.479107, -0.392914, -0.090828
0.512916, -0.471039, -0.387554, -0.085831
0.513442, -0.468979, -0.382748, -0.084820
0.514021, -0.464821, -0.383949, -0.092545
0.514421, -0.458870, -0.379372, -0.105762
0.515430, -0.457382, -0.365677, -0.131073
0.516395, -0.457954, -0.357418, -0.130177
0.516896, -0.456600, -0.360222, -0.120564
0.517414, -0.454350, -0.361652, -0.110340
0.517901, -0.459766, -0.366230, -0.098839
0.518389, -0.458050, -0.365429, -0.087280
0.518881, -0.460281, -0.366268, -0.084171
0.519364, -0.462952, -0.366325, -0.096321
0.519906, -0.464001, -0.360260, -0.105305
0.520850, -0.472107, -0.359745, -0.118237
0.521386, -0.472374, -0.362148, -0.119095
0.521871, -0.474739, -0.365009, -0.112152
0.522348, -0.471535, -0.369320, -0.096607
0.522849, -0.475330, -0.372887, -0.084839
0.523871, -0.470963, -0.366268, -0.062504
0.524317, -0.470161, -0.361233, -0.063076
0.524821, -0.471802, -0.361004, -0.069866
0.525349, -0.469112, -0.357227, -0.077553
0.525830, -0.467396, -0.349274, -0.087109
0.526332, -0.470886, -0.353374, -0.087280
0.526837, -0.472584, -0.350952, -0.082951
0.527339, -0.470848, -0.349445, -0.069599
0.527828, -0.475368, -0.349979, -0.054169
0.528310, -0.473728, -0.355930, -0.043316
0.528771, -0.477982, -0.363102, -0.031147
0.529288, -0.476952, -0.364838, -0.029507
0.530267, -0.487022, -0.373230, -0.053921
0.530778, -0.490665, -0.373077, -0.063477
0.531280, -0.490284, -0.377808, -0.066910
0.531785, -0.490742, -0.381470, -0.065079
0.532290, -0.494385, -0.387974, -0.060387
0.532748, -0.493984, -0.397491, -0.052490
0.533266, -0.495548, -0.406914, -0.043907
0.533740, -0.499763, -0.412426, -0.040359
0.534249, -0.504704, -0.418777, -0.041447
0.534717, -0.508347, -0.423107, -0.046883
0.535251, -0.509148, -0.430508, -0.053635
0.535754, -0.513897, -0.438480, -0.064907
0.536243, -0.522614, -0.442238, -0.073719
0.536746, -0.527096, -0.448017, -0.078888
0.537194, -0.533295, -0.457554, -0.077171
0.537695, -0.534935, -0.466461, -0.071335
0.538199, -0.540390, -0.473785, -0.065842
0.538702, -0.540981, -0.481625, -0.059223
0.539208, -0.549278, -0.494385, -0.052204
0.539709, -0.556602, -0.504570, -0.053482
0.540216, -0.561085, -0.512371, -0.055885
0.540716, -0.568600, -0.519428, -0.062141
0.541162, -0.571804, -0.522575, -0.068512
0.541666, -0.576553, -0.532780, -0.075569
0.542169, -0.582352, -0.538635, -0.072823
0.542662, -0.586147, -0.545006, -0.064545
0.543164, -0.588741, -0.554180, -0.057507
0.543665, -0.594616, -0.561104, -0.050278
0.544169, -0.597401, -0.565548, -0.042419
0.544671, -0.598526, -0.570183, -0.045204
0.545152, -0.598850, -0.572281, -0.051899
0.545637, -0.598297, -0.576305, -0.060062
0.546662, -0.600433, -0.577335, -0.070477
0.547607, -0.609741, -0.582924, -0.069733
0.548592, -0.610752, -0.590591, -0.067387
0.549087, -0.612621, -0.596333, -0.068703
0.549590, -0.613117, -0.600624, -0.072479
0.550095, -0.617046, -0.607967, -0.076199
0.550598, -0.623932, -0.617218, -0.080471
0.551102, -0.631981, -0.626354, -0.087299
0.551606, -0.637817, -0.637188, -0.098419
0.552108, -0.647812, -0.641155, -0.103779
0.552605, -0.652695, -0.646744, -0.106544
0.553104, -0.660057, -0.656528, -0.112801
0.553601, -0.668087, -0.662403, -0.110531
0.554078, -0.672741, -0.669270, -0.108528
0.554569, -0.682335, -0.674553, -0.108261
0.555095, -0.687428, -0.682335, -0.105572
