time, x, y, z 
0.309403, -0.780411, 0.469437, 0.148888
0.309887, -0.786667, 0.469074, 0.152073
0.310365, -0.782509, 0.467854, 0.154343
0.310863, -0.778370, 0.465260, 0.154800
0.311363, -0.777111, 0.463772, 0.155811
0.311862, -0.778408, 0.465317, 0.158081
0.312365, -0.773487, 0.468140, 0.156765
0.312859, -0.774784, 0.466328, 0.155067
0.313345, -0.772190, 0.465565, 0.160751
0.313849, -0.772877, 0.463982, 0.163002
0.314350, -0.775356, 0.464363, 0.159931
0.314827, -0.775299, 0.464764, 0.163631
0.315312, -0.772667, 0.466919, 0.162754
0.315813, -0.769234, 0.465126, 0.163174
0.316319, -0.769234, 0.467091, 0.163193
0.316832, -0.771313, 0.469437, 0.163288
0.317831, -0.767441, 0.466366, 0.165291
0.318321, -0.764160, 0.464954, 0.163879
0.318826, -0.763988, 0.460224, 0.162354
0.319316, -0.760250, 0.462303, 0.164509
0.319817, -0.759983, 0.462246, 0.163403
0.320305, -0.758591, 0.460014, 0.163021
0.320774, -0.753822, 0.464153, 0.161724
0.321298, -0.754719, 0.465393, 0.156727
0.321769, -0.755520, 0.465641, 0.160065
0.322253, -0.756035, 0.466671, 0.161991
0.322750, -0.758896, 0.460777, 0.161743
0.323254, -0.757542, 0.460358, 0.166206
0.324343, -0.755081, 0.463467, 0.164852
0.324783, -0.757484, 0.465050, 0.167313
0.325781, -0.754452, 0.463676, 0.162945
0.326223, -0.751209, 0.467167, 0.162792
0.326780, -0.753479, 0.465755, 0.162678
0.327275, -0.750046, 0.469761, 0.160599
0.327777, -0.741959, 0.470295, 0.163460
0.328262, -0.741558, 0.471115, 0.165920
0.328723, -0.733871, 0.471153, 0.170994
0.329284, -0.731106, 0.470695, 0.167122
0.329734, -0.727406, 0.470734, 0.165901
0.330238, -0.727844, 0.471821, 0.160713
0.330751, -0.724125, 0.474472, 0.156860
0.331240, -0.722771, 0.475311, 0.159550
0.331825, -0.721855, 0.475712, 0.163155
0.332237, -0.721912, 0.475979, 0.164280
0.333217, -0.721569, 0.476990, 0.167828
0.333661, -0.724812, 0.479984, 0.170097
0.334205, -0.726471, 0.485859, 0.173359
0.334650, -0.736046, 0.486889, 0.171051
0.335200, -0.742855, 0.483723, 0.167294
0.335643, -0.744953, 0.481472, 0.169144
0.336158, -0.740604, 0.483875, 0.170326
0.336632, -0.740738, 0.481529, 0.174198
0.337140, -0.734749, 0.480499, 0.177898
0.337601, -0.732784, 0.477104, 0.179520
0.338098, -0.729389, 0.470047, 0.177956
0.338597, -0.728416, 0.468197, 0.168800
0.339107, -0.731258, 0.463295, 0.166988
0.339631, -0.728779, 0.457687, 0.162773
0.340094, -0.735645, 0.459137, 0.148811
0.340604, -0.736847, 0.460129, 0.153999
0.341609, -0.746937, 0.458641, 0.157127
0.342064, -0.753708, 0.459480, 0.157642
0.342583, -0.762348, 0.459709, 0.161629
0.343064, -0.770302, 0.458469, 0.166664
0.343613, -0.771637, 0.459099, 0.163460
0.344069, -0.767479, 0.459957, 0.162945
0.344548, -0.769958, 0.464039, 0.162048
0.345053, -0.768719, 0.466557, 0.157452
0.345582, -0.766907, 0.467415, 0.151520
0.346026, -0.763378, 0.469246, 0.155392
0.346558, -0.763149, 0.467587, 0.157127
0.347023, -0.764179, 0.470963, 0.162182
0.347558, -0.771675, 0.465012, 0.166416
0.348057, -0.772572, 0.468960, 0.178680
0.348503, -0.777626, 0.475807, 0.189953
0.349004, -0.777779, 0.475407, 0.188026
0.349528, -0.813618, 0.529118, 0.193405
0.350001, -1.113663, 1.327744, 0.586491
0.350521, -1.733608, 2.377071, 1.207962
0.351492, -2.170124, 0.720043, -0.336075
0.352024, -1.716137, 0.227432, -0.336742
0.352489, -1.258373, 0.352478, 0.005836
0.352962, -0.877724, 0.442619, 0.214157
0.353465, -0.517273, 0.338459, 0.389729
0.353980, -0.331974, 0.173969, 0.434532
0.354469, -0.392647, 0.193024, 0.192223
0.354966, -0.595570, 0.559788, -0.095158
0.355485, -0.747299, 0.753613, -0.137978
0.355986, -0.834675, 0.741520, -0.179253
0.356443, -0.861702, 0.723171, -0.195370
0.356958, -0.842190, 0.592384, -0.029011
0.357431, -0.845737, 0.554523, 0.184841
0.357935, -0.826187, 0.444565, 0.367317
0.358432, -0.817242, 0.297546, 0.456638
0.358921, -0.872860, 0.385895, 0.380688
0.359414, -0.903168, 0.398426, 0.194721
0.359920, -0.891190, 0.379047, 0.036697
0.360418, -0.897293, 0.411549, -0.197086
0.360938, -0.895214, 0.476665, -0.256805
0.361419, -0.857143, 0.463619, -0.177078
0.361922, -0.799160, 0.458889, -0.041370
0.362415, -0.749378, 0.491066, 0.189857
0.362884, -0.727806, 0.504475, 0.362320
0.363404, -0.715427, 0.520878, 0.454159
0.363886, -0.696049, 0.524139, 0.361500
0.364400, -0.709248, 0.572853, 0.164165
0.364869, -0.712681, 0.570488, 0.021229
0.365384, -0.685902, 0.492897, -0.026798
0.365876, -0.690498, 0.504951, -0.017433
0.366336, -0.720024, 0.530319, 0.040455
0.366859, -0.723362, 0.494614, 0.110512
0.367372, -0.723686, 0.450058, 0.168686
0.367831, -0.771065, 0.428486, 0.230541
0.368337, -0.862579, 0.435028, 0.325451
0.368824, -0.949764, 0.412254, 0.305233
0.369333, -0.993176, 0.357475, 0.202160
0.369831, -0.992184, 0.317726, 0.090618
0.370802, -0.950661, 0.342407, -0.015640
0.371303, -0.880947, 0.327721, 0.040150
0.371795, -0.828648, 0.368004, 0.132599
0.372317, -0.807838, 0.417671, 0.210228
0.372781, -0.781097, 0.442944, 0.237255
0.373311, -0.746574, 0.460205, 0.216427
0.373773, -0.726261, 0.483837, 0.171642
0.374292, -0.735798, 0.510635, 0.127468
0.375284, -0.798702, 0.461407, 0.064659
0.375789, -0.852642, 0.458164, 0.065041
0.376283, -0.889530, 0.432949, 0.078335
0.376779, -0.898247, 0.404453, 0.093517
0.377268, -0.897732, 0.387630, 0.131474
0.377767, -0.895100, 0.382805, 0.172634
0.378254, -0.889244, 0.379829, 0.177994
0.378721, -0.873394, 0.377998, 0.133743
0.379299, -0.850296, 0.409260, 0.079556
0.379713, -0.853004, 0.440674, 0.049858
0.380218, -0.861168, 0.471878, 0.059490
0.380706, -0.859852, 0.463657, 0.082569
0.381209, -0.842037, 0.442009, 0.111675
0.381802, -0.834827, 0.419998, 0.140972
0.382219, -0.849705, 0.410156, 0.174618
0.382729, -0.870342, 0.416565, 0.187874
0.383210, -0.876980, 0.400639, 0.180817
0.383729, -0.886993, 0.400581, 0.141048
0.384219, -0.894032, 0.394459, 0.085354
0.384665, -0.889740, 0.405140, 0.057716
0.385703, -0.873146, 0.421028, 0.104027
0.386207, -0.851517, 0.420570, 0.137596
0.386666, -0.833740, 0.428467, 0.154114
0.387199, -0.826778, 0.432549, 0.147915
0.387656, -0.836887, 0.447559, 0.145264
0.388150, -0.857182, 0.457878, 0.133801
0.388682, -0.885334, 0.438519, 0.138340
0.389171, -0.900249, 0.425987, 0.123920
0.389627, -0.883427, 0.421104, 0.098190
0.390121, -0.861111, 0.430412, 0.111504
0.390652, -0.865631, 0.435944, 0.128574
0.391131, -0.866489, 0.434971, 0.141735
0.392117, -0.819874, 0.440006, 0.159779
0.392599, -0.801945, 0.482082, 0.136356
0.393087, -0.799427, 0.517464, 0.094814
0.393627, -0.808926, 0.529728, 0.061893
0.394087, -0.824318, 0.501251, 0.063705
0.394589, -0.863762, 0.470905, 0.075588
0.395087, -0.889282, 0.437260, 0.116081
0.395583, -0.891190, 0.412903, 0.149097
0.396084, -0.872612, 0.428829, 0.148773
0.396588, -0.839100, 0.425587, 0.121021
0.397076, -0.823765, 0.446491, 0.101624
0.397551, -0.822086, 0.454655, 0.062370
0.398053, -0.822849, 0.471268, 0.026569
0.398554, -0.822792, 0.489044, -0.007267
0.399076, -0.812111, 0.507469, -0.016346
0.399538, -0.793514, 0.524330, -0.005779
0.400044, -0.780334, 0.510883, 0.062160
0.400558, -0.792408, 0.516872, 0.118217
0.401063, -0.815678, 0.522079, 0.124760
0.401551, -0.822372, 0.516071, 0.083733
0.402055, -0.826073, 0.531940, 0.017319
0.402508, -0.822830, 0.524101, -0.061169
0.403023, -0.818005, 0.523739, -0.096474
0.403507, -0.812683, 0.508232, -0.122299
0.404006, -0.806217, 0.494061, -0.104733
0.404502, -0.803623, 0.485210, -0.086842
0.404990, -0.795593, 0.479050, -0.086956
0.405479, -0.806122, 0.499783, -0.078983
0.405983, -0.809040, 0.519142, -0.124035
0.406484, -0.790310, 0.511684, -0.177460
0.406989, -0.738621, 0.521278, -0.271378
0.407494, -0.691128, 0.513916, -0.303955
0.407952, -0.683327, 0.509186, -0.305233
0.408456, -0.702229, 0.494194, -0.233078
0.408959, -0.721874, 0.472660, -0.037155
0.409463, -0.794029, 0.481033, 0.068283
0.409966, -0.857906, 0.546265, 0.151691
0.410470, -0.914383, 0.504990, 0.177402
0.410974, -0.917454, 0.572205, 0.287132
0.411418, -0.905495, 0.551033, 0.210152
0.411968, -0.813866, 0.533199, 0.068855
0.412411, -0.744286, 0.552082, 0.107746
0.412915, -0.755806, 0.524521, 0.071049
0.413448, -0.771008, 0.515690, -0.050468
0.413896, -0.769386, 0.456676, -0.146408
0.414399, -0.731239, 0.352821, -0.100040
0.414883, -0.689106, 0.298100, 0.060692
0.415874, -0.776157, 0.527439, 0.328789
0.416409, -1.038532, 0.684910, 0.588875
0.416904, -1.360474, 0.535526, 0.405807
0.417402, -1.458511, 0.275517, 0.120640
0.417902, -1.366043, 0.134220, 0.104923
0.418382, -1.141396, 0.207195, 0.348682
0.418855, -0.971565, 0.273552, 0.377998
0.419878, -0.834961, 0.374947, 0.485134
0.420351, -0.839844, 0.429783, 0.408134
0.420860, -0.866547, 0.507889, 0.110950
0.421369, -0.902958, 0.634022, -0.006161
0.421851, -0.868950, 0.537243, -0.129166
0.422366, -0.801182, 0.452461, -0.030060
0.422829, -0.770016, 0.389557, 0.149288
0.423351, -0.826244, 0.335255, 0.256615
0.423820, -0.862846, 0.310955, 0.318089
0.424335, -0.957680, 0.235214, 0.404568
0.424825, -1.050110, 0.257778, 0.237541
0.425360, -1.042137, 0.202999, 0.071793
0.425846, -0.955296, 0.190964, 0.170918
0.426310, -0.947990, 0.160999, 0.116940
0.427334, -1.001339, 0.497456, 0.203857
0.427788, -0.970516, 0.458641, 0.217037
0.428261, -0.895481, 0.378094, 0.131493
0.428825, -0.828400, 0.511818, 0.209579
0.429279, -0.820446, 0.592632, 0.074368
0.429824, -0.783348, 0.594578, -0.034618
0.430287, -0.760059, 0.475826, -0.088634
0.430767, -0.788822, 0.381050, -0.221004
0.431255, -0.793571, 0.281639, -0.131397
0.431760, -0.790062, 0.179501, -0.043373
0.432272, -0.756931, 0.225239, 0.217133
0.432739, -0.857658, 0.416012, 0.557594
0.433224, -1.019783, 0.476170, 0.625992
0.433713, -1.136341, 0.523357, 0.496445
0.434217, -1.147194, 0.499172, 0.370522
0.434708, -1.056805, 0.602112, 0.345402
0.435227, -0.914249, 0.575066, 0.149479
0.435743, -0.754204, 0.628777, 0.194244
0.436188, -0.773029, 0.524330, 0.100594
0.436737, -0.790977, 0.447178, 0.071602
0.437218, -0.799904, 0.343666, 0.008717
0.437694, -0.721359, 0.303631, 0.042362
0.438702, -0.789185, 0.371971, 0.281715
0.439195, -0.886440, 0.346031, 0.240231
0.439700, -0.994930, 0.348797, 0.257511
0.440162, -1.008224, 0.227509, -0.100498
0.440656, -0.886135, 0.152798, -0.145226
0.441687, -0.675869, 0.459042, 0.149460
0.442179, -0.654240, 0.580273, 0.471191
0.442643, -0.741615, 0.556965, 0.378399
0.443142, -0.896282, 0.610027, 0.427399
0.443672, -1.002045, 0.610142, 0.346355
0.444148, -1.089802, 0.413361, 0.178871
0.444621, -1.085224, 0.341473, 0.153465
0.445154, -1.062584, 0.206070, 0.243473
0.445612, -0.940418, 0.194397, 0.180130
0.446636, -0.622196, 0.167274, 0.395145
0.447114, -0.653706, 0.387630, 0.296516
0.447583, -0.775166, 0.608959, 0.393143
0.448131, -0.927887, 0.705624, 0.335636
0.448576, -0.988846, 0.541725, 0.204220
0.449108, -0.933800, 0.429344, 0.126705
0.449586, -0.841198, 0.400887, 0.305157
0.450573, -0.840530, 0.351830, 0.483646
0.451080, -0.844383, 0.197887, 0.364799
0.451565, -0.850048, 0.095139, 0.117378
0.452084, -0.817451, 0.060787, -0.079117
0.452559, -0.711212, 0.134392, -0.152111
0.453037, -0.525055, 0.495453, 0.398026
0.453571, -0.586395, 0.790253, 0.624428
0.454019, -0.728016, 0.782928, 0.502396
0.454527, -0.911980, 0.652142, 0.468616
0.455053, -1.111202, 0.462074, 0.361614
0.455536, -1.231422, 0.297318, 0.307827
0.456040, -1.191216, 0.168095, 0.512524
0.456547, -0.999451, 0.107384, 0.731697
0.457049, -0.777740, 0.274334, 1.059742
0.457508, -0.600128, 0.340862, 0.935593
0.458029, -0.611649, 0.458755, 0.767574
0.458490, -0.743046, 0.559845, 0.526390
0.458998, -0.884094, 0.584316, 0.280399
0.459520, -1.014938, 0.572491, 0.156040
0.459982, -1.072273, 0.431385, 0.166740
0.460489, -1.074104, 0.198765, 0.344124
0.460988, -0.985603, -0.004387, 0.523624
0.461556, -0.833645, -0.024433, 0.730190
0.461955, -0.690422, 0.061207, 0.756626
0.462457, -0.629272, 0.197506, 0.696011
0.462960, -0.683231, 0.311584, 0.493660
0.463456, -0.783768, 0.443459, 0.297775
0.463952, -0.929852, 0.516357, 0.109348
0.464456, -1.023712, 0.414848, 0.006542
0.464960, -1.051216, 0.241261, 0.033722
0.465463, -0.985031, 0.162716, 0.252323
0.465966, -0.835209, 0.146961, 0.583820
0.466409, -0.718117, 0.122089, 0.818501
0.466909, -0.651932, 0.211391, 0.863419
0.467403, -0.675316, 0.360909, 0.730247
0.467906, -0.748310, 0.444965, 0.471497
0.468411, -0.849247, 0.547428, 0.271282
0.468913, -0.921803, 0.600319, 0.073605
0.469419, -0.795593, 0.967999, 0.276337
0.469922, -0.627251, 0.821934, 0.281677
0.470409, -0.492516, 0.833378, 0.402088
0.470888, -0.505314, 0.750408, 0.496788
0.471401, -0.597057, 0.736027, 0.648823
0.471916, -0.743217, 0.586720, 0.613461
0.472406, -0.869503, 0.443859, 0.607071
0.473391, -1.026249, 0.265675, 0.417385
0.473886, -0.989456, 0.198097, 0.300293
0.474405, -0.907612, 0.241470, 0.263786
0.474828, -0.831375, 0.246429, 0.293789
0.475328, -0.805511, 0.283375, 0.352592
0.475847, -0.774441, 0.338230, 0.389194
0.476329, -0.721684, 0.365658, 0.385704
0.476814, -0.681610, 0.413170, 0.378647
0.477333, -0.653534, 0.559883, 0.370502
0.477818, -0.663013, 0.650444, 0.351601
0.478341, -0.707397, 0.564022, 0.348740
0.478810, -0.776653, 0.454845, 0.412331
0.479326, -0.855408, 0.344448, 0.422993
0.479817, -0.879536, 0.193462, 0.435963
0.480291, -0.875816, 0.121250, 0.504570
0.480825, -0.843029, 0.142117, 0.559616
0.481291, -0.775452, 0.236149, 0.502834
0.481762, -0.703545, 0.214443, 0.497246
0.482266, -0.660820, 0.262375, 0.503159
0.482795, -0.691357, 0.255890, 0.415192
0.483269, -0.758152, 0.411358, 0.312614
0.484247, -0.828266, 0.531178, 0.224018
0.484767, -0.819149, 0.795422, 0.157776
0.485254, -0.836163, 0.859547, 0.312214
0.485744, -0.911942, 0.801792, 0.348873
0.486262, -0.856876, 0.531769, 0.361500
0.486748, -0.721436, 0.299778, 0.471363
0.487259, -0.605869, 0.116501, 0.619736
0.487716, -0.517559, 0.038242, 0.671215
0.488244, -0.489025, 0.036373, 0.631695
0.488713, -0.615635, 0.340900, 0.549126
0.489230, -0.894146, 0.765896, 0.443707
0.489739, -1.142845, 0.785255, 0.225105
0.490206, -1.144161, 0.811577, -0.163136
0.490692, -0.962162, 0.859337, -0.202484
0.491226, -0.860634, 0.752964, -0.045586
0.491716, -0.831566, 0.481606, -0.008049
0.492174, -0.774422, 0.288906, 0.144405
0.492678, -0.729904, 0.048504, 0.423279
0.493166, -0.771446, 0.094948, 0.449734
0.493671, -0.824184, 0.302277, 0.388603
0.494176, -0.871944, 0.765152, 0.230274
0.494680, -0.843716, 1.124649, 0.207500
0.495647, -0.731583, 0.749264, -0.013752
0.496177, -0.535870, 0.486526, 0.026150
0.496680, -0.324707, 0.219479, 0.269070
0.497122, -0.323315, 0.282764, 0.450745
0.497625, -0.480766, 0.475025, 0.614567
0.498129, -0.640831, 0.359173, 0.859776
0.498632, -0.746021, 0.520725, 0.712738
0.499136, -0.687046, 0.457878, 0.401783
0.499627, -0.735893, 0.722103, 0.300274
0.500118, -0.744305, 0.513077, 0.186405
0.500594, -0.730228, 0.331783, 0.046387
0.501099, -0.739365, 0.546150, -0.018482
0.501582, -0.967808, 0.768566, -0.043678
0.502130, -1.121635, 0.733376, 0.175323
0.502591, -0.900097, 0.382862, 0.361080
0.503085, -0.534935, -0.023193, 0.266647
0.503611, -0.205097, -0.016670, 0.314655
0.504104, -0.403881, 0.723133, 0.486393
0.504595, -0.871601, 1.116047, 0.633278
0.505081, -1.175041, 0.969696, 0.386505
0.505581, -1.173058, 0.516739, -0.305824
0.506087, -1.023159, 0.290642, -0.682907
0.506560, -0.966835, 0.381603, -0.038776
0.507053, -0.786438, 0.153046, 0.311108
0.507554, -0.407600, -0.187550, 0.459461
0.508054, -0.161228, -0.184193, 0.484180
0.509058, -0.869770, 1.138020, 0.434456
0.509512, -1.167812, 1.085148, -0.014343
0.510514, -0.749435, 0.131588, -0.394001
0.511039, -0.417328, 0.021744, -0.227890
0.511523, -0.520802, 0.905933, 0.155754
0.512012, -0.795670, 1.597557, 0.613556
0.512527, -0.997219, 1.146240, 0.585632
0.513003, -0.992508, 0.595474, -0.335045
0.513508, -0.981808, 0.460091, -0.440140
0.513983, -1.081295, 0.489368, -0.004025
0.514486, -0.955677, 0.082169, -0.007992
0.514958, -0.675068, -0.067768, -0.117455
0.515476, -0.542221, 0.084572, 0.410099
0.515984, -0.569935, 0.172482, 0.457535
0.516450, -0.493069, 0.414810, -0.077305
0.516973, -0.527229, 0.895729, -0.179119
0.517439, -0.784397, 1.320229, -0.087318
0.517949, -0.977821, 1.528797, -0.453568
0.518472, -1.014442, 1.421223, -0.567474
0.518974, -1.001759, 1.058331, -0.429420
0.519479, -0.861950, 0.528278, -0.316715
0.519981, -0.601425, 0.113640, -0.040245
0.520476, -0.396214, -0.034542, 0.421772
0.520963, -0.440502, 0.173111, 0.652790
0.521453, -0.540123, 0.355778, 0.685596
0.521956, -0.663872, 0.346298, 0.435085
0.522457, -0.761719, 0.565834, -0.180111
0.522958, -0.714951, 0.744705, -0.698357
0.523877, -0.701752, 0.858078, -0.399437
0.524381, -0.724430, 0.757561, -0.134602
0.524886, -0.753899, 0.654621, 0.080051
0.525389, -0.859585, 0.480690, -0.009975
0.525896, -0.963249, 0.718651, -0.073395
0.526398, -0.894909, 0.694427, 0.090714
0.527345, -0.584641, 0.389271, 0.108051
0.527866, -0.521755, 0.516968, 0.029125
0.528367, -0.529709, 0.679836, -0.122871
0.528871, -0.559845, 0.826111, -0.272732
0.529374, -0.670967, 0.814686, -0.248051
0.529819, -0.782490, 0.729656, -0.098686
0.530326, -0.794487, 0.665760, -0.039539
0.530825, -0.714931, 0.596275, 0.056763
0.531343, -0.690346, 0.660152, 0.184307
0.531839, -0.645599, 0.614319, 0.121517
0.532306, -0.600471, 0.574532, -0.085239
0.532806, -0.694084, 0.677605, -0.120087
0.533320, -0.882034, 0.690746, -0.171356
0.533787, -1.015301, 0.673714, -0.234470
0.534277, -0.952492, 0.601406, -0.370312
0.534814, -0.807457, 0.607548, -0.196056
0.535300, -0.612659, 0.620346, 0.004139
0.535772, -0.457382, 0.605564, 0.049686
0.536307, -0.404739, 0.585480, 0.115814
0.536767, -0.528774, 0.584717, 0.175552
0.537742, -1.050377, 0.734596, -0.073814
0.538779, -1.081123, 0.636425, -0.375900
0.539270, -1.006336, 0.648003, -0.306416
0.539773, -0.942917, 0.608368, -0.278225
0.540263, -0.828114, 0.506077, -0.199337
0.540751, -0.660343, 0.474167, -0.086594
0.541212, -0.505085, 0.518227, 0.014534
0.541759, -0.455666, 0.723171, 0.105591
0.542213, -0.467873, 0.851059, 0.223446
0.542707, -0.486317, 0.791302, 0.220108
0.543211, -0.485306, 0.747471, 0.128078
0.543714, -0.519600, 0.763817, 0.019398
0.544218, -0.607300, 0.847797, -0.014305
0.544706, -0.656357, 0.790367, -0.070629
0.545180, -0.730495, 0.719872, -0.076199
0.545699, -0.850620, 0.634842, -0.030785
0.546202, -0.940380, 0.474415, -0.089035
0.546663, -1.053486, 0.314980, -0.127392
0.547173, -1.138878, 0.296803, -0.014267
0.547698, -1.098499, 0.317650, 0.080242
0.548151, -0.920429, 0.378532, 0.063496
0.548680, -0.668640, 0.401020, 0.069981
0.549137, -0.478764, 0.494232, 0.067673
0.549651, -0.436954, 0.681095, 0.061626
0.550164, -0.500183, 0.813332, -0.011234
0.550624, -0.643349, 0.759087, -0.140800
0.551121, -0.822468, 0.736923, -0.174351
0.551655, -0.932388, 0.606861, -0.196857
0.552158, -1.122150, 0.501957, -0.207691
0.553106, -1.304016, 0.271835, 0.027523
0.553598, -0.934105, 0.211544, 0.095539
0.554123, -0.579777, 0.345001, 0.173264
0.554593, -0.387840, 0.551682, 0.228043
0.555116, -0.305023, 0.670109, 0.141010
0.555625, -0.261841, 0.699501, 0.020561
0.556116, -0.315399, 0.665607, 0.023613
0.556603, -0.496960, 0.649586, 0.043354
0.557065, -0.763035, 0.583858, 0.105991
0.557584, -1.093578, 0.496063, 0.350647
0.558101, -1.382809, 0.374527, 0.493565
0.558553, -1.435490, 0.229473, 0.463352
0.559051, -1.304417, 0.137558, 0.362930
0.559554, -1.184082, 0.126476, 0.302105
0.560073, -1.085091, 0.189457, 0.151768
0.560580, -0.946693, 0.330791, -0.029659
0.561079, -0.946808, 0.302696, -0.135651
0.561634, -1.051579, 0.387535, -0.215302
0.562597, -1.013355, 0.396271, -0.213013
0.563063, -0.952702, 0.408688, -0.111008
0.563582, -0.852852, 0.443382, 0.060787
0.564012, -0.762444, 0.463848, 0.143490
0.564581, -0.715427, 0.436268, 0.172405
0.565017, -0.721073, 0.414448, 0.132675
0.565522, -0.729523, 0.436611, 0.080853
0.566002, -0.771332, 0.456772, 0.057659
0.566514, -0.811996, 0.537395, 0.017891
0.567004, -0.794277, 0.589294, 0.003510
0.567522, -0.740204, 0.594368, -0.003147
0.567961, -0.722027, 0.540428, -0.018539
0.568516, -0.754261, 0.455379, 0.021324
0.568999, -0.780430, 0.420837, 0.079021
0.569964, -0.785770, 0.551872, 0.035725
0.570508, -0.816612, 0.563908, -0.105362
0.571495, -0.786152, 0.422382, -0.349827
0.572433, -0.920391, 0.338440, -0.163879
0.572960, -1.049995, 0.285854, 0.052223
0.573434, -1.166058, 0.257149, 0.192394
0.573937, -1.207752, 0.327263, 0.235901
0.574411, -1.224270, 0.349560, 0.383835
0.574915, -1.193676, 0.382137, 0.249043
0.575405, -1.023197, 0.474319, 0.093994
0.575955, -0.846138, 0.541191, 0.042515
0.576411, -0.725098, 0.590420, -0.086021
0.576929, -0.606174, 0.572319, -0.207825
0.577397, -0.545807, 0.447445, -0.175686
0.577913, -0.576687, 0.469875, -0.056400
0.578386, -0.653400, 0.457134, 0.002098
0.578889, -0.736256, 0.409584, 0.317631
0.579393, -0.763950, 0.504608, 0.409794
