time, x, y, z 
0.309467, -0.887089, -0.167904, 0.245399
0.309966, -0.876446, -0.288944, 0.173721
0.310465, -0.811691, -0.618095, 0.016727
0.310966, -0.755596, -0.580902, 0.033245
0.311473, -0.805378, -0.053558, 0.303059
0.311947, -0.892048, 0.401115, 0.708847
0.312482, -0.950260, 0.089264, 0.714760
0.312938, -0.994549, -0.468559, 0.460567
0.313461, -1.031570, -0.535431, 0.384541
0.313933, -1.036549, -0.422001, 0.337315
0.314452, -1.024208, -0.064831, 0.514088
0.314918, -1.015778, -0.296726, 0.442257
0.315444, -0.929356, -0.394917, 0.346642
0.315903, -0.867081, -0.345039, 0.238037
0.316451, -0.873299, -0.217094, 0.181637
0.316921, -0.866547, -0.203800, 0.296593
0.317393, -0.838928, -0.284805, 0.289116
0.317917, -0.842075, -0.335884, 0.236835
0.318900, -0.738945, -0.214100, 0.418453
0.319401, -0.618534, -0.003242, 0.764389
0.319875, -0.633736, -0.018978, 0.904751
0.320384, -0.819969, -0.541573, 0.691013
0.320897, -1.040897, -0.867748, 0.365067
0.321401, -1.113396, -0.680103, 0.246830
0.321892, -1.037960, -0.308113, 0.218353
0.322393, -0.951176, -0.267982, 0.148582
0.322838, -0.882893, -0.314789, 0.203781
0.323890, -0.591984, 0.103741, 0.591698
0.324342, -0.629539, 0.414276, 1.060658
0.324854, -0.981579, 0.031910, 0.999126
0.325357, -1.369991, -0.680294, 0.397911
0.325836, -1.473045, -1.033630, -0.082436
0.326329, -1.233788, -0.501575, -0.041580
0.326813, -0.798187, 0.230541, 0.500011
0.327347, -0.542698, -0.093918, 0.637264
0.327836, -0.569077, -0.822659, 0.437164
0.328334, -0.609093, -0.880260, 0.146484
0.328836, -0.621910, -0.050125, 0.196171
0.329281, -0.828514, 0.183334, 0.375977
0.329831, -1.072769, -0.052567, 0.553646
0.330276, -1.160870, -0.401497, 0.425282
0.330823, -1.076546, -0.670738, 0.161915
0.331283, -0.900822, -0.443134, 0.095253
0.331771, -0.762901, -0.005875, 0.107174
0.332781, -0.847359, 0.015259, 0.790138
0.333296, -0.975990, -0.569668, 0.376778
0.333801, -0.989418, -0.917397, 0.008163
0.334244, -0.779037, -0.040264, 0.323162
0.334770, -0.671577, 0.232887, 0.704536
0.335272, -0.858803, -0.488338, 0.546303
0.335772, -0.998287, -0.672550, 0.072536
0.336234, -0.928078, -0.101585, 0.125999
0.336737, -0.805779, -0.379887, 0.167618
0.337255, -0.623531, -0.180435, 0.411491
0.337714, -0.583248, -0.261955, 0.167255
0.338245, -0.726662, 0.144367, 0.570087
0.338708, -0.921326, -0.104408, 0.564461
0.339242, -0.989475, -0.221748, 0.694904
0.339699, -1.104450, 0.098190, 0.864506
0.340219, -1.318245, -0.253792, 0.394611
0.340675, -1.312313, -0.396976, 0.473919
0.341191, -1.032619, -0.632038, 0.353165
0.341706, -0.817242, -0.221462, 0.553722
0.342188, -0.765591, 0.079689, 0.620346
0.342662, -0.830555, -0.264378, 0.616264
0.343168, -0.899544, -0.502224, 0.558147
0.343667, -0.789967, -0.719986, 0.257187
0.344144, -0.646896, -0.578690, -0.060711
0.344669, -0.565701, -0.088196, 0.112457
0.345167, -0.540905, 0.140629, 0.709362
0.345686, -0.750618, -0.526505, 0.547848
0.346158, -0.888176, -0.747089, -0.180187
0.346676, -0.710392, 0.085220, -0.118198
0.347133, -0.632439, 0.283680, 0.675144
0.347642, -0.825634, -0.053177, 0.784893
0.348144, -0.967331, -0.380478, 0.676918
0.348635, -0.991135, -0.312500, 0.603848
0.349595, -0.994835, -0.260601, 0.336475
0.350107, -0.955029, -0.197926, 0.503387
0.350597, -0.876503, 0.055122, 0.859680
0.351098, -0.969696, -0.399876, 0.321159
0.352077, -0.888615, 0.540581, 0.392570
0.352614, -0.846081, 0.355377, 0.813789
0.353088, -0.931625, -0.027027, 0.585804
0.353558, -1.031017, 0.105000, 0.632553
0.354071, -1.046391, 0.376244, 0.586338
0.355058, -1.105080, -0.607281, -0.018291
0.356040, -0.583420, 0.558510, 0.348873
0.356554, -0.557957, 0.418568, 0.715523
0.357546, -0.833721, -0.282192, 0.418472
0.358530, -0.914402, 0.083942, 0.851173
0.359033, -0.969276, -0.273876, 0.639572
0.359545, -0.831566, -0.165768, 0.929260
0.359998, -0.754719, -0.408363, 0.680180
0.360500, -0.847988, -0.200462, 0.767193
0.361007, -0.982895, 0.090485, 0.706234
0.361489, -1.017113, 0.460701, 0.915451
0.361976, -1.046352, 0.223045, 0.954075
0.362510, -1.069489, -0.200596, 0.715427
0.362992, -1.061306, -0.218983, 0.518074
0.363963, -0.849152, 0.238800, 0.561600
0.364471, -0.852566, -0.058327, 0.381603
0.364983, -0.837402, -0.332947, 0.066414
0.365446, -0.627079, -0.149364, -0.016193
0.365991, -0.348511, 0.096607, 0.190849
0.366437, -0.181732, 0.315723, 0.797005
0.366940, -0.347157, 0.045834, 0.905113
0.367444, -0.726185, -0.066833, 0.811405
0.367947, -1.106834, -0.307560, 0.462914
0.368453, -1.221275, -0.329151, 0.278568
0.368955, -1.027279, 0.085011, 0.549374
0.369459, -0.753765, 0.353413, 0.912075
0.369903, -0.698986, -0.089321, 0.907555
0.370895, -0.860443, -0.135841, 0.443611
0.371399, -0.850391, 0.003014, 0.428448
0.371926, -0.783939, 0.260639, 0.795574
0.372424, -0.781574, -0.017166, 0.730076
0.372959, -0.810986, -0.056858, 0.644951
0.373415, -0.733223, -0.046997, 0.598297
0.373910, -0.678577, -0.149632, 0.464916
0.374466, -0.706596, -0.195198, 0.549793
0.374964, -0.759735, -0.244503, 0.497990
0.375422, -0.781612, -0.100842, 0.577545
0.375942, -0.659046, 0.142708, 0.856419
0.376420, -0.568142, -0.018253, 0.767746
0.376847, -0.648060, -0.014992, 0.825157
0.377436, -0.828571, 0.185890, 0.917454
0.377941, -1.040821, 0.054989, 0.647564
0.378444, -1.117649, 0.053864, 0.711727
0.378857, -1.075535, 0.090694, 0.646420
0.379334, -0.960140, 0.229588, 0.762444
0.379831, -0.849876, 0.132732, 0.737286
0.380336, -0.689220, 0.100956, 0.840874
0.380839, -0.595436, 0.104618, 0.839806
0.381296, -0.630474, 0.049171, 0.775471
0.381792, -0.723743, -0.070438, 0.702209
0.382313, -0.812473, -0.123177, 0.694408
0.382823, -0.847168, -0.050793, 0.713787
0.383311, -0.820599, 0.017471, 0.727501
0.383803, -0.805893, 0.065422, 0.679550
0.384319, -0.769978, -0.021286, 0.672398
0.384799, -0.694027, 0.005207, 0.701790
0.385284, -0.656166, -0.002594, 0.667667
0.385754, -0.672379, -0.006866, 0.713902
0.386274, -0.727558, 0.019817, 0.712738
0.387283, -0.851994, 0.012016, 0.680389
0.387748, -0.811672, -0.010090, 0.675297
0.388245, -0.765171, -0.020962, 0.687008
0.388754, -0.740166, 0.019188, 0.712204
0.389266, -0.735264, 0.053749, 0.726070
0.389772, -0.761547, 0.059834, 0.726147
0.390233, -0.800610, 0.084839, 0.736866
0.390718, -0.847549, 0.225620, 0.728760
0.391207, -0.889015, 0.319538, 0.689373
0.391711, -0.876770, 0.412865, 0.617313
0.392212, -0.824490, 0.525150, 0.506020
0.393234, -0.676823, 0.084629, 0.558910
0.393697, -0.637455, 0.048523, 0.626144
0.394205, -0.653648, 0.160065, 0.699902
0.394678, -0.760078, 0.204659, 0.768318
0.395169, -0.893707, -0.129452, 0.783920
0.395713, -0.955143, -0.293007, 0.698318
0.396175, -0.901375, -0.165787, 0.742149
0.396707, -0.818748, -0.254440, 0.885468
0.397153, -0.759525, -0.261726, 1.020927
0.397689, -0.746517, 0.131397, 1.007042
0.398146, -0.810356, 0.286198, 0.838451
0.398660, -0.949879, 0.321350, 0.606976
0.399164, -1.025124, 0.369568, 0.358753
0.399667, -0.922298, 0.363483, 0.218906
0.400172, -0.829830, -0.262527, 0.362358
0.400630, -0.844593, -0.277252, 0.630283
0.401136, -0.921669, 0.472164, 0.624084
0.401644, -0.992413, 0.704098, 0.501270
0.402155, -0.872860, 0.392437, 0.566235
0.402600, -0.662994, 0.026722, 0.325851
0.403107, -0.633545, -0.172844, 0.462818
0.403608, -0.666447, 0.346203, 0.585690
0.404117, -0.651455, 0.270252, 0.686779
0.404614, -0.740376, -0.210037, 0.616837
0.405121, -1.006756, -0.515366, 0.439644
0.405622, -1.125965, 0.425911, 0.471802
0.406068, -0.977879, 0.829430, 0.460587
0.406570, -0.774097, -0.166225, 0.556240
0.407069, -0.732670, -0.995045, 0.715523
0.407563, -0.810299, -0.815086, 0.857067
0.408067, -1.060791, -0.156231, 0.960655
0.408585, -1.452255, -0.294285, 0.683537
0.409090, -1.549778, 0.216808, 0.381470
0.409534, -1.155090, 0.187664, 0.173454
0.410072, -0.645618, 0.122108, 0.402737
0.410570, -0.418682, -0.352669, 0.674801
0.411063, -0.433731, -0.071697, 0.811710
0.411548, -0.644169, 0.155468, 0.738392
0.412067, -0.859623, 0.106220, 0.461769
0.412513, -0.820312, 0.009975, 0.547237
0.413015, -0.818634, -0.426693, 0.473137
0.413504, -1.091537, -0.558739, 0.470543
0.414006, -1.285629, -0.057812, 0.589294
0.414514, -1.156425, 0.894279, 0.446739
0.415015, -0.953712, 0.320683, 0.374527
0.415519, -0.881691, -0.537052, 0.385895
0.416023, -0.754414, 0.077438, 0.595570
0.416971, 0.018883, 1.354599, 0.206604
0.417472, 0.108414, -0.881233, 0.236588
0.417972, -0.361691, -1.712799, 0.875607
0.418945, -1.504078, 0.149632, 1.157837
0.419446, -1.619015, 1.109390, 0.668964
0.419936, -1.485596, 0.466766, -0.051880
0.420431, -1.031246, -0.352020, -0.170536
0.420939, -0.613365, -0.584984, 0.510788
0.421454, -0.690670, -0.314884, 1.254253
0.421980, -1.033669, 0.258675, 0.971069
0.422451, -1.126270, 0.435467, 0.115604
0.422985, -0.883904, 0.330963, -0.012894
0.423451, -0.505619, 0.066414, 0.106983
0.424453, -0.567894, -0.335979, 0.930672
0.424898, -0.776234, 1.381836, 0.359764
0.425384, -0.748634, 0.345421, -0.336266
0.425940, -0.699940, -1.287003, 0.603199
0.426389, -0.875015, -0.624924, 0.684052
0.426888, -1.031628, -0.382919, 1.062222
0.427395, -0.951214, 0.205040, 1.571770
0.427874, -0.726986, -0.121975, 0.954151
0.428407, -0.472870, 0.377464, 0.381908
0.428896, -0.465508, -0.180035, -0.343990
0.429384, -0.938549, -1.538563, 0.998592
0.429876, -1.199188, -0.519333, 1.271667
0.430377, -0.973816, 0.222359, 0.702744
0.430841, -0.913010, 0.342999, 0.361786
0.431859, -0.628471, 1.168442, -0.092278
0.432821, 0.195160, -1.167393, 0.661545
0.433343, -0.677681, -1.273499, 1.277122
0.433819, -1.274967, 0.792770, 0.166416
0.434356, -1.571503, -0.384865, -0.576439
0.434839, -1.993618, -2.845116, 1.253357
0.435301, -1.800232, -0.521603, 1.528091
0.436332, -0.038357, 1.853065, -0.587368
0.437294, 0.860443, -0.290432, 0.125771
0.437786, 0.802174, -1.295662, 1.043911
0.438290, -1.269264, -3.594112, 2.032814
0.438793, -3.286610, -3.690987, 1.528111
0.439296, -2.974873, 0.591908, 1.072636
0.439786, -1.423302, 3.258934, 0.979748
0.440292, -0.114918, 1.248722, 0.026970
0.440747, 0.410690, -1.031590, -0.149956
0.441250, 0.270538, -0.893211, 0.300198
0.441758, -0.270214, -0.002556, 0.460796
0.442273, -0.900364, 0.058594, 0.825901
0.442777, -1.121769, -0.589314, 0.654449
0.443251, -0.737057, 0.026245, 0.403214
0.443724, -0.215912, 0.690708, 0.202885
0.444256, -0.195427, -0.127945, 0.238247
0.444735, -0.785751, -0.172043, 0.867214
0.445237, -1.129799, -0.336208, 0.580750
0.445740, -1.273212, -1.518822, 0.487442
0.446240, -1.133556, 0.531788, 1.251335
0.446698, -0.741749, 0.504589, 0.167294
0.447205, -0.627918, -0.993233, 0.440044
0.447683, -0.743961, -0.580711, 0.843487
0.448209, -0.848083, 0.299053, 0.426617
0.448692, -0.966282, 0.646782, 0.342808
0.449178, -0.749798, 0.512619, 0.196037
0.449674, -0.353336, -0.604858, -0.075684
0.450176, -0.221996, -0.546246, 1.081791
0.451701, -0.929985, -0.513439, 0.742683
0.452156, -1.710491, -1.127739, 0.083637
0.452646, -1.425705, -0.173931, 0.634556
0.453134, -0.709991, 0.247936, 1.288910
0.453627, -0.338173, -0.153103, 0.721283
0.454127, -0.265083, -0.161324, 0.795078
0.454630, -0.172272, 0.167255, 0.437031
0.455140, -0.191021, 0.026646, 0.479984
0.455620, -0.653496, -0.891056, 0.415306
0.456635, -1.068535, 0.485210, 0.805092
0.457119, -0.842037, 0.469913, 0.245132
0.458110, -1.110344, -1.145058, 0.937214
0.458610, -1.192169, 0.095730, 0.535851
0.459586, -0.432777, 0.517635, 0.066090
0.460102, -0.157928, -0.969238, 0.069103
0.460606, -0.267239, -0.795975, 0.686073
0.461055, -0.502129, -0.027237, 1.132584
0.461558, -0.803318, -0.294094, 0.890274
0.462094, -0.850239, 0.211773, 0.618801
0.462567, -0.738029, 0.156708, -0.157967
0.463038, -1.166992, -1.170311, 0.345650
0.463560, -1.357212, -0.841503, 1.095009
0.464562, -0.413074, 0.450172, 0.384464
0.465548, -1.281509, -1.455460, 1.444321
0.466037, -0.798168, 1.141872, 0.604553
0.466510, -0.250607, 1.079445, -0.128918
0.467029, -0.280609, -0.276852, 0.490398
0.467519, -0.384445, -0.218544, 0.434608
0.468022, -0.495129, 0.209923, -0.061855
0.468541, -0.905781, 0.080528, 0.234451
0.469044, -1.026211, 0.129242, 1.025410
0.469550, -0.646782, -0.100021, 0.571709
0.470009, -0.288982, 0.319614, 0.831165
0.470547, -0.474033, 1.168327, 1.002254
0.471061, -1.589680, -1.021633, 0.283337
0.471519, -2.394619, -0.567284, 0.703888
0.472515, -0.611095, 0.287762, 0.002308
0.472944, 0.155602, -0.148201, 0.588589
0.473454, 0.364151, 0.098591, 0.072651
0.473967, -0.460529, -0.661869, 0.344467
0.474512, -1.188583, -0.392876, 1.165161
0.474928, -0.879536, 0.230789, 0.134773
0.475446, -0.631256, 0.222263, -0.383892
0.475954, -0.848064, -0.757294, 0.374832
0.476446, -1.042976, -1.190166, 0.944252
0.476942, -1.242676, -1.056690, 0.970955
0.477425, -1.311569, -0.611687, 0.982056
0.477916, -1.158047, 0.075455, 0.434494
0.478441, -0.829792, 0.294666, 0.240955
0.478897, -0.364494, 0.463562, 0.028591
0.479406, -0.164871, -0.381222, 0.061169
0.479907, -0.425301, -0.852165, 0.653057
0.480422, -0.925179, -0.251560, 0.621452
0.481370, -1.463280, -0.511913, 0.035362
0.481894, -1.449108, -0.953388, 0.630054
0.482363, -1.235237, -0.715122, 0.540390
0.482867, -1.046219, -0.007591, 0.327625
0.483357, -0.881748, 0.280972, 0.506763
0.483860, -0.520496, 0.036011, 0.310822
0.484379, -0.167656, -0.576801, 0.738678
0.484885, -0.218468, -0.312042, 0.275879
0.485330, -0.696964, 0.368576, 0.265179
0.485835, -1.174183, 0.257435, 0.211639
0.486365, -1.387901, -0.826283, 0.219688
0.486867, -1.392899, -0.969963, 0.589008
0.487315, -1.251945, -0.210438, 0.387688
0.487846, -1.035004, -0.036888, 0.509357
0.488304, -0.850735, -0.334358, 0.569420
0.488831, -0.797768, -0.448761, 0.441875
0.489345, -0.889320, -0.332146, 0.339603
0.489808, -1.024208, -0.424709, 0.381184
0.490310, -1.072865, -0.309124, 0.627022
0.490812, -1.047783, -0.308628, 0.323410
0.491329, -1.001053, -0.191650, 0.236301
0.491814, -0.966530, -0.025978, 0.323868
0.492290, -0.962181, -0.048771, 0.372753
0.492820, -0.897141, -0.002346, 0.268860
0.493298, -0.730381, 0.163841, 0.305119
0.493790, -0.583725, 0.054817, 0.336590
0.494249, -0.470448, -0.097027, 0.417938
0.494755, -0.533524, -0.453758, 0.491505
0.495273, -0.771542, -0.457954, 0.601254
0.495747, -1.048851, -0.321388, 0.473576
0.496244, -1.330509, -0.365105, 0.439415
0.496744, -1.327858, -0.394955, 0.494289
0.497222, -0.927734, -0.044041, 0.324650
0.497740, -0.561619, 0.058441, 0.365734
0.498245, -0.476665, -0.015907, 0.446835
0.498733, -0.548725, -0.140648, 0.460644
0.499197, -0.757122, -0.197353, 0.406113
0.499735, -0.985737, -0.171223, 0.377483
0.500201, -1.081486, -0.115261, 0.316982
0.500717, -1.091213, -0.266380, 0.334778
0.501207, -1.108837, -0.375519, 0.389271
0.501712, -1.124744, -0.349865, 0.428581
0.502674, -1.165600, -0.401230, 0.385132
0.503177, -1.166878, -0.551643, 0.504684
0.503666, -0.984211, -0.327721, 0.471649
0.504173, -0.726013, -0.106106, 0.414715
0.504688, -0.556393, -0.033894, 0.424442
0.505147, -0.553665, -0.139790, 0.493870
0.505665, -0.685463, -0.316277, 0.553398
0.506177, -0.844193, -0.426273, 0.476341
0.506643, -0.976372, -0.296898, 0.421429
0.507161, -1.082363, -0.195923, 0.402546
0.507665, -1.156235, -0.189877, 0.358391
0.508139, -1.141415, -0.054092, 0.260239
0.508628, -1.068230, -0.130901, 0.235901
0.509139, -1.059093, -0.260506, 0.309944
0.509603, -1.060886, -0.317535, 0.380688
0.510111, -0.982361, -0.289707, 0.397625
0.510620, -0.862198, -0.307293, 0.417633
0.511129, -0.745068, -0.268707, 0.445347
0.511653, -0.654755, -0.194969, 0.503292
0.512091, -0.614929, -0.144329, 0.513077
0.512618, -0.667896, -0.150032, 0.513325
0.513087, -0.762424, -0.151730, 0.485287
0.513584, -0.824261, -0.104141, 0.441589
0.514082, -0.846729, -0.082016, 0.432129
0.514582, -0.849419, -0.087986, 0.407162
0.515072, -0.856571, -0.080833, 0.416584
0.515573, -0.892754, -0.056667, 0.412121
0.516072, -0.939369, -0.025444, 0.399761
0.516562, -0.975151, -0.026703, 0.375271
0.517531, -1.054363, -0.062885, 0.314579
0.518084, -1.033459, -0.068493, 0.296383
0.518577, -0.970745, -0.068531, 0.316448
0.519195, -0.917759, -0.082836, 0.352707
0.519608, -0.886955, -0.099030, 0.368061
0.520036, -0.892582, -0.114517, 0.397587
0.520517, -0.915813, -0.115643, 0.398006
0.521111, -0.912132, -0.116863, 0.400639
0.522009, -0.755177, -0.174351, 0.499439
0.522516, -0.688972, -0.180836, 0.548344
0.523015, -0.689354, -0.182552, 0.552597
0.523522, -0.712891, -0.181561, 0.542603
0.523983, -0.702286, -0.196781, 0.557652
0.524468, -0.663433, -0.221195, 0.568619
0.524992, -0.615635, -0.275421, 0.588207
0.525504, -0.593739, -0.338631, 0.619869
0.525965, -0.618515, -0.381832, 0.613003
0.526474, -0.643940, -0.400677, 0.582390
0.526939, -0.684299, -0.394859, 0.535641
0.527442, -0.745010, -0.360088, 0.489407
0.527962, -0.817108, -0.277805, 0.440540
0.528438, -0.909977, -0.193863, 0.383053
0.528959, -1.009903, -0.131989, 0.345669
0.529431, -1.104298, -0.069656, 0.336285
0.529948, -1.152115, -0.076847, 0.317993
0.530420, -1.200504, -0.022545, 0.297165
0.530901, -1.258278, 0.046329, 0.249233
0.531428, -1.239777, -0.053635, 0.223713
0.531904, -1.084709, -0.149269, 0.268536
0.532427, -0.872402, -0.213528, 0.360565
0.532924, -0.746994, -0.069408, 0.442562
0.533389, -0.728817, -0.017643, 0.476418
0.533902, -0.724316, -0.096951, 0.491943
0.534390, -0.680561, -0.175266, 0.508118
0.534916, -0.676517, -0.125160, 0.515213
0.535386, -0.804176, 0.119228, 0.568237
0.535874, -0.962257, 0.031376, 0.539799
0.536376, -1.015892, -0.243187, 0.496883
0.536881, -0.953197, -0.285873, 0.439777
0.537360, -0.876083, 0.030842, 0.426636
0.537851, -0.834904, 0.112095, 0.434208
0.538363, -0.810719, -0.104485, 0.466518
0.538866, -0.799351, -0.284271, 0.473156
0.539332, -0.788460, -0.296345, 0.461197
0.539832, -0.805798, -0.281982, 0.472050
0.540352, -0.868301, -0.250797, 0.408726
0.540829, -0.896759, -0.341549, 0.336704
0.541340, -0.899143, -0.338097, 0.292416
0.541818, -0.852489, -0.369072, 0.282040
0.542304, -0.770607, -0.348988, 0.360947
0.542813, -0.753098, -0.236111, 0.363674
0.543330, -0.811672, -0.126114, 0.305233
0.543834, -0.899620, -0.200272, 0.266991
0.544300, -0.986366, -0.121956, 0.339394
0.544822, -1.070251, 0.112610, 0.501633
0.545297, -1.117458, -0.100765, 0.462761
0.546273, -1.004734, 0.007401, 0.457077
0.546800, -0.962181, 0.209198, 0.476990
0.547272, -0.940723, 0.121822, 0.514870
0.547787, -0.927067, -0.007553, 0.490475
0.548245, -0.943584, -0.037613, 0.486202
0.548771, -0.995026, -0.195580, 0.520859
0.549267, -1.016464, -0.456085, 0.375938
0.550243, -0.748444, -0.567284, 0.126553
0.550750, -0.662346, -0.326309, 0.143642
0.551251, -0.700855, -0.174217, 0.216808
0.551763, -0.826511, -0.016575, 0.376873
0.552238, -0.883636, -0.023746, 0.393867
0.552708, -0.829544, -0.258942, 0.413399
0.553209, -0.845222, 0.017872, 0.518856
0.553705, -0.958614, 0.304070, 0.590382
0.554209, -1.065826, 0.152588, 0.572815
0.554739, -1.129494, -0.287971, 0.524082
0.555207, -1.174946, -0.497189, 0.439072
0.555710, -1.209507, -0.094337, 0.344257
0.556199, -1.151085, 0.494213, 0.372334
0.556688, -1.026821, 0.437393, 0.475578
0.557192, -0.863171, -0.202236, 0.544167
0.557711, -0.723381, -0.677166, 0.513096
0.558155, -0.663471, -0.520592, 0.496712
0.558657, -0.646458, -0.085526, 0.416451
0.559162, -0.719986, 0.118694, 0.435925
0.559660, -0.882683, -0.249920, 0.466042
0.560144, -0.992489, -0.806808, 0.303516
0.560639, -0.993843, -0.617466, 0.111294
0.561127, -0.908470, 0.191422, 0.048599
0.561682, -0.869007, 0.451946, 0.325356
0.562131, -0.948048, -0.044785, 0.483150
0.562629, -0.963974, -0.703411, 0.197239
0.563139, -0.814762, -0.490589, 0.177364
0.563636, -0.649185, -0.034599, 0.338879
0.564140, -0.581131, 0.216522, 0.526047
0.564665, -0.680904, 0.147915, 0.762825
0.565161, -0.955334, -0.481434, 0.461369
0.565651, -1.254730, -0.181732, 0.353832
0.566142, -1.436043, 0.824661, 0.454521
0.567064, -1.407394, -0.278015, 0.420780
0.567591, -1.155720, -0.540771, 0.273132
0.568568, -0.636272, 0.065765, 0.377235
0.569087, -0.576935, -0.081005, 0.369682
0.569592, -0.597935, 0.162449, 0.538483
0.570072, -0.675831, 0.049915, 0.691776
0.570540, -0.773621, -0.280323, 0.615826
0.571068, -0.849915, -0.320187, 0.621529
0.571535, -0.923824, 0.344067, 0.580826
