time, x, y, z 
0.310769, -0.920792, -0.523376, 0.125809
0.311268, -0.782433, -0.602360, 0.152035
0.311768, -0.617485, -0.694599, 0.182514
0.312266, -0.535374, -0.584393, 0.115776
0.312766, -0.550365, -0.535812, 0.035591
0.313297, -0.686798, -0.408306, -0.048523
0.313758, -0.890865, -0.331478, 0.008965
0.314258, -1.001873, -0.344944, 0.214481
0.314778, -1.170616, -0.090141, -0.098782
0.315281, -1.587200, 0.377140, -1.049232
0.315790, -1.957474, 0.350914, -1.216469
0.316206, -1.976871, 0.262947, -0.798798
0.316719, -1.689529, 0.146523, -0.328884
0.317243, -1.307087, 0.075169, -0.104370
0.317768, -1.037560, 0.047836, -0.323486
0.318206, -0.890121, -0.032787, -0.277939
0.318676, -0.804100, -0.169334, -0.049896
0.319195, -0.779934, -0.277023, 0.086002
0.319699, -0.799961, -0.262127, 0.074940
0.320160, -0.814552, -0.299072, 0.115032
0.320658, -0.807343, -0.291443, 0.155945
0.321169, -0.828285, -0.231323, 0.102272
0.321651, -0.829868, -0.269623, 0.146465
0.322164, -0.808315, -0.331097, 0.220795
0.323151, -0.840721, -0.362759, 0.214367
0.323673, -0.872860, -0.339069, 0.237312
0.324175, -0.893631, -0.343590, 0.286579
0.324631, -0.914860, -0.329914, 0.291042
0.325133, -0.933018, -0.339985, 0.331898
0.325638, -0.936508, -0.331211, 0.344448
0.326142, -0.914803, -0.350857, 0.358295
0.326644, -0.872517, -0.388927, 0.422497
0.327134, -0.816383, -0.433807, 0.465393
0.327628, -0.780602, -0.402069, 0.416222
0.328114, -0.756798, -0.338516, 0.313320
0.328599, -0.746098, -0.264530, 0.198555
0.329091, -0.755367, -0.259895, 0.036182
0.329577, -0.792961, -0.256214, -0.192261
0.330080, -0.874691, -0.255470, -0.182571
0.330577, -1.010418, -0.247555, -0.163288
0.331074, -1.144848, -0.180359, -0.051537
0.331577, -1.209030, -0.113945, 0.139923
0.332081, -1.178932, 0.020008, 0.207443
0.332585, -1.076374, 0.054073, 0.151386
0.333087, -0.955639, -0.056915, 0.046444
0.333531, -0.844688, -0.190678, 0.008011
0.334039, -0.788136, -0.273247, -0.035877
0.334539, -0.832691, -0.275574, -0.285988
0.335054, -0.968723, -0.250664, -0.429783
0.335557, -1.097794, -0.192928, -0.522690
0.336021, -1.141605, -0.181293, -0.317936
0.336525, -1.160984, -0.142403, -0.377846
0.337003, -1.181965, -0.109234, -0.361595
0.337499, -1.136513, -0.135384, -0.181847
0.338032, -1.036930, -0.195656, -0.020790
0.338491, -0.945854, -0.231590, 0.071983
0.339011, -0.932999, -0.249767, 0.051708
0.339517, -0.973358, -0.241222, -0.085869
0.339975, -1.020260, -0.219975, -0.212421
0.340500, -1.027565, -0.250130, -0.067749
0.341466, -0.986443, -0.282555, 0.177536
0.342475, -0.906868, -0.219097, 0.390968
0.342999, -0.884933, -0.194340, 0.360565
0.343472, -0.874462, -0.180397, 0.315723
0.343952, -0.892963, -0.203419, 0.154819
0.344432, -0.935364, -0.188351, -0.027905
0.344939, -1.014748, -0.261993, -0.294781
0.345445, -1.092873, -0.283089, -0.477715
0.345955, -1.113548, -0.268288, -0.433426
0.346431, -1.083870, -0.248928, -0.459862
0.346951, -1.043701, -0.227051, -0.367565
0.347418, -1.011677, -0.242672, -0.250454
0.348421, -0.987358, -0.221157, -0.173607
0.348939, -1.016445, -0.165596, -0.124817
0.349401, -1.079311, -0.090275, -0.062370
0.349887, -1.121407, -0.059719, -0.044556
0.350901, -1.074009, -0.219326, -0.406361
0.351369, -0.988255, -0.310421, -0.480614
0.351902, -0.911369, -0.497608, -0.606365
0.352407, -0.857162, -0.524101, -0.630932
0.352867, -0.858974, -0.575809, -0.526943
0.353371, -0.911045, -0.510902, -0.554543
0.353857, -0.983086, -0.360241, -0.499954
0.354353, -1.083508, -0.212669, -0.357075
0.354851, -1.169338, -0.112362, -0.138912
0.355369, -1.206741, -0.058689, 0.086174
0.355829, -1.208591, -0.000381, 0.150833
0.356339, -1.143208, 0.050182, 0.096416
0.356852, -1.021786, 0.031757, 0.119362
0.357357, -0.884571, -0.119610, 0.091763
0.357859, -0.774632, -0.209179, 0.064430
0.358303, -0.731506, -0.325813, -0.062122
0.358832, -0.789967, -0.310402, -0.202789
0.359324, -0.954094, -0.325851, -0.113907
0.359813, -1.117268, -0.309887, 0.187492
0.360444, -1.185532, -0.239944, 0.343628
0.360826, -1.168671, 0.001316, 0.234261
0.361433, -1.115627, 0.115814, 0.211449
0.361830, -1.010666, 0.068455, 0.350037
0.362268, -0.876980, 0.093555, 0.290451
0.362900, -0.759449, 0.063877, 0.247440
0.363381, -0.744915, -0.197086, 0.130253
0.363903, -0.847473, -0.956039, -0.081501
0.364366, -0.959282, -1.314888, -0.304852
0.364748, -1.092358, -0.996513, -0.531559
0.365270, -1.270504, -0.603485, -0.461102
0.365732, -1.382732, -0.232754, -0.103207
0.366372, -1.340389, -0.090179, 0.282631
0.366765, -1.169319, -0.066299, 0.457706
0.367224, -0.958290, -0.278683, 0.393810
0.367730, -0.767918, -0.269203, 0.379753
0.368217, -0.704231, -0.338593, 0.208569
0.368753, -0.727291, -0.216713, 0.244370
0.369236, -0.775223, -0.086689, 0.071831
0.369725, -0.712986, 0.087299, -0.120163
0.370187, -0.569477, 0.124092, -0.192661
0.370685, -0.460682, 0.116005, -0.212460
0.371195, -0.416718, -0.162086, -0.159492
0.371705, -0.420399, -0.332394, -0.081692
0.372173, -0.574703, -0.369129, -0.188313
0.372693, -0.821533, -0.667782, -0.411358
0.373208, -1.098900, -1.174793, -0.374622
0.373664, -1.404610, -1.789398, -0.430202
0.374209, -1.605797, -1.905842, -0.421562
0.374654, -1.635399, -1.225719, -0.387821
0.375166, -1.588917, -0.518131, -0.406857
0.375675, -1.470165, -0.078945, -0.168991
0.376138, -1.295338, 0.152245, 0.017815
0.376655, -1.082153, 0.237904, 0.098763
0.377167, -0.861664, 0.286942, 0.265388
0.378118, -0.408859, -0.059261, 0.064106
0.378650, -0.289803, -0.384502, -0.128632
0.379620, -0.580235, -0.488567, -0.338440
0.380139, -0.729752, -0.390625, -0.189304
0.380615, -0.835361, -0.124607, -0.369320
0.381119, -0.867691, -0.037003, -0.319481
0.381622, -0.797119, 0.065498, -0.130234
0.382126, -0.720921, 0.055065, -0.167503
0.382571, -0.694180, -0.373955, -0.300827
0.383075, -0.759773, -0.625534, -0.184269
0.383577, -0.953312, -0.726089, -0.107403
0.384554, -1.223011, -0.058022, -0.308781
0.385089, -1.107674, 0.001869, -0.284710
0.385592, -0.895061, -0.056782, -0.172176
0.386040, -0.730152, -0.183125, -0.215836
0.386542, -0.667610, -0.574074, -0.616455
0.387046, -0.704594, -0.845432, -0.998554
0.387548, -0.918446, -0.876827, -0.823402
0.388051, -1.115761, -0.814934, -0.623703
0.388554, -1.121998, -0.347595, -0.639153
0.389060, -1.057720, -0.241432, -0.526085
0.389533, -0.936012, -0.106144, -0.331001
0.390050, -0.772476, -0.100231, -0.009594
0.390499, -0.735607, -0.384350, 0.041313
0.391000, -0.777054, -0.399017, 0.045242
0.391540, -0.812588, -0.301132, 0.125542
0.392489, -0.888844, -0.774345, -0.123100
0.393001, -0.997715, -0.268497, -0.443020
0.393505, -0.998516, 0.021152, -0.441341
0.394020, -0.811634, -0.014782, -0.104084
0.394989, -0.770855, -0.763321, -0.056305
0.395486, -0.901031, -0.785370, -0.188026
0.395977, -0.995312, -0.526333, -0.312786
0.396496, -1.060753, -0.225220, -0.394630
0.396945, -1.093254, -0.058289, -0.220680
0.397482, -0.966663, 0.240250, -0.151863
0.397953, -0.647049, 0.316792, -0.010929
0.398453, -0.443859, -0.311069, -0.037117
0.398970, -0.522881, -0.988102, -0.186081
0.399417, -0.797615, -1.070347, -0.436592
0.399957, -1.125927, -0.609665, -0.792465
0.400437, -1.271801, -0.444851, -0.365124
0.401430, -0.996590, -0.509663, -0.022507
0.401936, -0.996590, -0.224018, -0.099335
0.402394, -0.908871, 0.293503, -0.104427
0.402891, -0.722294, 0.135574, -0.330105
0.403423, -0.468826, -0.282440, -0.658665
0.403893, -0.384235, -0.807877, -0.448818
0.404379, -0.649109, -0.829620, -0.302620
0.404897, -0.948486, -0.601864, 0.037918
0.405904, -1.224537, -0.196285, -0.329342
0.406363, -1.057568, -0.378647, -0.315418
0.406880, -0.845299, -0.631390, -0.094242
0.407344, -0.837078, -0.773640, 0.069160
0.407851, -0.919018, -0.740147, 0.150318
0.408366, -0.933399, -0.583076, 0.014591
0.408864, -0.883732, -0.348320, -0.317345
0.409368, -0.829067, -0.204296, -0.568256
0.409861, -0.754642, -0.182743, -0.658951
0.410363, -0.655689, -0.450783, -0.270653
0.410809, -0.611744, -0.540142, -0.210266
0.411368, -0.665379, -0.241985, -0.323734
0.411866, -0.750351, -0.045643, -0.307388
0.412297, -0.713673, -0.463047, -0.123501
0.412818, -0.735722, -1.101322, 0.041046
0.413356, -0.959644, -1.035004, -0.042000
0.413794, -1.166077, -0.462399, -0.407448
0.414317, -1.217117, -0.427570, -0.107479
0.414804, -1.146317, -0.317192, 0.043659
0.415282, -0.967255, -0.243912, -0.131950
0.415799, -0.741673, 0.077171, -0.363674
0.416272, -0.494499, -0.060101, -0.567455
0.416754, -0.432034, -0.952034, -0.443764
0.417291, -0.639305, -1.039543, -0.209198
0.417762, -0.910206, -0.349312, -0.326691
0.418287, -1.005440, -0.069351, -0.365639
0.418742, -0.894318, -0.022316, -0.223370
0.419256, -0.760803, -0.405750, -0.085430
0.419720, -0.757122, -0.328846, -0.206470
0.420233, -0.771160, -0.373440, 0.093098
0.420763, -0.744724, -0.613384, 0.042992
0.421237, -0.831165, -0.489616, -0.497360
0.421745, -0.871964, -0.384388, -0.576973
0.422200, -0.846577, -0.730953, -0.329094
0.422718, -0.945873, -0.828381, -0.203438
0.423226, -1.017952, -0.756950, -0.009766
0.423694, -0.980148, -0.681343, -0.030518
0.424183, -0.974369, -0.371666, -0.326347
0.424720, -0.895119, 0.067272, -0.344849
0.425187, -0.735531, -0.117359, -0.069294
0.425695, -0.648727, -0.641193, 0.245018
0.426169, -0.754223, -0.819283, 0.132389
0.426673, -0.831413, -0.080318, -0.351315
0.427161, -0.739079, 0.001888, -0.356083
0.427690, -0.630512, -0.837936, 0.203781
0.428159, -0.773106, -1.214085, 0.207081
0.428685, -1.050701, -1.074753, -0.208206
0.429154, -1.143551, -0.624504, -0.398464
0.429638, -1.103859, -0.270824, -0.372562
0.430125, -0.985622, -0.083141, -0.172462
0.430672, -0.745068, -0.234241, 0.025578
0.431162, -0.553436, -0.621758, 0.200996
0.431665, -0.621471, -0.824642, 0.059528
0.432158, -0.857563, -0.774479, -0.131741
0.432645, -0.967560, -0.183182, -0.386486
0.433140, -0.907841, -0.521355, -0.121403
0.433624, -0.825233, -0.577049, 0.121555
0.434114, -0.780563, -0.303326, -0.177135
0.434599, -0.645027, -0.207386, -0.239906
0.435090, -0.507622, -0.680904, 0.225220
0.435622, -0.616627, -1.357040, 0.206375
0.436098, -0.940971, -0.920067, -0.586090
0.436616, -1.107121, -0.060883, -0.678215
0.437106, -1.037178, -0.122604, 0.047150
0.437592, -0.872784, -0.432072, 0.478878
0.438096, -0.747662, -0.451412, 0.181847
0.438585, -0.634022, -0.234833, -0.148506
0.439080, -0.548172, -0.278015, -0.258732
0.439578, -0.557079, -0.952759, -0.152016
0.440053, -0.732441, -1.150951, -0.068893
0.440586, -0.948334, -0.838718, -0.070133
0.441029, -1.069870, -0.448189, -0.221443
0.441561, -1.063652, -0.366364, -0.199528
0.442050, -0.936050, -0.732975, 0.116386
0.442541, -0.801201, -0.774097, 0.285168
0.443013, -0.833035, -0.640945, 0.065174
0.443547, -0.954552, -0.845184, 0.212746
0.444063, -0.995464, -0.662823, -0.043259
0.444491, -0.894604, -0.465088, -0.302105
0.445017, -0.755730, -0.686054, 0.163593
0.445480, -0.777531, -1.048641, 0.479908
0.445991, -0.925713, -0.978394, 0.340576
0.446509, -1.041546, -0.607491, 0.192165
0.446977, -1.080990, -0.628567, 0.397301
0.447486, -1.020641, -0.667000, 0.330944
0.447977, -0.873356, -0.692825, 0.148277
0.448497, -0.739689, -0.742073, 0.075417
0.448971, -0.698357, -0.714016, -0.032463
0.449447, -0.739498, -0.581055, -0.237732
0.449962, -0.781879, -0.486736, -0.309620
0.450436, -0.779095, -0.420952, -0.297966
0.450985, -0.751743, -0.363197, -0.323982
0.451477, -0.709801, -0.351295, -0.414143
0.451950, -0.656700, -0.367317, -0.448704
0.452454, -0.602951, -0.538101, -0.294361
0.452955, -0.572281, -0.515099, -0.192051
0.453451, -0.596046, -0.415916, -0.300312
0.453948, -0.673141, -0.426178, -0.295124
0.454421, -0.790424, -0.552692, -0.159912
0.454946, -0.911388, -0.680618, 0.138607
0.455419, -0.984612, -0.533638, 0.247231
0.455922, -0.988941, -0.432510, 0.180664
0.456454, -0.982571, -0.602856, 0.166626
0.456911, -0.940266, -0.757141, 0.284367
0.457420, -0.888920, -0.633278, 0.178738
0.457866, -0.846996, -0.514183, -0.025921
0.458438, -0.819187, -0.500298, -0.109043
0.458872, -0.807667, -0.533848, -0.090542
0.459430, -0.796909, -0.599289, -0.083389
0.459864, -0.781479, -0.585442, -0.065594
0.460444, -0.787392, -0.537205, -0.105839
0.460855, -0.793724, -0.560513, -0.054874
0.461366, -0.774860, -0.561714, -0.037518
0.461874, -0.754662, -0.658646, 0.005836
0.462370, -0.796280, -0.690308, 0.051651
0.462867, -0.877285, -0.717030, 0.131187
0.463314, -0.924911, -0.630722, 0.158443
0.463817, -0.932198, -0.520363, 0.060616
0.464321, -0.901928, -0.521450, 0.045319
0.464799, -0.861454, -0.514660, 0.024147
0.465329, -0.837765, -0.496559, -0.009575
0.465801, -0.823841, -0.459404, -0.051441
0.466334, -0.817566, -0.483036, -0.071373
0.467326, -0.813694, -0.529079, -0.086479
0.467771, -0.810719, -0.514221, -0.071602
0.468273, -0.829105, -0.517597, -0.053654
0.468794, -0.851612, -0.575466, 0.019855
0.469297, -0.860806, -0.587006, 0.105534
0.469800, -0.854969, -0.551376, 0.107384
0.470749, -0.848999, -0.546455, 0.068493
0.471252, -0.845833, -0.548096, 0.078335
0.471755, -0.850296, -0.550404, 0.095806
0.472259, -0.864716, -0.544815, 0.095882
0.472765, -0.876617, -0.529213, 0.080013
0.473266, -0.887547, -0.517521, 0.083466
0.473757, -0.898666, -0.506516, 0.097065
0.474245, -0.898323, -0.498238, 0.098820
0.474753, -0.891953, -0.495243, 0.087948
0.475697, -0.876465, -0.477123, 0.036087
0.476203, -0.877209, -0.465622, 0.022602
0.476704, -0.876045, -0.459366, 0.011826
0.477205, -0.882912, -0.440884, 0.003929
0.477695, -0.889931, -0.433121, -0.008450
0.478176, -0.892925, -0.426617, -0.012798
0.478701, -0.892315, -0.431118, -0.027332
0.479189, -0.888786, -0.422230, -0.022774
0.479682, -0.890331, -0.423431, -0.029373
0.480172, -0.892162, -0.420246, -0.034084
0.480676, -0.892773, -0.419731, -0.031738
0.481180, -0.891571, -0.422859, -0.036106
0.482176, -0.891743, -0.419292, -0.038681
0.482666, -0.890656, -0.428562, -0.039902
0.483165, -0.886364, -0.428982, -0.042095
0.483638, -0.880737, -0.434322, -0.043125
0.484616, -0.871754, -0.444393, -0.044937
0.485140, -0.874004, -0.449219, -0.043945
0.485629, -0.876026, -0.449810, -0.043507
0.486140, -0.873985, -0.455761, -0.044460
0.486631, -0.867290, -0.466022, -0.045223
0.487100, -0.863667, -0.466042, -0.045242
0.487611, -0.865898, -0.466118, -0.037270
0.488082, -0.864315, -0.475693, -0.049133
0.488630, -0.856934, -0.474873, -0.047531
0.489114, -0.849476, -0.491829, -0.048847
0.489576, -0.844059, -0.497780, -0.052280
0.490110, -0.838451, -0.508289, -0.051308
0.490575, -0.834332, -0.511913, -0.048351
0.491052, -0.826492, -0.524597, -0.049820
0.491566, -0.815678, -0.540390, -0.051250
0.492094, -0.799999, -0.560417, -0.051117
0.492569, -0.798187, -0.566330, -0.052662
0.493045, -0.794296, -0.574837, -0.050297
0.493577, -0.791283, -0.574303, -0.040417
0.494031, -0.804234, -0.571480, -0.038643
0.494567, -0.835438, -0.528641, -0.052357
0.495014, -0.876980, -0.494022, -0.052128
0.495519, -0.877934, -0.479927, -0.031223
0.496022, -0.840340, -0.515041, -0.020370
0.496542, -0.805435, -0.535069, -0.014114
0.497044, -0.794239, -0.561695, -0.001774
0.497547, -0.775108, -0.587921, 0.019855
0.498036, -0.767250, -0.624046, 0.044518
0.498501, -0.773907, -0.639610, 0.055294
0.499029, -0.795593, -0.650845, 0.078583
0.499978, -0.814800, -0.664158, 0.195961
0.500496, -0.818901, -0.643845, 0.169716
0.500999, -0.839577, -0.625725, 0.125484
0.501503, -0.877628, -0.637321, 0.136929
0.502015, -0.903416, -0.562859, 0.096321
0.502496, -0.888786, -0.516930, 0.068493
0.502995, -0.846119, -0.565243, 0.087318
0.503504, -0.815048, -0.633678, 0.080128
0.504052, -0.758018, -0.689487, 0.141850
0.504427, -0.701580, -0.664787, 0.156326
0.504941, -0.665932, -0.654945, 0.174179
0.505419, -0.662422, -0.668983, 0.192127
0.505927, -0.708179, -0.636387, 0.216141
0.506435, -0.759106, -0.511703, 0.098553
0.507581, -1.051731, -0.438328, -0.348377
0.507939, -1.161995, -0.598907, -0.162563
0.508411, -1.090412, -0.690384, -0.061340
0.508913, -0.872154, -0.653095, 0.057087
0.509391, -0.680428, -0.572071, -0.064354
0.509892, -0.617161, -0.475502, -0.247154
0.510394, -0.696182, -0.485897, -0.351982
0.510887, -0.814419, -0.654278, -0.265579
0.511412, -0.838490, -0.807800, 0.079918
0.511909, -0.781384, -0.751762, 0.279617
0.512364, -0.720196, -0.662823, 0.299206
0.512873, -0.666180, -0.482922, 0.207195
0.513399, -0.675564, -0.388203, -0.000954
0.514350, -0.929947, -0.766201, 0.121727
0.514856, -1.081429, -0.531979, 0.174389
0.515321, -1.206913, -0.464363, 0.110722
0.515834, -1.154442, -0.533009, 0.180893
0.516314, -0.868130, -0.633335, 0.316257
0.516826, -0.552788, -0.650520, 0.350113
0.517340, -0.444450, -0.671597, 0.297375
0.517813, -0.514507, -0.560074, 0.404873
0.518316, -0.737476, -0.457993, -0.107536
0.518790, -0.888805, -0.518532, -0.193672
0.519311, -0.872269, -0.681267, 0.129986
0.519829, -0.692997, -0.618439, 0.518723
0.520277, -0.596504, -0.287418, 0.148964
0.520807, -0.684242, -0.319805, -0.292168
0.521266, -0.874004, -0.470695, -0.166893
0.521776, -1.093540, -0.534592, -0.010738
0.522301, -1.221638, -0.346947, 0.156479
0.522762, -1.103497, -0.256100, 0.019302
0.523272, -0.864391, -0.521927, -0.532589
0.523743, -0.750465, -0.609303, -0.761662
0.524273, -0.962868, -0.478764, -0.737343
0.525251, -1.883011, -0.202255, -0.685005
0.525772, -1.752892, -0.459194, -0.193863
0.526260, -1.037693, -0.583553, 0.396042
0.526719, -0.443039, -0.646057, 0.288944
0.527235, -0.217991, -0.714664, 0.254135
0.527728, -0.216770, -0.649128, 0.242290
0.528214, -0.344391, -0.611172, -0.019245
0.529741, -1.432762, -0.538635, -0.179749
0.530186, -1.198578, -0.778999, 0.494843
0.530689, -0.644970, -0.725384, 0.869408
0.531195, -0.273266, -0.499763, 0.382290
0.531701, -0.521660, -0.284977, -0.400124
0.532201, -1.225891, -0.581837, -0.790386
0.532704, -1.339417, -1.081104, 0.446014
0.533207, -0.711994, -0.837116, 1.200619
0.533669, -0.056915, -0.489197, 0.895920
0.534172, 0.100632, -0.346966, 0.200863
0.534674, -0.241451, -0.561466, -0.246372
0.535178, -0.845528, -0.544968, -0.268383
0.535653, -1.490669, -0.575275, -0.492821
0.536156, -1.607418, -0.638294, -0.112762
0.536676, -1.076965, -0.405922, 0.472507
0.537134, -0.584278, -0.490246, 0.462246
0.537641, -0.598145, -0.452194, -0.386066
0.538126, -0.837326, -0.497150, -0.734272
0.538645, -0.805225, -0.571308, 0.294266
0.539148, -0.735073, -0.182457, 0.384369
0.540097, -1.047287, -0.270996, 0.028152
0.540599, -1.026440, -0.208397, -0.060329
0.541132, -0.929356, -0.484161, -0.163612
0.541578, -0.876904, -0.450459, -0.195293
0.542088, -0.960331, -0.720539, -0.310440
0.542602, -0.815411, -0.436516, -0.068626
0.543105, -0.654316, -0.284500, 0.232735
0.543565, -0.686321, -0.398350, 0.172100
0.544068, -0.705357, -0.386829, -0.293770
0.544577, -0.712242, -0.334034, -0.429630
0.545542, -1.536179, -0.407009, -0.921574
0.546056, -1.940784, -0.201778, -0.258713
0.546570, -1.456661, -0.206413, 1.058941
0.547080, -0.562878, -0.136280, 0.582981
0.547578, 0.014610, -0.433159, -0.208263
0.548039, -0.017948, -0.649338, -0.716724
0.548586, -0.282001, -0.734043, -0.589199
0.549046, -0.693264, -0.502930, -0.447426
0.549579, -1.427917, -0.336819, -0.852394
0.550051, -1.822014, -0.556335, -0.450821
0.550556, -1.574955, -0.194073, 0.115643
0.551074, -1.192741, -0.159016, 0.498466
0.551532, -0.886383, -0.109520, 0.422020
0.552033, -0.516644, -0.445099, 0.529480
0.552554, -0.334892, -0.488052, 0.239906
0.553470, -0.574398, -0.420475, 0.047722
0.554073, -0.727005, -0.442829, -0.075073
0.554481, -0.966892, -0.609112, -0.074177
0.554986, -1.157131, -0.272179, -0.521622
0.555943, -1.398525, -0.499592, -0.526142
0.556481, -1.117344, -0.304718, 0.159397
0.556957, -0.786381, -0.197601, 0.557117
0.557471, -0.624523, -0.144367, 0.369358
