time, x, y, z 
0.310211, -0.640926, -0.458431, 0.056648
0.310710, -0.806065, -0.494213, 0.253315
0.311199, -1.009865, -0.597763, 0.393753
0.311706, -1.224174, -0.460644, 0.576344
0.312224, -1.533680, -0.284004, 0.768452
0.312688, -1.957207, -0.437317, 0.458069
0.313186, -1.801167, -0.380402, 0.024300
0.313690, -1.266670, 0.104942, 0.129147
0.314208, -1.050282, -0.144176, -0.056973
0.314718, -0.897446, -0.226402, -0.089226
0.315206, -0.689430, -0.304089, -0.147705
0.315704, -0.363026, -0.302811, -0.097466
0.316207, -0.394745, -0.260963, 0.108547
0.316718, -0.735207, -0.477829, 0.276260
0.317217, -0.893326, -0.718708, 0.215778
0.317719, -0.870667, -0.541344, 0.379734
0.318140, -0.956097, -0.437050, 0.564251
0.318638, -1.181564, -0.517292, 0.359402
0.319141, -1.420345, -0.501270, 0.207520
0.319639, -1.472969, -0.370541, 0.094032
0.320155, -1.360092, -0.025158, 0.025826
0.320666, -1.340599, 0.025272, 0.035267
0.321160, -1.218281, -0.040436, -0.263290
0.321609, -0.944977, -0.354500, -0.288334
0.322119, -0.808907, -0.516796, -0.160751
0.322599, -0.694656, -0.535126, -0.009727
0.323130, -0.633526, -0.638504, 0.025864
0.323590, -0.544586, -0.557785, 0.251942
0.324114, -0.507374, -0.673752, 0.478859
0.324659, -0.574532, -0.734310, 0.515385
0.325070, -0.658073, -0.695877, 0.534382
0.325599, -0.926476, -0.706558, 0.462723
0.326105, -1.218338, -0.595646, 0.427933
0.326583, -1.384506, -0.476055, 0.274658
0.327098, -1.174984, -0.419445, -0.005035
0.327556, -0.778828, -0.223293, -0.179558
0.328068, -0.687828, -0.062542, -0.174446
0.328541, -0.915718, 0.023289, -0.222168
0.329081, -0.978012, -0.308170, -0.391884
0.329540, -0.825253, -0.634022, -0.323162
0.330063, -0.881748, -0.672970, 0.106335
0.330527, -1.120853, -0.394611, 0.462036
0.331064, -1.401138, -0.169353, 0.794601
0.331516, -1.578655, -0.337963, 0.795135
0.332045, -1.506290, -0.410767, 0.756588
0.332508, -1.264935, -0.156307, 0.839863
0.333032, -1.094570, -0.112858, 0.657825
0.333496, -0.897884, -0.342522, 0.260563
0.333992, -0.709057, -0.433426, -0.009956
0.334537, -0.659142, -0.419674, 0.041142
0.335010, -0.783978, -0.372028, 0.005627
0.335511, -0.881424, -0.431995, 0.030174
0.336003, -0.965118, -0.555763, 0.126667
0.336477, -1.048241, -0.644932, 0.143948
0.336983, -1.028080, -0.540123, 0.266895
0.337974, -0.801296, -0.486755, 0.550365
0.338489, -0.716209, -0.575123, 0.491829
0.339454, -0.928230, -0.532589, 0.064411
0.339977, -1.018658, -0.415878, -0.011978
0.340443, -1.036510, -0.419083, -0.189304
0.340925, -1.003933, -0.328922, -0.136929
0.341451, -0.956612, -0.449200, -0.080490
0.341957, -0.885372, -0.397587, 0.126400
0.342425, -0.853672, -0.473690, 0.146103
0.342936, -0.832214, -0.568466, 0.162582
0.343408, -0.902214, -0.613194, 0.179939
0.343913, -0.903111, -0.476418, 0.125027
0.344445, -0.872574, -0.405712, 0.160732
0.344907, -0.891857, -0.360374, 0.134411
0.345410, -0.979309, -0.416775, 0.058784
0.345881, -1.036758, -0.413933, 0.135098
0.346407, -1.032791, -0.526867, 0.193958
0.347399, -0.945530, -0.498199, 0.326385
0.347874, -0.948353, -0.366249, 0.542316
0.348859, -0.842991, -0.317841, 0.406475
0.349392, -0.805416, -0.401802, 0.216026
0.349867, -0.799179, -0.391026, 0.129910
0.350357, -0.802345, -0.450306, -0.020828
0.350859, -0.829163, -0.409069, 0.086174
0.351379, -0.921631, -0.461769, 0.287399
0.351852, -0.991306, -0.506840, 0.359535
0.352330, -1.066551, -0.540066, 0.409355
0.352819, -1.078777, -0.382671, 0.371246
0.353852, -0.875187, -0.284405, 0.034218
0.354331, -0.725880, -0.309410, -0.179024
0.354881, -0.535698, -0.400372, -0.306244
0.355322, -0.389538, -0.588474, -0.119724
0.355824, -0.474586, -0.796051, 0.083351
0.356326, -0.635128, -0.871372, 0.310421
0.356831, -0.744247, -0.803947, 0.670547
0.357320, -0.826893, -0.746632, 0.928078
0.357783, -0.887337, -0.626736, 0.902729
0.358277, -0.901928, -0.494099, 0.778751
0.358834, -0.837460, -0.357265, 0.567875
0.359320, -0.775356, -0.244217, 0.255947
0.359808, -0.698338, -0.317631, -0.083351
0.360312, -0.664711, -0.350361, -0.166740
0.360789, -0.688992, -0.409374, 0.006332
0.361334, -0.826035, -0.340748, 0.283337
0.361807, -0.969028, -0.316849, 0.538769
0.362274, -1.027431, -0.351429, 0.828991
0.362833, -0.996971, -0.373726, 0.966663
0.363273, -0.942936, -0.287495, 0.997448
0.363754, -0.886631, -0.238323, 1.052876
0.364272, -0.829048, -0.222321, 1.001492
0.364770, -0.832939, -0.242424, 0.789623
0.365273, -0.866108, -0.222492, 0.555038
0.366251, -0.941601, -0.233822, 0.161705
0.366696, -0.953217, -0.185242, 0.011711
0.367186, -0.906258, -0.228291, -0.105705
0.367704, -0.838184, -0.375843, -0.080547
0.368178, -0.769463, -0.436802, 0.079060
0.368684, -0.744686, -0.453548, 0.329895
0.369213, -0.736084, -0.525398, 0.527668
0.369697, -0.699825, -0.595932, 0.618324
0.370178, -0.686340, -0.588570, 0.703106
0.370654, -0.678654, -0.539188, 0.650616
0.371155, -0.679569, -0.501766, 0.512257
0.371660, -0.694485, -0.503788, 0.368614
0.372163, -0.676136, -0.503254, 0.251942
0.372647, -0.638485, -0.566463, 0.170898
0.373133, -0.628796, -0.586586, 0.250320
0.373660, -0.661430, -0.553761, 0.477314
0.374149, -0.648499, -0.659409, 0.662746
0.374623, -0.627842, -0.691929, 0.754185
0.375125, -0.648174, -0.716553, 0.771141
0.376149, -0.755367, -0.600643, 0.664234
0.376623, -0.838242, -0.518188, 0.442982
0.377141, -0.876522, -0.422878, 0.198250
0.377602, -0.912857, -0.336838, -0.004349
0.378152, -0.937176, -0.314140, -0.061779
0.378625, -0.955734, -0.257130, 0.006981
0.379072, -0.948925, -0.246754, 0.112591
0.379576, -0.917339, -0.281849, 0.233288
0.380091, -0.893078, -0.360966, 0.352440
0.380591, -0.857830, -0.390739, 0.449448
0.381077, -0.820923, -0.467167, 0.445633
0.381565, -0.796490, -0.522041, 0.375385
0.382093, -0.739918, -0.539970, 0.372066
0.382552, -0.698204, -0.561504, 0.436230
0.383068, -0.682335, -0.614815, 0.526123
0.384069, -0.687618, -0.491848, 0.702324
0.384579, -0.754719, -0.461979, 0.691681
0.385039, -0.839138, -0.355835, 0.684967
0.385527, -0.894852, -0.285892, 0.658550
0.386030, -0.923519, -0.244236, 0.589256
0.386536, -0.921993, -0.180969, 0.501308
0.387038, -0.916901, -0.128136, 0.428715
0.387541, -0.906601, -0.165558, 0.307388
0.388489, -0.773830, -0.442390, 0.231190
0.388995, -0.663452, -0.541630, 0.319977
0.389482, -0.646896, -0.585041, 0.419807
0.389986, -0.698261, -0.649834, 0.511208
0.390496, -0.745983, -0.596809, 0.594177
0.390981, -0.798340, -0.522671, 0.630512
0.391469, -0.843086, -0.425510, 0.616989
0.391973, -0.850868, -0.371532, 0.520802
0.392475, -0.819645, -0.376301, 0.356064
0.392964, -0.742016, -0.305138, 0.225544
0.393442, -0.680103, -0.407429, 0.086212
0.394954, -0.506992, -1.060848, 0.243893
0.395445, -0.517559, -1.149540, 0.431385
0.395940, -0.557594, -1.125031, 0.578804
0.396430, -0.585327, -1.102810, 0.709171
0.396919, -0.595913, -0.984154, 0.770512
0.397411, -0.631886, -0.825539, 0.674686
0.397949, -0.660172, -0.670910, 0.532799
0.398428, -0.698414, -0.468979, 0.376167
0.398909, -0.750294, -0.374775, 0.235233
0.399439, -0.814552, -0.382805, 0.118828
0.400381, -0.900192, -0.271530, 0.243683
0.400875, -0.920372, -0.281620, 0.350037
0.401371, -0.945854, -0.324020, 0.425873
0.401867, -0.934353, -0.378609, 0.506840
0.402372, -0.919685, -0.327339, 0.581322
0.402875, -0.878029, -0.340557, 0.573978
0.403348, -0.817223, -0.357704, 0.484447
0.404367, -0.748138, -0.460320, 0.295048
0.404864, -0.730286, -0.459042, 0.259171
0.405356, -0.725536, -0.449963, 0.258427
0.405852, -0.735588, -0.522404, 0.267315
0.406358, -0.734730, -0.705566, 0.280552
0.406846, -0.696812, -0.662060, 0.420437
0.407858, -0.740852, -0.547543, 0.595856
0.408318, -0.748920, -0.526218, 0.590057
0.408825, -0.762653, -0.495682, 0.521393
0.409319, -0.759525, -0.380917, 0.457497
0.409851, -0.770111, -0.332928, 0.372410
0.410326, -0.771122, -0.359287, 0.284214
0.410859, -0.774441, -0.384350, 0.233212
0.411323, -0.783234, -0.463409, 0.204601
0.412342, -0.694389, -0.621643, 0.327091
0.412803, -0.672779, -0.682392, 0.417137
0.413823, -0.683613, -0.780430, 0.465012
0.414269, -0.695877, -0.797768, 0.423279
0.414819, -0.693016, -0.746918, 0.417767
0.415264, -0.691757, -0.688114, 0.395451
0.416267, -0.697403, -0.516243, 0.311184
0.416751, -0.713100, -0.481873, 0.309677
0.417261, -0.738335, -0.458431, 0.309944
0.417763, -0.766964, -0.414619, 0.343418
0.418223, -0.784435, -0.398636, 0.386600
0.418726, -0.792732, -0.387039, 0.415421
0.419748, -0.800228, -0.395927, 0.440960
0.420233, -0.810013, -0.433102, 0.393028
0.420716, -0.787315, -0.418091, 0.361938
0.421190, -0.773220, -0.456448, 0.301132
0.421694, -0.765343, -0.528984, 0.243359
0.422179, -0.750313, -0.618343, 0.218315
0.423170, -0.730209, -0.684357, 0.264378
0.423706, -0.729313, -0.669231, 0.302925
0.424179, -0.735893, -0.649433, 0.327454
0.424654, -0.754623, -0.671864, 0.315666
0.425200, -0.752621, -0.726318, 0.279312
0.425644, -0.736275, -0.713577, 0.290718
0.426194, -0.731506, -0.704632, 0.314159
0.426637, -0.736923, -0.729790, 0.290489
0.427141, -0.713272, -0.690098, 0.289783
0.427645, -0.703888, -0.635853, 0.317249
0.428152, -0.725250, -0.618973, 0.323887
0.428653, -0.740108, -0.590534, 0.323257
0.429157, -0.753040, -0.571785, 0.316219
0.429644, -0.762691, -0.550156, 0.309315
0.430136, -0.773258, -0.533676, 0.318317
0.430616, -0.789680, -0.540466, 0.310516
0.431614, -0.800362, -0.522232, 0.276642
0.432121, -0.797443, -0.521507, 0.258713
0.432631, -0.802784, -0.556469, 0.222321
0.433130, -0.796394, -0.560722, 0.214386
0.433619, -0.780163, -0.567875, 0.222263
0.434105, -0.770111, -0.587826, 0.232010
0.434623, -0.762997, -0.615292, 0.256805
0.435084, -0.754261, -0.629692, 0.294304
0.435562, -0.755196, -0.666046, 0.313301
0.436095, -0.758839, -0.682297, 0.308075
0.436594, -0.762672, -0.701580, 0.273838
0.437040, -0.766773, -0.704460, 0.237637
0.437577, -0.777206, -0.697918, 0.200825
0.438034, -0.787144, -0.697346, 0.192661
0.438578, -0.808544, -0.710487, 0.195007
0.439024, -0.828209, -0.725021, 0.209274
0.439556, -0.841770, -0.720215, 0.250778
0.440036, -0.860462, -0.728016, 0.276985
0.440550, -0.874424, -0.728397, 0.288410
0.441001, -0.882797, -0.722160, 0.290928
0.441513, -0.889111, -0.723305, 0.287189
0.442030, -0.897598, -0.734386, 0.265884
0.442505, -0.907497, -0.728874, 0.243435
0.443024, -0.907421, -0.719700, 0.227871
0.443527, -0.914192, -0.715408, 0.213223
0.443977, -0.916500, -0.712280, 0.210915
0.444474, -0.917873, -0.708389, 0.211334
0.444988, -0.918350, -0.710392, 0.217991
0.445482, -0.917015, -0.711308, 0.234642
0.446000, -0.917187, -0.715389, 0.257664
0.446462, -0.916729, -0.705128, 0.270023
0.446975, -0.916061, -0.705700, 0.267010
0.447475, -0.919037, -0.704269, 0.248642
0.447980, -0.919724, -0.698471, 0.225029
0.448476, -0.917377, -0.703697, 0.200005
0.448972, -0.922337, -0.707436, 0.182362
0.449425, -0.924587, -0.704250, 0.186424
0.449971, -0.921192, -0.709171, 0.201340
0.450433, -0.918941, -0.718460, 0.231400
0.450937, -0.917473, -0.720673, 0.258121
0.451441, -0.918522, -0.725689, 0.271797
0.451942, -0.913715, -0.722885, 0.266132
0.452446, -0.910034, -0.721130, 0.246506
0.453409, -0.906906, -0.710201, 0.191727
0.453913, -0.904369, -0.703392, 0.181332
0.454418, -0.896606, -0.704594, 0.183105
0.454898, -0.892944, -0.705338, 0.196972
0.455393, -0.887814, -0.703106, 0.216885
0.455897, -0.873833, -0.702000, 0.236549
0.456401, -0.869923, -0.698318, 0.240860
0.456908, -0.865307, -0.694485, 0.233078
0.457409, -0.855923, -0.684452, 0.218048
0.457914, -0.849552, -0.677147, 0.197144
0.458423, -0.843620, -0.672150, 0.178795
0.458875, -0.833817, -0.668793, 0.168667
0.459394, -0.824833, -0.666866, 0.169945
0.459913, -0.812473, -0.668526, 0.169926
0.460328, -0.805511, -0.668354, 0.174789
0.460882, -0.796814, -0.667801, 0.182171
0.461398, -0.787697, -0.661983, 0.183334
0.461825, -0.773926, -0.659084, 0.186138
0.462388, -0.764618, -0.657578, 0.179615
0.462831, -0.757618, -0.651417, 0.168686
0.463322, -0.746555, -0.646324, 0.155983
0.463826, -0.737934, -0.639954, 0.139484
0.464331, -0.731983, -0.632343, 0.124397
0.464819, -0.720825, -0.630264, 0.109749
0.465333, -0.711899, -0.628605, 0.101509
0.465828, -0.701141, -0.632801, 0.102882
0.466298, -0.686340, -0.637684, 0.117588
0.467297, -0.669842, -0.649433, 0.141010
0.467759, -0.662918, -0.644455, 0.142460
0.468288, -0.655918, -0.640678, 0.136375
0.468747, -0.653038, -0.636406, 0.129356
0.469267, -0.651970, -0.628319, 0.119133
0.469772, -0.648041, -0.622807, 0.111523
0.470239, -0.645065, -0.617752, 0.114822
0.470775, -0.641460, -0.615063, 0.128899
0.471721, -0.643234, -0.599155, 0.165691
0.472224, -0.637741, -0.593224, 0.171185
0.472731, -0.633774, -0.585022, 0.168839
0.473232, -0.632954, -0.581379, 0.173492
0.473737, -0.638161, -0.573082, 0.178261
0.474213, -0.639839, -0.568085, 0.183086
0.474698, -0.640831, -0.564003, 0.185471
0.475216, -0.644836, -0.558910, 0.189152
0.475720, -0.648403, -0.554180, 0.190582
0.476220, -0.647469, -0.547714, 0.197029
0.476715, -0.645046, -0.540371, 0.202503
0.477208, -0.644474, -0.541649, 0.210915
0.477691, -0.641727, -0.541687, 0.219841
0.478180, -0.641556, -0.541801, 0.229015
0.478669, -0.639973, -0.540905, 0.236511
0.479175, -0.640774, -0.536537, 0.232754
0.479688, -0.637188, -0.536442, 0.228138
0.480158, -0.633602, -0.531998, 0.220833
0.480637, -0.628510, -0.530815, 0.209255
0.481173, -0.630188, -0.531807, 0.201492
0.481640, -0.629616, -0.532608, 0.205460
0.482157, -0.617104, -0.530605, 0.209484
0.482666, -0.612831, -0.533562, 0.216599
0.483134, -0.606232, -0.539589, 0.229683
0.483641, -0.602150, -0.538330, 0.233078
0.484148, -0.600624, -0.537338, 0.228024
0.484652, -0.592842, -0.534611, 0.220890
0.485130, -0.591965, -0.531425, 0.205898
0.485593, -0.587921, -0.531406, 0.193958
0.486104, -0.589428, -0.529194, 0.185204
0.486633, -0.586395, -0.528679, 0.187855
0.487083, -0.583267, -0.528736, 0.195503
0.487589, -0.579796, -0.528336, 0.204563
0.488114, -0.577545, -0.534458, 0.216217
0.488593, -0.575562, -0.532551, 0.223293
0.489058, -0.575466, -0.529118, 0.217628
0.489559, -0.573692, -0.521622, 0.209637
0.490084, -0.573158, -0.515709, 0.204487
0.490544, -0.575428, -0.515575, 0.205555
0.491064, -0.576057, -0.512104, 0.205898
0.491576, -0.578270, -0.508022, 0.202007
0.492039, -0.578461, -0.498085, 0.209484
0.492547, -0.582237, -0.494366, 0.212688
0.493029, -0.586929, -0.492859, 0.222912
0.493543, -0.589733, -0.491676, 0.234222
0.494054, -0.591660, -0.488815, 0.241203
0.494522, -0.595551, -0.476246, 0.243988
0.495052, -0.600357, -0.468082, 0.243397
0.496000, -0.609112, -0.449028, 0.245495
0.496493, -0.617313, -0.449867, 0.253696
0.496987, -0.618210, -0.440044, 0.260181
0.497526, -0.620747, -0.435104, 0.264931
0.497999, -0.624371, -0.428276, 0.268936
0.498481, -0.624371, -0.419903, 0.272560
0.499009, -0.623283, -0.416393, 0.282230
0.499511, -0.626507, -0.412273, 0.288906
0.500015, -0.625610, -0.408802, 0.290909
0.500460, -0.629902, -0.405312, 0.289955
0.500957, -0.622005, -0.399265, 0.286808
0.501519, -0.616398, -0.395432, 0.281353
0.501974, -0.612469, -0.392323, 0.282650
0.502481, -0.610676, -0.389614, 0.288124
0.502993, -0.610199, -0.389595, 0.295944
0.503482, -0.606861, -0.395908, 0.305080
0.503985, -0.603104, -0.399551, 0.313835
0.504476, -0.601082, -0.402126, 0.324631
0.505011, -0.600319, -0.404358, 0.331135
0.505550, -0.599461, -0.407791, 0.334377
0.505984, -0.601540, -0.409565, 0.338211
0.506510, -0.604267, -0.413895, 0.340061
0.507401, -0.610962, -0.423870, 0.346088
0.508009, -0.612087, -0.424232, 0.350094
0.508490, -0.614128, -0.425930, 0.359421
0.508880, -0.615387, -0.425835, 0.364304
0.509483, -0.617104, -0.434570, 0.370560
0.509888, -0.619659, -0.438995, 0.377827
0.510386, -0.622978, -0.444565, 0.381737
0.510875, -0.625801, -0.445175, 0.381203
0.511378, -0.629063, -0.442715, 0.377331
0.511855, -0.628738, -0.441608, 0.372944
0.512355, -0.627270, -0.440235, 0.370274
0.512888, -0.632973, -0.442829, 0.372486
0.513381, -0.636902, -0.445328, 0.373707
0.513851, -0.638466, -0.448494, 0.372734
0.514372, -0.638657, -0.453777, 0.377216
0.514867, -0.643463, -0.454922, 0.377350
0.515360, -0.647526, -0.457077, 0.379734
0.515838, -0.648899, -0.463257, 0.382500
0.516334, -0.653648, -0.466614, 0.379314
0.516831, -0.658875, -0.471573, 0.378227
0.517327, -0.661373, -0.471630, 0.373306
0.517822, -0.665951, -0.471897, 0.369740
0.518312, -0.665436, -0.470867, 0.368633
0.518799, -0.668659, -0.474911, 0.368347
0.519290, -0.674133, -0.478401, 0.372601
0.519822, -0.675240, -0.480499, 0.378189
0.520282, -0.677319, -0.486412, 0.383720
0.520786, -0.682793, -0.488014, 0.381107
0.521782, -0.685921, -0.489349, 0.374908
0.522267, -0.687561, -0.489922, 0.367756
0.522783, -0.692177, -0.493393, 0.367203
0.523290, -0.698624, -0.494843, 0.364666
0.523793, -0.702381, -0.493965, 0.367317
0.524238, -0.703545, -0.495205, 0.368500
0.525250, -0.705986, -0.505600, 0.377274
0.525749, -0.708618, -0.511303, 0.374603
0.526261, -0.710030, -0.512733, 0.373592
0.526712, -0.713005, -0.514431, 0.371361
0.527218, -0.713997, -0.519466, 0.368710
0.527720, -0.714130, -0.521717, 0.365067
0.528217, -0.717163, -0.522842, 0.363388
0.528714, -0.720806, -0.525398, 0.364799
0.529216, -0.723991, -0.528812, 0.363197
0.529704, -0.720844, -0.528851, 0.362911
0.530209, -0.725822, -0.528717, 0.365162
0.530698, -0.731411, -0.541267, 0.363197
0.531182, -0.757999, -0.562592, 0.373497
0.531669, -0.785656, -0.560379, 0.385323
0.532659, -0.802517, -0.555134, 0.386810
0.533157, -0.810032, -0.562344, 0.381355
0.533662, -0.812836, -0.579433, 0.368729
0.534163, -0.809994, -0.582218, 0.367298
0.535161, -0.804024, -0.560818, 0.374870
0.535663, -0.809593, -0.568161, 0.373077
0.536164, -0.816536, -0.586147, 0.379086
0.536668, -0.828075, -0.601101, 0.381050
0.537116, -0.835972, -0.602036, 0.379486
0.537616, -0.841484, -0.598736, 0.376015
0.538120, -0.846939, -0.588837, 0.369263
0.538623, -0.848999, -0.582352, 0.358887
0.539130, -0.853176, -0.573006, 0.352268
0.539632, -0.854378, -0.559940, 0.343723
0.540123, -0.853806, -0.554008, 0.336227
0.540638, -0.859909, -0.542774, 0.332279
0.541082, -0.865784, -0.535698, 0.328465
0.542581, -1.254387, -1.516457, 0.347614
0.543112, -2.383499, -3.829174, 0.672245
0.543557, -2.777596, -2.193813, 1.218872
0.544061, -2.339935, -0.573883, 1.665077
0.544578, -1.871471, -0.052967, 1.448059
0.545544, -1.241474, -0.381222, -0.128002
0.546544, -0.653172, 0.640831, -0.553226
0.547048, -0.569324, 0.211697, -0.383453
0.547546, -0.700378, -0.099277, -0.200882
0.548035, -0.946808, -0.303841, 0.242138
0.548523, -1.081848, -0.754471, 0.718880
0.549051, -1.061897, -0.742016, 0.840340
0.549502, -1.106644, -0.468369, 0.633106
0.550045, -0.885658, -0.513630, 0.339165
0.550535, -0.714836, -0.516071, 0.256023
0.551008, -0.671520, -0.462360, 0.365200
0.551528, -0.623455, -0.456047, 0.441532
0.552029, -0.614548, -0.475006, 0.390530
0.552497, -0.702324, -0.488949, 0.157337
0.553033, -0.769901, -0.497303, -0.078297
0.553485, -0.844517, -0.491829, -0.097198
0.554016, -0.890980, -0.521431, 0.077400
0.554494, -0.842838, -0.570431, 0.226173
0.555000, -0.802803, -0.527287, 0.336475
0.555452, -0.760460, -0.494308, 0.402470
0.555991, -0.718060, -0.510273, 0.406914
0.556445, -0.731049, -0.503864, 0.518837
0.556993, -0.781078, -0.459976, 0.465622
0.557437, -0.761375, -0.476570, 0.197296
0.557927, -0.787354, -0.441284, -0.003204
0.558456, -0.831242, -0.377293, -0.045261
0.558951, -0.815678, -0.438080, 0.098400
0.559418, -0.850849, -0.432644, 0.301991
0.559943, -0.866222, -0.422745, 0.456181
0.560413, -0.805740, -0.470715, 0.511742
0.560936, -0.819588, -0.442791, 0.474224
0.561425, -0.844326, -0.402527, 0.401878
0.561926, -0.842457, -0.410404, 0.294933
0.562416, -0.874615, -0.373993, 0.183430
0.562919, -0.890484, -0.371456, 0.142746
0.563415, -0.870380, -0.415707, 0.168571
0.563881, -0.873585, -0.421677, 0.241222
0.564404, -0.878849, -0.405865, 0.314388
0.564860, -0.840702, -0.436001, 0.317764
0.565389, -0.820408, -0.453739, 0.282516
0.565852, -0.793743, -0.461788, 0.245399
0.566386, -0.758991, -0.486584, 0.248947
0.566874, -0.763779, -0.531883, 0.291100
0.567364, -0.783863, -0.555820, 0.345497
