time, x, y, z 
0.307703, -0.613327, 0.218468, -0.163822
0.308217, -0.668564, 0.399971, -0.508633
0.308679, -0.479393, 0.587883, -0.997601
0.309183, -0.428677, 0.590477, -1.029472
0.309694, -0.635700, 0.347691, -0.890408
0.310695, -0.645370, 0.102158, -0.484066
0.311154, -0.555134, 0.260735, -0.849361
0.311678, -0.630608, 0.077477, -1.041107
0.312148, -0.775337, -0.081902, -0.843735
0.312666, -0.856991, -0.011292, -0.467834
0.313180, -0.917568, -0.284195, 0.047512
0.313662, -0.858288, -0.467682, -0.189075
0.314665, -0.799084, -0.183430, -0.855808
0.315159, -0.934887, -0.177994, -0.711632
0.315619, -0.931816, -0.144329, -0.363274
0.316120, -0.905991, -0.162582, -0.208454
0.316623, -0.919361, -0.419350, -0.181370
0.317126, -0.651646, -0.358601, -0.562439
0.317649, -0.286369, -0.183697, -1.009922
0.318593, -0.493317, -0.011139, -1.230545
0.319096, -0.789509, -0.081539, -0.913982
0.320075, -0.696602, 0.040245, -0.237217
0.320578, -0.533199, -0.145950, -0.486526
0.321095, -0.445099, -0.131912, -0.864754
0.321596, -0.577507, 0.027065, -1.167889
0.322079, -0.759716, 0.229874, -0.987282
0.322581, -0.857391, 0.417995, -0.788555
0.323082, -0.868626, 0.496731, -0.587654
0.323593, -0.855618, 0.395699, -0.418072
0.324093, -0.840740, 0.443420, -0.282230
0.324587, -0.745392, 0.313663, -0.235939
0.325082, -0.617867, 0.229492, -0.391331
0.325586, -0.606003, 0.104160, -0.609779
0.326097, -0.620804, 0.109196, -0.636215
0.326563, -0.594139, 0.154495, -0.624313
0.327082, -0.557384, 0.068188, -0.685997
0.327515, -0.569572, -0.020981, -0.845127
0.328020, -0.716114, -0.140018, -1.038074
0.328506, -0.912189, -0.371208, -0.864716
0.329026, -0.931835, -0.177097, -0.723820
0.329571, -0.838699, 0.006790, -0.468693
0.330003, -0.752850, 0.259514, -0.486355
0.330572, -0.686550, 0.384598, -0.593662
0.330992, -0.646172, 0.524254, -0.837440
0.331496, -0.661850, 0.362301, -0.717449
0.332003, -0.737190, 0.278797, -0.782032
0.332497, -0.802193, 0.110893, -0.541458
0.332966, -0.757904, -0.027390, -0.542622
0.333471, -0.660419, -0.219479, -0.623341
0.333975, -0.652180, -0.370426, -0.728092
0.334508, -0.784912, -0.537930, -0.734234
0.334980, -0.920410, -0.727253, -0.566940
0.335469, -0.876770, -0.744991, -0.435333
0.335933, -0.644093, -0.783176, -0.383224
0.336445, -0.420189, -0.466480, -0.558338
0.336977, -0.397148, 0.058784, -0.914402
0.337440, -0.631866, 0.274258, -1.079025
0.338437, -0.894299, 0.217094, -0.800343
0.339412, -0.685577, -0.003433, -0.614395
0.339911, -0.532913, -0.182438, -0.639114
0.340416, -0.435925, -0.214367, -0.695877
0.340919, -0.460644, -0.082989, -0.658169
0.341421, -0.600109, -0.100651, -0.548267
0.341880, -0.706329, 0.010929, -0.467892
0.342399, -0.741940, 0.241241, -0.456562
0.342869, -0.696182, 0.333138, -0.556583
0.343356, -0.579815, 0.047874, -0.715179
0.343854, -0.468159, 0.006523, -0.742760
0.344347, -0.584545, 0.502777, -0.934391
0.345385, -0.713387, 0.222912, -0.658131
0.345851, -0.759735, 0.153198, -0.589314
0.346362, -0.827980, 0.039005, -0.536900
0.346829, -0.822754, 0.086975, -0.567837
0.347347, -0.811710, 0.162449, -0.596428
0.347852, -0.864220, 0.555153, -0.699291
0.348353, -0.919838, 0.579510, -0.939293
0.348807, -0.782070, 0.276699, -1.042194
0.349306, -0.603828, -0.190811, -0.996017
0.349822, -0.449409, -0.576420, -0.743465
0.350296, -0.282497, -0.610733, -0.679340
0.350812, -0.149746, -0.732670, -0.694427
0.351330, -0.227394, -0.695553, -0.699978
0.351813, -0.403214, -0.293636, -0.892925
0.352281, -0.575714, -0.140305, -0.779381
0.352774, -0.748920, 0.135593, -0.624542
0.353304, -0.744457, 0.271893, -0.642891
0.353807, -0.659199, -0.277081, -0.669346
0.354268, -0.598640, -0.543785, -0.593414
0.354778, -0.865898, 0.453892, -0.580826
0.355265, -1.240654, 1.255608, -0.292816
0.355764, -1.012077, 0.665207, -0.074005
0.356291, -0.673962, 0.269337, -0.650806
0.356774, -0.724258, 0.535717, -0.997562
0.357243, -0.931053, 0.516624, -1.280251
0.357760, -0.814648, -0.046921, -1.028194
0.358750, -0.213108, -0.418625, -0.533600
0.359228, -0.457935, -0.027313, -0.556355
0.359739, -0.785542, 0.128613, -0.481968
0.360235, -0.839691, 0.147858, -0.758762
0.360744, -0.570641, -0.347557, -1.069832
0.361229, -0.397339, -0.648308, -1.372890
0.361720, -0.327244, -0.827065, -1.005135
0.362221, -0.153351, -0.519218, -0.153484
0.362725, -0.028000, -0.142994, 0.302830
0.363229, -0.163879, -0.380268, -0.117302
0.363673, -0.681381, -0.254707, -0.708427
0.364216, -1.398983, 0.996990, -1.143360
0.364701, -1.979160, 1.703854, -1.385689
0.365175, -1.972141, 1.450100, -1.070957
0.365703, -1.453018, 0.707073, -1.062851
0.366192, -0.822182, -0.058002, -1.122513
0.366696, -0.329552, -0.649014, -0.828075
0.367140, 0.105534, -1.048145, -0.156994
0.367679, 0.632458, -1.422424, 0.013561
0.368217, 0.786037, -1.503639, -0.387764
0.368690, 0.554829, -1.443043, -0.535851
0.369206, -0.079155, -0.522785, -0.515995
0.369691, -1.331444, 1.509209, -0.494862
0.370141, -2.448540, 1.912899, -1.253433
0.370658, -2.733498, 0.958977, -1.917877
0.371185, -1.637363, -0.130272, -1.735153
0.371679, -0.019112, -0.697308, -0.723400
0.372212, 0.989742, 0.105209, 0.185280
0.372659, 0.588989, 0.826378, -0.417881
0.373189, -0.544052, 0.230026, -1.117649
0.373589, -1.364021, 0.376835, -1.338596
0.374221, -1.285191, 0.277920, -0.974369
0.374697, -0.877399, 0.149288, -0.238171
0.375171, -0.485706, -0.293427, 0.271091
0.375692, -0.414448, -0.436535, -0.457230
0.376125, -0.565872, -0.068626, -1.407871
0.376626, -0.553093, -0.285988, -1.078033
0.377052, -0.157738, -0.515537, -0.299835
0.377619, 0.039215, 0.142136, -0.409184
0.378076, -0.058270, -0.194302, -0.937271
0.378547, -0.653496, -0.046768, -1.251450
0.379037, -1.598492, 1.019611, -1.337872
0.379541, -1.487637, 0.166740, -0.771675
0.380030, -0.529003, -0.307980, -0.231628
0.380535, -0.307827, -0.026970, -0.349598
0.381016, -0.930309, 0.306950, 0.009594
0.381533, -0.878029, -0.109653, -0.613213
0.382006, -0.171852, -0.017986, -0.527020
0.382518, -0.921021, 1.530113, -1.102180
0.383021, -1.643753, 0.522060, -1.440582
0.383527, -0.269966, -0.883865, -1.032314
0.384001, 0.789738, -0.144196, -0.643654
0.384525, 0.115700, 0.718803, -0.511017
0.384993, -0.995197, 0.792923, -0.785179
0.385481, -1.015892, -0.367584, -0.597076
0.385986, -0.208130, -0.655708, -0.080147
0.386473, -0.209389, 0.655479, -0.108128
0.386962, -1.216068, 0.797253, -0.741920
0.387968, -0.680065, -0.122509, -0.553799
0.388450, -0.287933, 0.521832, -0.311298
0.388995, -0.839634, 1.290474, -0.386009
0.389442, -0.957546, 0.517769, -0.548401
0.389961, -1.013012, 0.498981, -1.072845
0.390473, -1.091728, 0.520859, -0.973682
0.391422, 0.012245, -0.180855, 0.028152
0.391939, 0.578213, -0.166302, 0.175476
0.392416, 0.249271, 0.492878, -0.285320
0.392937, -0.450115, 0.955276, -0.945511
0.393410, -1.591434, 1.871529, -1.569862
0.393933, -2.207718, 1.249962, -1.562805
0.394423, -1.428185, 0.456734, -0.649490
0.394889, -0.900249, 0.421124, -0.055714
0.395382, -0.598698, 0.587788, 0.535393
0.395882, -0.254059, 0.050087, 0.389595
0.396385, -0.279980, 0.372181, -0.008774
0.396889, -0.855312, 0.971203, -0.695095
0.397395, -1.226540, 0.869293, -1.007080
0.397883, -1.204948, 0.380249, -0.891628
0.398374, -0.848198, 0.364170, -0.338688
0.398864, -0.592327, 0.576859, -0.211010
0.399345, -0.512466, 0.318432, 0.127201
0.399841, -0.585079, 0.337067, -0.029945
0.400341, -1.164513, 1.064548, -0.085888
0.400846, -1.346283, 0.966034, -0.190353
0.401346, -1.109619, 1.167393, -0.580921
0.401840, -0.693150, 0.616016, -0.655842
0.402346, -0.531063, 0.608730, -0.699253
0.402845, -0.823441, 0.474644, -0.460510
0.403348, -0.822124, 0.227261, 0.168495
0.403852, -0.633621, 0.381298, 0.086403
0.404298, -0.503025, 0.442791, -0.011997
0.404828, -0.862999, 0.779037, -0.459728
0.405290, -1.431980, 0.920181, -0.592957
0.405792, -1.718769, 1.058865, -0.563030
0.406282, -1.550503, 0.994511, -0.328121
0.406786, -0.982723, 0.830708, -0.262337
0.407289, -0.392323, 0.771065, -0.147667
0.407794, -0.188179, 0.622177, -0.371265
0.408297, -0.185890, 0.325661, -0.359116
0.408800, -0.393276, 0.338840, -0.496120
0.409306, -0.709724, 0.364971, -0.659580
0.410251, -1.076145, 0.610962, -0.199776
0.410757, -1.026402, 0.669804, -0.040741
0.411263, -0.907001, 0.405769, -0.023251
0.411763, -1.031628, 0.380745, -0.243587
0.412267, -1.034660, 0.379753, -0.302544
0.412771, -0.876350, 0.391293, -0.302677
0.413258, -0.767937, 0.332527, -0.311852
0.414719, -1.060371, 0.279980, -0.560932
0.415212, -1.378479, 0.291080, -0.545807
0.415709, -1.498280, 0.270920, -0.298290
0.416236, -1.332436, 0.235977, -0.141945
0.416694, -1.012058, 0.265007, -0.120525
0.417222, -0.700855, 0.311203, -0.401077
0.417719, -0.525951, 0.371380, -0.504704
0.418192, -0.527668, 0.403938, -0.683594
0.418696, -0.530491, 0.447865, -0.725002
0.419178, -0.561123, 0.579338, -0.761204
0.419675, -0.631332, 0.646038, -0.620823
0.420202, -0.764122, 0.605774, -0.465202
0.420673, -0.838432, 0.555649, -0.364037
0.421205, -0.782127, 0.468216, -0.495415
0.421669, -0.641747, 0.437279, -0.479298
0.422207, -0.510311, 0.428886, -0.478954
0.422681, -0.530262, 0.438137, -0.452576
0.423135, -0.722103, 0.408363, -0.546894
0.423689, -0.865307, 0.346069, -0.522289
0.424178, -0.831661, 0.208035, -0.576935
0.424706, -0.726242, 0.166759, -0.506687
0.425112, -0.736923, -0.042171, -0.572472
0.425614, -0.868778, 0.040703, -0.539207
0.426104, -0.990124, 0.120564, -0.492954
0.426626, -1.113758, 0.076656, -0.434303
0.427111, -1.128483, 0.147991, -0.278015
0.427617, -1.023579, 0.301952, -0.118561
0.428119, -0.846577, 0.390873, -0.019226
0.428621, -0.704975, 0.473442, -0.039425
0.429091, -0.620995, 0.433769, -0.185394
0.429580, -0.668411, 0.248947, -0.373974
0.430118, -0.915718, 0.158901, -0.609550
0.430593, -1.092606, 0.203953, -0.490189
0.431054, -0.986824, 0.302792, -0.374813
0.431567, -0.783863, 0.366611, -0.291710
0.432076, -0.641766, 0.323696, -0.223579
0.432553, -0.565052, 0.391903, -0.206795
0.433037, -0.545769, 0.276413, -0.270462
0.433571, -0.728493, 0.096092, -0.395927
0.434076, -1.066551, -0.026913, -0.462570
0.434552, -1.268673, -0.095863, -0.396843
0.435067, -1.201668, -0.015182, -0.294533
0.435514, -0.838985, 0.085011, -0.277634
0.436016, -0.892124, -0.104256, -0.227737
0.436518, -1.252785, -0.212955, -0.399685
0.437022, -1.445503, -0.295639, -0.270214
0.437525, -1.266117, -0.142078, -0.263863
0.438029, -1.117191, 0.015926, -0.263767
0.438532, -0.962601, 0.226383, -0.224400
0.439481, -0.912247, 0.145531, -0.465240
0.439989, -1.151638, -0.025826, -0.483742
0.440518, -1.210327, 0.054474, -0.559025
0.440967, -0.955906, 0.021992, -0.531330
0.441498, -0.765820, 0.180931, -0.491028
0.441965, -0.623798, 0.289974, -0.297318
0.442494, -0.389137, 0.462227, -0.188084
0.442984, -0.267773, 0.487862, -0.303421
0.443438, -0.444183, 0.360527, -0.568542
0.443972, -0.769119, 0.024433, -0.792637
0.444481, -1.200447, -0.298500, -0.645409
0.444969, -1.376591, -0.062466, -0.437717
0.445445, -1.377754, -0.007687, -0.267544
0.445956, -1.313744, -0.196915, 0.023785
0.446461, -1.178837, -0.093460, 0.120792
0.447900, -1.135006, 0.004387, -0.451927
0.448407, -0.858688, 0.014076, -0.489902
0.448927, -0.722866, 0.062389, -0.481110
0.449400, -0.656548, 0.172825, -0.376377
0.450404, -0.638542, -0.246449, -0.533180
0.450890, -0.921993, -0.261021, -0.735054
0.451406, -1.259613, -0.189037, -0.719242
0.451879, -1.353836, -0.128002, -0.529366
0.452386, -1.121140, 0.024185, -0.235920
0.452904, -0.906334, 0.081787, -0.090389
0.453349, -0.834274, 0.113888, 0.023212
0.453857, -0.875988, -0.009804, -0.202827
0.454840, -0.902672, -0.247269, -0.761757
0.455380, -0.852451, -0.264473, -0.804920
0.455840, -0.753708, -0.166454, -0.792999
0.456366, -0.694523, 0.132256, -0.584621
0.456823, -0.681152, 0.219421, -0.423050
0.457342, -0.715790, 0.246201, -0.385246
0.458349, -0.831909, 0.299873, -0.390129
0.458839, -0.901642, 0.285282, -0.330257
0.459817, -1.099205, -0.010757, -0.257511
0.460292, -1.289577, -0.200100, -0.270767
0.460810, -1.379204, -0.252323, -0.211143
0.461339, -1.347885, -0.271454, -0.097179
0.461822, -1.207695, -0.251007, -0.004501
0.462268, -1.029720, -0.181255, -0.028133
0.462787, -0.886288, -0.126095, -0.215893
0.463289, -0.790329, -0.069599, -0.398006
0.463793, -0.746117, -0.008564, -0.539646
0.464288, -0.767651, 0.046902, -0.432434
0.464751, -0.799465, 0.161018, -0.320435
0.465258, -0.818176, 0.284843, -0.222683
0.465759, -0.829391, 0.349827, -0.055962
0.466282, -0.791149, 0.248203, -0.021553
0.466729, -0.736332, 0.154858, -0.249901
0.467229, -0.776596, 0.116997, -0.621891
0.467740, -0.905838, -0.060806, -0.824604
0.468253, -1.032982, 0.027790, -0.747738
0.468756, -1.054840, -0.089474, -0.652428
0.469274, -0.894547, -0.155869, -0.635567
0.469778, -0.657158, -0.190315, -0.718555
0.470198, -0.608444, -0.205822, -0.775852
0.470785, -0.837841, -0.050411, -0.756168
0.471248, -1.133385, 0.042419, -0.428295
0.471754, -1.280022, -0.016212, -0.234985
0.472255, -1.245956, -0.076065, -0.111122
0.473186, -0.960999, 0.120049, 0.185127
0.473689, -0.878963, 0.081100, 0.200806
0.474193, -0.968685, -0.043278, -0.050888
0.475172, -1.228409, -0.183296, -0.515041
0.475680, -1.001072, -0.252972, -0.490341
0.476194, -0.877037, -0.196571, -0.696621
0.476645, -0.837727, -0.220604, -0.993710
0.477176, -0.759850, -0.217743, -1.182384
0.477650, -0.777149, -0.065308, -0.800629
0.478151, -0.862274, 0.088367, -0.257339
0.478653, -0.864964, -0.084095, -0.315895
0.479156, -0.830574, -0.130215, -0.324306
0.479660, -0.844154, -0.154381, -0.553856
0.480108, -0.891685, -0.129986, -0.664120
0.480608, -0.999622, 0.023136, -0.433331
0.481105, -1.038685, 0.034714, -0.072670
0.481604, -0.939770, -0.129757, -0.219860
0.482111, -0.882530, -0.084209, -0.474491
0.482619, -0.934010, 0.049458, -0.618229
0.483606, -0.847740, 0.017719, -0.332603
0.484122, -0.701180, -0.038128, -0.560074
0.484582, -0.581512, -0.019665, -0.841026
0.485101, -0.574303, 0.077801, -0.854912
0.485561, -0.727615, 0.135155, -0.809441
0.486092, -0.841122, 0.117016, -0.547409
0.486562, -0.855694, 0.019302, -0.403824
0.487070, -0.826340, -0.098953, -0.225239
0.487543, -0.857506, -0.086670, 0.015965
0.488043, -0.929527, -0.002575, 0.206013
0.488558, -0.913925, 0.045414, -0.149746
0.489057, -0.818386, -0.046272, -0.477657
0.489565, -0.695572, -0.096416, -0.764713
0.490045, -0.619373, -0.161724, -0.723610
0.490533, -0.699177, -0.040493, -0.726070
0.491035, -0.834961, -0.033665, -0.568523
0.491542, -0.838890, -0.096455, -0.621662
0.492030, -0.737171, 0.077534, -0.921803
0.492533, -0.641136, 0.093441, -0.879612
0.493023, -0.642052, -0.006847, -0.703011
0.493515, -0.747032, -0.029831, -0.618553
0.493995, -0.923920, -0.059433, -0.652046
0.494476, -1.056957, -0.140457, -0.559769
0.494976, -1.007881, -0.214195, -0.527191
0.495504, -0.820618, -0.175915, -0.269222
0.496460, -0.774441, 0.040226, -0.140400
0.496966, -0.896358, 0.121880, -0.342426
0.497459, -0.932922, 0.133362, -0.542278
0.497983, -0.795555, 0.065384, -0.576725
0.498469, -0.623665, 0.080490, -0.675449
0.499438, -0.690212, -0.011597, -0.611496
0.499969, -0.804462, -0.051346, -0.578918
0.500430, -0.831165, -0.006943, -0.534077
0.500936, -0.792446, 0.111256, -0.532131
0.501909, -0.590763, 0.056591, -0.347366
0.502914, -0.741348, 0.090275, -0.719528
0.503429, -0.786991, 0.007496, -1.106606
0.503886, -0.720921, -0.087757, -1.025085
0.504432, -0.618114, 0.019207, -0.705204
0.504910, -0.631905, 0.077877, -0.557480
0.505406, -0.773773, 0.006294, -0.611019
0.505865, -0.891476, -0.000324, -0.777550
0.506411, -0.923996, -0.011559, -0.780373
0.506873, -0.876446, 0.019894, -0.561199
0.507354, -0.821171, -0.012569, -0.173130
0.507851, -0.847092, -0.054646, -0.091076
0.508343, -0.902405, -0.107632, -0.138626
0.508843, -0.888214, -0.144081, -0.229988
0.509347, -0.768299, -0.127487, -0.326328
0.509836, -0.619297, -0.086594, -0.404015
0.510370, -0.573044, -0.014114, -0.551167
0.510873, -0.635777, -0.011177, -0.833321
0.511856, -0.791245, -0.038185, -0.996609
0.512354, -0.777855, -0.067921, -0.910015
0.512814, -0.755806, -0.024910, -0.820312
0.513406, -0.737400, 0.030918, -0.578308
0.513858, -0.699177, 0.019760, -0.386982
0.514363, -0.672703, 0.032063, -0.319672
0.514919, -0.658131, 0.028286, -0.372925
0.515356, -0.678463, -0.003433, -0.548687
0.515874, -0.713749, -0.020332, -0.645008
0.516346, -0.715294, 0.020733, -0.548553
0.516822, -0.697803, 0.099602, -0.524731
0.517339, -0.679245, 0.099926, -0.576725
0.517843, -0.708389, 0.073624, -0.803432
0.518351, -0.767727, 0.059814, -0.953140
0.518878, -0.793762, 0.035572, -0.864143
0.519346, -0.776081, 0.008125, -0.692997
0.519867, -0.756817, -0.008640, -0.618114
0.520341, -0.781593, -0.007153, -0.684223
0.520744, -0.823574, -0.010033, -0.765934
0.521229, -0.847225, 0.004787, -0.710983
0.521766, -0.841084, 0.031834, -0.619240
0.522235, -0.840206, 0.046482, -0.596218
0.522725, -0.851231, 0.041294, -0.662937
0.523245, -0.870781, 0.024624, -0.724373
0.523712, -0.881729, 0.039024, -0.768490
0.524237, -0.874844, 0.050220, -0.744591
0.524739, -0.874538, 0.057373, -0.709648
0.525223, -0.876122, 0.068264, -0.684719
0.525703, -0.882912, 0.074310, -0.693741
0.526717, -0.908165, 0.070992, -0.751896
0.527199, -0.904884, 0.075207, -0.752201
0.528195, -0.897179, 0.089302, -0.675678
0.528672, -0.890865, 0.098419, -0.659218
0.529195, -0.898132, 0.097523, -0.675392
0.529675, -0.908451, 0.104389, -0.735416
0.530165, -0.910530, 0.111637, -0.757008
0.530672, -0.903015, 0.123463, -0.716991
0.531657, -0.891228, 0.148239, -0.671387
0.532142, -0.893822, 0.148983, -0.724812
0.532634, -0.895271, 0.147724, -0.760765
0.533156, -0.886002, 0.155659, -0.730515
0.533621, -0.870094, 0.172462, -0.661964
0.534656, -0.864143, 0.180092, -0.662212
0.535126, -0.866051, 0.178642, -0.707150
0.535651, -0.863667, 0.185814, -0.707531
0.536108, -0.852833, 0.197353, -0.672207
0.536588, -0.841465, 0.202179, -0.626869
0.537114, -0.834198, 0.207138, -0.622749
0.538096, -0.827198, 0.218334, -0.646286
0.538599, -0.824566, 0.219555, -0.646896
0.539068, -0.812187, 0.221252, -0.637398
0.539594, -0.799770, 0.224609, -0.612164
0.540065, -0.787621, 0.228844, -0.603256
0.540592, -0.784092, 0.232315, -0.605507
0.541590, -0.781975, 0.224609, -0.634537
0.542052, -0.773048, 0.222340, -0.610962
0.542534, -0.761318, 0.219879, -0.580311
0.543039, -0.758533, 0.222492, -0.566769
0.543558, -0.755043, 0.217533, -0.576630
0.544060, -0.755482, 0.203114, -0.598774
0.544535, -0.751095, 0.200653, -0.607071
0.545007, -0.745621, 0.196438, -0.588284
0.545511, -0.735111, 0.195847, -0.550117
0.546034, -0.724354, 0.195522, -0.541553
0.546504, -0.719757, 0.185299, -0.572586
0.547039, -0.719223, 0.183144, -0.600300
0.547499, -0.711823, 0.184708, -0.588131
0.548011, -0.701065, 0.183105, -0.554504
0.548499, -0.693645, 0.175400, -0.539379
0.548994, -0.694027, 0.165386, -0.557289
0.549481, -0.686264, 0.159874, -0.572720
0.549986, -0.674362, 0.147476, -0.563316
0.550495, -0.671062, 0.149269, -0.544491
0.550996, -0.656376, 0.149231, -0.519600
0.551496, -0.640907, 0.139503, -0.505295
0.552474, -0.622215, 0.129986, -0.519085
0.552978, -0.613708, 0.124531, -0.530167
0.553481, -0.608540, 0.116940, -0.531178
0.553926, -0.603676, 0.113487, -0.511913
0.554451, -0.599308, 0.105419, -0.494099
0.554919, -0.597553, 0.099297, -0.501614
0.555424, -0.601006, 0.096035, -0.521755
0.555926, -0.605812, 0.093575, -0.539608
0.556429, -0.606270, 0.092144, -0.536041
0.556918, -0.607929, 0.091591, -0.518723
0.557425, -0.607185, 0.092850, -0.509624
0.557926, -0.608997, 0.089054, -0.531998
0.558436, -0.614052, 0.084572, -0.556698
0.558897, -0.615826, 0.084209, -0.565891
0.559391, -0.615654, 0.088863, -0.550957
0.559885, -0.609856, 0.081444, -0.533104
0.560373, -0.611382, 0.079517, -0.536461
0.560865, -0.614014, 0.084057, -0.542088
0.561377, -0.615845, 0.079250, -0.535412
0.561898, -0.621281, 0.073280, -0.494423
0.562390, -0.626221, 0.064545, -0.429745
0.562873, -0.625362, 0.062714, -0.362396
0.563382, -0.619373, 0.062752, -0.337887
0.563858, -0.605164, 0.072136, -0.362701
0.564370, -0.586796, 0.098934, -0.410500
0.564866, -0.562401, 0.125141, -0.469875
0.565370, -0.544090, 0.144463, -0.516129
0.565867, -0.527401, 0.163841, -0.541782
