time, x, y, z 
0.310566, -0.865250, -0.443764, 0.160141
0.311068, -0.865479, -0.444202, 0.161285
0.311576, -0.863056, -0.442924, 0.161877
0.312029, -0.868435, -0.447254, 0.163307
0.312555, -0.864697, -0.446568, 0.161839
0.313039, -0.866127, -0.443954, 0.161438
0.313544, -0.866928, -0.443306, 0.161018
0.314059, -0.870037, -0.444031, 0.161953
0.314520, -0.868187, -0.445404, 0.166225
0.315024, -0.864067, -0.443611, 0.158882
0.315542, -0.863285, -0.444622, 0.158119
0.316044, -0.866413, -0.447006, 0.160751
0.317039, -0.865536, -0.453548, 0.157948
0.317489, -0.861893, -0.450573, 0.158558
0.318017, -0.862389, -0.451698, 0.157642
0.318490, -0.866108, -0.451374, 0.159855
0.319009, -0.866661, -0.450859, 0.159187
0.319467, -0.865345, -0.451508, 0.159683
0.319974, -0.863991, -0.450630, 0.163040
0.320476, -0.867577, -0.454407, 0.159836
0.320944, -0.865440, -0.455551, 0.164146
0.321452, -0.864372, -0.459328, 0.163174
0.321956, -0.862274, -0.458164, 0.161209
0.322447, -0.862122, -0.460110, 0.163593
0.323425, -0.860023, -0.465431, 0.166092
0.323927, -0.863953, -0.463753, 0.169868
0.324432, -0.862274, -0.462971, 0.165329
0.324938, -0.863800, -0.465813, 0.167885
0.325432, -0.861797, -0.465755, 0.169182
0.325911, -0.863247, -0.467720, 0.167828
0.326418, -0.866833, -0.467815, 0.168324
0.326909, -0.866795, -0.470333, 0.169525
0.327429, -0.867538, -0.471935, 0.170631
0.327928, -0.864544, -0.473919, 0.172863
0.328918, -0.865192, -0.469952, 0.173035
0.329368, -0.864983, -0.468254, 0.173798
0.329879, -0.866604, -0.470371, 0.175838
0.330394, -0.867405, -0.470791, 0.177307
0.330910, -0.866795, -0.464573, 0.178509
0.331397, -0.866280, -0.467663, 0.177155
0.331854, -0.871429, -0.466671, 0.173817
0.332359, -0.869427, -0.462856, 0.177631
0.332849, -0.869579, -0.465469, 0.175495
0.333353, -0.865364, -0.464077, 0.175819
0.333854, -0.867329, -0.464439, 0.174885
0.334357, -0.865040, -0.466137, 0.173130
0.334831, -0.862560, -0.464497, 0.173283
0.335336, -0.864143, -0.467606, 0.170631
0.335839, -0.865326, -0.464916, 0.173550
0.336314, -0.867825, -0.467911, 0.169373
0.336846, -0.863476, -0.468349, 0.167732
0.337324, -0.861378, -0.464783, 0.166874
0.337840, -0.858593, -0.461636, 0.167637
0.338786, -0.860691, -0.466995, 0.162849
0.339290, -0.862656, -0.467396, 0.167542
0.339777, -0.862236, -0.467587, 0.167770
0.340268, -0.859127, -0.470505, 0.166397
0.340770, -0.860596, -0.466309, 0.164146
0.341259, -0.862923, -0.468655, 0.166397
0.341800, -0.862999, -0.466805, 0.165787
0.342317, -0.863457, -0.465469, 0.166836
0.342788, -0.861073, -0.464993, 0.167370
0.343282, -0.860405, -0.466652, 0.166378
0.343774, -0.856953, -0.467072, 0.166950
0.344268, -0.856628, -0.470390, 0.164185
0.344772, -0.857849, -0.472946, 0.164127
0.345278, -0.857506, -0.470638, 0.163269
0.345763, -0.856705, -0.469532, 0.164909
0.346220, -0.856724, -0.470142, 0.162315
0.346763, -0.855713, -0.472202, 0.163460
0.347217, -0.855083, -0.473595, 0.166416
0.347705, -0.853195, -0.471325, 0.166531
0.348209, -0.853882, -0.469627, 0.166321
0.348712, -0.852489, -0.472527, 0.166111
0.349187, -0.849266, -0.476227, 0.164280
0.349684, -0.854187, -0.471954, 0.163937
0.350190, -0.855770, -0.468941, 0.166283
0.350688, -0.851574, -0.465736, 0.166931
0.351181, -0.852833, -0.465012, 0.165920
0.351670, -0.851345, -0.462933, 0.165424
0.352170, -0.852566, -0.462933, 0.166607
0.352685, -0.849113, -0.456562, 0.164318
0.353166, -0.849953, -0.455723, 0.164509
0.353655, -0.851517, -0.454063, 0.166302
0.354135, -0.852509, -0.453739, 0.163708
0.354652, -0.849209, -0.455933, 0.163174
0.355130, -0.851555, -0.451794, 0.161972
0.355658, -0.850868, -0.448647, 0.162792
0.356141, -0.848370, -0.446262, 0.161648
0.356622, -0.848866, -0.445690, 0.158596
0.357156, -0.848103, -0.444450, 0.158768
0.357631, -0.846481, -0.441933, 0.152912
0.358106, -0.846882, -0.439415, 0.151844
0.358638, -0.845280, -0.434647, 0.152321
0.359127, -0.845890, -0.437183, 0.149536
0.359602, -0.845337, -0.436039, 0.145283
0.360104, -0.848980, -0.436344, 0.143433
0.360623, -0.845490, -0.439053, 0.144768
0.361088, -0.846901, -0.440884, 0.142097
0.361571, -0.849171, -0.438557, 0.140610
0.362100, -0.848465, -0.436821, 0.140629
0.362563, -0.846653, -0.439453, 0.142174
0.363078, -0.849571, -0.441742, 0.141563
0.363576, -0.850353, -0.440769, 0.141697
0.364043, -0.849609, -0.443649, 0.138950
0.364559, -0.853901, -0.446320, 0.137634
0.365040, -0.851860, -0.446720, 0.138588
0.365558, -0.851021, -0.447807, 0.139523
0.366030, -0.851593, -0.448990, 0.141678
0.366531, -0.851078, -0.448132, 0.141048
0.367039, -0.853481, -0.451679, 0.141983
0.367515, -0.852051, -0.449886, 0.145283
0.368040, -0.850067, -0.450516, 0.145550
0.368534, -0.855274, -0.450420, 0.147419
0.369038, -0.853062, -0.446129, 0.151157
0.369527, -0.851536, -0.442581, 0.152988
0.370002, -0.852089, -0.439568, 0.156002
0.370519, -0.853882, -0.440235, 0.156898
0.370995, -0.856647, -0.437832, 0.159016
0.371503, -0.854435, -0.440350, 0.157509
0.372005, -0.853233, -0.436382, 0.159416
0.372505, -0.851421, -0.432911, 0.163994
0.372994, -0.852184, -0.432034, 0.164738
0.373482, -0.850925, -0.431347, 0.161152
0.373985, -0.855865, -0.434837, 0.160770
0.374445, -0.857544, -0.434647, 0.158997
0.374950, -0.853653, -0.433826, 0.158005
0.375468, -0.851688, -0.430336, 0.157108
0.375958, -0.851460, -0.433903, 0.154934
0.376461, -0.852509, -0.431805, 0.153522
0.376950, -0.855408, -0.434208, 0.153694
0.377470, -0.857258, -0.436573, 0.152531
0.377917, -0.858707, -0.433769, 0.148163
0.378452, -0.858517, -0.438061, 0.147152
0.378919, -0.859776, -0.441265, 0.149441
0.379429, -0.859699, -0.438728, 0.152016
0.379933, -0.858803, -0.439720, 0.151291
0.380444, -0.861855, -0.441856, 0.145836
0.380891, -0.858955, -0.438213, 0.148125
0.381411, -0.862923, -0.439091, 0.149002
0.381898, -0.862713, -0.439377, 0.152073
0.382397, -0.864220, -0.441647, 0.151634
0.382898, -0.866566, -0.443611, 0.148869
0.383381, -0.864391, -0.445862, 0.149822
0.383884, -0.864620, -0.443745, 0.153141
0.384403, -0.867062, -0.443554, 0.152664
0.384881, -0.868320, -0.444527, 0.153122
0.385394, -0.869694, -0.447330, 0.154991
0.385851, -0.867195, -0.444660, 0.156956
0.386494, -0.867481, -0.445862, 0.157356
0.386853, -0.867519, -0.448723, 0.156918
0.387341, -0.869656, -0.448952, 0.154591
0.387818, -0.871525, -0.447750, 0.153484
0.388342, -0.872269, -0.451851, 0.154133
0.388849, -0.869961, -0.451412, 0.154858
0.389365, -0.871849, -0.455208, 0.153408
0.389827, -0.873127, -0.454617, 0.153046
0.390341, -0.872879, -0.455227, 0.151157
0.390856, -0.872116, -0.459175, 0.150242
0.391334, -0.869179, -0.460167, 0.150681
0.391846, -0.873585, -0.464420, 0.147381
0.392329, -0.877743, -0.464420, 0.143547
0.392849, -0.876255, -0.461845, 0.143757
0.393276, -0.875320, -0.465412, 0.147018
0.393829, -0.878048, -0.463867, 0.148449
0.394257, -0.879536, -0.461941, 0.145493
0.394774, -0.875893, -0.463009, 0.144653
0.395291, -0.876884, -0.462303, 0.146370
0.395766, -0.876827, -0.461845, 0.147457
0.396301, -0.881805, -0.461826, 0.146351
0.396764, -0.880699, -0.455914, 0.145702
0.397274, -0.881939, -0.455189, 0.146542
0.397747, -0.882473, -0.458298, 0.146580
0.398269, -0.881004, -0.459728, 0.144920
0.398772, -0.880013, -0.455799, 0.139465
0.399221, -0.878601, -0.452385, 0.137482
0.399723, -0.878735, -0.450859, 0.142021
0.400227, -0.878658, -0.446091, 0.141430
0.400730, -0.875587, -0.445538, 0.142937
0.401220, -0.876255, -0.445461, 0.145493
0.401720, -0.874672, -0.443287, 0.146770
0.402226, -0.875988, -0.439110, 0.149612
0.402730, -0.875168, -0.440025, 0.149956
0.403677, -0.876350, -0.439758, 0.148964
0.404179, -0.876141, -0.439072, 0.150681
0.404687, -0.877819, -0.437946, 0.147877
0.405191, -0.879021, -0.435963, 0.151234
0.405663, -0.878696, -0.433006, 0.148811
0.406164, -0.876713, -0.433445, 0.147839
0.407142, -0.876312, -0.434856, 0.148106
0.407646, -0.878277, -0.438004, 0.148258
0.408151, -0.877876, -0.434361, 0.148525
0.408657, -0.878048, -0.433159, 0.148468
0.409162, -0.878277, -0.434456, 0.150108
0.409662, -0.880966, -0.435352, 0.152855
0.410609, -0.877151, -0.436344, 0.154915
0.411113, -0.877628, -0.435677, 0.150528
0.411617, -0.879440, -0.438995, 0.149956
0.412109, -0.875530, -0.439320, 0.154343
0.412593, -0.875492, -0.438995, 0.154915
0.413577, -0.878372, -0.447273, 0.152874
0.414075, -0.875816, -0.446663, 0.157108
0.414579, -0.874214, -0.443306, 0.157013
0.415089, -0.876179, -0.447922, 0.154133
0.415606, -0.876751, -0.447254, 0.153351
0.416112, -0.873985, -0.448246, 0.154705
0.416552, -0.874882, -0.451050, 0.155907
0.417082, -0.877171, -0.449734, 0.154877
0.417548, -0.876026, -0.448627, 0.153713
0.418079, -0.875835, -0.449677, 0.152798
0.418580, -0.873604, -0.449257, 0.154552
0.419056, -0.869980, -0.451717, 0.156822
0.419559, -0.869656, -0.453854, 0.157948
0.420021, -0.866852, -0.453320, 0.155411
0.421014, -0.867290, -0.449276, 0.155735
0.421543, -0.867615, -0.451527, 0.161037
0.422008, -0.867348, -0.451374, 0.160789
0.422510, -0.864906, -0.451660, 0.158329
0.423042, -0.866566, -0.450993, 0.161076
0.423511, -0.866756, -0.450001, 0.159283
0.424038, -0.868206, -0.451241, 0.160275
0.424489, -0.864773, -0.456543, 0.160408
0.425022, -0.862713, -0.459480, 0.164642
0.425479, -0.864334, -0.457134, 0.164661
0.425987, -0.865784, -0.454998, 0.163212
0.426489, -0.866528, -0.456638, 0.165596
0.426985, -0.865822, -0.460358, 0.164833
0.427492, -0.864315, -0.457687, 0.163803
0.427941, -0.861931, -0.457878, 0.167179
0.428473, -0.861740, -0.461273, 0.166492
0.428952, -0.866032, -0.463486, 0.166035
0.429443, -0.864944, -0.462532, 0.167675
0.429926, -0.862885, -0.460300, 0.165863
0.430452, -0.859127, -0.459824, 0.167294
0.431452, -0.861416, -0.456066, 0.169220
0.431925, -0.861244, -0.456390, 0.171604
0.432445, -0.861263, -0.455761, 0.172310
0.432895, -0.867004, -0.454845, 0.167274
0.433423, -0.862160, -0.452747, 0.170250
0.433889, -0.860558, -0.451984, 0.172329
0.434403, -0.858364, -0.448475, 0.174065
0.435404, -0.864563, -0.447311, 0.168839
0.435871, -0.861664, -0.446014, 0.169163
0.436448, -0.860252, -0.451412, 0.173054
0.436919, -0.862026, -0.448055, 0.168686
0.437378, -0.857086, -0.444298, 0.169144
0.437883, -0.857887, -0.443039, 0.168552
0.438400, -0.858841, -0.441799, 0.166340
0.438904, -0.861931, -0.440884, 0.163651
0.439338, -0.861568, -0.441933, 0.168209
0.439877, -0.854797, -0.441837, 0.166473
0.440844, -0.857334, -0.441208, 0.160580
0.441388, -0.859051, -0.443153, 0.157490
0.441822, -0.857220, -0.442295, 0.160503
0.442349, -0.859451, -0.437241, 0.160313
0.442831, -0.860786, -0.439167, 0.160675
0.443304, -0.859966, -0.435715, 0.155087
0.443822, -0.862484, -0.436382, 0.153999
0.444312, -0.860233, -0.439701, 0.155258
0.444800, -0.862942, -0.439720, 0.155468
0.445278, -0.859547, -0.440216, 0.153904
0.445802, -0.855141, -0.440216, 0.151711
0.446332, -0.856171, -0.441246, 0.155849
0.446780, -0.859356, -0.442486, 0.156479
0.447307, -0.860195, -0.444489, 0.153179
0.447808, -0.859261, -0.444145, 0.155201
0.448296, -0.860100, -0.440483, 0.153370
0.448785, -0.860806, -0.440884, 0.150490
0.449290, -0.858860, -0.440216, 0.152397
0.449778, -0.856857, -0.439911, 0.151291
0.450267, -0.858002, -0.435352, 0.155067
0.450758, -0.858727, -0.437031, 0.155010
0.451268, -0.861359, -0.439186, 0.149078
0.451724, -0.855827, -0.438957, 0.153522
0.452256, -0.856724, -0.439453, 0.155334
0.452716, -0.862770, -0.442905, 0.153732
0.453235, -0.860786, -0.440350, 0.154362
0.453736, -0.861549, -0.438614, 0.154839
0.454239, -0.862827, -0.442753, 0.152607
0.454734, -0.862694, -0.443478, 0.153351
0.455187, -0.863438, -0.444412, 0.154228
0.455727, -0.863075, -0.441360, 0.156441
0.456194, -0.865993, -0.442219, 0.153770
0.456684, -0.862789, -0.441208, 0.148792
0.457202, -0.858784, -0.444298, 0.146122
0.457664, -0.861492, -0.443363, 0.144520
0.458164, -0.865040, -0.445976, 0.140457
0.458686, -0.865517, -0.445423, 0.139637
0.459173, -0.861092, -0.446491, 0.137444
0.459677, -0.862064, -0.444565, 0.136433
0.460150, -0.861378, -0.446243, 0.137386
0.461141, -0.865841, -0.442810, 0.138626
0.461626, -0.867729, -0.446129, 0.139923
0.462161, -0.866528, -0.446129, 0.139313
0.462628, -0.868073, -0.445709, 0.141792
0.463143, -0.866070, -0.445862, 0.141544
0.463632, -0.867195, -0.445518, 0.144844
0.464124, -0.868721, -0.442162, 0.146904
0.464609, -0.867348, -0.439472, 0.148277
0.465108, -0.870571, -0.440674, 0.148983
0.465589, -0.869236, -0.438576, 0.148659
0.466109, -0.869312, -0.438862, 0.147686
0.466599, -0.868015, -0.433445, 0.146465
0.467098, -0.871925, -0.435295, 0.144424
0.467586, -0.868874, -0.433922, 0.143089
0.468075, -0.870361, -0.433712, 0.144825
0.468586, -0.871010, -0.431213, 0.140591
0.469112, -0.871220, -0.436249, 0.142231
0.469556, -0.874214, -0.438194, 0.142937
0.470550, -0.873737, -0.431213, 0.143280
0.471038, -0.872879, -0.432568, 0.141068
0.471558, -0.876541, -0.435200, 0.140209
0.472048, -0.876255, -0.435200, 0.140076
0.472563, -0.877552, -0.431995, 0.138836
0.473054, -0.875168, -0.431881, 0.139198
0.473543, -0.871964, -0.433044, 0.142574
0.474008, -0.876102, -0.432072, 0.141582
0.474538, -0.874214, -0.432777, 0.142612
0.475529, -0.879402, -0.432529, 0.143356
0.476047, -0.876007, -0.429401, 0.141144
0.476522, -0.880871, -0.430050, 0.141411
0.477010, -0.882359, -0.429611, 0.142727
0.477513, -0.882607, -0.428619, 0.142021
0.478016, -0.883656, -0.428581, 0.146332
0.478516, -0.882092, -0.436134, 0.146217
0.479005, -0.883160, -0.432911, 0.144730
0.479497, -0.881767, -0.428524, 0.145874
0.479961, -0.880299, -0.427208, 0.148659
0.480949, -0.877800, -0.428047, 0.144691
0.481468, -0.880928, -0.432816, 0.145664
0.481965, -0.880699, -0.437145, 0.147190
0.482459, -0.877380, -0.434246, 0.148392
0.482965, -0.879459, -0.431614, 0.147858
0.483468, -0.879135, -0.434589, 0.148201
0.483970, -0.879898, -0.433617, 0.150223
0.484512, -0.877609, -0.435562, 0.149441
0.484964, -0.879326, -0.437889, 0.150890
0.485411, -0.880108, -0.436974, 0.148525
0.485956, -0.879974, -0.435638, 0.150108
0.486402, -0.878048, -0.436134, 0.152531
0.486941, -0.877399, -0.436172, 0.150490
0.487410, -0.880089, -0.440121, 0.152149
0.487883, -0.879230, -0.435677, 0.153179
0.489381, -0.882835, -0.435390, 0.153446
0.489884, -0.879421, -0.433712, 0.147572
0.490372, -0.879078, -0.436020, 0.150566
0.490861, -0.879478, -0.440502, 0.150642
0.491351, -0.876999, -0.442715, 0.150948
0.491854, -0.876865, -0.442657, 0.152893
0.492358, -0.878448, -0.442410, 0.151825
0.492860, -0.877476, -0.442009, 0.152130
0.493368, -0.876770, -0.441570, 0.152454
0.493867, -0.878143, -0.444050, 0.154476
0.494821, -0.877304, -0.443420, 0.149212
0.495318, -0.874882, -0.444889, 0.150433
0.495802, -0.875683, -0.445290, 0.149689
0.496302, -0.875950, -0.445976, 0.148640
0.496810, -0.872288, -0.447464, 0.149612
0.497296, -0.873032, -0.447292, 0.151272
0.497826, -0.877113, -0.447044, 0.151005
0.498322, -0.875263, -0.447979, 0.151463
0.498800, -0.875835, -0.448341, 0.150909
0.499286, -0.877647, -0.448036, 0.154381
0.499786, -0.876865, -0.450630, 0.151939
0.500293, -0.876312, -0.448418, 0.151196
0.500757, -0.872974, -0.448952, 0.152607
0.501274, -0.877361, -0.454216, 0.155296
0.501752, -0.875797, -0.450344, 0.153141
0.502282, -0.873299, -0.449600, 0.155048
0.502756, -0.874538, -0.450764, 0.153828
0.503275, -0.872841, -0.446396, 0.155888
0.503756, -0.872478, -0.445824, 0.155411
0.504228, -0.872898, -0.445576, 0.153198
0.504751, -0.872021, -0.443802, 0.155659
0.505258, -0.873775, -0.445633, 0.155773
0.505764, -0.873890, -0.444450, 0.155411
0.506240, -0.870667, -0.444679, 0.152416
0.506720, -0.873032, -0.444736, 0.153255
0.507214, -0.870876, -0.447178, 0.155144
0.507737, -0.872593, -0.449562, 0.150986
0.508240, -0.871468, -0.448265, 0.153713
0.509189, -0.875320, -0.444489, 0.148582
0.509675, -0.871201, -0.445652, 0.148544
0.510208, -0.874348, -0.447960, 0.149040
0.510681, -0.874653, -0.446873, 0.148869
0.511160, -0.872765, -0.446815, 0.145893
0.511660, -0.873795, -0.446835, 0.147285
0.512193, -0.871811, -0.445957, 0.147667
0.512649, -0.875340, -0.446053, 0.147190
0.513675, -0.870686, -0.443783, 0.144081
0.514166, -0.869637, -0.441875, 0.146484
0.514642, -0.870800, -0.443420, 0.146370
0.515121, -0.870724, -0.438480, 0.143547
0.515662, -0.868549, -0.437870, 0.146313
0.516117, -0.872955, -0.439835, 0.149269
0.516622, -0.870419, -0.440311, 0.148830
0.517111, -0.868530, -0.441837, 0.150127
0.517609, -0.868969, -0.443020, 0.148277
0.518149, -0.870399, -0.442371, 0.147152
0.518593, -0.871258, -0.439167, 0.146275
0.519098, -0.869598, -0.439873, 0.147514
0.519630, -0.866890, -0.442028, 0.149212
0.520578, -0.871258, -0.440331, 0.151634
0.521086, -0.867043, -0.440941, 0.149994
0.521586, -0.868549, -0.440941, 0.150356
0.522089, -0.868206, -0.439548, 0.150528
0.522579, -0.867271, -0.441151, 0.151348
0.523082, -0.871010, -0.441113, 0.152397
0.523585, -0.868607, -0.441055, 0.150833
0.524063, -0.867558, -0.439911, 0.150928
0.524594, -0.869656, -0.438805, 0.151443
0.525030, -0.869560, -0.439491, 0.150604
0.525606, -0.868626, -0.437260, 0.149231
0.526049, -0.872517, -0.441628, 0.150166
0.526523, -0.870724, -0.439491, 0.151825
0.527081, -0.871010, -0.441608, 0.151730
0.527572, -0.869293, -0.440769, 0.152302
0.528078, -0.869961, -0.438347, 0.150871
0.528521, -0.870190, -0.438957, 0.151768
0.529024, -0.868511, -0.439987, 0.153561
0.529600, -0.872135, -0.442829, 0.153828
0.530092, -0.868683, -0.440369, 0.152435
0.530525, -0.872116, -0.438118, 0.150471
0.531092, -0.872345, -0.438709, 0.152512
0.531533, -0.870800, -0.436935, 0.152416
0.532038, -0.867920, -0.437393, 0.152855
0.532496, -0.872898, -0.440483, 0.153160
0.532966, -0.870895, -0.441608, 0.151176
0.533526, -0.870647, -0.441799, 0.153236
0.533953, -0.872078, -0.441284, 0.152893
0.534459, -0.870285, -0.443878, 0.152245
0.534964, -0.873642, -0.440998, 0.152321
0.535433, -0.871277, -0.440712, 0.153027
0.535951, -0.871048, -0.442982, 0.153427
0.536444, -0.870152, -0.444069, 0.152798
0.536934, -0.870323, -0.439072, 0.152817
0.537452, -0.868759, -0.441952, 0.155258
0.537912, -0.869923, -0.444336, 0.152187
0.538431, -0.870590, -0.444164, 0.149364
0.538943, -0.871735, -0.445805, 0.152817
0.539413, -0.871544, -0.441341, 0.154877
0.539927, -0.873585, -0.447693, 0.155220
0.540391, -0.874691, -0.446739, 0.153389
0.540906, -0.871620, -0.447178, 0.153580
0.541413, -0.873356, -0.447483, 0.150337
0.541870, -0.873337, -0.450344, 0.151024
0.542416, -0.872536, -0.450497, 0.151577
0.542910, -0.871639, -0.449505, 0.151062
0.543410, -0.868607, -0.449657, 0.154819
0.543855, -0.872059, -0.448971, 0.152149
0.544357, -0.874691, -0.449562, 0.151711
0.544860, -0.871525, -0.453434, 0.152950
0.545352, -0.872707, -0.450974, 0.150261
0.545838, -0.866890, -0.447960, 0.150146
0.546352, -0.866222, -0.449371, 0.151005
0.546853, -0.871124, -0.446072, 0.153599
0.547352, -0.866470, -0.446320, 0.149956
0.547854, -0.868492, -0.447922, 0.149879
0.548360, -0.869465, -0.447216, 0.150013
0.548860, -0.868816, -0.444126, 0.151520
0.549321, -0.863266, -0.443439, 0.151176
0.549824, -0.868244, -0.445251, 0.152435
0.550327, -0.860996, -0.447063, 0.152264
0.550831, -0.864792, -0.446911, 0.147362
0.551335, -0.865059, -0.447044, 0.147705
0.551781, -0.863590, -0.446339, 0.145893
0.552283, -0.863419, -0.443745, 0.141869
0.552787, -0.864697, -0.440216, 0.143204
0.553291, -0.861397, -0.441322, 0.146561
0.553794, -0.862675, -0.443382, 0.146065
0.554285, -0.863190, -0.443802, 0.141640
0.554787, -0.862827, -0.442104, 0.140305
0.555291, -0.862675, -0.442677, 0.140705
0.555795, -0.863705, -0.445881, 0.141182
0.556239, -0.864601, -0.446911, 0.142078
0.556761, -0.866165, -0.442333, 0.141315
0.557247, -0.863419, -0.446739, 0.141373
0.557755, -0.862827, -0.444260, 0.143375
0.558256, -0.862541, -0.442829, 0.141048
0.558758, -0.862350, -0.447388, 0.143642
0.559261, -0.864029, -0.445690, 0.142670
0.559755, -0.864468, -0.442982, 0.144730
0.560255, -0.865650, -0.445728, 0.143051
0.560744, -0.861607, -0.445881, 0.143681
0.561202, -0.862675, -0.447540, 0.142784
0.561705, -0.861492, -0.445614, 0.146904
0.562196, -0.865021, -0.446491, 0.148640
0.562680, -0.864410, -0.449257, 0.145741
0.563171, -0.863438, -0.448513, 0.147343
0.563687, -0.866089, -0.445976, 0.145493
0.564179, -0.865250, -0.448246, 0.145798
