time, x, y, z 
0.305321, -0.610409, -0.804424, -0.830402
0.305828, -0.654716, -0.822487, -0.839939
0.306344, -0.684395, -0.714207, -0.780315
0.306821, -0.618820, -0.596485, -0.398483
0.307307, -0.573750, -0.367813, -0.351009
0.307778, -0.526962, -0.144100, -0.375252
0.308300, -0.501633, -0.120525, -0.639439
0.308760, -0.573311, -0.291290, -0.797005
0.309305, -0.680542, -0.408783, -0.789814
0.309755, -0.696716, -0.385036, -0.543613
0.310268, -0.617371, -0.474548, -0.569153
0.310791, -0.486889, -0.451832, -0.390911
0.311277, -0.380821, -0.364265, -0.377560
0.311738, -0.390797, -0.385113, -0.447769
0.312260, -0.533581, -0.477810, -0.575809
0.312770, -0.726185, -0.464001, -0.794983
0.313226, -0.854111, -0.380459, -0.956688
0.313737, -0.849266, -0.351849, -0.732346
0.314245, -0.699692, -0.370331, -0.725060
0.314743, -0.541878, -0.382633, -1.034241
0.315232, -0.450840, -0.368385, -1.053123
0.315736, -0.490627, -0.382767, -1.015930
0.316211, -0.573139, -0.411472, -0.935974
0.316712, -0.631390, -0.358925, -0.820999
0.317216, -0.692711, -0.312176, -0.672264
0.317722, -0.752010, -0.266800, -0.590782
0.318706, -0.869160, -0.280724, -0.281906
0.319204, -0.903339, -0.313034, -0.149746
0.319674, -0.913677, -0.304222, -0.209751
0.320197, -0.897484, -0.305653, -0.137749
0.320697, -0.885010, -0.300579, -0.123539
0.321675, -0.897141, -0.192719, -0.276604
0.322178, -0.885525, -0.165043, -0.403557
0.322682, -0.824642, -0.243473, -0.525265
0.323142, -0.745754, -0.325222, -0.651798
0.323645, -0.692844, -0.342369, -0.773678
0.324143, -0.677109, -0.359459, -0.793705
0.324653, -0.652828, -0.374298, -0.819340
0.325161, -0.643330, -0.366859, -0.726738
0.326105, -0.681686, -0.266151, -0.621758
0.326608, -0.675697, -0.251255, -0.605412
0.327132, -0.677357, -0.243721, -0.532970
0.327632, -0.707130, -0.237808, -0.542316
0.328130, -0.728874, -0.244427, -0.565739
0.328619, -0.736485, -0.237179, -0.549297
0.329084, -0.725765, -0.220261, -0.543690
0.329573, -0.699120, -0.224037, -0.586567
0.330093, -0.667477, -0.235729, -0.592499
0.330588, -0.653553, -0.239697, -0.592804
0.331078, -0.663567, -0.262489, -0.611420
0.331602, -0.677376, -0.290775, -0.665188
0.332059, -0.676174, -0.293159, -0.653210
0.332577, -0.663509, -0.288963, -0.647030
0.333038, -0.648499, -0.310135, -0.641766
0.333562, -0.647697, -0.322895, -0.639801
0.334062, -0.647030, -0.325909, -0.630207
0.334529, -0.662479, -0.332394, -0.615921
0.335055, -0.682030, -0.347729, -0.581894
0.335522, -0.691776, -0.361691, -0.550346
0.336058, -0.695133, -0.372524, -0.517960
0.336518, -0.698547, -0.381756, -0.490704
0.337033, -0.708389, -0.392151, -0.469723
0.337496, -0.720749, -0.403481, -0.457630
0.338016, -0.730476, -0.406628, -0.439320
0.338523, -0.743313, -0.400677, -0.423641
0.339022, -0.755310, -0.391884, -0.414677
0.339489, -0.763493, -0.386791, -0.417328
0.340004, -0.764236, -0.382175, -0.417919
0.340475, -0.766907, -0.376911, -0.413799
0.341011, -0.765133, -0.375118, -0.419121
0.341492, -0.770817, -0.366192, -0.434513
0.341961, -0.770779, -0.362110, -0.433311
0.342491, -0.766125, -0.352612, -0.435963
0.342953, -0.777149, -0.337772, -0.455475
0.343456, -0.790997, -0.336876, -0.450497
0.344008, -0.807400, -0.325298, -0.448761
0.344437, -0.802727, -0.331211, -0.444355
0.344941, -0.780029, -0.333385, -0.451984
0.345449, -0.774460, -0.334396, -0.468826
0.345953, -0.774651, -0.343590, -0.487118
0.346454, -0.773487, -0.355625, -0.485706
0.346958, -0.770264, -0.348759, -0.494709
0.347403, -0.770760, -0.338974, -0.505066
0.347970, -0.764713, -0.332832, -0.510693
0.348476, -0.762672, -0.328178, -0.510502
0.348889, -0.759354, -0.316410, -0.530033
0.349395, -0.754261, -0.308342, -0.545788
0.349958, -0.752411, -0.300312, -0.564594
0.350875, -0.762634, -0.298100, -0.578251
0.351378, -0.758343, -0.297871, -0.576077
0.351883, -0.756454, -0.305023, -0.571079
0.352385, -0.752029, -0.310402, -0.562763
0.352890, -0.751286, -0.306911, -0.563030
0.353393, -0.751457, -0.303612, -0.556049
0.354371, -0.744095, -0.287895, -0.559769
0.354879, -0.727787, -0.284023, -0.583706
0.355354, -0.716515, -0.275135, -0.608253
0.355826, -0.698776, -0.254555, -0.643501
0.356330, -0.697861, -0.267296, -0.657196
0.356822, -0.722141, -0.275803, -0.671883
0.357357, -0.719852, -0.220871, -0.696087
0.357816, -0.706749, -0.180893, -0.755692
0.358311, -0.680294, -0.157242, -0.782757
0.358805, -0.662537, -0.144310, -0.782928
0.359298, -0.662518, -0.109615, -0.755138
0.359801, -0.666409, -0.089016, -0.749321
0.360284, -0.681953, -0.113411, -0.723515
0.360809, -0.729637, -0.227051, -0.630074
0.361322, -0.778980, -0.211449, -0.522385
0.361787, -0.842896, -0.181847, -0.482693
0.362319, -0.927601, -0.220642, -0.473824
0.363297, -1.057434, -0.106945, -0.378170
0.363765, -1.063156, 0.028877, -0.433960
0.364285, -1.024361, 0.025024, -0.432205
0.364766, -0.927620, 0.060463, -0.444145
0.365290, -0.867882, 0.083046, -0.422249
0.365745, -0.886097, -0.002460, -0.468578
0.366249, -0.911274, -0.035782, -0.479889
0.366742, -0.880985, -0.063267, -0.472374
0.367249, -0.848026, -0.330772, -0.514545
0.367750, -0.817623, -0.295124, -0.710602
0.368242, -0.764809, -0.411434, -0.664005
0.368751, -0.699921, -0.535870, -0.647678
0.369216, -0.704632, -0.482521, -0.620499
0.369714, -0.821896, -0.227985, -0.782299
0.370225, -0.880852, 0.144291, -0.652828
0.370689, -0.802402, 0.403214, -0.398216
0.371200, -0.696716, 0.473766, -0.291195
0.371718, -0.673218, 0.339375, -0.349941
0.372178, -0.764141, 0.135651, -0.488396
0.372712, -0.936394, -0.252094, -0.694370
0.373167, -1.055889, -0.360069, -0.849895
0.373673, -0.981236, -0.199699, -0.719986
0.374162, -0.820312, 0.026360, -0.588970
0.374652, -0.753708, -0.050373, -0.670719
0.375145, -0.590897, -0.064068, -0.665703
0.375646, -0.449810, -0.135937, -0.468044
0.376149, -0.721035, -0.609341, -0.648308
0.376653, -1.122036, -0.786381, -0.952969
0.377157, -1.096020, -0.281029, -0.755959
0.377632, -0.752678, 0.103970, -0.535908
0.378131, -0.356350, 0.456352, -0.377579
0.378617, -0.003910, 0.684166, -0.168533
0.379110, 0.177498, 0.832119, -0.023098
0.379609, 0.142326, 0.623169, 0.221691
0.380141, -0.233364, 0.107040, -0.208988
0.380638, -0.897636, -0.444622, -0.755310
0.381097, -1.611671, -1.434345, -0.880775
0.381603, -2.592297, -3.214664, -1.153946
0.382579, -2.868481, -1.436520, -1.013527
0.383084, -1.535606, 0.221157, -0.330486
0.383586, -0.362892, 0.671539, 0.022278
0.384075, 0.441895, 0.909481, 0.367775
0.384594, 0.619583, 1.061325, 0.212269
0.385100, 0.288944, 0.629768, -0.389729
0.385604, -0.300732, 0.044746, -1.133308
0.386091, -0.793514, -0.329723, -1.017971
0.386593, -0.890560, -0.270443, -0.790520
0.387038, -0.821953, -0.136471, -0.788555
0.387557, -0.572338, 0.060921, -0.544643
0.388061, -0.617065, -0.342274, -0.578613
0.388565, -0.903187, -0.433216, -0.800724
0.389542, -0.697498, -0.081215, -0.439625
0.390046, -0.590954, -0.039005, -0.208130
0.390547, -0.532742, -0.025616, -0.450974
0.391058, -0.578785, -0.018482, -0.546093
0.391513, -0.773277, -0.199986, -0.509777
0.392016, -0.899506, -0.367279, -0.598602
0.392564, -0.696793, -0.025253, -0.394554
0.393024, -0.610809, -0.389137, -0.209484
0.393527, -1.033421, -0.996838, -0.823879
0.393972, -1.200027, -0.232849, -0.722618
0.394520, -0.955029, -0.090733, -0.194244
0.395017, -0.729713, -0.184727, -0.244389
0.395516, -0.403957, -0.032749, -0.231953
0.395955, -0.249233, -0.405064, -0.354748
0.396471, -0.485363, -1.003075, -0.913525
0.396984, -0.798893, -0.877056, -0.745411
0.397514, -1.311493, -1.444683, -0.773659
0.398008, -1.631603, -1.093998, -0.931683
0.398468, -1.091042, 0.076618, -0.453854
0.398928, -0.693398, -0.055904, 0.082779
0.399449, -0.607872, -0.070610, 0.388966
0.399950, -0.573158, 0.140190, 0.080948
0.400913, -0.899296, -0.266647, -0.540638
0.401437, -0.740490, -0.659046, -0.109081
0.401911, -0.824337, -0.963058, -1.020508
0.402416, -0.728092, -0.807076, -0.818806
0.402934, -0.457287, -0.504532, -0.757523
0.403914, -0.321674, 0.003223, 0.022964
0.404372, -0.395145, -0.203915, -0.123138
0.404905, -0.736561, -0.948181, -0.765495
0.405364, -1.045208, -0.676327, -1.168308
0.405868, -0.801659, 0.002098, -0.088825
0.406365, -0.348186, -0.174828, -0.182838
0.407385, -0.184250, -0.693874, -0.517273
0.407847, -1.031246, -1.227417, -1.188965
0.408361, -1.374550, -0.604496, -0.674896
0.408872, -1.154251, -0.628853, -0.258980
0.409363, -0.967922, -1.015968, -0.345917
0.409867, -0.770493, -0.850582, -0.401478
0.410357, -0.885658, -0.507317, -0.421257
0.410855, -0.906315, -0.296841, -0.355110
0.411325, -0.581608, -0.205879, -0.115833
0.411828, -0.274963, -0.195732, 0.185642
0.412334, -0.275326, -0.265999, -0.073357
0.412832, -0.499344, -0.607300, -0.581532
0.413822, -0.419903, -0.423584, -0.037289
0.414322, -0.674229, -1.423931, -0.779953
0.414782, -0.834389, -1.198006, -1.062298
0.415289, -0.818996, -0.491161, -0.343285
0.415795, -0.888348, -0.400486, -0.279083
0.416311, -0.784302, -0.561028, -0.295124
0.416770, -0.494518, -0.329838, -0.179405
0.417291, -0.224590, 0.092010, 0.124588
0.417764, -0.338039, -0.280037, -0.022869
0.418281, -1.036892, -1.611633, -0.480442
0.418770, -1.623039, -1.605740, -0.791359
0.419245, -1.355762, -0.569477, -0.116329
0.419748, -0.681133, -0.405197, -0.003929
0.420248, -0.322552, -0.663738, -0.167084
0.420741, -0.468025, -0.551414, -0.113182
0.421245, -0.832024, -0.315189, -0.019035
0.421748, -0.917130, -0.781841, -0.038300
0.422237, -0.872173, -1.132145, -0.390072
0.422729, -0.808735, -0.784912, -0.361862
0.423233, -0.711288, -0.632763, -0.083714
0.423718, -0.754471, -0.892754, -0.113659
0.424222, -0.815277, -0.539055, -0.167637
0.424717, -0.795898, -0.338955, -0.073681
0.425207, -0.733528, -0.625839, 0.113754
0.425707, -0.644836, -0.734138, -0.072346
0.426198, -0.559349, -0.470238, -0.185890
0.426698, -0.519447, -0.333424, -0.005436
0.427205, -0.568447, -0.259819, 0.175591
0.427705, -0.849609, -0.776501, -0.115414
0.428151, -1.253109, -1.292477, -0.482731
0.429174, -1.005268, -0.711441, 0.027924
0.430137, -0.655861, -1.182346, -0.188656
0.430685, -0.689011, -0.941067, -0.174847
0.431157, -0.811825, -0.743523, -0.167980
0.431665, -0.897350, -0.699902, -0.080891
0.432166, -0.950699, -0.790215, -0.011673
0.432622, -1.015263, -0.791397, -0.046539
0.433142, -0.979042, -0.639648, -0.061321
0.433646, -0.816326, -0.498219, -0.085182
0.434132, -0.655518, -0.579357, -0.220432
0.434637, -0.539646, -0.761986, -0.318012
0.435111, -0.425529, -0.706749, -0.239811
0.435626, -0.449734, -0.686226, -0.234776
0.436099, -0.614319, -0.821609, -0.312061
0.436593, -0.770950, -0.886116, -0.398464
0.437068, -0.857849, -0.786228, -0.344009
0.437573, -0.857239, -0.671864, -0.284252
0.438093, -0.800476, -0.636311, -0.259399
0.438579, -0.721817, -0.552807, -0.292778
0.439066, -0.658150, -0.461864, -0.254498
0.439586, -0.680504, -0.519924, -0.207901
0.440077, -0.759983, -0.551796, -0.234890
0.440572, -0.885429, -0.541859, -0.144444
0.441097, -1.025162, -0.573692, -0.081978
0.441561, -1.217690, -0.705891, 0.011826
0.442091, -1.419621, -0.694771, 0.077229
0.442602, -1.477299, -0.678921, 0.234413
0.443130, -1.377678, -0.681496, 0.349884
0.443541, -1.240883, -0.672321, 0.363770
0.444033, -1.138363, -0.677490, 0.273914
0.444510, -1.088276, -0.667248, 0.210533
0.445035, -1.077309, -0.616550, 0.098305
0.445526, -1.043358, -0.555878, -0.083599
0.446040, -0.924683, -0.514221, -0.292263
0.446995, -0.709114, -0.477753, -0.542107
0.447506, -0.723133, -0.520000, -0.586700
0.447988, -0.740643, -0.554638, -0.607319
0.448514, -0.744495, -0.551987, -0.553360
0.448980, -0.758266, -0.539894, -0.471401
0.449510, -0.776806, -0.540085, -0.444031
0.449966, -0.791225, -0.529423, -0.431328
0.450480, -0.800705, -0.485210, -0.379562
0.450984, -0.799274, -0.473499, -0.382309
0.451471, -0.797825, -0.497131, -0.432949
0.451989, -0.792961, -0.503578, -0.430737
0.452447, -0.778370, -0.486927, -0.414009
0.452948, -0.777607, -0.504112, -0.436783
0.453942, -0.768871, -0.523701, -0.429039
0.454484, -0.765400, -0.500984, -0.398712
0.454940, -0.764236, -0.495148, -0.382309
0.455469, -0.763550, -0.511150, -0.390224
0.455945, -0.765648, -0.513592, -0.389023
0.456416, -0.760937, -0.503349, -0.354099
0.456907, -0.764599, -0.519962, -0.355587
0.457430, -0.764561, -0.538788, -0.372429
0.457886, -0.770168, -0.530796, -0.334606
0.458386, -0.775623, -0.518646, -0.297222
0.458862, -0.780144, -0.517502, -0.305214
0.459394, -0.784225, -0.521355, -0.309010
0.460360, -0.787220, -0.494957, -0.272522
0.461369, -0.795212, -0.510483, -0.283146
0.461854, -0.789394, -0.489521, -0.273304
0.462345, -0.783463, -0.474262, -0.273724
0.462831, -0.777073, -0.481873, -0.297165
0.463823, -0.777473, -0.472660, -0.285244
0.464344, -0.778484, -0.458527, -0.293789
0.464838, -0.778255, -0.466652, -0.326176
0.465304, -0.769463, -0.471153, -0.339565
0.465808, -0.758190, -0.457878, -0.328522
0.466312, -0.756893, -0.447693, -0.334110
0.466817, -0.757580, -0.453701, -0.355091
0.467339, -0.753479, -0.451050, -0.361576
0.468286, -0.747623, -0.437508, -0.357399
0.469268, -0.753956, -0.441017, -0.356598
0.469764, -0.757294, -0.440845, -0.339012
0.470752, -0.763168, -0.456696, -0.348930
0.471264, -0.765533, -0.460148, -0.340919
0.471770, -0.766487, -0.461979, -0.325966
0.472266, -0.766239, -0.466156, -0.329056
0.472740, -0.773335, -0.476513, -0.328865
0.473248, -0.774632, -0.479259, -0.328808
0.473760, -0.771179, -0.468712, -0.326424
0.474264, -0.774555, -0.478897, -0.333652
0.474726, -0.774288, -0.488491, -0.350990
0.475250, -0.774441, -0.483055, -0.342731
0.475719, -0.772228, -0.483799, -0.331879
0.476253, -0.770550, -0.490341, -0.342770
0.476725, -0.775833, -0.498848, -0.340710
0.477244, -0.775757, -0.503120, -0.323143
0.477704, -0.774364, -0.489426, -0.330868
0.478221, -0.779781, -0.498772, -0.331726
0.479184, -0.794201, -0.500774, -0.311470
0.479709, -0.801983, -0.495911, -0.300999
0.480174, -0.803928, -0.514698, -0.287228
0.480696, -0.805683, -0.536385, -0.271339
0.481158, -0.811958, -0.526772, -0.262661
0.481697, -0.832806, -0.505466, -0.277004
0.482193, -0.850849, -0.495701, -0.299702
0.482656, -0.849667, -0.493183, -0.286102
0.483166, -0.833874, -0.490932, -0.293808
0.483658, -0.815029, -0.501423, -0.338802
0.484179, -0.779877, -0.529213, -0.349865
0.484637, -0.748653, -0.572834, -0.339603
0.485157, -0.731468, -0.585251, -0.373135
0.485651, -0.722637, -0.607204, -0.414085
0.486136, -0.698090, -0.636578, -0.390739
0.486658, -0.679913, -0.644951, -0.380230
0.487171, -0.679092, -0.632954, -0.393620
0.487675, -0.677662, -0.638866, -0.346413
0.488156, -0.705204, -0.620747, -0.315514
0.488652, -0.763264, -0.551796, -0.298653
0.489156, -0.832233, -0.496712, -0.227337
0.489659, -0.899105, -0.450630, -0.252533
0.490153, -0.943737, -0.422611, -0.274353
0.491071, -0.901470, -0.408821, -0.200672
0.491585, -0.869789, -0.449562, -0.216522
0.492089, -0.839195, -0.480309, -0.357723
0.492592, -0.811863, -0.502300, -0.412025
0.493096, -0.792561, -0.564423, -0.431805
0.493541, -0.764675, -0.624218, -0.449142
0.494066, -0.726814, -0.594425, -0.420761
0.494538, -0.693283, -0.570221, -0.371685
0.495056, -0.663757, -0.599251, -0.339451
0.495522, -0.666065, -0.621853, -0.218906
0.496050, -0.708103, -0.585442, -0.099392
0.496528, -0.782337, -0.547218, -0.022774
0.497028, -0.856857, -0.490341, 0.032349
0.497558, -0.897827, -0.426655, 0.126476
0.498050, -0.930634, -0.364952, 0.177021
0.498525, -0.967197, -0.369892, 0.150204
0.499056, -0.882282, -0.372143, 0.003242
0.499488, -0.763054, -0.345154, -0.437679
0.499991, -0.806446, -0.468731, -0.919304
0.500534, -0.933590, -0.615273, -1.201382
0.501029, -0.989723, -0.611401, -0.932217
0.501513, -0.914249, -0.422554, -0.853024
0.502013, -0.749264, -0.339966, -0.818501
0.502510, -0.615883, -0.414562, -0.750809
0.503499, -0.628490, -0.361176, -0.308094
0.503976, -0.761395, -0.464745, -0.142879
0.504482, -0.922394, -0.499916, 0.117531
0.504958, -1.045399, -0.381203, 0.276909
0.505466, -1.033440, -0.271912, 0.479774
0.505957, -0.900764, -0.178528, 0.760269
0.506443, -0.782394, -0.130768, 0.493698
0.506937, -0.812607, -0.113888, -0.176792
0.507422, -1.040821, -0.238571, -1.117363
0.508948, -0.907307, -0.709019, -0.683804
0.509439, -0.630760, -0.526867, -0.632515
0.509893, -0.527287, -0.335369, -0.643253
0.510401, -0.554886, -0.244713, -0.443687
0.510890, -0.624962, -0.270386, -0.305386
0.511401, -0.749817, -0.390797, -0.375843
0.511872, -0.860786, -0.483646, -0.284023
0.512388, -0.888062, -0.502205, -0.163860
0.512891, -0.804749, -0.555172, -0.132389
0.513396, -0.685787, -0.495167, -0.165176
0.513928, -0.629387, -0.280685, -0.194931
0.514348, -0.798969, -0.178013, -0.374317
0.514876, -1.096592, -0.245972, -0.440903
0.515381, -1.239910, -0.180550, -0.452080
0.515884, -1.181412, -0.128670, -0.312614
0.516340, -1.014519, -0.247707, -0.344677
0.516864, -0.821724, -0.367355, -0.389156
0.517356, -0.737953, -0.466824, -0.494099
0.517855, -0.750370, -0.529118, -0.438652
0.518358, -0.742435, -0.541687, -0.367489
0.519336, -0.688629, -0.536900, -0.206261
0.519838, -0.799885, -0.373039, -0.111599
0.520332, -0.910759, -0.280571, -0.006962
0.520790, -0.997162, -0.249577, -0.101967
0.521323, -1.078281, -0.292664, -0.217342
0.521823, -1.101551, -0.245075, -0.381088
0.522329, -1.115265, -0.190926, -0.435448
0.522787, -1.142673, -0.202503, -0.413780
0.523304, -1.112118, -0.279083, -0.185719
0.523809, -1.008949, -0.438328, -0.104313
0.524271, -0.835018, -0.459385, -0.142956
0.524791, -0.704460, -0.417042, -0.195427
0.525264, -0.680332, -0.470982, -0.166016
0.525779, -0.762081, -0.663757, -0.305996
0.526283, -0.807972, -0.627861, -0.225563
0.526788, -0.799980, -0.475769, -0.020638
0.527235, -0.809727, -0.466309, 0.110607
0.527733, -0.912933, -0.414562, 0.009308
0.528268, -1.027260, -0.211945, 0.237751
0.528762, -0.991631, -0.130577, 0.151844
0.529757, -0.882378, -0.482216, -0.824661
0.530242, -1.040955, -0.574780, -0.872288
0.530740, -1.071510, -0.629253, -0.607395
0.531199, -0.825272, -0.604534, -0.481682
0.531699, -0.572739, -0.528717, -0.515747
0.532193, -0.537376, -0.425053, -1.024151
0.532702, -0.532932, -0.324631, -0.956421
0.533173, -0.682354, -0.340042, -0.723839
0.533704, -0.929031, -0.357704, -0.512581
0.534231, -1.062450, -0.309200, -0.579453
0.534737, -1.011620, -0.167160, -0.383167
0.535199, -0.907421, -0.216885, -0.483303
0.535720, -0.934620, -0.296707, -0.269222
0.536226, -1.011734, -0.288143, 0.196381
0.536643, -0.968819, -0.124760, 0.482082
0.537217, -0.900955, -0.119553, 0.465660
0.537645, -0.836716, -0.256004, 0.313988
0.538135, -0.733395, -0.333309, -0.316105
0.538635, -0.801868, -0.509663, -0.981236
0.539136, -1.036110, -0.787773, -0.932121
0.539644, -1.093693, -0.692120, -0.480843
0.540133, -0.978508, -0.419064, -0.369053
0.540625, -0.871506, -0.261288, -0.618877
0.541616, -0.890026, -0.244980, -0.669460
0.542615, -1.191788, -0.343170, -0.059452
0.543097, -1.005783, -0.349674, 0.058594
0.543580, -0.855274, -0.414944, -0.108891
0.544118, -0.905342, -0.385036, -0.105991
0.544581, -0.946465, -0.131531, 0.211449
0.545102, -0.980186, -0.089016, 0.085220
0.545560, -1.016960, -0.319328, -0.181141
0.546067, -1.019974, -0.463161, -0.228367
0.546596, -1.023560, -0.451927, -0.162983
0.547086, -0.920410, -0.315285, 0.116768
0.547541, -0.701103, -0.463104, -0.241928
0.548072, -0.593567, -0.691013, -0.694637
0.548578, -0.690613, -0.714607, -0.374756
0.549067, -0.774345, -0.227947, 0.174484
0.549540, -0.688457, 0.006065, 0.151520
0.550015, -0.595798, -0.224495, -0.357819
0.551010, -0.812359, -0.406532, -0.789242
0.551512, -0.934715, -0.452881, -0.929127
0.552000, -0.980053, -0.652180, -0.954247
0.552505, -0.870075, -0.479107, -0.448856
0.553036, -0.732441, -0.021725, -0.457497
