time, x, y, z 
0.304557, -0.858746, 0.583134, 0.156193
0.305005, -0.850983, 0.571232, 0.167503
0.305524, -0.847149, 0.567894, 0.182037
0.306041, -0.840569, 0.567379, 0.190506
0.306519, -0.833683, 0.567150, 0.194035
0.306994, -0.822277, 0.559444, 0.194416
0.307497, -0.815773, 0.552387, 0.190659
0.307999, -0.810375, 0.548706, 0.178757
0.308487, -0.799370, 0.549068, 0.174866
0.309529, -0.783405, 0.545864, 0.190105
0.309996, -0.775967, 0.542622, 0.189533
0.310488, -0.771523, 0.540524, 0.184765
0.310950, -0.759773, 0.538330, 0.174809
0.311492, -0.753155, 0.538845, 0.165730
0.311954, -0.742645, 0.539131, 0.168228
0.312474, -0.738373, 0.530052, 0.173454
0.312960, -0.732708, 0.526600, 0.173397
0.313447, -0.725956, 0.521469, 0.172043
0.313955, -0.720272, 0.515537, 0.168419
0.314424, -0.714035, 0.510025, 0.162029
0.314951, -0.705299, 0.504856, 0.154285
0.315449, -0.703297, 0.506191, 0.142803
0.315947, -0.703335, 0.495815, 0.141525
0.316438, -0.696354, 0.488205, 0.137730
0.316918, -0.687389, 0.490227, 0.130386
0.317388, -0.686340, 0.486546, 0.131130
0.317924, -0.687542, 0.473728, 0.128517
0.318411, -0.688095, 0.473251, 0.114098
0.318899, -0.683861, 0.468712, 0.110245
0.319382, -0.688210, 0.451794, 0.105972
0.319898, -0.683613, 0.451298, 0.099754
0.320905, -0.683060, 0.453281, 0.085621
0.321380, -0.682125, 0.445957, 0.082989
0.321914, -0.683784, 0.442085, 0.078144
0.322425, -0.680962, 0.438385, 0.077801
0.322871, -0.677433, 0.435219, 0.076351
0.323379, -0.676212, 0.428543, 0.070782
0.323895, -0.673904, 0.426750, 0.061493
0.324353, -0.670738, 0.427647, 0.052834
0.324855, -0.670319, 0.422745, 0.049019
0.325365, -0.670452, 0.420647, 0.044975
0.325877, -0.671558, 0.420151, 0.043716
0.326398, -0.673809, 0.413284, 0.043488
0.326801, -0.672531, 0.415916, 0.043926
0.327363, -0.673790, 0.417385, 0.046997
0.327879, -0.674934, 0.423584, 0.041943
0.328382, -0.679455, 0.425949, 0.033321
0.328892, -0.683117, 0.425415, 0.026245
0.329289, -0.682735, 0.427952, 0.017395
0.329867, -0.688763, 0.433598, 0.020180
0.330281, -0.690517, 0.440121, 0.028114
0.330801, -0.693684, 0.445309, 0.036030
0.331305, -0.696144, 0.456276, 0.041733
0.331766, -0.696869, 0.456295, 0.039997
0.332298, -0.700760, 0.459652, 0.035744
0.332771, -0.702171, 0.466232, 0.032825
0.333271, -0.705662, 0.468025, 0.030079
0.333778, -0.708714, 0.474739, 0.033035
0.334242, -0.708160, 0.477142, 0.038452
0.335217, -0.713825, 0.479832, 0.054283
0.335742, -0.719357, 0.482235, 0.052643
0.336209, -0.718803, 0.491352, 0.047913
0.336706, -0.720673, 0.488625, 0.044193
0.337201, -0.722485, 0.490036, 0.039444
0.337698, -0.725498, 0.487385, 0.038605
0.338210, -0.732803, 0.493813, 0.042591
0.338733, -0.733566, 0.495892, 0.045624
0.339212, -0.736771, 0.490036, 0.038605
0.339686, -0.738125, 0.487595, 0.034370
0.340188, -0.741692, 0.484772, 0.025177
0.340693, -0.744820, 0.481567, 0.020466
0.341255, -0.745716, 0.474968, 0.017567
0.341696, -0.748672, 0.466805, 0.010376
0.342171, -0.753937, 0.456009, 0.007744
0.342676, -0.750771, 0.449944, -0.000134
0.343161, -0.750980, 0.442352, -0.001411
0.343650, -0.756569, 0.433350, -0.006218
0.344144, -0.755882, 0.424347, -0.019245
0.345136, -0.754642, 0.420399, -0.040436
0.345669, -0.756416, 0.417233, -0.049229
0.346143, -0.756359, 0.415306, -0.049858
0.346617, -0.752506, 0.413380, -0.048332
0.347647, -0.739517, 0.415154, -0.052452
0.348144, -0.738239, 0.417824, -0.056648
0.348648, -0.732708, 0.413628, -0.058193
0.349136, -0.728245, 0.409737, -0.056324
0.349636, -0.723591, 0.405922, -0.059776
0.350113, -0.718880, 0.406227, -0.056400
0.350597, -0.711575, 0.396309, -0.050869
0.351072, -0.709419, 0.396709, -0.051041
0.351613, -0.704746, 0.400772, -0.041370
0.352095, -0.702915, 0.395203, -0.036297
0.352605, -0.697250, 0.400238, -0.031700
0.353067, -0.693512, 0.406799, -0.031376
0.354056, -0.689087, 0.404778, -0.027981
0.354539, -0.688114, 0.405846, -0.023994
0.355048, -0.680733, 0.408916, -0.021248
0.355562, -0.676880, 0.414848, -0.019588
0.356071, -0.674191, 0.412464, -0.018654
0.357048, -0.670376, 0.417728, -0.016956
0.357551, -0.667152, 0.418320, -0.015221
0.358006, -0.666656, 0.422554, -0.015945
0.359047, -0.667477, 0.425453, -0.013657
0.359523, -0.665493, 0.429001, -0.012589
0.359997, -0.664558, 0.434589, -0.010853
0.361022, -0.664482, 0.443687, -0.012436
0.362103, -0.665970, 0.446987, -0.012054
0.362338, -0.670815, 0.446987, -0.009556
0.362480, -0.672512, 0.452461, -0.010452
0.362983, -0.672131, 0.455589, -0.011787
0.363464, -0.674400, 0.458317, -0.004902
0.364059, -0.681267, 0.462208, -0.005131
0.364528, -0.686550, 0.460548, -0.007935
0.365039, -0.691776, 0.460472, -0.007725
0.365541, -0.695744, 0.466194, -0.011120
0.366027, -0.699959, 0.467930, -0.011101
0.366520, -0.703468, 0.469990, -0.011349
0.366962, -0.704479, 0.473061, -0.010891
0.367462, -0.709610, 0.471439, -0.003662
0.367936, -0.717239, 0.470829, -0.009403
0.368447, -0.718384, 0.474052, -0.008049
0.368945, -0.723515, 0.471382, -0.006351
0.369412, -0.725536, 0.471420, -0.010395
0.369916, -0.723629, 0.469513, -0.009575
0.370436, -0.730076, 0.469780, -0.011463
0.370940, -0.737000, 0.470524, -0.011940
0.371463, -0.738468, 0.471210, -0.010262
0.371950, -0.739536, 0.470867, -0.006218
0.372487, -0.740986, 0.469818, 0.002518
0.372945, -0.744343, 0.467148, 0.011616
0.373408, -0.745049, 0.466766, 0.019855
0.373863, -0.749416, 0.467167, 0.021572
0.374433, -0.752602, 0.468006, 0.017452
0.374967, -0.752678, 0.466499, 0.019627
0.375358, -0.758972, 0.472088, 0.027332
0.375954, -0.760021, 0.476208, 0.035667
0.376338, -0.768261, 0.475368, 0.044231
0.376835, -0.781746, 0.484695, 0.042019
0.377328, -0.821629, 0.534420, 0.050106
0.377865, -0.869598, 0.572586, 0.062714
0.378362, -0.894775, 0.554771, 0.080490
0.378864, -0.901947, 0.512028, 0.101910
0.379333, -0.902500, 0.514145, 0.106888
0.380325, -0.885181, 0.560646, 0.066280
0.380813, -0.884228, 0.576515, 0.063972
0.381330, -1.316814, 1.435375, 0.121841
0.381790, -2.416973, 3.328419, 0.828266
0.382355, -3.196087, 2.329273, 0.728188
0.382831, -2.625217, 1.186790, 0.817451
0.383330, -1.700592, 0.395432, 0.921650
0.383797, -1.016445, 0.086555, 0.493412
0.384269, -0.581322, 0.193005, -0.690136
0.384771, -0.294876, 0.115852, -1.101818
0.385261, -0.294380, -0.079708, -0.759830
0.385760, -0.419273, 0.232754, -0.243683
0.386255, -0.842171, 0.579891, 0.414257
0.386771, -1.217003, 0.701199, 0.962601
0.387279, -1.172009, 0.848541, 0.913982
0.387836, -1.132450, 0.641155, 0.448647
0.388238, -1.127472, 0.303745, -0.237827
0.388753, -0.976334, 0.199261, -0.608654
0.389258, -0.829315, 0.239601, -0.558567
0.389715, -0.902634, 0.139484, -0.264263
0.390222, -0.831509, 0.382824, 0.056648
0.390722, -0.792675, 0.587006, 0.398407
0.391227, -0.804787, 0.638809, 0.554733
0.391728, -0.825825, 0.514011, 0.480061
0.392187, -0.814724, 0.396366, 0.226593
0.392728, -0.727978, 0.407791, 0.030289
0.393182, -0.676746, 0.420265, -0.109196
0.393691, -0.677681, 0.419865, -0.041809
0.394191, -0.721436, 0.461102, 0.155373
0.394710, -0.800724, 0.439339, 0.332584
0.395689, -0.801373, 0.478840, 0.414963
0.396173, -0.769291, 0.500851, 0.282669
0.396666, -0.754299, 0.509243, 0.191879
0.397667, -0.859661, 0.403099, 0.258961
0.398151, -0.858269, 0.426636, 0.275097
0.398632, -0.835571, 0.472145, 0.258980
0.399629, -0.810680, 0.470085, 0.198746
0.400634, -0.884190, 0.323906, 0.097294
0.401121, -0.823250, 0.376873, 0.036201
0.401606, -0.813351, 0.416222, 0.081177
0.402145, -0.825577, 0.430889, 0.227528
0.402597, -0.873966, 0.377750, 0.310974
0.403119, -0.877953, 0.402737, 0.345058
0.403587, -0.847073, 0.495224, 0.200367
0.404107, -0.852947, 0.461712, 0.058842
0.405082, -0.818081, 0.450802, 0.004559
0.405565, -0.829849, 0.434151, 0.077343
0.406103, -0.826359, 0.446644, 0.151558
0.406560, -0.828133, 0.461388, 0.156956
0.407092, -0.825634, 0.482807, 0.136051
0.407562, -0.811424, 0.506554, 0.140705
0.408049, -0.831451, 0.482292, 0.149841
0.408578, -0.837688, 0.441570, 0.152683
0.409075, -0.834885, 0.445881, 0.147934
0.409561, -0.854244, 0.417786, 0.163345
0.410058, -0.852013, 0.422497, 0.129147
0.410530, -0.856400, 0.430717, 0.119019
0.411033, -0.875359, 0.416698, 0.106373
0.411546, -0.874271, 0.427990, 0.065670
0.412005, -0.856361, 0.455055, 0.047569
0.412501, -0.846138, 0.451164, 0.069675
0.413007, -0.851250, 0.448952, 0.084743
0.413517, -0.872593, 0.437794, 0.102386
0.414026, -0.871696, 0.460663, 0.047283
0.414529, -0.871983, 0.464745, -0.052547
0.415510, -0.883121, 0.429974, -0.157795
0.416025, -0.857639, 0.446568, -0.162506
0.416726, -0.844078, 0.467777, -0.174370
0.417183, -0.820274, 0.432625, -0.111008
0.417604, -0.801411, 0.422974, -0.017319
0.418078, -0.789680, 0.439072, 0.034428
0.418625, -0.819168, 0.453758, 0.087624
0.419209, -0.862770, 0.430183, 0.183182
0.419575, -0.879574, 0.436897, 0.078812
0.420073, -0.919456, 0.443039, 0.070763
0.420647, -0.990868, 0.459843, 0.203857
0.421060, -1.043797, 0.435486, 0.171661
0.421611, -0.993900, 0.467739, 0.135059
0.422183, -0.919781, 0.465450, 0.170879
0.422449, -0.824604, 0.507774, 0.096149
0.422916, -0.781307, 0.509853, -0.028820
0.423435, -0.754948, 0.533295, -0.034065
0.423896, -0.748653, 0.501289, 0.006199
0.424411, -0.757561, 0.522861, -0.017719
0.424927, -0.779400, 0.579987, -0.033436
0.425495, -0.795002, 0.607071, -0.061054
0.425878, -0.798454, 0.585823, -0.113602
0.426901, -0.795555, 0.439434, -0.084801
0.427406, -0.810547, 0.403175, -0.019684
0.427908, -0.832405, 0.425568, 0.002117
0.428858, -0.954094, 0.484276, -0.017262
0.429388, -0.995903, 0.435581, -0.062294
0.429878, -1.013241, 0.370579, -0.158195
0.430382, -0.931454, 0.335865, -0.236683
0.430861, -0.873890, 0.288582, -0.182018
0.431327, -0.844765, 0.422707, -0.048141
0.431860, -0.917015, 0.568848, -0.010567
0.432359, -0.972652, 0.651646, 0.006046
0.432855, -1.033039, 0.553322, 0.118389
0.433359, -1.021938, 0.454922, 0.027485
0.433820, -0.976467, 0.384159, -0.208092
0.434385, -0.926590, 0.433311, -0.352821
0.434818, -0.815086, 0.444279, -0.468502
0.435803, -0.696182, 0.416355, -0.103283
0.436324, -0.856590, 0.591755, 0.161381
0.436801, -1.104584, 0.722065, 0.232239
0.437296, -1.237354, 0.507298, -0.008850
0.437805, -1.126251, 0.228195, -0.227814
0.438309, -0.942898, 0.148449, -0.281506
0.439286, -0.917988, 0.453300, -0.837650
0.439789, -0.853386, 0.360928, -0.515003
0.440249, -0.642624, 0.169220, -0.194912
0.440752, -0.604954, 0.085392, 0.016632
0.441256, -0.777531, 0.405197, -0.237408
0.441760, -0.919075, 0.427380, -0.289268
0.442282, -0.906353, 0.556049, -0.378475
0.442737, -0.762672, 0.667114, -0.151424
0.443241, -0.767097, 0.856037, 0.097790
0.443760, -0.866528, 0.909863, 0.730534
0.444204, -1.009693, 0.990715, 0.771484
0.444724, -1.060658, 0.969639, 0.689774
0.445226, -1.174145, 0.879288, 0.513744
0.445745, -1.178093, 0.446529, -0.133190
0.446723, -1.173286, -0.202084, -0.528240
0.447230, -0.832748, -0.247345, -0.595512
0.447687, -0.632896, 0.030918, -0.313568
0.448206, -0.704060, 0.456085, -0.089684
0.449189, -0.550728, 0.749226, 0.464230
0.449692, -0.319004, 1.210709, 0.551987
0.450198, -0.490952, 1.142120, -0.380554
0.450676, -0.688667, 0.796738, -0.597076
0.451151, -0.793972, 0.387096, -0.206451
0.451686, -0.983143, 0.069199, 0.024624
0.452629, -1.516075, -0.083275, 0.288315
0.453122, -1.435280, -0.289688, 0.487099
0.453637, -1.282578, 0.077858, 0.273075
0.454149, -1.289654, 0.442066, -0.108032
0.454620, -1.093369, 0.372696, -0.373363
0.455103, -0.710487, 0.495682, 0.381222
0.455651, -0.784130, 0.594273, 0.052185
0.456130, -0.957718, 0.680714, -0.338421
0.456615, -0.924988, 0.244427, -0.316658
0.457094, -0.692654, -0.158329, 0.403633
0.457592, -0.869102, -0.303345, 0.543671
0.458115, -1.369648, 0.442142, 0.569038
0.458587, -1.610813, 0.613136, 0.445175
0.459087, -1.266766, 0.303631, 0.666790
0.459584, -0.908012, 0.262356, 0.688477
0.460561, -0.723438, 0.480652, -0.165119
0.461092, -0.534916, 0.378151, -0.474033
0.461582, -0.325336, 0.104504, -0.533600
0.462054, -0.185528, 0.473080, 0.187664
0.462550, -0.466347, 1.025219, 1.348705
0.463050, -0.996380, 1.313076, 1.439304
0.463595, -1.238174, 0.933647, 1.585941
0.464086, -1.266041, 0.463009, 1.490059
0.464589, -0.942631, 0.153942, 0.039501
0.465093, -0.668316, -0.033970, -1.107521
0.465580, -0.391331, -0.243149, -0.963898
0.466072, -0.304661, 0.204201, -0.219536
0.466578, -0.639935, 0.626392, 0.411720
0.467109, -0.981274, 0.739422, 1.640072
0.467612, -1.308937, 0.624008, 1.999092
0.468087, -1.210213, 0.126820, 1.349831
0.468485, -0.677605, 0.211887, 0.532932
0.469064, -0.364609, 0.956821, -0.117435
0.469571, -0.355606, 1.037312, -0.821419
0.470051, -0.494843, 0.854473, -0.801506
0.470478, -0.621300, 0.746269, 0.264435
0.470981, -0.766315, 0.777721, 1.138153
0.471566, -0.760670, 0.673141, 1.473312
0.471954, -0.876102, 0.444851, 1.436462
0.472946, -0.784378, 0.171947, -0.004520
0.473457, -0.889702, -0.179329, -0.398750
0.474137, -0.919704, -0.044441, -0.136242
0.474473, -0.886478, 0.333366, 0.422516
0.474967, -0.922279, 0.492001, 0.886841
0.475442, -0.924358, 0.574856, 1.118984
0.475959, -0.989323, 0.678806, 1.269569
0.476461, -1.037941, 0.618477, 0.802746
0.476932, -0.953865, 0.438976, 0.171986
0.477466, -0.802174, 0.245838, -0.144100
0.477915, -0.580063, 0.521717, 0.473518
0.478414, -0.525341, 0.625267, 0.403976
0.478885, -0.671406, 0.683784, 0.606670
0.479898, -1.058178, 0.294476, 0.424175
0.480401, -0.964432, -0.100670, -0.052662
0.480918, -0.743065, -0.162621, -0.036602
0.481405, -0.466862, 0.306053, 0.405655
0.481862, -0.303192, 0.974312, 0.539818
0.482398, -0.401115, 1.094837, 0.832405
0.482880, -0.665340, 1.099472, 1.190872
0.483364, -0.837097, 1.111641, 1.098328
0.483840, -0.873356, 1.113510, 0.616608
0.484369, -0.717735, 0.770741, 0.173607
0.484843, -0.484314, 0.594101, -0.156345
0.485322, -0.403881, 0.533943, -0.219402
0.485854, -0.622635, 0.434551, -0.051270
0.486323, -0.932198, 0.290966, 0.241337
0.486832, -1.124268, 0.177708, 0.485191
0.487344, -1.102657, 0.194798, 0.641022
0.487807, -0.934849, 0.178986, 0.408096
0.488336, -0.761623, 0.189075, 0.106602
0.488813, -0.645142, 0.249481, -0.156384
0.489294, -0.610561, 0.445766, -0.255604
0.489826, -0.740986, 0.453072, -0.151691
0.490309, -0.825768, 0.515289, 0.185947
0.490785, -0.766888, 0.578175, 0.556202
0.491272, -0.682240, 0.470772, 0.568771
0.491770, -0.587425, 0.585575, 0.487537
0.492338, -0.526562, 0.770187, 0.269260
0.492780, -0.473919, 0.967255, 0.065651
0.493294, -0.509567, 0.895405, 0.127125
0.493749, -0.537472, 0.852928, 0.354919
0.494249, -0.631790, 0.907326, 0.647736
0.494753, -0.742569, 0.806866, 0.703945
0.495256, -0.802879, 0.648098, 0.674171
0.495775, -0.806942, 0.457497, 0.511513
0.496753, -0.771770, 0.335236, 0.107899
0.497258, -0.759602, 0.371838, 0.086975
0.497774, -0.686893, 0.523262, 0.152035
0.498220, -0.581837, 0.701637, 0.322304
0.498723, -0.610371, 0.763092, 0.409470
0.499227, -0.722389, 0.679760, 0.378895
0.499731, -0.805111, 0.586224, 0.242577
0.500234, -0.864849, 0.427914, 0.045261
0.500695, -0.867195, 0.293140, -0.014496
0.501190, -0.820980, 0.308056, -0.008621
0.501686, -0.803833, 0.360489, 0.174770
0.502197, -0.794239, 0.500259, 0.373306
0.502709, -0.779076, 0.605946, 0.536613
0.503204, -0.796070, 0.577335, 0.578880
0.503701, -0.783596, 0.602493, 0.457191
0.504152, -0.779076, 0.604343, 0.295010
0.504647, -0.814610, 0.512238, 0.206814
0.505143, -0.816612, 0.490894, 0.161152
0.505650, -0.752831, 0.532341, 0.323849
0.506158, -0.708256, 0.638599, 0.540428
0.506667, -0.658264, 0.779991, 0.720825
0.507167, -0.603256, 0.893459, 0.824547
0.507615, -0.576134, 0.931644, 0.746059
0.508144, -0.613079, 0.918465, 0.515385
0.508635, -0.694370, 0.846443, 0.343609
0.509138, -0.802288, 0.694199, 0.215244
0.509646, -0.915012, 0.442429, 0.181465
0.510093, -0.965939, 0.267506, 0.323601
0.510663, -0.972614, 0.289593, 0.471249
0.511138, -0.973606, 0.337124, 0.460644
0.511647, -0.920277, 0.340500, 0.543537
0.512178, -0.816669, 0.322895, 0.550404
0.512635, -0.687923, 0.273647, 0.545425
0.513144, -0.586205, 0.380421, 0.493126
0.513642, -0.529251, 0.430336, 0.542393
0.514131, -0.492554, 0.527439, 0.448952
0.514622, -0.439129, 0.597458, 0.404053
0.515127, -0.500908, 0.805740, 0.443268
0.515627, -0.628223, 0.859489, 0.569763
0.516119, -0.778103, 0.824566, 0.592213
0.516549, -0.792522, 0.602016, 0.525265
0.517050, -0.836525, 0.414715, 0.548992
0.517552, -0.958328, 0.386219, 0.386524
0.518130, -0.975628, 0.398483, 0.171566
0.518518, -0.835743, 0.572624, -0.144367
0.519035, -0.735073, 0.664120, 0.129814
0.519513, -0.735302, 0.543499, 0.257053
0.520027, -0.739632, 0.357628, 0.311642
0.520503, -0.849171, 0.456676, 0.353737
0.521011, -0.991440, 0.450764, 0.360775
0.521531, -1.003571, 0.303745, 0.067158
0.521990, -0.839024, 0.335941, -0.110359
0.522501, -0.740490, 0.381908, -0.107384
0.523021, -0.626545, 0.260696, 0.125237
0.523524, -0.589962, 0.383244, 0.336838
0.523987, -0.393314, 0.385933, 0.522614
0.524488, -0.267849, 0.303421, 0.235004
0.524974, -0.574989, 0.826607, -0.062561
0.525463, -1.192455, 1.287327, -0.436230
0.525952, -1.410980, 1.084385, -0.285110
0.526470, -1.134682, 0.674725, 0.012054
0.526959, -0.751266, 0.222015, 0.610504
0.527448, -0.471516, -0.003586, 0.730495
0.528470, -0.287743, 0.477562, 0.036469
0.528959, -0.487041, 0.804424, -0.458546
0.529448, -0.712376, 0.754948, -0.404930
0.529922, -0.944767, 0.925198, -0.081100
0.530456, -1.091213, 0.999870, 0.343227
0.530916, -1.040382, 0.740910, 0.721817
0.531455, -0.731678, 0.406055, 0.584106
0.531914, -0.409870, 0.012722, 0.231094
0.532434, -0.375938, -0.000935, -0.065041
0.532889, -0.527020, 0.161018, -0.283394
0.533883, -0.605774, 0.259647, -0.098114
0.534398, -0.642242, 0.445843, 0.183487
0.534871, -0.907078, 0.879078, 0.444317
0.535360, -1.150341, 1.085587, 0.367699
0.535895, -1.116982, 0.841751, 0.156422
0.536358, -0.891476, 0.511894, -0.028744
0.536863, -0.706959, 0.187168, -0.148449
0.537368, -0.652943, 0.044613, -0.096779
0.537885, -0.649776, 0.310116, -0.084019
0.538371, -0.711403, 0.437908, -0.063496
0.538871, -0.778427, 0.366306, 0.113888
0.539818, -0.767517, 0.518494, 0.236645
0.540353, -0.799866, 0.680466, 0.021877
0.540815, -0.899029, 0.971394, -0.200672
0.541339, -1.098461, 1.198044, -0.401154
0.541810, -1.296978, 1.207542, -0.282116
0.542344, -1.382904, 0.988197, 0.033417
0.542827, -1.334038, 0.679932, 0.267658
0.543804, -0.830555, 0.423775, 0.194416
0.544289, -0.493279, 0.193768, -0.141449
0.545285, -0.257416, 0.077477, -0.242805
0.545807, -0.393467, 0.400219, -0.234699
0.546264, -0.505295, 0.527649, -0.082245
0.546797, -0.513763, 0.593891, 0.168800
0.547271, -0.509186, 0.601101, 0.221119
0.547785, -0.645409, 0.653152, 0.134201
0.548249, -0.831718, 0.855350, -0.044060
0.548752, -1.032352, 0.963802, -0.331497
0.549241, -1.057453, 0.744286, -0.217228
0.549761, -0.913067, 0.426655, 0.022945
0.550242, -0.761604, 0.437908, 0.206966
0.550753, -0.667038, 0.415859, 0.306625
0.551226, -0.493088, 0.383568, 0.038280
0.551744, -0.447750, 0.507698, -0.282192
0.552223, -0.560131, 0.601044, -0.194740
0.552706, -0.717716, 0.568676, -0.162735
0.553220, -0.875568, 0.596924, 0.067844
0.553711, -0.936165, 0.684643, 0.378036
0.554202, -0.817928, 0.624599, 0.247002
0.554693, -0.762844, 0.708141, 0.063858
0.555198, -0.792255, 0.855331, -0.041695
0.555701, -0.806160, 0.664101, -0.110435
0.556191, -0.718937, 0.483856, -0.073071
0.556714, -0.590744, 0.338631, 0.056725
0.557212, -0.542393, 0.447426, 0.122318
0.557655, -0.635052, 0.594082, 0.140247
0.558158, -0.660839, 0.551395, 0.033131
0.559151, -0.703220, 0.607872, -0.000172
0.559645, -0.690212, 0.636501, 0.033798
0.560145, -0.679016, 0.681477, -0.025749
0.560650, -0.765953, 0.818367, 0.161362
0.561162, -0.846062, 0.758438, 0.141220
0.561649, -0.854111, 0.683346, 0.074120
0.562137, -0.853214, 0.617676, 0.081635
0.563184, -0.712357, 0.645657, -0.036373
0.563642, -0.717545, 0.607929, -0.010223
0.564159, -0.713005, 0.586720, 0.062828
0.564647, -0.673027, 0.493126, 0.058270
0.565089, -0.642624, 0.473099, 0.046844
0.565649, -0.624733, 0.592842, 0.029335
0.566096, -0.725307, 0.741653, 0.023632
0.567077, -0.936317, 0.911579, 0.058842
0.567596, -0.937958, 0.826302, 0.081749
0.568073, -0.799084, 0.524311, 0.276928
0.568576, -0.608120, 0.347672, 0.135574
0.569086, -0.507355, 0.388050, 0.014114
0.569550, -0.535030, 0.434151, -0.110893
0.570077, -0.539455, 0.441666, -0.196095
0.570545, -0.598965, 0.462837, -0.105820
0.571074, -0.696526, 0.673141, 0.122890
0.571539, -0.820408, 0.713196, 0.272884
0.572057, -0.868130, 0.745945, 0.212231
0.572545, -0.855446, 0.751705, 0.190506
0.573063, -0.842113, 0.599670, -0.034046
0.573553, -0.798531, 0.466843, -0.061359
