time, x, y, z 
0.311816, -0.841026, 0.439911, 0.218048
0.311868, -0.912647, 0.425301, 0.203362
0.311918, -0.976086, 0.411968, 0.166054
0.311969, -0.998955, 0.378857, 0.144939
0.312025, -0.978642, 0.356579, 0.127182
0.312083, -0.920372, 0.367031, 0.106583
0.312136, -0.862122, 0.384769, 0.102272
0.312184, -0.823517, 0.432606, 0.122089
0.312233, -0.798721, 0.468369, 0.132885
0.313027, -0.779400, 0.522938, 0.157070
0.313554, -0.791588, 0.543365, 0.162525
0.314071, -0.805740, 0.530872, 0.168285
0.315000, -0.840302, 0.504093, 0.154324
0.315517, -0.820599, 0.485172, 0.138569
0.316017, -0.802689, 0.473633, 0.146103
0.316513, -0.811729, 0.463448, 0.148640
0.317010, -0.833721, 0.453014, 0.141983
0.317509, -0.822392, 0.440559, 0.122719
0.317978, -0.812531, 0.446358, 0.128021
0.318497, -0.818958, 0.459175, 0.151978
0.318984, -0.838299, 0.468903, 0.165558
0.319482, -0.852127, 0.470829, 0.148239
0.320007, -0.854797, 0.474186, 0.152130
0.320563, -0.851860, 0.471554, 0.155411
0.321473, -0.830002, 0.480537, 0.162563
0.321978, -0.793266, 0.482197, 0.143242
0.322436, -0.753651, 0.483894, 0.151138
0.322971, -0.744667, 0.488815, 0.172043
0.323445, -0.755863, 0.497398, 0.165710
0.323948, -0.755138, 0.503101, 0.185699
0.324453, -0.765896, 0.481911, 0.211258
0.324956, -0.794201, 0.483952, 0.214272
0.325919, -0.794163, 0.451622, 0.211964
0.326423, -0.804672, 0.447311, 0.212002
0.326911, -0.830669, 0.431461, 0.198154
0.327416, -0.853176, 0.461998, 0.159664
0.327934, -0.865231, 0.456657, 0.123577
0.328898, -0.902901, 0.483990, 0.117836
0.329373, -0.875816, 0.479546, 0.072079
0.329889, -0.846596, 0.470276, 0.099621
0.330417, -0.838394, 0.489845, 0.074749
0.330889, -0.835457, 0.464611, 0.089512
0.331400, -0.839310, 0.495110, 0.109749
0.331914, -0.833359, 0.506897, 0.122280
0.332378, -0.820751, 0.516949, 0.104866
0.332862, -0.787601, 0.555172, 0.067139
0.333371, -0.770206, 0.591831, 0.018024
0.333873, -0.752506, 0.594940, 0.000610
0.334397, -0.741405, 0.579205, -0.001831
0.334882, -0.762367, 0.532856, -0.054340
0.335383, -0.795918, 0.505486, -0.072308
0.335825, -0.835476, 0.466576, -0.043125
0.336303, -0.890293, 0.450611, 0.025101
0.336822, -0.921669, 0.473633, 0.031376
0.337369, -0.878334, 0.466137, 0.001965
0.337827, -0.827370, 0.472507, 0.026760
0.339281, -0.826588, 0.558910, 0.132236
0.339786, -0.815430, 0.536938, 0.110722
0.340274, -0.868034, 0.533314, 0.158386
0.340793, -0.937386, 0.573006, 0.083084
0.341289, -0.983391, 0.544968, 0.030670
0.341760, -0.999489, 0.539494, -0.033360
0.342249, -0.951767, 0.438080, -0.157642
0.342747, -0.865154, 0.357380, -0.203304
0.343281, -0.740795, 0.371475, -0.119305
0.343786, -0.679264, 0.438766, -0.016384
0.344230, -0.697823, 0.544224, 0.274105
0.344778, -0.828819, 0.590324, 0.500317
0.345223, -0.947933, 0.592365, 0.422077
0.345716, -0.963268, 0.635014, 0.227337
0.346244, -0.906410, 0.623875, 0.039978
0.346711, -0.852776, 0.479851, -0.062580
0.347215, -0.841675, 0.365543, -0.182514
0.347730, -0.814667, 0.256557, -0.299473
0.348198, -0.804691, 0.243492, -0.287457
0.348715, -0.792542, 0.322361, -0.140171
0.349198, -0.841579, 0.361748, -0.030918
0.349702, -0.937386, 0.450211, 0.430355
0.350204, -1.085052, 0.486145, 0.401649
0.350694, -1.104736, 0.549850, 0.310783
0.351208, -1.126156, 0.548649, 0.367050
0.351665, -1.155281, 0.459442, 0.265293
0.352177, -1.082230, 0.568848, -0.004292
0.352647, -0.878830, 0.434933, -0.247707
0.353171, -0.675411, 0.260334, -0.373287
0.353692, -0.562077, 0.240097, -0.133858
0.354147, -0.673428, 0.316296, 0.078602
0.354644, -0.853214, 0.469990, -0.110435
0.355177, -0.896263, 0.451794, -0.047665
0.355666, -0.914116, 0.251942, 0.066166
0.356155, -0.912380, 0.125656, -0.152454
0.356659, -1.053333, 0.482903, 0.070190
0.357108, -1.072578, 0.727310, 0.080013
0.357606, -0.908699, 0.350742, -0.211697
0.358601, -0.447350, 0.242615, -0.254669
0.359120, -0.615807, 0.503941, 0.381660
0.359623, -0.928974, 0.639896, 0.347824
0.360095, -1.152096, 0.583668, 0.351925
0.360630, -1.108341, 0.507317, 0.983238
0.361079, -1.211624, 0.803852, 0.876064
0.361595, -1.271458, 0.811081, 0.283432
0.362085, -1.204815, 0.564823, 0.340996
0.362590, -1.172771, 0.394764, 0.064640
0.363065, -1.045990, 0.248356, 0.025902
0.363564, -1.015415, 0.378685, 0.032063
0.364053, -0.933323, 0.134697, -0.087967
0.364555, -0.864296, 0.094852, -0.225410
0.365060, -0.737705, -0.166512, -0.271034
0.365550, -0.657406, -0.110779, -0.059605
0.366528, -0.905952, 0.508957, 0.827160
0.367056, -1.184273, 0.715141, 0.727158
0.367540, -1.330452, 0.791512, 0.038338
0.368051, -1.094723, 0.322933, -0.645084
0.368540, -0.673771, -0.053101, -0.597916
0.369015, -0.464859, 0.123405, -0.263958
0.369535, -0.485172, 0.371933, 0.284367
0.370029, -0.670090, 0.086861, -0.073776
0.370525, -0.736103, 0.083809, 0.247097
0.371007, -1.120834, 0.065269, 0.487194
0.371512, -1.515732, 0.459385, 0.801888
0.371995, -1.769943, 0.679245, 0.454960
0.372466, -1.516895, 0.354767, 0.118313
0.372996, -1.188698, -0.051155, 0.306282
0.373503, -1.080971, 0.426254, 0.298157
0.373977, -0.981350, 0.398254, -0.104923
0.374451, -0.716858, -0.172424, -0.256367
0.374954, -0.350742, 0.008316, 0.481148
0.375477, -0.458584, 0.341053, 0.177879
0.375981, -0.519924, 0.608025, -0.009651
0.376941, -0.753574, 0.018864, 0.022182
0.377443, -0.930290, 0.580902, 0.588036
0.377947, -1.368179, 1.079369, 0.855122
0.378421, -1.520081, 0.853100, 0.265007
0.378956, -1.091805, -0.181885, -0.273685
0.379474, -0.624065, -0.734978, -0.090904
0.379921, -0.617523, -0.321331, 0.213337
0.380428, -0.672836, 0.351639, 0.289307
0.380962, -0.510006, 0.483761, 0.293446
0.381432, -0.350094, 0.314503, 0.444565
0.381971, -0.654984, 0.824356, 0.508137
0.382423, -1.132278, 0.852242, -0.012665
0.382925, -1.290226, 0.769024, 0.026875
0.383437, -1.286354, 0.528336, 0.302887
0.383877, -1.172009, 0.649033, 0.811615
0.384430, -1.093483, 0.424557, 1.302814
0.384881, -1.024723, 0.001183, 1.755829
0.385350, -1.185837, 0.005703, 1.670856
0.385891, -1.365242, 0.186195, 1.372032
0.386349, -1.454411, 0.251732, 0.323639
0.386871, -1.277294, 0.136013, -0.471191
0.387373, -0.855446, -0.310707, -0.754433
0.388336, -0.489674, 0.256557, -0.102425
0.388839, -0.570927, 0.191307, 0.175266
0.389345, -0.678616, -0.080166, 0.225296
0.389845, -0.683823, -0.198021, -0.019054
0.390306, -0.641956, 0.138168, 0.075474
0.391824, -0.849781, 0.396118, 0.806217
0.392291, -1.080971, 0.205631, 0.759773
0.392823, -1.165905, 0.352459, 1.008358
0.393781, -0.992527, 0.451565, 0.579548
0.394276, -0.944920, 0.223427, 0.191154
0.394794, -0.818043, -0.033607, -0.017509
0.395291, -0.474567, 0.284767, 0.160542
0.395789, -0.165997, 0.686131, 0.602779
0.397282, -0.896111, 0.272846, 0.904446
0.397759, -1.085377, 0.191135, 0.635281
0.398224, -1.196060, 0.520191, 0.655518
0.398718, -1.132946, 0.506744, 0.823288
0.399249, -0.937405, 0.334663, 0.990543
0.399708, -0.711536, 0.243645, 0.963078
0.400214, -0.614834, 0.255489, 0.884724
0.400730, -0.753803, 0.280247, 0.550613
0.401199, -0.895729, 0.121670, 0.101814
0.401726, -0.896301, -0.042191, -0.169125
0.402699, -0.655861, 0.144444, -0.126038
0.403207, -0.633030, 0.426483, 0.187378
0.403669, -0.711555, 0.418148, 0.304298
0.404180, -0.793858, 0.286446, 0.420036
0.404692, -0.905056, 0.213890, 0.577488
0.405169, -0.989113, 0.246944, 0.692196
0.405688, -0.970707, 0.292320, 0.771999
0.406157, -0.885792, 0.443306, 0.884037
0.406688, -0.796108, 0.558910, 0.891495
0.407150, -0.730896, 0.576077, 0.785656
0.407668, -0.772438, 0.438957, 0.457611
0.408127, -0.849876, 0.456085, 0.389671
0.408654, -0.934086, 0.355968, 0.322151
0.409122, -0.874557, 0.301971, 0.400257
0.409632, -0.785389, 0.275383, 0.465336
0.410156, -0.710068, 0.249290, 0.621090
0.410638, -0.716076, 0.161934, 0.603371
0.411113, -0.730743, 0.202599, 0.667839
0.411607, -0.793552, 0.223522, 0.648327
0.412110, -0.795078, 0.432777, 0.774841
0.412613, -0.748577, 0.473404, 0.727634
0.413089, -0.699062, 0.413952, 0.627556
0.413593, -0.682068, 0.482006, 0.630150
0.414096, -0.674000, 0.643730, 0.700798
0.414602, -0.685501, 0.686035, 0.623379
0.415104, -0.740108, 0.619678, 0.582695
0.415607, -0.822506, 0.539780, 0.569038
0.416092, -0.887909, 0.445633, 0.507278
0.416569, -0.952339, 0.373688, 0.364304
0.417049, -1.000690, 0.233784, 0.201435
0.417581, -0.990810, 0.064697, 0.154533
0.418047, -0.950699, -0.114765, 0.169811
0.418574, -0.912704, -0.070515, 0.247459
0.419032, -0.823498, -0.064526, 0.341492
0.419579, -0.744286, 0.174046, 0.520439
0.420068, -0.715313, 0.390663, 0.488625
0.420544, -0.726738, 0.562592, 0.440998
0.421031, -0.715847, 0.674114, 0.352764
0.421542, -0.703449, 0.696011, 0.314541
0.422039, -0.763779, 0.831070, 0.410805
0.422534, -0.852757, 0.750370, 0.370178
0.423081, -0.882721, 0.432339, 0.306339
0.423554, -0.840969, 0.324841, 0.411396
0.424098, -0.799484, 0.220661, 0.487633
0.424575, -0.756035, 0.187035, 0.612946
0.425044, -0.655766, 0.154114, 0.702171
0.425581, -0.504780, 0.258503, 0.788727
0.425995, -0.448494, 0.420666, 0.799236
0.426512, -0.549202, 0.562210, 0.679588
0.426993, -0.707092, 0.772114, 0.533733
0.427520, -0.811768, 1.005592, 0.396214
0.428022, -0.899677, 1.052799, 0.208855
0.428512, -0.947685, 0.993118, 0.073586
0.429005, -0.906620, 0.786514, 0.157070
0.429500, -0.854397, 0.478287, 0.253353
0.430007, -0.830708, 0.200615, 0.384750
0.430450, -0.838737, 0.067310, 0.581074
0.430927, -0.810356, -0.116291, 0.720921
0.431445, -0.722370, 0.011940, 0.694008
0.431949, -0.626965, 0.241528, 0.514641
0.432447, -0.623856, 0.612297, 0.491447
0.432927, -0.812817, 0.882893, 0.291386
0.433394, -0.964184, 0.810261, 0.050411
0.433925, -1.001339, 0.543785, -0.028343
0.434395, -0.883923, 0.304756, -0.002079
0.434925, -0.648804, 0.180588, 0.198956
0.435402, -0.470715, 0.322952, 0.503464
0.436381, -0.546112, 0.304070, 0.763931
0.436897, -0.594788, 0.243855, 0.622597
0.437387, -0.636501, 0.399570, 0.501766
0.437894, -0.616646, 0.705605, 0.383911
0.438409, -0.657177, 0.949879, 0.260525
0.438883, -0.805531, 0.952606, 0.292873
0.439346, -0.968246, 0.597057, 0.134277
0.439879, -0.995560, 0.365849, -0.129795
0.440341, -0.906715, 0.206852, 0.030556
0.440883, -0.859241, 0.175133, 0.354652
0.441341, -0.783901, 0.340366, 0.550194
0.441845, -0.651073, 0.299625, 0.477924
0.442319, -0.522404, 0.436287, 0.246811
0.442822, -0.575523, 0.605316, 0.098915
0.443326, -0.720367, 0.818157, -0.044384
0.443830, -0.755711, 0.752354, -0.102901
0.444334, -0.797348, 0.599651, -0.235634
0.444837, -0.803242, 0.506287, 0.007381
0.445282, -0.797348, 0.456734, 0.078964
0.445786, -0.750675, 0.573750, 0.248775
0.446289, -0.714493, 0.616035, 0.156937
0.446785, -0.777111, 0.742359, 0.225182
0.447301, -0.995426, 0.813141, 0.098648
0.447759, -1.148758, 0.636692, -0.081902
0.448260, -1.061764, 0.615540, -0.363960
0.448784, -0.854168, 0.398712, -0.403004
0.449278, -0.695515, 0.436420, -0.233135
0.449763, -0.603256, 0.438099, -0.022774
0.450275, -0.526962, 0.371265, 0.156975
0.450752, -0.495892, 0.374031, 0.322113
0.451268, -0.577850, 0.411510, 0.204868
0.451733, -0.655212, 0.601196, 0.118999
0.452228, -0.688782, 0.571613, -0.029411
0.452738, -0.721836, 0.589104, -0.203857
0.453755, -0.831642, 0.684166, -0.102234
0.454234, -0.972633, 0.708504, -0.031490
0.454704, -1.030521, 0.614719, 0.023785
0.455188, -1.000938, 0.421219, 0.076084
0.455722, -0.946999, 0.437450, 0.107479
0.456196, -0.895538, 0.549412, 0.211887
0.456718, -0.862598, 0.549488, 0.227757
0.457181, -0.788136, 0.488110, 0.116043
0.457696, -0.681629, 0.402317, -0.071259
0.458165, -0.564995, 0.340252, -0.202198
0.458675, -0.508823, 0.410576, -0.106316
0.459192, -0.553875, 0.501785, 0.075397
0.460160, -0.745544, 0.552425, 0.249901
0.460667, -0.858326, 0.587826, 0.235004
0.461147, -0.936985, 0.552883, 0.122776
0.461667, -0.955582, 0.533676, 0.083122
0.462166, -0.955639, 0.549011, 0.071907
0.462630, -0.910721, 0.493755, 0.106163
0.463158, -0.850487, 0.424957, -0.011826
0.463639, -0.786781, 0.445957, -0.031128
0.464115, -0.782909, 0.534821, 0.096798
0.464634, -0.841465, 0.566425, 0.108814
0.465104, -0.870609, 0.599880, 0.159016
0.466098, -0.914154, 0.598869, 0.112019
0.466602, -0.906601, 0.588837, 0.006256
0.467104, -0.896282, 0.610886, 0.014210
0.467619, -0.910721, 0.653744, 0.033875
0.468083, -0.907345, 0.633087, 0.048351
0.468571, -0.905209, 0.613899, 0.053825
0.469073, -0.905857, 0.633259, 0.049248
0.469576, -0.910015, 0.653114, 0.053177
0.470095, -0.910511, 0.659389, 0.043278
0.470608, -0.914555, 0.670700, 0.041790
0.471091, -0.922985, 0.684471, 0.041313
0.472037, -0.928116, 0.674877, -0.042725
0.472546, -0.939503, 0.691967, -0.065212
0.473058, -0.935879, 0.695229, -0.057487
0.473563, -0.931416, 0.671597, -0.028648
0.474066, -0.933952, 0.667686, -0.000134
0.474585, -0.938091, 0.673141, 0.021191
0.475088, -0.936298, 0.666504, 0.004387
0.475504, -0.942535, 0.670700, -0.031319
0.476180, -0.943146, 0.685368, -0.065575
0.476591, -0.943031, 0.686989, -0.081806
0.477511, -0.949497, 0.688419, -0.060024
0.477981, -0.951004, 0.692787, -0.050735
0.478500, -0.944519, 0.688705, -0.034847
0.478986, -0.943394, 0.692253, -0.023594
0.479467, -0.944500, 0.691376, -0.007229
0.479969, -0.942173, 0.686684, 0.004272
0.480519, -0.941238, 0.691853, 0.000839
0.480971, -0.942612, 0.697880, -0.019665
0.481480, -0.939140, 0.692844, -0.039768
0.481950, -0.930386, 0.685005, -0.042610
0.482492, -0.927410, 0.685329, -0.030022
0.482935, -0.923195, 0.679684, -0.000572
0.483430, -0.918598, 0.669174, 0.019665
0.483970, -0.911789, 0.662632, 0.037098
0.484435, -0.903149, 0.658627, 0.037174
0.484925, -0.898857, 0.645847, 0.034332
0.485453, -0.889721, 0.645313, 0.022831
0.485911, -0.879955, 0.639133, 0.017738
0.486431, -0.875778, 0.626602, 0.008926
0.486941, -0.867577, 0.617867, 0.005913
0.487389, -0.858727, 0.612659, 0.020485
0.487933, -0.849876, 0.605659, 0.032940
0.488393, -0.839901, 0.592480, 0.052814
0.488899, -0.832939, 0.575981, 0.065804
0.489370, -0.824986, 0.571289, 0.065937
0.489894, -0.811958, 0.565319, 0.063152
0.490362, -0.804081, 0.555325, 0.056133
0.490858, -0.795975, 0.553188, 0.050812
0.491373, -0.781002, 0.547428, 0.048828
0.491891, -0.773144, 0.533237, 0.048676
0.492356, -0.762291, 0.521469, 0.051441
0.492881, -0.750961, 0.508041, 0.054703
0.493337, -0.739765, 0.493126, 0.063648
0.493859, -0.730076, 0.474815, 0.075264
0.494325, -0.720654, 0.464096, 0.073967
0.494851, -0.715904, 0.449409, 0.060749
0.495326, -0.709438, 0.434532, 0.045528
0.495859, -0.704384, 0.421066, 0.030689
0.496306, -0.699120, 0.410557, 0.024433
0.496823, -0.702000, 0.396156, 0.031891
0.497329, -0.697098, 0.382748, 0.045052
0.497820, -0.693092, 0.371246, 0.053978
0.498321, -0.686569, 0.358524, 0.057468
0.498823, -0.683651, 0.353203, 0.057297
0.499323, -0.678921, 0.348282, 0.058689
0.499810, -0.672588, 0.338211, 0.057640
0.500301, -0.668049, 0.330009, 0.056458
0.500812, -0.661869, 0.320148, 0.049934
0.501302, -0.652599, 0.313950, 0.047169
0.501803, -0.645008, 0.305252, 0.042152
0.502277, -0.640354, 0.293694, 0.043907
0.502793, -0.632954, 0.282707, 0.055962
0.503756, -0.623703, 0.260029, 0.062904
0.504259, -0.618401, 0.249672, 0.062065
0.504785, -0.612984, 0.248051, 0.059929
0.505223, -0.605888, 0.244522, 0.061378
0.505726, -0.598106, 0.242500, 0.059986
0.506230, -0.594902, 0.240421, 0.058937
0.506733, -0.588608, 0.235939, 0.062141
0.507232, -0.578480, 0.234203, 0.066319
0.507732, -0.571308, 0.231857, 0.072060
0.508226, -0.564175, 0.231476, 0.073891
0.508703, -0.561943, 0.225849, 0.074692
0.509196, -0.553703, 0.227318, 0.078125
0.509725, -0.553131, 0.227833, 0.075607
0.510214, -0.548897, 0.233002, 0.076084
0.510704, -0.543919, 0.235233, 0.076027
0.511203, -0.542278, 0.233288, 0.075645
0.511697, -0.544434, 0.230274, 0.075760
0.512186, -0.547314, 0.231209, 0.078449
0.512674, -0.548859, 0.237904, 0.084877
0.513169, -0.549297, 0.242500, 0.086136
0.513681, -0.555611, 0.244236, 0.087204
0.514140, -0.558872, 0.251751, 0.089035
0.514673, -0.561295, 0.260029, 0.086040
0.515174, -0.565281, 0.270309, 0.084419
0.515650, -0.567284, 0.277157, 0.083809
0.516153, -0.573750, 0.276508, 0.089512
0.516656, -0.580788, 0.280132, 0.092945
0.517636, -0.582504, 0.277977, 0.097713
0.518141, -0.587387, 0.279236, 0.097694
0.518625, -0.588551, 0.285263, 0.099602
0.519106, -0.593224, 0.286427, 0.099449
0.519623, -0.595398, 0.290260, 0.103836
0.520130, -0.599346, 0.295124, 0.103188
0.520635, -0.601501, 0.298824, 0.102291
0.521101, -0.610256, 0.305042, 0.102806
0.521637, -0.613232, 0.311508, 0.109730
0.522132, -0.618896, 0.311985, 0.119190
0.522604, -0.625095, 0.318928, 0.125866
0.523062, -0.629997, 0.323620, 0.129700
0.523552, -0.633831, 0.325317, 0.133648
0.524116, -0.641975, 0.332088, 0.137825
0.524555, -0.649300, 0.336742, 0.140762
0.525120, -0.656433, 0.342369, 0.141087
0.525607, -0.660610, 0.348015, 0.143909
0.526122, -0.671730, 0.350494, 0.148926
0.526543, -0.678501, 0.352936, 0.156956
0.527107, -0.684052, 0.351677, 0.161076
0.527535, -0.684853, 0.357895, 0.168114
0.528051, -0.691261, 0.360584, 0.172253
0.528556, -0.699844, 0.358906, 0.173092
0.529016, -0.705414, 0.364475, 0.176620
0.529521, -0.709190, 0.363541, 0.180092
0.530024, -0.714092, 0.368557, 0.182877
0.530557, -0.716553, 0.373497, 0.184135
0.531015, -0.720711, 0.370312, 0.185146
0.531489, -0.724697, 0.375061, 0.189800
0.531994, -0.733929, 0.381355, 0.193844
0.532493, -0.738010, 0.380421, 0.202980
0.532982, -0.737553, 0.382652, 0.206432
0.533472, -0.740395, 0.381680, 0.210037
0.533995, -0.749454, 0.382233, 0.214596
0.534470, -0.749664, 0.381413, 0.217381
0.534976, -0.755424, 0.378761, 0.222111
0.535468, -0.759048, 0.377769, 0.229282
0.535940, -0.761471, 0.377846, 0.237160
0.536458, -0.764523, 0.375080, 0.246048
0.536947, -0.771980, 0.375366, 0.257854
0.537466, -0.797062, 0.417728, 0.314484
0.537935, -0.830307, 0.433826, 0.303822
0.538437, -0.852699, 0.433102, 0.292778
0.538940, -0.872288, 0.437965, 0.315399
0.539433, -0.899334, 0.427151, 0.334797
0.539935, -0.932713, 0.434303, 0.323696
0.540432, -1.323414, 1.149158, 0.640144
0.540903, -2.682571, 3.752995, 2.085514
0.541407, -4.318008, 3.757229, 1.967926
0.541920, -4.328957, 0.782814, -0.263004
0.542392, -2.683430, -0.331917, -0.758572
0.542900, -1.261425, -0.371208, -0.123901
0.543406, -0.605659, 0.409832, 0.873604
0.543876, -0.239487, 0.564728, 1.342087
0.544362, 0.067940, -0.124245, 1.314106
0.544888, -0.020370, -0.385323, 1.038074
0.545356, -0.519905, 0.089664, 0.438614
0.545868, -1.048069, 0.747261, -0.170994
0.546377, -1.431904, 0.993423, -0.581512
0.546869, -1.346512, 0.644474, -0.838718
0.547340, -1.107845, 0.405178, -0.680771
0.547859, -0.898781, 0.203304, 0.036430
0.548324, -0.785122, 0.059948, 0.861950
0.548817, -0.750351, -0.101871, 1.198711
0.549323, -0.798359, -0.133400, 1.179218
0.549826, -0.986557, 0.219135, 0.804634
0.550323, -1.038799, 0.309734, 0.339890
0.550831, -0.951862, 0.176983, 0.122471
0.551315, -0.966454, 0.361748, -0.095348
0.551830, -0.915031, 0.402107, -0.016804
0.552303, -0.857468, 0.301075, -0.063915
0.552795, -0.844383, 0.297031, 0.005455
0.553296, -0.846386, 0.239391, 0.351658
0.553816, -0.839062, 0.153637, 0.775280
0.554319, -0.863495, 0.199852, 0.907116
0.554764, -0.835648, 0.255585, 0.736942
0.555269, -0.821571, 0.363369, 0.499401
0.555772, -0.811481, 0.437450, 0.239372
0.556277, -0.812740, 0.418072, 0.123158
0.556778, -0.849781, 0.464382, 0.049076
0.557282, -0.833149, 0.448170, 0.045223
0.557775, -0.800362, 0.349827, 0.086536
0.558279, -0.781326, 0.315056, 0.183296
0.558738, -0.788403, 0.274773, 0.426044
0.559246, -0.803604, 0.258694, 0.673389
0.559750, -0.831337, 0.305252, 0.749016
0.560248, -0.836678, 0.324783, 0.645885
0.561208, -0.833912, 0.417690, 0.245094
0.561712, -0.827751, 0.432606, 0.197582
0.562215, -0.818596, 0.404053, 0.176563
0.562710, -0.815430, 0.357056, 0.205307
0.563688, -0.825348, 0.334187, 0.387955
0.564186, -0.833988, 0.343857, 0.503464
0.564690, -0.845966, 0.344505, 0.582066
0.565177, -0.844822, 0.332489, 0.589142
0.565677, -0.840454, 0.329666, 0.540695
0.566189, -0.844898, 0.356159, 0.432510
0.566677, -0.855255, 0.401554, 0.318584
0.567170, -0.853367, 0.398655, 0.236607
0.567669, -0.861797, 0.397110, 0.183315
0.568186, -0.887146, 0.408993, 0.242577
0.568680, -0.898018, 0.400810, 0.358715
0.569164, -0.902538, 0.351505, 0.459690
0.569668, -0.896587, 0.331116, 0.507641
0.570690, -0.893154, 0.311279, 0.487499
0.571166, -0.881176, 0.292282, 0.462093
0.571623, -0.869656, 0.262871, 0.489502
0.572112, -0.872955, 0.265484, 0.516701
0.572673, -0.878105, 0.281982, 0.500813
0.573163, -0.874615, 0.357704, 0.523148
0.573595, -0.856705, 0.355644, 0.587139
0.574083, -0.818920, 0.325298, 0.668049
0.574633, -0.804195, 0.304813, 0.669937
0.575104, -0.813847, 0.280895, 0.652885
0.575609, -0.839863, 0.305843, 0.608521
0.576111, -0.851250, 0.304527, 0.555058
0.576598, -0.843182, 0.207958, 0.545158
