time, x, y, z 
0.311382, -0.730228, -0.367374, 0.324306
0.311905, -0.732651, -0.367794, 0.326996
0.312378, -0.731735, -0.360088, 0.329895
0.312869, -0.729046, -0.347157, 0.333958
0.313891, -0.740337, -0.339775, 0.346165
0.314343, -0.739670, -0.332890, 0.346985
0.314883, -0.738564, -0.333042, 0.355339
0.315326, -0.738182, -0.326977, 0.364094
0.315845, -0.736275, -0.327072, 0.371265
0.316355, -0.738506, -0.324154, 0.375843
0.316813, -0.738068, -0.323486, 0.378723
0.317344, -0.736885, -0.324306, 0.386219
0.317848, -0.738239, -0.325603, 0.397339
0.318350, -0.739288, -0.330162, 0.411797
0.318796, -0.742512, -0.330162, 0.422916
0.319314, -0.747814, -0.332909, 0.433636
0.319819, -0.747986, -0.334282, 0.437107
0.320290, -0.747738, -0.335617, 0.441856
0.320793, -0.746651, -0.339489, 0.449009
0.321293, -0.746326, -0.335846, 0.455170
0.321801, -0.743008, -0.334415, 0.459309
0.322306, -0.741901, -0.336609, 0.461998
0.322765, -0.741005, -0.336990, 0.468330
0.323282, -0.745525, -0.342083, 0.473061
0.324275, -0.751972, -0.348740, 0.477924
0.324783, -0.752525, -0.351276, 0.479908
0.325758, -0.756321, -0.362892, 0.483265
0.326251, -0.757828, -0.367432, 0.484257
0.326749, -0.756454, -0.375366, 0.479450
0.327238, -0.763664, -0.383301, 0.479965
0.327726, -0.766392, -0.387058, 0.475464
0.328246, -0.765820, -0.389690, 0.475979
0.328770, -0.768814, -0.394344, 0.476933
0.329259, -0.770397, -0.402279, 0.484257
0.329743, -0.776577, -0.422935, 0.508766
0.330261, -0.788460, -0.404510, 0.480824
0.330763, -0.791073, -0.409813, 0.473270
0.331244, -0.790100, -0.417767, 0.492458
0.331737, -0.796051, -0.419579, 0.498028
0.332229, -0.797367, -0.425014, 0.488052
0.332690, -0.798740, -0.416889, 0.481567
0.333164, -0.803299, -0.421486, 0.474739
0.334156, -0.805893, -0.413723, 0.495338
0.334645, -0.813999, -0.425453, 0.443478
0.335150, -0.819607, -0.424271, 0.440350
0.335640, -0.816765, -0.426064, 0.446892
0.336147, -0.818939, -0.428066, 0.473213
0.336660, -0.856762, -0.466499, 0.537567
0.337148, -1.287498, -1.571445, 1.233082
0.337634, -2.112789, -2.533207, 2.054386
0.338121, -2.709789, -1.661301, 1.542454
0.339144, -2.042923, 0.156670, 0.900879
0.340616, -0.423908, -0.191689, 0.652390
0.341103, -0.343781, -0.236435, 0.726852
0.341603, -0.408840, -0.388241, 0.771809
0.342111, -0.529499, -0.540352, 0.730476
0.342584, -0.653248, -0.591564, 0.588303
0.343090, -0.742149, -0.613270, 0.411377
0.343604, -0.783768, -0.608711, 0.355301
0.344067, -0.788860, -0.552616, 0.372944
0.344576, -0.787735, -0.488815, 0.375328
0.345088, -0.796585, -0.459614, 0.377140
0.345548, -0.813198, -0.417118, 0.377464
0.346087, -0.847950, -0.373249, 0.369873
0.346560, -0.889225, -0.351543, 0.345745
0.347541, -0.935669, -0.332909, 0.304317
0.348054, -0.896263, -0.392857, 0.287800
0.348567, -0.889149, -0.406361, 0.192623
0.349040, -0.924129, -0.410271, 0.204411
0.349550, -0.957165, -0.388870, 0.201836
0.350008, -0.979595, -0.373917, 0.173473
0.350516, -0.986023, -0.382328, 0.155544
0.351032, -0.996437, -0.387211, 0.140152
0.351493, -0.998535, -0.380707, 0.124702
0.352028, -1.000290, -0.390625, 0.101833
0.352502, -1.005077, -0.396919, 0.101585
0.353496, -1.005650, -0.411282, 0.094547
0.353977, -0.998993, -0.425301, 0.096188
0.354481, -0.989933, -0.428829, 0.063610
0.354986, -0.974579, -0.429287, 0.023060
0.355487, -0.960007, -0.433617, -0.006657
0.355993, -0.932808, -0.434036, 0.035629
0.356451, -0.902729, -0.400505, 0.062370
0.356977, -0.880318, -0.380001, 0.112991
0.357458, -0.868168, -0.385494, 0.180702
0.357929, -0.872822, -0.391541, 0.116673
0.358437, -0.878448, -0.376549, 0.073433
0.358948, -0.883560, -0.336094, 0.190659
0.359449, -0.904942, -0.287533, 0.237694
0.359949, -0.946541, -0.312920, 0.153141
0.360453, -0.975056, -0.372734, 0.085373
0.360914, -0.978603, -0.382729, 0.042305
0.361402, -0.963802, -0.321770, 0.073872
0.361904, -0.944271, -0.297222, 0.173206
0.362411, -0.894928, -0.332947, 0.180073
0.362912, -0.866814, -0.354061, 0.011616
0.363405, -0.897732, -0.408478, -0.015984
0.363904, -0.945072, -0.321217, -0.073299
0.364407, -0.975780, -0.242138, -0.045567
0.364882, -0.923214, -0.083313, 0.083599
0.365386, -0.813732, -0.042725, 0.148487
0.365860, -0.717640, -0.171146, 0.594921
0.366397, -0.754738, -0.229378, 1.057339
0.366869, -0.952244, -0.294628, 0.731182
0.367371, -1.142521, -0.369740, 0.321884
0.367869, -1.246185, -0.322609, 0.010471
0.368350, -1.248875, -0.243645, -0.208511
0.368869, -1.137009, -0.179768, -0.219231
0.369374, -0.958347, -0.201492, -0.041599
0.369833, -0.819778, -0.303268, 0.320072
0.370353, -0.718403, -0.455074, 0.429459
0.370855, -0.643597, -0.725765, 0.403843
0.371336, -0.696793, -0.737228, -0.005512
0.371866, -0.773201, -0.591869, 0.600739
0.372314, -0.787621, -0.287323, 1.391296
0.372852, -0.955582, -0.273438, 0.685940
0.373307, -1.124496, -0.513229, 0.408821
0.373831, -1.154766, -0.568523, 0.239124
0.374369, -1.079044, -0.465622, 0.348492
0.374820, -1.016846, -0.150299, 0.260544
0.375312, -1.023540, -0.129108, 0.028439
0.375790, -1.042843, -0.195656, -0.319481
0.376304, -1.055393, -0.247478, -0.687256
0.376785, -0.888977, -0.205669, -0.125599
0.377283, -0.559711, -0.017929, 0.649471
0.377785, -0.363197, -0.488529, 0.948105
0.378247, -0.453300, -0.867729, 0.572948
0.378735, -0.738811, -0.698509, 0.393410
0.379296, -1.037560, -0.254650, 0.413780
0.379733, -1.254368, -0.155945, 0.204105
0.380278, -1.328506, -0.294342, -0.129948
0.380718, -1.215782, -0.301991, -0.351582
0.381238, -0.985355, -0.151863, 0.109558
0.381712, -0.768375, -0.195847, 0.659733
0.382232, -0.699654, -0.265179, 0.573082
0.383237, -0.910320, -0.362148, 0.267277
0.383719, -0.993176, -0.222168, 0.338135
0.384186, -1.020527, -0.208988, 0.183525
0.384706, -0.978279, -0.298843, 0.200939
0.385182, -0.935497, -0.390835, 0.023575
0.385711, -0.857010, -0.201931, 0.255833
0.386684, -0.736027, -0.270538, 1.139107
0.387157, -0.891380, -0.457935, 0.313587
0.387682, -1.067295, -0.435562, -0.298061
0.388182, -1.058006, -0.383530, -0.331211
0.388668, -0.902367, -0.219212, -0.258808
0.389150, -0.712776, -0.111904, 0.364017
0.389654, -0.563068, -0.138435, 0.535660
0.390157, -0.532761, -0.437031, 0.730724
0.390662, -0.651226, -0.389080, 0.578766
0.391164, -0.847893, -0.269699, 0.601654
0.391653, -1.031227, -0.126457, 0.338097
0.392142, -1.110439, -0.163269, -0.066681
0.392617, -0.954418, -0.235748, 0.406151
0.393120, -0.702019, -0.526867, 0.759068
0.393623, -0.565605, -0.964031, 0.921688
0.394127, -0.689907, -0.837917, 0.114574
0.394631, -0.922470, -0.661182, -0.343094
0.395624, -0.804653, -0.419044, 0.914707
0.396143, -0.577202, -0.264397, 1.435852
0.396601, -0.673962, -0.370541, 0.792923
0.397105, -0.989265, -0.309944, 0.220432
0.397609, -1.144867, -0.303631, 0.356941
0.398059, -1.027584, -0.161705, 0.242176
0.398557, -0.791092, -0.121651, 0.402050
0.399060, -0.616093, -0.167618, 0.409622
0.399550, -0.624542, -0.307446, 0.263939
0.400055, -0.632668, -0.251484, 0.834160
0.400557, -0.631447, -0.041637, 0.749950
0.401062, -0.738392, -0.384922, 0.691204
0.401564, -0.806179, -0.580082, 0.652733
0.402068, -0.753956, -0.840054, 0.409565
0.402513, -0.733814, -0.711536, 0.395966
0.403020, -0.855255, -0.545425, 0.446510
0.403520, -0.960617, -0.406799, 0.456448
0.404006, -0.975361, -0.111618, 0.341930
0.404499, -0.878010, -0.190830, 0.292950
0.405503, -0.559273, -0.439796, 0.568314
0.405995, -0.653534, -0.518761, 0.379143
0.406499, -0.773182, -0.279541, 0.521622
0.407002, -0.802135, -0.137959, 0.651073
0.407504, -0.733185, -0.225143, 0.643082
0.408010, -0.671711, -0.247326, 0.507469
0.408454, -0.687675, -0.520115, 0.559521
0.408957, -0.746307, -0.376301, 0.487747
0.409461, -0.794048, -0.232124, 0.577126
0.409979, -0.762463, -0.173054, 0.854397
0.410483, -0.692158, -0.448532, 0.868855
0.410975, -0.633392, -0.636215, 0.739994
0.411464, -0.669060, -0.685863, 0.516758
0.411944, -0.761051, -0.627670, 0.455303
0.412439, -0.831680, -0.418701, 0.431652
0.412921, -0.851326, -0.472393, 0.382061
0.413422, -0.782089, -0.628796, 0.334549
0.413949, -0.683956, -0.593433, 0.400620
0.414408, -0.619717, -0.563869, 0.601921
0.414943, -0.625782, -0.484142, 0.554943
0.415422, -0.682545, -0.440521, 0.472794
0.415918, -0.721302, -0.303097, 0.393963
0.416386, -0.706272, -0.167904, 0.397015
0.416913, -0.659275, -0.214844, 0.440445
0.417424, -0.567112, -0.463371, 0.678978
0.417920, -0.479221, -0.563412, 0.997086
0.418380, -0.494003, -0.741367, 0.976067
0.418912, -0.613518, -0.712967, 0.770645
0.419388, -0.755653, -0.665054, 0.696907
0.419866, -0.816708, -0.569019, 0.649586
0.420858, -0.767498, -0.329933, 0.726547
0.421368, -0.754032, -0.396194, 0.626659
0.421835, -0.726852, -0.451508, 0.628834
0.422379, -0.683231, -0.408306, 0.614376
0.422881, -0.641842, -0.395451, 0.615788
0.423370, -0.609493, -0.522461, 0.613346
0.423851, -0.589886, -0.575905, 0.585690
0.424348, -0.597534, -0.618782, 0.607147
0.424882, -0.636005, -0.567932, 0.580654
0.425346, -0.672779, -0.514088, 0.595970
0.426363, -0.684566, -0.431652, 0.636406
0.426802, -0.660496, -0.390377, 0.663261
0.427292, -0.616608, -0.371399, 0.704784
0.427793, -0.576553, -0.410709, 0.700321
0.428342, -0.577049, -0.433617, 0.591145
0.428808, -0.600395, -0.347576, 0.602322
0.429282, -0.638847, -0.391521, 0.592690
0.429771, -0.664082, -0.476360, 0.553970
0.430274, -0.655136, -0.492477, 0.617733
0.430778, -0.615635, -0.543537, 0.660439
0.431282, -0.569935, -0.517578, 0.625000
0.431742, -0.546494, -0.504818, 0.628185
0.432247, -0.531902, -0.562878, 0.589848
0.432733, -0.542622, -0.559883, 0.564175
0.433237, -0.582981, -0.706921, 0.552387
0.433726, -0.627365, -0.702839, 0.482006
0.434215, -0.653172, -0.655499, 0.533066
0.434763, -0.686092, -0.778332, 0.460472
0.435251, -0.719528, -0.823746, 0.456924
0.435741, -0.724144, -0.804806, 0.633221
0.436230, -0.719318, -0.850563, 0.534229
0.437225, -0.721397, -0.709209, 0.465775
0.437696, -0.737896, -0.727654, 0.440750
0.438218, -0.742264, -0.720577, 0.463009
0.438690, -0.711098, -0.584717, 0.630646
0.439181, -0.674725, -0.490818, 0.729790
0.439720, -0.668774, -0.520172, 0.610313
0.440201, -0.672245, -0.538616, 0.554047
0.440705, -0.660877, -0.602055, 0.525894
0.441194, -0.644531, -0.532856, 0.562592
0.441668, -0.663719, -0.641460, 0.523891
0.442171, -0.699863, -0.612488, 0.593166
0.442661, -0.700302, -0.475483, 0.700684
0.443135, -0.699520, -0.484371, 0.598278
0.443638, -0.699253, -0.368843, 0.578823
0.444172, -0.705528, -0.432854, 0.648575
0.444664, -0.666370, -0.263786, 0.663815
0.445150, -0.613251, -0.227642, 0.681534
0.445627, -0.581512, -0.281677, 0.635357
0.446145, -0.600700, -0.400524, 0.603123
0.446623, -0.726700, -0.720901, 0.373058
0.447138, -0.806789, -0.641212, 0.458126
0.447622, -0.782986, -0.546608, 0.641670
0.448113, -0.705585, -0.410442, 0.608311
0.448622, -0.683155, -0.518398, 0.502377
0.449088, -0.711327, -0.496712, 0.390091
0.449601, -0.717831, -0.438156, 0.522137
0.450064, -0.678272, -0.431232, 0.580711
0.450583, -0.612087, -0.380440, 0.559292
0.451104, -0.549374, -0.411167, 0.477467
0.451567, -0.593681, -0.589161, 0.352001
0.452077, -0.735359, -0.746784, 0.412178
0.452559, -0.906563, -0.665607, 0.461674
0.453060, -0.915680, -0.356178, 0.608559
0.453545, -0.775623, -0.145035, 0.671387
0.454046, -0.646324, -0.407486, 0.395641
0.454552, -0.620403, -0.692921, 0.205727
0.455046, -0.714474, -0.901241, 0.309200
0.456024, -0.910988, -0.513039, 0.616226
0.456516, -0.860023, -0.471630, 0.471687
0.457019, -0.794029, -0.524616, 0.260029
0.457551, -0.797310, -0.601654, 0.322399
0.458024, -0.838509, -0.599937, 0.559025
0.458500, -0.831165, -0.452213, 0.556774
0.458988, -0.694351, -0.243969, 0.586853
0.459493, -0.663452, -0.781384, 0.323524
0.460024, -0.776577, -0.948086, 0.014172
0.460469, -0.821419, -0.681896, 0.433235
0.460972, -0.763340, -0.380554, 0.722561
0.461498, -0.744362, -0.268803, 0.707436
0.461951, -0.753746, -0.485783, 0.370159
0.462455, -0.709419, -0.492439, 0.272560
0.462958, -0.726929, -0.583210, 0.466728
0.463461, -0.761471, -0.486565, 0.507545
0.463980, -0.690441, -0.477791, 0.453396
0.464441, -0.510654, -0.355530, 0.514641
0.464959, -0.425091, -0.362396, 0.519123
0.465423, -0.509319, -0.528450, 0.304184
0.465928, -0.643597, -0.679207, 0.290375
0.466441, -0.792694, -0.879421, 0.297680
0.466958, -0.859375, -0.709782, 0.400047
0.467921, -0.668087, -0.384541, 0.432987
0.468424, -0.726814, -0.716095, 0.204659
0.468959, -0.789185, -0.656872, 0.211124
0.469402, -0.735283, -0.324135, 0.507278
0.469936, -0.724049, -0.193577, 0.614262
0.470388, -0.831051, -0.376701, 0.324764
0.470890, -0.987530, -0.483627, 0.365505
0.471364, -1.130524, -0.372410, 0.511456
0.471940, -1.090984, -0.098686, 0.407391
0.472367, -0.924606, -0.392323, 0.362511
0.472933, -0.803223, -0.903759, 0.255203
0.473861, -0.728283, -0.835133, 0.249958
0.474365, -0.737133, -0.525646, 0.358238
0.474869, -0.717678, -0.393200, 0.425625
0.475342, -0.730076, -0.500984, 0.356007
0.475840, -0.749226, -0.485706, 0.146217
0.476430, -0.692387, -0.448036, 0.175743
0.476862, -0.573215, -0.335197, 0.279064
0.477322, -0.509281, -0.222111, 0.265694
0.477847, -0.556030, -0.361557, 0.239525
0.478305, -0.679970, -0.501251, 0.232620
0.478809, -0.828819, -0.626392, 0.230999
0.479300, -1.034451, -0.960350, 0.106831
0.479802, -1.158085, -0.829506, 0.185909
0.480305, -1.198063, -0.647831, 0.328846
0.480793, -1.207409, -0.541000, 0.219212
0.481282, -1.287956, -0.534515, 0.159264
0.481773, -1.295719, -0.344257, 0.268059
0.482276, -1.089401, -0.115967, 0.501595
0.482781, -0.767899, -0.135384, 0.534096
0.483269, -0.496502, -0.122375, 0.371571
0.483772, -0.414696, -0.254116, 0.238380
0.484275, -0.503883, -0.292969, 0.246429
0.484765, -0.632954, -0.286770, 0.319824
0.485243, -0.817089, -0.494995, 0.246563
0.485737, -1.019802, -0.535069, 0.116196
0.486245, -1.057281, -0.415039, 0.124016
0.486735, -0.968819, -0.480061, 0.246677
0.487221, -0.871296, -0.545006, 0.292187
0.487715, -0.799141, -0.541553, 0.174084
0.488214, -0.779095, -0.498505, 0.187950
0.488710, -0.841179, -0.552826, 0.282574
0.489214, -0.931339, -0.593090, 0.155544
0.489733, -0.928268, -0.479507, 0.145073
0.490191, -0.828171, -0.347996, 0.231419
0.490709, -0.762386, -0.348873, 0.186634
0.491186, -0.845547, -0.586433, 0.091000
0.491711, -0.982666, -0.652428, 0.015354
0.492171, -1.034451, -0.487309, 0.114212
0.492674, -1.004734, -0.397778, 0.256042
0.493194, -0.919266, -0.386963, 0.314980
0.493663, -0.800762, -0.354939, 0.239162
0.494171, -0.720768, -0.303345, 0.157795
0.494656, -0.721645, -0.311871, 0.139656
0.495163, -0.792408, -0.328712, 0.185394
0.496164, -1.001167, -0.284557, 0.203743
0.496645, -1.063538, -0.352592, 0.170250
0.497169, -1.085224, -0.433693, 0.117207
0.497630, -1.036015, -0.428085, 0.163250
0.498141, -0.931339, -0.361462, 0.202274
0.499119, -0.830765, -0.415630, 0.192642
0.499627, -0.842190, -0.469818, 0.151711
0.500111, -0.838337, -0.431767, 0.153618
0.500630, -0.843067, -0.417328, 0.165977
0.501133, -0.876541, -0.405502, 0.167198
0.501609, -0.935383, -0.436306, 0.135727
0.502124, -0.979900, -0.478687, 0.105362
0.502622, -0.974007, -0.431023, 0.123749
0.503071, -0.935841, -0.400925, 0.168648
0.503567, -0.883007, -0.406876, 0.190201
0.504073, -0.847530, -0.437183, 0.164795
0.504600, -0.848579, -0.474377, 0.131836
0.505072, -0.870457, -0.445652, 0.146656
0.505545, -0.883560, -0.433884, 0.157509
0.506586, -0.861511, -0.441914, 0.159931
0.507031, -0.880642, -0.404205, 0.203514
0.508024, -0.937042, -0.403900, 0.199566
0.508526, -0.973625, -0.374908, 0.210629
0.509030, -1.001167, -0.310688, 0.221577
0.509550, -0.994282, -0.302887, 0.219021
0.510053, -0.976620, -0.303955, 0.228653
0.510498, -0.959663, -0.312462, 0.235443
0.511037, -0.937290, -0.328617, 0.231571
0.511554, -0.921631, -0.353928, 0.244732
0.512075, -0.903568, -0.365696, 0.254402
0.512513, -0.885792, -0.400963, 0.252094
0.513034, -0.873508, -0.429897, 0.230885
0.513505, -0.870438, -0.441551, 0.226288
0.513999, -0.869751, -0.459404, 0.230293
0.514551, -0.867615, -0.440540, 0.228252
0.515009, -0.848675, -0.433445, 0.243568
0.515479, -0.829163, -0.431805, 0.235043
0.516026, -0.811043, -0.435963, 0.224762
0.516513, -0.802937, -0.435104, 0.226307
0.517031, -0.803261, -0.439053, 0.227318
0.517527, -0.810261, -0.441284, 0.232754
0.517984, -0.815926, -0.438538, 0.238819
0.518574, -0.824699, -0.430775, 0.247631
0.518918, -0.826874, -0.409603, 0.255451
0.519495, -0.830994, -0.415859, 0.253563
0.519924, -0.835495, -0.429649, 0.248604
0.520512, -0.829544, -0.434971, 0.238152
0.520926, -0.828400, -0.442276, 0.228176
0.521469, -0.845947, -0.444717, 0.225353
0.521917, -0.860004, -0.429287, 0.205994
0.522395, -0.866203, -0.414200, 0.203400
0.522919, -0.867844, -0.418434, 0.201492
0.523402, -0.858784, -0.403442, 0.211182
0.523875, -0.853634, -0.392208, 0.206108
0.524388, -0.839405, -0.390949, 0.195599
0.524860, -0.831451, -0.397511, 0.194759
0.525860, -0.849190, -0.351868, 0.253830
0.526394, -0.856953, -0.360641, 0.229168
0.526897, -0.863800, -0.383377, 0.233517
0.527386, -0.868683, -0.374069, 0.241814
0.527863, -0.876503, -0.360279, 0.256710
0.528328, -0.879021, -0.347939, 0.279427
0.528868, -0.892715, -0.336914, 0.279160
0.529338, -0.908432, -0.336380, 0.268421
0.529852, -0.926075, -0.366802, 0.331993
0.530333, -0.936069, -0.330791, 0.318050
0.530836, -0.936775, -0.301838, 0.331154
0.531826, -0.927105, -0.292854, 0.337448
0.532295, -0.921650, -0.286751, 0.336399
0.532821, -0.911942, -0.292568, 0.321045
0.533313, -0.903263, -0.314770, 0.308304
0.533801, -0.901852, -0.315304, 0.302200
0.534307, -0.904903, -0.318336, 0.302124
0.534809, -0.908451, -0.319386, 0.295277
0.535312, -0.909328, -0.317383, 0.280991
0.536261, -0.905075, -0.313091, 0.268383
0.536779, -0.905876, -0.316601, 0.260582
0.537267, -0.903053, -0.316582, 0.270233
0.537754, -0.902863, -0.309792, 0.270672
0.538237, -0.910912, -0.299263, 0.268192
0.538783, -0.916901, -0.290585, 0.261364
0.539269, -0.924110, -0.289993, 0.245342
0.539773, -0.929317, -0.284920, 0.249977
0.540246, -0.928516, -0.278778, 0.235004
0.540751, -0.935516, -0.270824, 0.240269
0.541239, -0.941200, -0.272198, 0.254498
0.541743, -0.946693, -0.267200, 0.278187
0.542237, -0.956955, -0.270329, 0.285835
0.542735, -0.964203, -0.265160, 0.295830
0.543238, -0.973816, -0.256920, 0.280399
0.543728, -0.985546, -0.266457, 0.263214
0.544231, -0.995655, -0.268097, 0.248280
0.544722, -0.996933, -0.261402, 0.242786
0.545192, -0.989437, -0.250645, 0.223942
0.545682, -0.980186, -0.248032, 0.201111
0.546208, -0.966873, -0.248737, 0.179520
0.546661, -0.950603, -0.251446, 0.178337
0.547195, -0.938625, -0.272427, 0.182457
0.547698, -0.939007, -0.300961, 0.171967
0.548144, -0.947781, -0.296154, 0.157375
0.548646, -0.957546, -0.302944, 0.202370
0.549150, -0.965290, -0.299053, 0.226841
0.549654, -0.985432, -0.317116, 0.210571
0.550157, -1.011715, -0.319996, 0.177364
0.550663, -1.018009, -0.289078, 0.159740
0.551166, -1.014004, -0.274239, 0.148239
0.552142, -0.966034, -0.262032, 0.155983
0.552647, -0.958138, -0.284252, 0.170746
0.553150, -0.959320, -0.283127, 0.140858
0.553645, -0.969524, -0.318718, 0.149498
0.554127, -0.982342, -0.343323, 0.148525
0.554612, -0.994053, -0.319366, 0.120373
0.555105, -0.996017, -0.303345, 0.116901
0.555587, -0.998249, -0.330925, 0.178757
0.556284, -1.016712, -0.401020, 0.247097
0.556590, -1.045647, -0.366096, 0.139275
0.557092, -1.058140, -0.340691, 0.122509
0.557563, -1.047649, -0.352039, 0.204411
0.558068, -1.042347, -0.360641, 0.241642
0.558568, -1.050873, -0.385571, 0.191231
0.559091, -1.051254, -0.376644, 0.174904
0.559566, -1.047459, -0.394802, 0.226192
0.560082, -1.045570, -0.385609, 0.222950
0.560560, -1.045532, -0.392799, 0.222874
0.561065, -1.050186, -0.407906, 0.234833
0.561533, -1.046162, -0.398235, 0.225067
0.562039, -1.044922, -0.427647, 0.267429
0.562541, -1.046886, -0.432587, 0.264931
0.563038, -1.052589, -0.434933, 0.253563
0.563524, -1.054420, -0.438385, 0.272560
0.564026, -1.053028, -0.449829, 0.290241
0.564522, -1.054935, -0.455971, 0.293789
0.565015, -1.058388, -0.450287, 0.290680
0.565564, -1.059036, -0.454044, 0.305157
0.566044, -1.058846, -0.460911, 0.318756
0.566547, -1.068783, -0.464478, 0.326118
0.567033, -1.073170, -0.465965, 0.327778
