time, x, y, z 
3.246468, -0.796528, 0.493031, 0.034370
3.246972, -0.751247, 0.379543, -0.071716
3.247476, -0.645275, 0.321655, -0.278931
3.247995, -0.492554, 0.385265, -0.379467
3.248513, -0.513401, 0.375271, -0.252819
3.248973, -0.597820, 0.298328, -0.108528
3.249507, -0.836296, 0.308018, -0.163136
3.249970, -1.110058, 0.408993, -0.298119
3.250498, -1.272697, 0.607071, -0.407352
3.251019, -1.132641, 0.729828, -0.235291
3.251475, -0.896893, 0.617390, 0.069370
3.251998, -0.834637, 0.340748, 0.043316
3.252514, -0.807381, 0.017223, -0.330505
3.253002, -0.797539, -0.082207, -0.677586
3.253521, -0.836658, 0.112839, -0.582447
3.253986, -0.905933, 0.370331, -0.136070
3.254500, -0.950985, 0.438652, 0.155106
3.255075, -0.969124, 0.307121, 0.036983
3.255479, -0.931206, 0.157223, -0.400047
3.256073, -0.942688, 0.114594, -0.655575
3.256487, -0.903339, 0.136814, -0.501213
3.257081, -0.803242, 0.194817, -0.107880
3.257567, -0.740185, 0.209942, 0.064278
3.258076, -0.660820, 0.105572, -0.138340
3.258612, -0.642223, -0.009365, -0.504627
3.259059, -0.762997, 0.031052, -0.661983
3.259551, -0.910206, 0.226612, -0.414448
3.260054, -0.936241, 0.434914, -0.079937
3.260590, -0.987549, 0.415363, 0.068970
3.261032, -0.920715, 0.271568, -0.070915
3.261525, -0.765152, 0.363922, -0.361671
3.262055, -0.797215, 0.473957, -0.329323
3.262498, -0.949860, 0.285645, -0.029278
3.263003, -0.939655, 0.145092, 0.008907
3.263552, -0.827847, 0.307198, -0.229454
3.264039, -0.789318, 0.353832, -0.281334
3.264558, -0.889549, 0.217934, -0.126629
3.265018, -1.127090, 0.140343, -0.085678
3.265540, -1.288967, 0.147190, -0.268288
3.266039, -1.277351, 0.268631, -0.473118
3.266541, -1.172714, 0.451870, -0.335732
3.267045, -1.045685, 0.470810, 0.026093
3.267535, -0.993824, 0.305386, 0.062828
3.268039, -0.925293, 0.107422, -0.275421
3.268498, -0.837898, 0.056801, -0.568600
3.269002, -0.823975, 0.259113, -0.408993
3.269505, -0.853653, 0.419865, -0.043736
3.270010, -0.882397, 0.391712, 0.081215
3.270528, -0.935516, 0.274467, -0.070629
3.271031, -0.995483, 0.240955, -0.334415
3.271501, -0.965061, 0.302238, -0.392151
3.271999, -0.909576, 0.362682, -0.199623
3.272512, -0.925045, 0.432053, 0.028992
3.273002, -0.953026, 0.359764, 0.129051
3.273507, -0.909519, 0.200653, 0.059319
3.274008, -0.829449, 0.134544, -0.136414
3.274502, -0.788116, 0.140858, -0.291290
3.275007, -0.881119, 0.131626, -0.230885
3.275520, -0.855045, 0.203495, -0.026360
3.276018, -0.807838, 0.343304, 0.174236
3.276532, -0.871677, 0.321789, 0.174561
3.277027, -0.974751, 0.180187, -0.160141
3.277548, -1.038227, 0.090485, -0.455093
3.278007, -0.953045, 0.149632, -0.300140
3.278522, -0.868359, 0.375462, 0.079613
3.279033, -0.796947, 0.454922, 0.327587
3.280046, -0.656986, 0.207253, -0.170898
3.280536, -0.711060, 0.172672, -0.335350
3.281055, -0.821877, 0.091324, -0.158730
3.281547, -0.944405, 0.079384, 0.004539
3.282510, -0.936165, 0.513020, -0.250587
3.283021, -0.944500, 0.552692, -0.007954
3.283564, -0.995903, 0.466976, 0.373039
3.284026, -1.018181, 0.312004, 0.346889
3.284537, -0.968742, 0.123787, -0.096989
3.285056, -0.883865, -0.017414, -0.467091
3.285522, -0.865650, 0.066051, -0.387020
3.286053, -0.960712, 0.117893, 0.072575
3.286543, -1.077557, 0.043869, 0.277672
3.287027, -1.048546, 0.127563, -0.073681
3.287548, -0.924511, 0.368080, -0.402813
3.288067, -0.816574, 0.463161, -0.199604
3.288566, -0.675030, 0.277233, 0.237560
3.289027, -0.708370, -0.158730, 0.246162
3.289548, -0.751781, -0.363560, -0.376701
3.290052, -0.794182, -0.066471, -0.765343
3.290542, -0.784626, 0.519104, -0.246620
3.291045, -0.902653, 0.805454, 0.621262
3.292023, -1.077213, 0.044689, -0.094376
3.292564, -1.013222, -0.106602, -0.791245
3.293040, -0.937538, -0.060215, -0.501366
3.293549, -0.930443, -0.007839, 0.238171
3.294052, -0.891743, 0.007935, 0.455418
3.294556, -0.876923, -0.085049, -0.037880
3.295047, -0.889378, -0.151482, -0.564213
3.295553, -0.902958, -0.089436, -0.491943
3.296052, -0.875816, 0.090599, -0.013275
3.296589, -0.857239, 0.170994, 0.231094
3.297081, -0.886841, 0.060139, 0.035000
3.297553, -0.909557, -0.004902, -0.275097
3.298055, -0.887032, 0.102806, -0.365486
3.298585, -0.902405, 0.219803, -0.142174
3.299061, -0.936604, 0.239906, 0.125561
3.299587, -0.962982, 0.196838, 0.139790
3.300043, -0.968170, 0.156078, -0.055428
3.300589, -0.950031, 0.161304, -0.211639
3.301052, -0.928860, 0.176067, -0.163536
3.301715, -0.934429, 0.159569, 0.015545
3.302307, -0.925102, 0.171738, 0.131397
3.302539, -0.900536, 0.236988, 0.098610
3.303195, -0.834923, 0.311241, -0.005245
3.303761, -0.816288, 0.333138, -0.116386
3.304038, -0.872002, 0.247345, -0.056553
3.304754, -0.904274, 0.225563, 0.120926
3.305128, -0.891285, 0.343628, 0.220737
3.305627, -0.874691, 0.447350, 0.164261
3.306127, -0.896778, 0.372353, -0.005836
3.306598, -0.951366, 0.215855, -0.089684
3.307120, -0.979614, 0.232124, -0.011559
3.307580, -0.988464, 0.337982, 0.109577
3.308110, -0.982285, 0.330143, 0.147171
3.308607, -0.959415, 0.324001, -0.009727
3.309085, -0.942841, 0.274105, -0.133553
3.309565, -0.931225, 0.201435, -0.073910
3.310082, -0.872765, 0.172520, 0.042305
3.310576, -0.845242, 0.199986, -0.000916
3.311104, -0.861454, 0.274372, -0.113049
3.311570, -0.886269, 0.340405, -0.077686
3.312082, -0.915279, 0.316849, 0.062428
3.312608, -0.916500, 0.318871, 0.070744
3.313082, -0.960693, 0.333977, -0.052509
3.313667, -0.994968, 0.321655, -0.132732
3.314097, -0.985413, 0.336895, -0.072327
3.314601, -0.968857, 0.294170, 0.043716
3.315062, -0.919991, 0.215588, 0.032215
3.315566, -0.877113, 0.188293, -0.141621
3.316068, -0.819855, 0.115509, -0.225792
3.316571, -0.807343, 0.137157, -0.191689
3.317077, -0.771351, 0.237465, -0.074024
3.317598, -0.722427, 0.227032, 0.036716
3.318056, -0.768013, 0.200672, -0.027370
3.318587, -0.855694, 0.248508, -0.139866
3.319108, -0.936394, 0.267754, -0.135174
3.319564, -0.994816, 0.287552, -0.069790
3.320068, -1.004047, 0.277348, -0.066051
3.321091, -0.964298, -0.022812, -0.227051
3.321595, -0.954971, -0.008507, -0.288277
3.322115, -0.934296, 0.059700, -0.231781
3.322618, -0.913181, 0.070286, -0.153351
3.323063, -0.898266, 0.112476, -0.181561
3.323611, -0.883045, 0.137119, -0.255661
3.324102, -0.895538, 0.123081, -0.294285
3.324580, -0.865631, 0.203896, -0.263424
3.325068, -0.832253, 0.277309, -0.174713
3.325612, -0.835876, 0.266438, -0.114250
3.326098, -0.837440, 0.289612, -0.138454
3.326586, -0.821018, 0.293312, -0.187035
3.327091, -0.835495, 0.258141, -0.187988
3.327594, -0.864048, 0.261269, -0.172253
3.328099, -0.922546, 0.266247, -0.180054
3.328587, -0.973015, 0.248642, -0.198135
3.329091, -0.992470, 0.242634, -0.227699
3.329600, -0.997124, 0.226574, -0.253658
3.330096, -1.009560, 0.206299, -0.267067
3.330593, -0.965195, 0.223465, -0.285683
3.331089, -0.875778, 0.221004, -0.299034
3.331589, -0.831337, 0.235767, -0.278225
3.332085, -0.789642, 0.238419, -0.216694
3.332617, -0.763206, 0.172215, -0.156536
3.333120, -0.671730, 0.055790, -0.157013
3.333627, -0.664711, 0.176868, -0.192089
3.334127, -0.748596, 0.352287, -0.109329
3.334616, -0.858116, 0.368233, -0.008736
3.335119, -0.944862, 0.292854, -0.132446
3.335609, -1.065464, 0.144501, -0.371933
3.336112, -1.110516, 0.042973, -0.454636
3.336631, -1.090374, 0.125656, -0.330849
3.337580, -0.920525, 0.063248, 0.010052
3.338083, -0.778637, 0.037518, -0.219593
3.338587, -0.688419, 0.015526, -0.416927
3.339090, -0.710011, 0.019684, -0.269051
3.339597, -0.760288, 0.163288, -0.009365
3.340098, -0.859737, 0.335922, 0.022659
3.340621, -0.958118, 0.338650, -0.148773
3.341119, -0.959930, 0.296535, -0.294075
3.341599, -0.939274, 0.323048, -0.269661
3.342084, -0.909138, 0.285969, -0.124226
3.342625, -0.848980, 0.228577, -0.073013
3.343123, -0.828228, 0.238934, -0.170403
3.343603, -0.847092, 0.263844, -0.243530
3.344134, -0.891533, 0.284672, -0.187836
3.344601, -0.944996, 0.280666, -0.114288
3.345134, -0.935669, 0.291710, -0.159569
3.345623, -0.868149, 0.342827, -0.293121
3.346100, -0.834751, 0.361538, -0.313549
3.346615, -0.802937, 0.321312, -0.185356
3.347639, -0.816517, 0.166416, -0.222588
3.348126, -0.877838, 0.163326, -0.373383
3.349104, -0.830803, 0.276852, -0.235558
3.349685, -0.782795, 0.328007, -0.172710
3.350112, -0.798016, 0.289001, -0.249653
3.350735, -0.758915, 0.211258, -0.255680
3.351106, -0.832233, 0.232506, -0.142574
3.351687, -1.047573, 0.144501, -0.028725
3.352101, -1.121540, 0.133266, -0.150852
3.352679, -1.005878, 0.265827, -0.422859
3.353226, -0.910454, 0.251179, -0.419312
3.353702, -0.878410, 0.162201, -0.176334
3.354209, -0.849895, 0.126724, -0.064449
3.354648, -0.839577, 0.099010, -0.133762
3.355178, -0.841846, 0.121441, -0.290222
3.355652, -0.722351, 0.248966, -0.314999
3.356172, -0.623264, 0.247231, -0.112324
3.356660, -0.701656, 0.135899, -0.000267
3.357137, -0.754700, 0.237083, -0.056114
3.357638, -0.871868, 0.367908, -0.046978
3.358151, -1.032944, 0.310230, -0.005932
3.358607, -1.146832, 0.301476, -0.188332
3.359118, -1.160583, 0.276299, -0.384903
3.359607, -1.097202, 0.240097, -0.274906
3.360113, -1.152859, 0.339508, -0.097065
3.360662, -1.149788, 0.337830, -0.049973
3.361164, -0.944424, 0.232029, -0.212746
3.361654, -0.660896, 0.323257, -0.320225
3.362157, -0.659580, 0.355835, -0.048599
3.363134, -0.787029, 0.201035, 0.057240
3.363657, -0.746174, 0.477371, -0.369358
3.364158, -0.929413, 0.517654, -0.231285
3.364616, -1.058083, 0.477352, 0.246639
3.365120, -0.922260, 0.448761, 0.391731
3.365623, -0.769939, 0.393791, 0.031719
3.366127, -0.807972, 0.259285, -0.266781
3.366661, -0.910854, 0.142727, -0.170746
3.367142, -0.952644, 0.124130, 0.095959
3.367626, -0.959854, 0.114155, 0.121727
3.368146, -0.916920, 0.192604, -0.086842
3.368635, -0.879059, 0.310345, -0.186119
3.369166, -0.853539, 0.197144, -0.072937
3.369624, -0.833931, -0.077000, -0.036469
3.370160, -0.808773, -0.207596, -0.227184
3.370660, -0.702477, 0.066757, -0.274162
3.371134, -0.743542, 0.227737, 0.002270
3.371654, -0.841217, 0.000610, 0.196514
3.372128, -0.797176, 0.033512, -0.128193
3.372678, -0.734615, 0.165615, -0.527000
3.373165, -0.753002, 0.071640, -0.413456
3.373632, -0.889893, 0.021076, -0.097866
3.374142, -1.019955, 0.140057, -0.041199
3.374636, -0.957184, 0.237522, -0.307236
3.375146, -0.862274, 0.170422, -0.571136
3.375655, -0.823822, 0.045891, -0.407982
3.376151, -0.731621, 0.154419, -0.003471
3.376637, -0.694771, 0.390854, 0.137100
3.377162, -0.764828, 0.441799, -0.008183
3.377652, -0.934849, 0.353718, -0.176449
3.378160, -1.012726, 0.262470, -0.148067
3.378660, -0.943928, 0.349426, -0.139408
3.379179, -0.746784, 0.406895, -0.169353
3.379672, -0.685215, 0.276146, -0.130520
3.380663, -0.883694, 0.292492, -0.100479
3.381148, -0.777512, 0.336933, -0.089054
3.381668, -0.797653, 0.229683, 0.016327
3.382173, -0.965214, 0.190678, 0.016479
3.382637, -1.079655, 0.224037, -0.077171
3.383158, -1.074848, 0.226212, -0.225372
3.383655, -1.058578, 0.306110, -0.362015
3.384171, -1.009331, 0.290508, -0.313873
3.384689, -0.957546, 0.096397, -0.125027
3.385215, -0.824318, 0.071754, -0.064163
3.385640, -0.700970, 0.233574, -0.194588
3.386143, -0.656967, 0.211430, -0.226650
3.386646, -0.718269, 0.130119, -0.154762
3.387164, -0.725021, 0.299091, -0.171547
3.387668, -0.724907, 0.511341, -0.244999
3.388157, -0.744686, 0.561028, -0.245819
3.388691, -0.782032, 0.562134, -0.187244
3.389194, -0.827427, 0.557632, -0.138779
3.389700, -0.808754, 0.522175, -0.173378
3.390202, -0.811768, 0.503674, -0.317726
3.390691, -0.847168, 0.542336, -0.362148
3.391176, -0.856724, 0.612431, -0.248737
3.391653, -0.861340, 0.612259, -0.149899
3.392243, -0.866318, 0.557518, -0.192165
3.392701, -0.848274, 0.525856, -0.341740
3.393211, -0.820656, 0.492458, -0.363350
3.393669, -0.815372, 0.443954, -0.280666
3.394172, -0.821686, 0.456429, -0.263958
3.394676, -0.829258, 0.452080, -0.311279
3.395179, -0.834522, 0.401077, -0.367908
3.395668, -0.848904, 0.400066, -0.368633
3.396171, -0.839176, 0.415382, -0.332661
3.396676, -0.846901, 0.381336, -0.319405
3.397180, -0.857639, 0.330353, -0.371494
3.397668, -0.854187, 0.301914, -0.416145
3.398320, -0.805340, 0.319729, -0.402126
3.398676, -0.772190, 0.341797, -0.335579
3.399239, -0.784378, 0.344276, -0.286598
3.399742, -0.805626, 0.340500, -0.314941
3.400296, -0.801640, 0.315018, -0.382214
3.400765, -0.809879, 0.278378, -0.416069
3.401297, -0.817890, 0.281773, -0.386257
3.401757, -0.809822, 0.331993, -0.310898
3.402306, -0.804253, 0.361462, -0.277195
3.402707, -0.816975, 0.341854, -0.332127
3.403209, -0.816479, 0.322895, -0.398846
3.403727, -0.815487, 0.326958, -0.398293
3.404271, -0.819416, 0.328922, -0.337753
3.404691, -0.823994, 0.339928, -0.299950
3.405239, -0.826530, 0.354404, -0.323143
3.405683, -0.821629, 0.350761, -0.360241
3.406172, -0.825787, 0.353889, -0.354023
3.406721, -0.830097, 0.361271, -0.310974
3.407667, -0.844955, 0.386486, -0.345612
3.408228, -0.861320, 0.377254, -0.377884
3.408688, -0.874481, 0.374622, -0.358124
3.409183, -0.873184, 0.379734, -0.329208
3.409672, -0.870991, 0.372620, -0.328865
3.410204, -0.864162, 0.380154, -0.353298
3.410694, -0.869141, 0.371704, -0.375462
3.411214, -0.876122, 0.343399, -0.369186
3.411681, -0.877743, 0.328560, -0.336399
3.412221, -0.870705, 0.340214, -0.324001
3.412719, -0.872841, 0.352802, -0.334568
3.413181, -0.869617, 0.348301, -0.338364
3.413682, -0.877151, 0.322933, -0.328922
3.414240, -0.874825, 0.302315, -0.327625
3.414725, -0.877876, 0.292072, -0.329895
3.415189, -0.877037, 0.291920, -0.310860
3.415705, -0.874348, 0.293179, -0.302696
3.416247, -0.874615, 0.297413, -0.299854
3.416689, -0.882111, 0.278625, -0.288601
3.720903, -0.854263, 0.248375, -0.168762
3.720983, -0.901279, 0.237217, -0.362167
3.721062, -0.948601, 0.320015, -0.263729
3.721138, -0.931568, 0.395012, -0.074577
3.721298, -0.892391, 0.371799, -0.036793
3.721404, -0.874043, 0.269547, -0.171604
3.721491, -0.902519, 0.177059, -0.368252
3.721580, -0.958691, 0.100632, -0.447502
3.721657, -0.974846, 0.087528, -0.432720
3.721791, -0.972958, 0.106068, -0.395966
3.721875, -0.924778, 0.186691, -0.382195
3.721954, -0.883083, 0.266590, -0.354195
3.722035, -0.905647, 0.146332, -0.347443
3.722116, -0.958633, -0.053043, -0.463676
3.722205, -0.953407, -0.072174, -0.605621
3.722342, -0.904274, 0.118942, -0.526543
3.722424, -0.876808, 0.202923, -0.232182
3.722528, -0.914574, 0.017586, -0.134182
3.722617, -0.936317, -0.206795, -0.380211
3.722696, -0.907936, -0.244770, -0.669060
3.722779, -0.877438, -0.172081, -0.658855
3.722855, -0.872059, -0.111065, -0.381451
3.722943, -0.877914, -0.116425, -0.214500
3.723020, -0.872593, -0.141087, -0.347099
3.723104, -0.890732, -0.153561, -0.542622
3.723180, -0.911617, -0.158768, -0.545540
3.723313, -0.907116, -0.062084, -0.377502
3.723390, -0.878735, 0.034161, -0.256557
3.723549, -0.886173, 0.010014, -0.297909
3.723654, -0.895557, -0.003796, -0.385933
3.723802, -0.904598, 0.069962, -0.415325
3.723879, -0.895157, 0.138512, -0.309277
3.723961, -0.882854, 0.211067, -0.174046
3.724039, -0.873661, 0.309181, -0.119228
3.724119, -0.863991, 0.371208, -0.137043
3.724305, -0.881481, 0.370483, -0.182629
3.724383, -0.901909, 0.341778, -0.195312
3.724479, -0.903587, 0.391235, -0.126610
3.724558, -0.874443, 0.503674, -0.025845
3.724641, -0.856113, 0.551414, 0.016766
3.725103, -0.858917, 0.508690, -0.010624
3.725603, -0.866814, 0.471611, -0.089722
3.726111, -0.868988, 0.457954, -0.107327
3.727117, -0.864010, 0.460911, 0.019054
3.727579, -0.854988, 0.480709, -0.012093
3.728107, -0.856113, 0.442677, -0.061588
3.728605, -0.871067, 0.389290, -0.081825
3.729119, -0.880280, 0.339584, -0.047531
3.729625, -0.875721, 0.327568, -0.051212
3.730113, -0.858498, 0.333958, -0.103722
3.730691, -0.870094, 0.279446, -0.122528
3.731091, -0.886402, 0.216618, -0.096264
3.731672, -0.881710, 0.215130, -0.080414
3.732098, -0.881119, 0.216274, -0.102482
3.732672, -0.872536, 0.192814, -0.153122
3.733092, -0.880775, 0.148869, -0.185661
3.733665, -0.886230, 0.115585, -0.162792
3.734677, -0.884323, 0.139465, -0.159302
3.735179, -0.881138, 0.115547, -0.168533
3.735684, -0.882759, 0.119286, -0.187531
3.736206, -0.881214, 0.125847, -0.202637
3.736662, -0.888443, 0.119400, -0.209160
3.737156, -0.893097, 0.120277, -0.214672
3.737624, -0.891743, 0.130768, -0.206509
3.738128, -0.883770, 0.145245, -0.189228
3.738661, -0.878773, 0.170650, -0.181122
3.739158, -0.882893, 0.172977, -0.197525
3.739654, -0.889721, 0.177612, -0.216866
3.740147, -0.892906, 0.191212, -0.213490
3.740648, -0.894337, 0.201321, -0.184746
3.741694, -0.890198, 0.235691, -0.163860
3.742138, -0.891266, 0.236435, -0.163441
3.742660, -0.895634, 0.242596, -0.167351
3.743133, -0.889606, 0.242558, -0.168381
3.743776, -0.898247, 0.238438, -0.168915
3.744102, -0.895653, 0.244637, -0.167847
3.744720, -0.892239, 0.258961, -0.143280
3.745129, -0.890045, 0.267067, -0.125790
3.745679, -0.889206, 0.258846, -0.126553
3.746134, -0.889244, 0.247898, -0.151272
3.746721, -0.888691, 0.258465, -0.166340
3.747145, -0.885811, 0.274868, -0.149956
3.747632, -0.889225, 0.276546, -0.121098
3.748136, -0.891113, 0.259724, -0.109158
3.748653, -0.893764, 0.254784, -0.130310
3.749141, -0.888863, 0.267010, -0.153046
3.749619, -0.884571, 0.265293, -0.149040
3.750150, -0.894032, 0.266819, -0.145836
3.750623, -0.890961, 0.266132, -0.134068
3.751122, -0.890026, 0.259571, -0.135231
3.751611, -0.896683, 0.253506, -0.143700
3.752114, -0.895443, 0.250111, -0.144711
3.753123, -0.888481, 0.265980, -0.152340
3.753627, -0.889740, 0.258179, -0.153885
3.754132, -0.895042, 0.249577, -0.158787
3.754642, -0.883121, 0.255032, -0.161495
3.755121, -0.883389, 0.264854, -0.150890
3.755624, -0.878639, 0.263138, -0.142155
3.756160, -0.882187, 0.253983, -0.149059
3.756618, -0.898590, 0.253086, -0.162563
3.757122, -0.903378, 0.270653, -0.169296
3.757627, -0.904846, 0.281982, -0.154781
3.758630, -0.885715, 0.258541, -0.140877
3.759138, -0.878105, 0.247784, -0.170670
3.759636, -0.874786, 0.250530, -0.184059
3.760144, -0.885162, 0.265675, -0.179806
3.760634, -0.884609, 0.289364, -0.154972
3.761118, -0.887432, 0.287342, -0.140381
3.761639, -0.884933, 0.286407, -0.157528
3.762143, -0.879612, 0.280018, -0.184574
3.762633, -0.880032, 0.277214, -0.187263
3.763136, -0.878925, 0.282173, -0.177937
3.763670, -0.874672, 0.276279, -0.167046
3.764174, -0.874748, 0.266018, -0.185299
3.764662, -0.893002, 0.266933, -0.207329
3.765166, -0.895615, 0.277767, -0.208397
3.765672, -0.883045, 0.279598, -0.185833
3.766173, -0.882320, 0.265255, -0.180740
3.766678, -0.890007, 0.258713, -0.215530
3.767655, -0.882034, 0.257397, -0.221405
3.768159, -0.877876, 0.266285, -0.209579
3.768633, -0.875607, 0.248604, -0.206394
3.769136, -0.867767, 0.239983, -0.227680
3.770159, -0.860901, 0.255375, -0.235310
3.770662, -0.856361, 0.253811, -0.221500
3.771166, -0.854778, 0.251141, -0.219154
3.771670, -0.845299, 0.249405, -0.231819
3.772176, -0.848064, 0.244770, -0.233631
3.772647, -0.851002, 0.250111, -0.227089
3.773151, -0.856361, 0.252190, -0.215664
3.773665, -0.858593, 0.236874, -0.219231
3.774173, -0.857372, 0.228958, -0.234928
3.774669, -0.858707, 0.227489, -0.246029
3.775156, -0.863266, 0.227299, -0.243721
3.775641, -0.860672, 0.234032, -0.220184
3.776242, -0.853634, 0.234127, -0.214252
3.776648, -0.851593, 0.222759, -0.229282
3.777152, -0.854321, 0.205574, -0.255833
3.777686, -0.852871, 0.205002, -0.264091
3.778221, -0.855713, 0.227566, -0.235252
3.778678, -0.853977, 0.242615, -0.203247
3.779181, -0.858078, 0.234756, -0.203438
3.779670, -0.862179, 0.226498, -0.235119
3.780293, -0.861988, 0.223579, -0.259151
3.780650, -0.862255, 0.227642, -0.244884
3.781226, -0.862923, 0.229340, -0.210629
3.781730, -0.866261, 0.236759, -0.200443
3.782279, -0.862637, 0.241318, -0.215530
3.782649, -0.864258, 0.236797, -0.226936
3.783211, -0.869579, 0.240288, -0.226231
3.783747, -0.875473, 0.249748, -0.209084
3.784312, -0.872116, 0.256691, -0.196514
3.784723, -0.876007, 0.260925, -0.202236
3.785214, -0.879631, 0.251484, -0.204525
3.785715, -0.878429, 0.252342, -0.208530
3.786169, -0.879345, 0.263615, -0.198956
3.786675, -0.875969, 0.268879, -0.184765
3.787171, -0.880013, 0.265694, -0.188656
3.787670, -0.879135, 0.263233, -0.198746
3.788219, -0.880013, 0.264111, -0.200119
3.788656, -0.875111, 0.274830, -0.181942
3.789698, -0.880470, 0.283089, -0.173531
3.790182, -0.880260, 0.280609, -0.181561
3.791192, -0.878391, 0.280037, -0.177059
3.791705, -0.875854, 0.275669, -0.170650
3.792178, -0.875034, 0.272980, -0.170002
3.792678, -0.875568, 0.268974, -0.171185
3.793201, -0.878925, 0.260277, -0.175228
3.793707, -0.882397, 0.251637, -0.176334
3.794212, -0.879116, 0.249672, -0.170650
3.794677, -0.878773, 0.251904, -0.171623
3.795181, -0.881596, 0.241814, -0.166454
3.795684, -0.884190, 0.244408, -0.172157
3.796228, -0.884457, 0.238705, -0.166721
3.796676, -0.882587, 0.232029, -0.162220
3.797165, -0.878696, 0.236034, -0.162964
3.797695, -0.881462, 0.232334, -0.169353
3.798248, -0.885143, 0.233269, -0.170956
3.798677, -0.881577, 0.225544, -0.167942
3.799166, -0.879135, 0.227833, -0.165672
3.799671, -0.880604, 0.226517, -0.163727
3.800257, -0.882988, 0.224762, -0.165901
3.801211, -0.880604, 0.215969, -0.165043
3.801699, -0.880795, 0.222549, -0.163097
3.802174, -0.881081, 0.227070, -0.158978
3.802687, -0.883732, 0.226841, -0.155983
3.803218, -0.885544, 0.226555, -0.155506
3.803719, -0.876808, 0.223579, -0.158405
3.804213, -0.879269, 0.223522, -0.154629
3.804722, -0.880451, 0.228424, -0.152111
3.805228, -0.883083, 0.228252, -0.148907
3.805729, -0.884495, 0.226669, -0.146942
3.806710, -0.878181, 0.225677, -0.147552
3.807195, -0.884247, 0.227642, -0.144367
3.807728, -0.884953, 0.227737, -0.137920
3.808220, -0.880661, 0.223827, -0.139084
3.808705, -0.882034, 0.220051, -0.145454
3.809197, -0.881939, 0.221729, -0.151920
3.809708, -0.878983, 0.225430, -0.148582
3.810204, -0.879803, 0.219402, -0.142040
3.810706, -0.882912, 0.216618, -0.139599
3.811211, -0.881119, 0.211601, -0.141983
3.811691, -0.880814, 0.210972, -0.141315
3.812326, -0.880432, 0.212479, -0.141335
3.812696, -0.885410, 0.215816, -0.140343
3.813229, -0.884590, 0.209293, -0.135593
3.813732, -0.881310, 0.206242, -0.137901
3.814342, -0.882416, 0.207710, -0.141850
3.814735, -0.879669, 0.204163, -0.135460
3.815213, -0.879459, 0.208721, -0.132847
3.815716, -0.880508, 0.209923, -0.130692
3.816287, -0.884190, 0.210018, -0.126266
3.816723, -0.885143, 0.214901, -0.133362
3.817285, -0.883198, 0.210190, -0.132732
3.817706, -0.880985, 0.210114, -0.131130
3.818306, -0.880203, 0.213737, -0.128212
3.818716, -0.879631, 0.214615, -0.125885
3.819239, -0.883846, 0.215816, -0.130863
3.819730, -0.881310, 0.214577, -0.131550
3.820291, -0.886707, 0.218105, -0.130329
3.820721, -0.877972, 0.220966, -0.126896
3.821196, -0.880203, 0.217438, -0.123177
3.821724, -0.899849, 0.221195, -0.129910
3.822247, -0.915890, 0.235920, -0.146484
3.822717, -0.932007, 0.256290, -0.155811
3.823230, -0.893269, 0.247688, -0.160332
3.823742, -0.847797, 0.192337, -0.127850
3.824249, -0.850353, 0.135651, -0.075302
3.824719, -0.878716, 0.147190, -0.057888
3.825231, -0.892563, 0.234165, -0.071774
3.825700, -0.897560, 0.325890, -0.065956
3.826234, -0.905018, 0.344524, -0.018978
3.826721, -0.899811, 0.298824, 0.006104
3.827303, -0.870991, 0.213165, -0.025349
3.827716, -0.857391, 0.143890, -0.079689
3.828337, -0.858517, 0.138969, -0.109005
3.828722, -0.865612, 0.171814, -0.098267
3.829820, -0.890484, 0.186329, -0.054226
3.830249, -0.905037, 0.166798, -0.093098
3.831315, -0.896759, 0.106716, -0.205059
3.831761, -0.890675, 0.096474, -0.210419
3.832323, -0.887012, 0.113449, -0.192909
3.832752, -0.879326, 0.132828, -0.192451
3.833285, -0.872574, 0.156879, -0.225163
3.833793, -0.864811, 0.182686, -0.242329
3.834341, -0.858116, 0.190678, -0.215187
3.834739, -0.865955, 0.201092, -0.187168
3.835241, -0.869179, 0.207729, -0.193005
3.835744, -0.870247, 0.214481, -0.224705
3.836308, -0.869274, 0.232906, -0.232315
3.836739, -0.869389, 0.250244, -0.201817
3.837241, -0.875835, 0.261612, -0.167122
3.837746, -0.873775, 0.280209, -0.163212
3.838268, -0.873966, 0.288124, -0.190544
3.838723, -0.878239, 0.276108, -0.205212
3.839227, -0.884609, 0.268555, -0.200901
3.839746, -0.883160, 0.278530, -0.181561
3.840322, -0.878658, 0.295849, -0.164948
3.840771, -0.876732, 0.301495, -0.163059
3.841247, -0.883236, 0.286160, -0.171223
3.841734, -0.888958, 0.269489, -0.177517
3.842298, -0.881443, 0.269070, -0.185509
3.842765, -0.882130, 0.281487, -0.186749
3.843256, -0.882816, 0.285664, -0.175457
3.843766, -0.876465, 0.290222, -0.170269
3.844276, -0.875626, 0.291672, -0.174618
3.844750, -0.884743, 0.289516, -0.183048
3.845275, -0.882931, 0.276794, -0.194893
3.845734, -0.877876, 0.266724, -0.214310
3.846323, -0.877609, 0.268326, -0.219975
3.846768, -0.883198, 0.281639, -0.215569
3.847230, -0.879955, 0.292149, -0.210857
3.847737, -0.878048, 0.290833, -0.219460
3.848350, -0.879192, 0.286560, -0.239754
3.848783, -0.877972, 0.281963, -0.254345
3.849271, -0.879898, 0.275497, -0.249348
3.849746, -0.880547, 0.274868, -0.248909
