time, x, y, z 
0.313096, -0.573559, -1.191120, -0.184460
0.313599, -0.656624, -0.496254, 0.272617
0.314090, -0.412788, -0.543137, -0.072212
0.314579, -0.426941, -1.535950, -0.540886
0.315586, -0.371342, -1.026077, -0.516796
0.316066, -0.143681, -0.920696, 0.223179
0.317013, -0.177841, -0.743713, 0.622196
0.317379, -0.376091, -0.961399, -0.410843
0.317585, -0.551643, -1.018925, -0.561867
0.318077, -0.502033, -0.810623, -0.113354
0.318578, -0.444794, -0.424995, 0.039825
0.319072, -1.108093, -0.642834, -1.287518
0.319571, -1.519470, -1.178169, -1.408195
0.320066, -0.927582, -0.814323, -0.633030
0.320567, -0.384045, -0.384922, 0.376263
0.321061, -0.331078, -0.121021, -0.032711
0.321511, -0.623207, -0.575542, -0.153599
0.322014, -0.853672, -0.761490, 0.099773
0.322518, -0.440216, 0.073376, 0.693588
0.323035, -0.045376, -0.152836, 0.157871
0.323541, -0.759468, -1.638622, -0.920105
0.324016, -1.162338, -1.234131, -1.443634
0.324519, -0.810909, -0.789127, -0.645256
0.325028, -0.454655, -0.613937, 0.303288
0.325526, -0.107784, -0.908585, 0.051861
0.325974, -0.115414, -1.170444, -0.942478
0.326475, -0.483570, -0.992241, -0.783100
0.326964, -0.737915, -0.031986, 0.342197
0.327458, -0.617390, -0.110435, 0.737343
0.327969, -0.612106, -0.599270, -0.266666
0.328493, -1.065083, -0.634060, -2.111683
0.328997, -1.433620, -1.262836, -1.270542
0.329438, -0.894852, -0.573578, 0.330753
0.329972, -0.262947, 0.244923, 0.558643
0.330476, -0.376644, -0.152779, -0.060673
0.330961, -0.508213, -0.257874, -0.814285
0.331467, -0.548992, -0.933952, -0.891514
0.332002, -0.884533, -1.513329, -0.707893
0.332438, -0.918827, -1.019344, -0.951462
0.332947, -0.818386, -1.256275, -1.544075
0.333443, -0.250244, -1.791134, -0.075951
0.334340, 0.705013, 0.169315, 0.946732
0.334522, -0.021114, 0.123749, 0.034885
0.334978, -1.521072, -0.883255, -0.289841
0.335390, -1.370468, -0.040283, -0.122490
0.335902, -0.808086, 0.201187, -0.642242
0.336393, -1.080112, -1.145744, -0.574284
0.336868, -0.907249, -1.159840, -0.024071
0.337895, -0.693970, -0.350361, -0.554523
0.338387, -0.750771, -0.788269, 0.216084
0.338925, -0.286903, -0.648422, -0.137959
0.339378, -0.181370, -0.699043, -0.442772
0.339865, -0.501118, -0.449429, -0.609818
0.340338, -0.551624, -1.093006, -0.600014
0.340872, -0.246372, -0.900631, -0.159473
0.341347, -0.394993, -0.406933, -0.764141
0.341915, -1.213036, -0.726604, -1.071301
0.342383, -1.364994, -0.288677, -0.058861
0.342870, -0.704021, -0.051899, -0.198002
0.343362, -0.210972, -0.137196, -0.158463
0.343835, -0.602951, -0.987453, -1.317024
0.344370, -1.180420, -1.205730, -1.410961
0.344862, -1.052284, -0.875263, -0.759220
0.345340, -0.266705, -0.305939, 0.363674
0.345870, 0.104446, -0.157070, 0.026436
0.346281, -0.328541, -0.354404, -0.713596
0.346877, -0.844955, -0.635643, -0.785847
0.347348, -0.985603, -0.194397, -0.509129
0.347874, -0.912552, -0.512581, -0.235538
0.348354, -0.751400, -0.491924, -0.396805
0.348773, -0.398064, -0.540466, -0.777454
0.349350, 0.050716, -0.674324, -0.466824
0.349761, -0.019531, -0.287151, -0.481243
0.350283, -0.714760, -0.595131, -0.628357
0.350748, -1.220245, -0.536995, -1.177120
0.351272, -1.389503, -0.512638, -1.587830
0.351748, -1.293049, -0.601330, -1.063385
0.352235, -0.766716, -0.195408, -0.380020
0.352760, -0.283031, 0.086002, 0.090065
0.353265, -0.491390, -0.013103, -0.464706
0.353739, -0.877876, -0.383797, -0.349751
0.354217, -0.839939, -0.392971, -0.490818
0.354754, -0.552464, -0.501881, -0.880260
0.355242, -0.575809, -0.880833, -1.181335
0.355762, -0.934868, -0.918636, -1.179466
0.356221, -0.930691, -0.583916, -0.789967
0.356729, -0.510197, -0.338364, -0.333347
0.357702, -0.808144, -0.352211, -0.885124
0.358191, -0.985584, -0.625591, -0.945663
0.358680, -0.572510, -0.293102, -0.846729
0.359169, -0.408173, -0.266094, -0.970211
0.359717, -0.710545, -0.741119, -1.084080
0.360206, -0.748615, -0.644150, -0.797920
0.360705, -0.491161, -0.201969, -0.652637
0.361172, -0.378723, -0.172691, -0.580215
0.361660, -0.577908, -0.517731, -0.805035
0.362684, -0.558281, -0.393887, -0.915051
0.363170, -0.736923, -0.298901, -0.764751
0.363660, -1.173992, -0.463886, -0.725384
0.364148, -1.396961, -0.516281, -0.702209
0.364665, -1.017017, -0.151920, -0.398216
0.365133, -0.445671, -0.112076, 0.021439
0.365648, -0.208492, -0.363827, -0.058708
0.366110, -0.202713, -0.506020, -0.235176
0.366747, -0.401211, -0.423794, -0.311031
0.367096, -0.868225, -0.527477, -0.294781
0.367630, -1.230011, -0.599899, -0.273151
0.368104, -1.243782, -0.453014, -0.537453
0.368622, -1.031647, -0.490170, -0.733185
0.369110, -0.749550, -0.472927, -0.774937
0.370103, -0.516567, -0.418320, -0.909023
0.370579, -0.496845, -0.486259, -1.005249
0.371089, -0.443268, -0.468464, -0.843430
0.371555, -0.572701, -0.604115, -0.738106
0.372073, -0.893021, -0.862617, -0.549831
0.372567, -1.139336, -0.704956, -0.402145
0.373078, -1.090107, -0.433788, -0.406933
0.373659, -0.906544, -0.316315, -0.283985
0.374081, -0.812607, -0.326004, -0.345154
0.374576, -0.739040, -0.214119, -0.403805
0.375572, -0.991211, -0.631447, -0.509167
0.376553, -0.586338, -0.429420, -0.541935
0.377010, -0.552864, -0.571346, -0.574112
0.377505, -0.612946, -0.612507, -0.546017
0.378043, -0.655823, -0.485668, -0.525513
0.379006, -0.554581, -0.583858, -0.634193
0.379511, -0.387974, -0.449181, -0.624809
0.380031, -0.298157, -0.476971, -0.504303
0.381001, -0.607224, -0.635090, -0.393772
0.381495, -0.590096, -0.494995, -0.376205
0.381978, -0.496616, -0.513496, -0.376244
0.382504, -0.538158, -0.504589, -0.297165
0.382973, -0.956879, -0.550766, -0.188637
0.383452, -1.633453, -0.696850, -0.341206
0.384460, -1.367455, -0.261250, -0.028172
0.384972, -0.825310, -0.286427, 0.117264
0.385481, -0.610600, -0.411320, 0.073814
0.386477, -0.830650, -0.374222, -0.108356
0.386937, -0.978909, -0.560646, -0.235043
0.388420, -0.609741, -0.293503, -0.400772
0.388905, -0.844383, -0.492840, -0.332260
0.389896, -1.092777, -0.318508, -0.449657
0.390398, -0.997448, -0.368824, -0.465031
0.390902, -0.817146, -0.296803, -0.333252
0.391400, -0.739307, -0.221958, -0.270157
0.391896, -0.777969, -0.279198, -0.350494
0.392385, -0.773048, -0.384159, -0.396957
0.392892, -0.705833, -0.412025, -0.352001
0.393378, -0.706043, -0.477238, -0.247326
0.393879, -0.883522, -0.621033, -0.238705
0.394384, -1.067009, -0.653610, -0.149078
0.394888, -1.081219, -0.677719, -0.012245
0.395390, -0.947990, -0.473862, -0.000095
0.395909, -0.910378, -0.428772, -0.022984
0.396345, -1.012459, -0.426979, -0.063305
0.396909, -1.100597, -0.351601, -0.040836
0.397393, -1.212158, -0.371437, 0.051460
0.397851, -1.228294, -0.330811, -0.066509
0.398326, -1.043167, -0.260296, -0.208588
0.398812, -0.842323, -0.342026, -0.313034
0.399345, -0.649681, -0.312691, -0.344334
0.399837, -0.512753, -0.350266, -0.379066
0.400326, -0.457439, -0.394268, -0.503235
0.400844, -0.413055, -0.396175, -0.580692
0.401333, -0.516129, -0.537205, -0.477753
0.402817, -1.256332, -0.638752, -0.136414
0.403808, -1.131973, -0.383720, -0.008087
0.404260, -1.040497, -0.303364, -0.030441
0.404801, -1.006260, -0.110435, -0.165768
0.405253, -0.936699, -0.033226, -0.255470
0.405748, -0.916939, -0.122375, -0.219212
0.406280, -0.962009, -0.250015, -0.151024
0.406788, -1.024284, -0.344353, -0.077477
0.407239, -1.052723, -0.345345, -0.010300
0.407733, -1.041012, -0.286140, -0.104923
0.408222, -1.083546, -0.486183, -0.063705
0.408741, -1.126347, -0.523586, 0.051441
0.409243, -1.217690, -0.450535, 0.162849
0.409742, -1.345673, -0.415440, 0.171814
0.410230, -1.360340, -0.340099, 0.093098
0.410724, -1.213379, -0.267258, 0.039043
0.411233, -1.040268, -0.199146, -0.076447
0.411731, -0.935402, -0.167713, -0.080395
0.412844, -0.937805, -0.401287, -0.167274
0.413215, -0.919971, -0.487576, -0.143871
0.413710, -0.873013, -0.600376, -0.113487
0.414182, -0.830536, -0.715389, -0.163574
0.414691, -0.765266, -0.638924, -0.228271
0.415188, -0.725899, -0.521431, -0.362396
0.415688, -0.686302, -0.387154, -0.434780
0.416194, -0.661335, -0.171394, -0.548725
0.416735, -0.662956, 0.037556, -0.583382
0.417184, -0.744190, 0.126572, -0.623150
0.417644, -0.934677, 0.045090, -0.476437
0.418163, -1.256695, -0.205441, -0.122261
0.418652, -1.520100, -0.340748, 0.191193
0.419170, -1.566334, -0.371456, 0.267239
0.419652, -1.368046, -0.167274, 0.119209
0.420126, -1.085720, -0.191708, 0.019169
0.420617, -0.930099, -0.449409, -0.014458
0.421154, -0.960274, -0.516129, 0.014057
0.421643, -1.028748, -0.367260, -0.011482
0.422213, -1.012535, -0.547466, -0.153236
0.422640, -0.871773, -0.503159, -0.208149
0.423121, -0.742054, -0.551815, -0.262508
0.423671, -0.710983, -0.618324, -0.333004
0.424087, -0.730286, -0.478172, -0.546570
0.424575, -0.815678, -0.493526, -0.598049
0.425091, -0.871601, -0.412998, -0.583229
0.425661, -0.763397, -0.409603, -0.365849
0.426088, -0.629711, -0.510941, -0.293961
0.426584, -0.674572, -0.652103, -0.347843
0.427069, -0.910797, -0.718880, -0.347672
0.427556, -1.219959, -0.543251, -0.203476
0.428074, -1.405354, -0.018902, -0.077190
0.428562, -1.396408, 0.407658, -0.092278
0.429082, -1.281796, 0.643501, -0.078335
0.429573, -1.165161, 0.422707, -0.012512
0.430074, -1.063919, -0.509529, 0.239792
0.431053, -1.067352, -0.657730, -0.103683
0.431521, -1.045780, -0.272789, -0.362358
0.432525, -0.717144, -0.286179, 0.041103
0.433051, -0.571060, -1.010532, 0.317059
0.433491, -0.802326, -1.289463, 0.118694
0.434517, -0.988350, -0.696945, -0.338154
0.435008, -0.647831, -0.224648, -0.351639
0.435510, -0.396614, -0.173264, -0.433998
0.436007, -0.448093, -0.135098, -0.500813
0.436609, -0.697956, -0.029087, -0.367432
0.437028, -0.995522, -0.363159, -0.267868
0.437533, -1.108913, -0.618801, -0.016384
0.437971, -1.051712, -0.775280, -0.032578
0.438641, -1.002789, -0.681458, -0.217495
0.438993, -0.970383, -0.687370, -0.078602
0.439708, -0.963154, -0.626144, 0.001373
0.440022, -0.958652, -0.262871, -0.005913
0.440592, -0.834064, -0.129566, 0.023327
0.441081, -0.691738, -0.543385, -0.097103
0.441590, -0.689011, -0.982552, 0.003109
0.442059, -0.865345, -1.089783, 0.091324
0.442565, -1.087856, -1.114349, 0.073948
0.443043, -1.127567, -0.575962, -0.007324
0.443562, -1.015434, -0.418873, -0.037365
0.444062, -0.830841, 0.077858, 0.069580
0.444414, -0.714531, 0.366745, 0.090446
0.444953, -0.708008, 0.088387, -0.008736
0.445399, -0.754662, -0.513954, -0.120049
0.446385, -1.162167, -0.785275, 0.027008
0.446880, -1.019382, -0.808983, 0.063038
0.447367, -0.644798, -1.043663, -0.188484
0.447864, -0.526047, -0.950890, -0.389767
0.448363, -0.619965, -0.665493, -0.251732
0.449381, -0.626774, -0.494709, -0.066299
0.449847, -0.710258, -0.472488, -0.321617
0.450368, -0.800877, -0.176086, -0.283241
0.450859, -0.712147, -0.169411, -0.073185
0.451870, -0.827847, -0.678768, 0.008335
0.452355, -0.965862, -1.038132, 0.002804
0.452844, -0.969868, -1.447353, -0.043163
0.453363, -0.889530, -1.118298, -0.048618
0.453828, -0.846233, -0.739422, -0.192852
0.454338, -0.647926, -0.505009, -0.250244
0.454802, -0.527248, -0.526829, -0.133343
0.455310, -0.656204, -0.563335, 0.013256
0.455824, -0.863380, -0.582123, 0.005150
0.456289, -1.001205, -0.670147, -0.049305
0.456784, -0.976925, -0.742855, -0.099373
0.457321, -0.832539, -0.531273, -0.068226
0.457814, -0.694027, -0.459442, -0.081081
0.458281, -0.682545, -0.298004, -0.202045
0.458780, -0.703049, -0.291309, -0.207272
0.459274, -0.676308, -0.399075, -0.042152
0.459773, -0.658302, -0.451069, 0.016899
0.460267, -0.714855, -0.598907, -0.005760
0.461245, -0.755901, -0.828667, -0.009251
0.461748, -0.738926, -0.982628, -0.050163
0.462240, -0.729961, -0.911922, -0.107059
0.462727, -0.651340, -0.687752, -0.138988
0.463274, -0.635128, -0.658741, -0.181599
0.463719, -0.670586, -0.694332, -0.089874
0.464262, -0.679111, -0.517788, -0.012856
0.464797, -0.666790, -0.343876, -0.000267
0.465257, -0.686378, -0.615463, -0.020714
0.465744, -0.730762, -0.852356, -0.142403
0.466209, -0.725994, -0.634956, -0.134907
0.466816, -0.728893, -0.621700, -0.118961
0.467202, -0.720673, -0.589561, -0.047626
0.467766, -0.658436, -0.688686, -0.001068
0.468208, -0.642452, -0.883083, -0.077095
0.468726, -0.700645, -1.132927, -0.163651
0.469201, -0.751991, -0.929260, -0.145550
0.469706, -0.773621, -0.891075, -0.137234
0.470197, -0.794697, -1.059647, -0.055790
0.470697, -0.780373, -0.867825, -0.010624
0.471187, -0.716724, -0.623989, 0.003738
0.472192, -0.698853, -0.789547, -0.012226
0.472653, -0.718193, -0.709515, -0.026073
0.473187, -0.759621, -0.585442, -0.005932
0.473665, -0.771885, -0.598011, 0.012646
0.474179, -0.754719, -0.753708, -0.048523
0.474646, -0.719738, -0.711365, -0.062561
0.475134, -0.687428, -0.623112, -0.037270
0.475660, -0.658627, -0.660954, -0.006943
0.476166, -0.641232, -0.777035, 0.007153
0.476652, -0.670643, -0.879135, -0.047188
0.477113, -0.713882, -0.932541, -0.125122
0.477618, -0.753441, -0.945168, -0.143604
0.478117, -0.777607, -0.980072, -0.153446
0.478609, -0.791779, -1.012955, -0.152550
0.479111, -0.798759, -0.994205, -0.143547
0.479632, -0.803719, -0.962906, -0.111732
0.480075, -0.822201, -0.968056, -0.162258
0.480578, -0.832806, -0.971718, -0.167923
0.481097, -0.832806, -0.983315, -0.148487
0.481579, -0.841198, -0.972900, -0.149384
0.482083, -0.847740, -0.951824, -0.168819
0.482575, -0.855083, -0.940113, -0.180683
0.483053, -0.855026, -0.926208, -0.167236
0.483583, -0.850239, -0.912628, -0.146046
0.484054, -0.846577, -0.898876, -0.145798
0.484550, -0.853920, -0.895824, -0.186348
0.485054, -0.857105, -0.887661, -0.201511
0.485544, -0.840187, -0.871868, -0.151081
0.486032, -0.833588, -0.864506, -0.141430
0.486580, -0.845852, -0.863590, -0.192699
0.487051, -0.851040, -0.860043, -0.215549
0.487508, -0.840836, -0.847034, -0.201855
0.488029, -0.837746, -0.845051, -0.186996
0.488536, -0.838070, -0.846806, -0.204582
0.489040, -0.835571, -0.842533, -0.223637
0.489500, -0.832901, -0.833225, -0.227699
0.490017, -0.826454, -0.823803, -0.218430
0.490533, -0.823269, -0.822830, -0.241222
0.491006, -0.821228, -0.820751, -0.280933
0.491515, -0.809097, -0.809174, -0.256100
0.492044, -0.800953, -0.789318, -0.232143
0.492509, -0.796356, -0.780201, -0.260906
0.492958, -0.795193, -0.775642, -0.306740
0.493476, -0.785446, -0.771065, -0.317535
0.493969, -0.771675, -0.755367, -0.289955
0.494508, -0.762234, -0.746078, -0.269279
0.494957, -0.759182, -0.736847, -0.291271
0.495470, -0.754375, -0.722275, -0.334682
0.495928, -0.747089, -0.704784, -0.333710
0.496440, -0.732155, -0.693874, -0.309143
0.496978, -0.724945, -0.688000, -0.314445
0.497440, -0.721607, -0.680027, -0.324287
0.497944, -0.715427, -0.662651, -0.325108
0.498441, -0.704002, -0.646095, -0.322819
0.498913, -0.698681, -0.635166, -0.330486
0.499441, -0.691051, -0.624695, -0.342045
0.499916, -0.686531, -0.614471, -0.334282
0.500925, -0.676918, -0.589352, -0.323296
0.501387, -0.669365, -0.581112, -0.340233
0.501896, -0.667686, -0.572491, -0.341702
0.502408, -0.662136, -0.563164, -0.326614
0.502888, -0.658588, -0.555077, -0.328445
0.503364, -0.660439, -0.550327, -0.338745
0.504873, -0.645218, -0.530014, -0.320644
0.505342, -0.644341, -0.525589, -0.335217
0.505836, -0.646744, -0.527134, -0.350590
0.506334, -0.642414, -0.525932, -0.348473
0.506843, -0.641022, -0.516510, -0.339870
0.507339, -0.638447, -0.509262, -0.332489
0.507821, -0.639801, -0.506649, -0.339718
0.508324, -0.638752, -0.499725, -0.351028
0.508822, -0.638485, -0.496044, -0.356236
0.509853, -0.641804, -0.493107, -0.339851
0.510326, -0.638618, -0.487518, -0.336418
0.510800, -0.640831, -0.484543, -0.341167
0.511319, -0.638638, -0.483131, -0.346813
0.512283, -0.634079, -0.485325, -0.338726
0.512832, -0.633774, -0.485725, -0.324974
0.513304, -0.632114, -0.490303, -0.316830
0.514797, -0.628166, -0.498772, -0.324116
0.515280, -0.623741, -0.503330, -0.310078
0.515759, -0.624485, -0.506763, -0.295925
0.516283, -0.624142, -0.506611, -0.298157
0.516848, -0.623875, -0.503998, -0.307045
0.517244, -0.621872, -0.499763, -0.302048
0.517779, -0.617752, -0.502110, -0.288773
0.518258, -0.616951, -0.503693, -0.277309
0.518726, -0.619259, -0.500107, -0.272217
0.519230, -0.620041, -0.501137, -0.273323
0.520252, -0.615215, -0.499535, -0.262871
0.520761, -0.610752, -0.500984, -0.258980
0.521243, -0.614471, -0.508347, -0.258770
0.521712, -0.611820, -0.506382, -0.249100
0.522196, -0.607452, -0.503368, -0.238781
0.522691, -0.606804, -0.501823, -0.240364
0.523226, -0.605068, -0.500984, -0.243607
0.523762, -0.603180, -0.503731, -0.241718
0.524192, -0.600739, -0.498447, -0.234051
0.524706, -0.593948, -0.499077, -0.233040
0.525198, -0.592918, -0.501957, -0.234013
0.525673, -0.590744, -0.494022, -0.229893
0.526164, -0.585384, -0.489120, -0.227680
0.526664, -0.582256, -0.485878, -0.227814
0.527155, -0.582428, -0.484505, -0.234871
0.528180, -0.576782, -0.476227, -0.225830
0.528661, -0.575142, -0.467453, -0.223255
0.529172, -0.571537, -0.463333, -0.229187
0.529629, -0.572815, -0.459385, -0.232449
0.530149, -0.569000, -0.452423, -0.228996
0.530622, -0.565491, -0.447865, -0.219269
0.531105, -0.568237, -0.441341, -0.211487
0.531640, -0.571766, -0.437584, -0.208282
0.532114, -0.569782, -0.435219, -0.206604
0.532637, -0.568962, -0.440311, -0.200119
0.533110, -0.565910, -0.442867, -0.193901
0.533585, -0.570049, -0.451851, -0.187950
0.534078, -0.572433, -0.458069, -0.179768
0.534576, -0.574150, -0.464211, -0.174122
0.535073, -0.572853, -0.477543, -0.175247
0.535570, -0.575371, -0.489635, -0.177116
0.536070, -0.576000, -0.495510, -0.170078
0.536610, -0.576649, -0.503941, -0.166302
0.537110, -0.574245, -0.513229, -0.159702
0.537600, -0.578899, -0.522099, -0.159683
0.538100, -0.581436, -0.526352, -0.158997
0.538590, -0.585976, -0.532627, -0.158634
0.539092, -0.587006, -0.539112, -0.157204
0.539585, -0.592461, -0.544662, -0.155659
0.540080, -0.596905, -0.547066, -0.156460
0.540573, -0.599117, -0.553532, -0.152187
0.541038, -0.600777, -0.555363, -0.141602
0.541526, -0.602245, -0.560780, -0.141201
0.542030, -0.605793, -0.565701, -0.141087
0.542519, -0.606976, -0.575695, -0.138817
0.543022, -0.613251, -0.581112, -0.130730
0.543512, -0.614567, -0.588531, -0.121708
0.544015, -0.616722, -0.595512, -0.116959
0.544503, -0.623016, -0.601902, -0.118103
0.545023, -0.623302, -0.611038, -0.115738
0.545526, -0.630302, -0.616283, -0.110798
0.546001, -0.633469, -0.618172, -0.103588
0.546489, -0.636635, -0.623703, -0.095348
0.547028, -0.638237, -0.628548, -0.090942
0.547466, -0.644035, -0.628471, -0.088596
0.548000, -0.648785, -0.631866, -0.086117
0.548482, -0.649166, -0.637188, -0.084324
0.548945, -0.656433, -0.646915, -0.079174
0.549486, -0.660496, -0.653667, -0.073166
0.549985, -0.668602, -0.665627, -0.069141
0.550476, -0.674534, -0.675030, -0.070000
0.550978, -0.676231, -0.683937, -0.066299
0.551470, -0.681477, -0.697441, -0.066452
0.551970, -0.688457, -0.706463, -0.063553
0.552415, -0.699368, -0.714684, -0.056286
0.552918, -0.702915, -0.722485, -0.052471
0.553437, -0.708714, -0.729504, -0.050602
0.553941, -0.712528, -0.739574, -0.049801
0.554419, -0.718784, -0.742588, -0.049362
0.554935, -0.720882, -0.747433, -0.043850
0.555408, -0.725822, -0.757008, -0.038109
0.555928, -0.731773, -0.765038, -0.033531
0.556414, -0.739555, -0.769100, -0.031509
0.556895, -0.750294, -0.770626, -0.034637
0.557402, -0.755882, -0.774956, -0.036488
0.557877, -0.761852, -0.783825, -0.040340
0.558374, -0.764008, -0.802288, -0.043201
0.558869, -0.768528, -0.795040, -0.039501
0.559388, -0.769234, -0.775776, -0.035877
0.559881, -0.772648, -0.766792, -0.034351
0.560888, -0.779457, -0.749493, -0.035858
0.561373, -0.779362, -0.734024, -0.038872
0.561837, -0.783730, -0.722485, -0.037231
0.562341, -0.782108, -0.714264, -0.038280
0.562859, -0.781078, -0.709801, -0.047531
