time, x, y, z 
0.313062, -0.510960, -0.630379, -0.219059
0.313562, -0.401001, -0.653057, 0.110416
0.314062, -0.441170, -0.642624, 0.288105
0.314546, -0.589409, -0.740891, 0.209560
0.315035, -0.842438, -0.872555, 0.209541
0.315552, -1.154766, -0.782433, 0.125580
0.316541, -1.258507, -0.467033, 0.169754
0.317000, -1.143570, -0.379601, 0.227528
0.317520, -0.968323, -0.390358, 0.056686
0.318022, -0.768013, -0.521984, 0.127010
0.318482, -0.685711, -0.633488, 0.194149
0.318986, -0.660324, -0.694714, 0.032158
0.319496, -0.584927, -0.745964, -0.248985
0.320010, -0.501671, -0.695343, -0.142498
0.320469, -0.566711, -0.645485, 0.244083
0.320976, -0.800095, -0.687218, 0.268307
0.321478, -0.974827, -0.764351, 0.296822
0.321978, -1.048298, -0.637760, 0.319996
0.322489, -0.995846, -0.641861, 0.025177
0.322941, -0.806904, -0.720596, -0.251579
0.323449, -0.613461, -0.605679, -0.359287
0.323952, -0.560303, -0.465584, -0.225391
0.324453, -0.647659, -0.482216, -0.074768
0.324954, -0.774994, -0.642815, -0.066662
0.325445, -0.808392, -0.726700, 0.047016
0.325921, -0.781422, -0.703545, 0.240574
0.326421, -0.703011, -0.641479, 0.217934
0.326915, -0.616207, -0.657349, 0.151253
0.327430, -0.549469, -0.634365, -0.119801
0.327938, -0.514431, -0.644131, -0.344219
0.328419, -0.553093, -0.602970, -0.373821
0.328924, -0.744267, -0.527477, -0.036430
0.329385, -1.082554, -0.715294, 0.209694
0.329909, -1.268845, -0.688171, 0.379906
0.330409, -1.166325, -0.559978, 0.088177
0.330869, -0.839272, -0.547905, 0.053329
0.331399, -0.663624, -0.442562, 0.306225
0.331861, -0.670605, -0.472965, 0.034752
0.332390, -0.626316, -0.645123, -0.219498
0.332867, -0.602188, -0.566750, 0.007362
0.333356, -0.801468, -0.520802, 0.319004
0.333872, -1.058636, -0.624466, 0.230732
0.334339, -1.085377, -0.542355, -0.070190
0.334841, -0.883808, -0.352459, -0.123234
0.335353, -0.727730, -0.345612, -0.067863
0.335858, -0.709610, -0.447292, -0.279388
0.336323, -0.627537, -0.517864, -0.037880
0.336846, -0.546684, -0.488281, 0.252647
0.337314, -0.522346, -0.568581, 0.261860
0.337834, -0.575504, -0.712833, 0.330238
0.338365, -0.813446, -0.667763, 0.392742
0.338881, -1.068001, -0.556812, 0.174751
0.339356, -1.055088, -0.500698, -0.169106
0.339842, -0.898380, -0.336418, -0.042858
0.340331, -0.848274, -0.328140, -0.023785
0.340766, -0.790958, -0.350857, 0.002918
0.341315, -0.792599, -0.543022, 0.233402
0.341827, -0.891876, -0.630302, 0.428028
0.342258, -0.927563, -0.453091, 0.472279
0.342771, -0.944252, -0.453987, 0.410042
0.343307, -0.987778, -0.398846, 0.297146
0.343738, -1.025543, -0.264893, 0.243301
0.344246, -1.079082, -0.409451, 0.166092
0.344767, -1.073742, -0.438137, 0.152340
0.345224, -1.026573, -0.284996, 0.230122
0.345772, -0.931015, -0.308189, 0.354424
0.346264, -0.816040, -0.357571, 0.345821
0.346722, -0.750713, -0.434208, 0.174065
0.347249, -0.701733, -0.466309, 0.012817
0.347718, -0.653687, -0.418854, -0.147743
0.348242, -0.688133, -0.311546, -0.170975
0.348706, -0.908527, -0.308266, 0.022602
0.349204, -1.159477, -0.364933, 0.146904
0.349695, -1.182919, -0.348587, 0.214939
0.350197, -1.061268, -0.389328, 0.305176
0.350717, -1.010017, -0.383377, 0.277061
0.351190, -0.990715, -0.233078, 0.399952
0.351710, -0.984478, -0.198593, 0.283012
0.352212, -1.047649, -0.329838, 0.110455
0.353192, -1.246586, -0.272198, 0.225124
0.353682, -1.078892, -0.245056, 0.215683
0.354156, -0.945930, -0.276966, 0.151501
0.354658, -0.911865, -0.309887, 0.098648
0.355194, -0.901814, -0.371342, 0.070210
0.355768, -0.861092, -0.379543, -0.008011
0.356133, -0.808430, -0.403805, -0.025272
0.356631, -0.771446, -0.434875, -0.006180
0.357134, -0.776272, -0.468197, 0.085945
0.357653, -0.797195, -0.501919, 0.186577
0.358144, -0.816402, -0.517960, 0.203648
0.358635, -0.863457, -0.435371, 0.134506
0.359107, -0.952377, -0.388889, -0.029411
0.359626, -1.014194, -0.335159, -0.027142
0.360095, -1.050186, -0.283260, 0.062809
0.360614, -1.070709, -0.266151, 0.202675
0.361090, -1.057396, -0.277023, 0.318356
0.361576, -1.013889, -0.289478, 0.343227
0.362117, -0.955830, -0.304241, 0.308628
0.362586, -0.909252, -0.337677, 0.240326
0.363571, -0.941353, -0.326958, 0.088501
0.364089, -0.973530, -0.324039, 0.014801
0.364554, -0.960197, -0.321217, 0.033474
0.365056, -0.928879, -0.343933, 0.062542
0.365562, -0.885601, -0.389042, 0.077229
0.366063, -0.860710, -0.439301, 0.071011
0.366537, -0.862045, -0.475349, -0.014706
0.367075, -0.875511, -0.489578, -0.076675
0.367528, -0.882473, -0.468655, -0.046463
0.368053, -0.897617, -0.444069, -0.000381
0.368526, -0.917797, -0.453739, 0.003834
0.369029, -0.925903, -0.453873, 0.038795
0.369533, -0.927353, -0.437069, 0.046635
0.370004, -0.918274, -0.416298, 0.018311
0.370493, -0.902672, -0.410061, -0.035496
0.371487, -0.868988, -0.413551, -0.067577
0.371985, -0.858192, -0.443096, -0.052795
0.372482, -0.862961, -0.467319, -0.010548
0.372999, -0.879993, -0.472279, 0.010967
0.373493, -0.878105, -0.468922, 0.032349
0.374013, -0.874252, -0.456390, 0.024509
0.374488, -0.875072, -0.442810, -0.013790
0.374985, -0.879364, -0.432816, -0.059700
0.375444, -0.885487, -0.417747, -0.074425
0.375948, -0.903511, -0.404434, -0.055637
0.376450, -0.920029, -0.395317, -0.021877
0.376972, -0.935192, -0.385571, 0.000343
0.377479, -0.936890, -0.361557, -0.003910
0.377932, -0.935955, -0.356636, -0.012150
0.378451, -0.937786, -0.361271, -0.020351
0.380448, -0.940990, -0.388012, 0.027218
0.380902, -0.944118, -0.383720, 0.027866
0.381403, -0.949230, -0.377254, 0.014896
0.381911, -0.944710, -0.373058, -0.007687
0.382408, -0.940266, -0.363884, -0.022182
0.382940, -0.940247, -0.366802, -0.030384
0.383444, -0.935860, -0.371437, -0.006027
0.383941, -0.933056, -0.380020, 0.021896
0.384434, -0.938778, -0.388432, 0.036602
0.384940, -0.927372, -0.395260, 0.032291
0.385400, -0.918179, -0.398655, 0.012665
0.385925, -0.907307, -0.409088, -0.012684
0.386440, -0.899811, -0.425472, -0.023651
0.387418, -0.864792, -0.470524, -0.018387
0.387917, -0.852108, -0.487633, -0.008221
0.388421, -0.846596, -0.497532, 0.008106
0.388924, -0.850487, -0.505276, 0.020142
0.389843, -0.841064, -0.501347, 0.020771
0.390407, -0.840893, -0.498142, 0.020428
0.390806, -0.844440, -0.492706, 0.018806
0.391310, -0.846539, -0.490303, 0.020962
0.391814, -0.845699, -0.491714, 0.028667
0.392317, -0.843983, -0.489006, 0.030956
0.392821, -0.843277, -0.485096, 0.026588
0.393326, -0.845718, -0.479126, 0.019550
0.393770, -0.839863, -0.474930, 0.022240
0.394273, -0.843277, -0.473862, 0.027733
0.394777, -0.842228, -0.478992, 0.037441
0.395280, -0.840034, -0.486412, 0.051022
0.395790, -0.841656, -0.486927, 0.058289
0.396291, -0.841141, -0.484982, 0.051727
0.396787, -0.845985, -0.483379, 0.048275
0.397238, -0.844231, -0.475311, 0.036945
0.397736, -0.851364, -0.464535, 0.037518
0.398241, -0.853825, -0.465851, 0.032616
0.398739, -0.843487, -0.471020, 0.038204
0.399249, -0.832691, -0.485477, 0.045185
0.400256, -0.846558, -0.489426, 0.065460
0.400752, -0.845013, -0.485706, 0.064888
0.401237, -0.843143, -0.483189, 0.059662
0.401708, -0.850163, -0.476074, 0.059566
0.402201, -0.867290, -0.460434, 0.076389
0.402732, -0.883770, -0.445480, 0.081196
0.403226, -0.882931, -0.439301, 0.078506
0.403701, -0.872116, -0.443401, 0.074959
0.404183, -0.869827, -0.449467, 0.074501
0.404707, -0.865135, -0.456352, 0.072269
0.405190, -0.867805, -0.451164, 0.078316
0.405664, -0.874939, -0.452003, 0.079288
0.406171, -0.880337, -0.446777, 0.087776
0.406697, -0.893650, -0.434818, 0.108299
0.407180, -0.899754, -0.426083, 0.116043
0.407658, -0.910168, -0.408363, 0.126877
0.408139, -0.919743, -0.400600, 0.117550
0.408672, -0.928974, -0.382347, 0.128841
0.409167, -0.944481, -0.376415, 0.135441
0.409648, -0.953140, -0.363121, 0.148602
0.410125, -0.957375, -0.357208, 0.166874
0.410659, -0.959187, -0.351067, 0.189095
0.411136, -0.969162, -0.320835, 0.229149
0.411610, -0.996666, -0.289822, 0.269203
0.412138, -1.031551, -0.260181, 0.312538
0.412605, -1.057606, -0.221901, 0.355244
0.413627, -1.124039, -0.179577, 0.439739
0.414090, -1.112766, -0.231609, 0.370541
0.414607, -1.065979, -0.219498, 0.366249
0.415072, -1.056519, -0.209980, 0.434475
0.415577, -1.073685, -0.176601, 0.415592
0.416109, -1.095543, -0.150757, 0.394745
0.416598, -1.109657, -0.113373, 0.383339
0.417101, -1.153755, -0.030365, 0.402794
0.418584, -1.036587, -0.070820, 0.234718
0.419047, -0.953808, -0.125580, 0.314026
0.419562, -0.928745, -0.293407, 0.155964
0.420064, -0.906258, -0.411186, 0.191822
0.420570, -0.905514, -0.514603, 0.182438
0.421015, -0.853558, -0.625801, 0.179634
0.421532, -0.772381, -0.911255, -0.170898
0.422796, -0.713730, -1.071301, -0.114441
0.423049, -0.927277, -0.733948, 0.143280
0.423580, -1.078300, -0.345745, 0.233154
0.424051, -1.126003, -0.111351, 0.101604
0.424524, -1.125584, 0.024529, 0.041065
0.425190, -1.094208, 0.069447, -0.162010
0.425645, -0.992451, -0.060539, -0.379848
0.426023, -0.918884, -0.091991, -0.080948
0.426651, -0.941067, -0.187645, 0.018673
0.427036, -0.936680, -0.492592, 0.115795
0.427536, -0.866776, -0.721226, -0.055447
0.428082, -0.796337, -0.862751, 0.105038
0.428511, -0.893898, -0.662994, 0.117664
0.429154, -1.075516, -0.325394, 0.105896
0.429537, -1.174793, -0.081024, 0.124702
0.430082, -1.078815, -0.132351, 0.143318
0.430487, -0.877018, -0.217724, 0.304432
0.431039, -0.795345, -0.452251, 0.104809
0.431481, -0.842972, -0.579605, -0.163479
0.431992, -0.874386, -0.464630, 0.005360
0.432465, -0.969849, -0.075951, 0.286102
0.432969, -1.096001, 0.064411, 0.321884
0.433487, -1.091442, 0.234356, 0.083771
0.433896, -0.940819, 0.158825, 0.232620
0.434478, -0.893288, -0.498657, -0.232563
0.434984, -0.766888, -1.073971, -0.839424
0.435516, -0.736198, -1.050777, -0.437202
0.436512, -1.127796, -0.338287, 0.357475
0.436894, -1.149998, -0.313168, 0.073872
0.437382, -0.902157, -0.809746, -0.433426
0.437977, -0.693035, -0.853271, -0.302238
0.438381, -0.794773, -0.530624, -0.111790
0.438850, -0.978184, -0.182991, -0.033302
0.439382, -1.080780, 0.132179, -0.110722
0.439853, -1.083450, 0.309868, -0.122242
0.440374, -0.928078, 0.060482, -0.243359
0.440850, -0.741482, -0.304375, -0.175114
0.441327, -0.729256, -0.323143, 0.215416
0.441856, -0.909519, -0.127182, 0.308285
0.442361, -1.054554, -0.059929, 0.046673
0.442853, -0.953369, -0.479164, -0.487976
0.443325, -0.736675, -0.834732, -0.458088
0.443828, -0.797482, -0.902691, -0.120373
0.444333, -0.951996, -0.771599, 0.082054
0.444836, -0.918446, -0.740395, 0.123997
0.445339, -0.748749, -0.828762, -0.000076
0.445790, -0.749283, -0.940132, -0.155773
0.446303, -0.917244, -0.513535, 0.148735
0.446810, -1.078491, -0.062714, -0.022564
0.447303, -1.061096, -0.098419, -0.363235
0.447793, -0.921345, -0.299301, -0.502396
0.448285, -0.847721, -0.409565, -0.194359
0.448777, -0.917950, -0.468102, -0.333652
0.449280, -0.926666, -0.667439, -0.132198
0.449784, -0.829048, -0.642490, 0.089302
0.450287, -0.844936, -0.517693, 0.249901
0.450791, -0.984707, -0.429535, 0.219231
0.451251, -0.974655, -0.252094, 0.211124
0.451754, -0.909786, -0.367966, 0.369873
0.452259, -0.940971, -0.294342, 0.434475
0.452763, -0.975838, -0.217304, 0.201263
0.453264, -0.908413, -0.414391, -0.233212
0.453713, -0.855942, -0.853920, -0.658894
0.454214, -0.855350, -0.586987, -0.397110
0.454719, -0.937939, -0.260582, 0.067558
0.455221, -1.016712, 0.023117, 0.050488
0.455729, -0.960426, 0.149841, -0.143452
0.456244, -0.832539, -0.067329, -0.305099
0.456687, -0.695992, -0.639763, 0.314159
0.457192, -0.670280, -1.108265, 0.192928
0.457680, -0.679626, -1.399727, -0.381813
0.458184, -0.732002, -0.745316, -0.215263
0.458688, -0.878601, -0.503769, 0.167675
0.459193, -0.959702, -0.661144, 0.256386
0.459695, -0.883446, -0.720673, 0.162945
0.460201, -0.870056, -0.692158, 0.082779
0.461176, -0.878792, -0.633774, 0.013390
0.461681, -0.907650, -0.578671, -0.127163
0.462186, -0.877838, -0.337086, 0.171852
0.462629, -0.906467, -0.069962, 0.500069
0.463133, -0.879059, -0.053329, 0.322914
0.463628, -0.789948, 0.023479, 0.162430
0.464115, -0.812550, -0.285378, -0.026054
0.464632, -0.893192, -0.346527, -0.002632
0.465127, -0.967655, -0.427322, -0.084934
0.465627, -0.892925, -0.352306, 0.065804
0.466110, -0.841236, -0.060978, -0.060101
0.466631, -0.843639, -0.081139, -0.091419
0.467093, -0.795765, -0.071907, 0.118504
0.467605, -0.704079, 0.187016, 0.487614
0.468576, -0.662136, -0.935822, -0.160599
0.469102, -0.637894, -1.450729, -0.437317
0.470068, -0.840282, -0.751858, 0.052872
0.470555, -0.892735, -0.540810, 0.196209
0.471059, -0.916042, -0.622559, -0.228901
0.471571, -0.971069, -1.364822, -0.839920
0.472059, -0.996685, -2.098351, -1.217575
0.472559, -0.947914, -1.873398, -0.779095
0.473073, -0.931644, -1.224003, -0.139923
0.473560, -0.979214, -0.813351, 0.156784
0.474073, -1.059837, -0.459747, 0.289879
0.474527, -1.095123, -0.220833, 0.355339
0.475035, -1.032925, 0.202579, 0.135956
0.475535, -0.942688, 0.310974, -0.087509
0.476051, -0.900860, 0.272827, -0.455322
0.476554, -0.839748, 0.220814, -0.351906
0.477043, -0.833664, 0.122395, 0.060654
0.477521, -0.825596, -0.168133, 0.304871
0.478024, -0.739727, -0.363102, 0.398159
0.478555, -0.736790, -0.395889, 0.398846
0.479012, -0.760574, -0.325871, 0.120754
0.479531, -0.733013, -0.321388, -0.212002
0.480045, -0.648308, -0.525856, -0.253410
0.480525, -0.626907, -0.674648, 0.091133
0.481059, -0.744896, -0.610962, 0.075665
0.481537, -0.827312, -0.863419, -0.176735
0.482025, -0.831089, -1.031418, -0.187473
0.482445, -0.888023, -1.046867, -0.095692
0.483024, -0.920639, -0.818577, 0.043335
0.483438, -0.896873, -0.443344, 0.069771
0.483931, -0.888939, -0.533638, -0.264816
0.484450, -0.824223, -0.581322, -0.397129
0.484953, -0.813255, -0.616493, -0.231991
0.485457, -0.818596, -0.463009, 0.085468
0.485917, -0.829868, -0.436802, 0.095062
0.486939, -0.790176, -0.527611, -0.154667
0.487442, -0.843163, -0.718861, -0.404282
0.488420, -0.908337, -0.797577, -0.164738
0.488924, -0.931683, -0.753918, -0.117016
0.489427, -0.937252, -0.795689, -0.087948
0.490392, -0.947609, -0.885811, -0.081120
0.490913, -0.950375, -0.947838, -0.092735
0.491384, -0.950489, -0.892429, -0.103054
0.491859, -0.971565, -0.873508, -0.164604
0.492407, -0.977840, -0.812340, -0.216713
0.492882, -0.973892, -0.853825, -0.148182
0.493392, -0.968304, -0.853634, 0.011120
0.493874, -0.977535, -0.829887, 0.059986
0.494362, -0.969143, -0.830421, -0.013371
0.494869, -0.965824, -0.809193, -0.112686
0.495340, -0.960999, -0.756474, -0.065899
0.495832, -0.967083, -0.781345, -0.012054
0.496346, -0.958214, -0.785618, 0.027618
0.496833, -0.961113, -0.757103, 0.037041
0.497347, -0.961514, -0.751286, -0.001907
0.497825, -0.957718, -0.753860, -0.028400
0.498322, -0.956879, -0.751362, 0.018997
0.498835, -0.959721, -0.768719, 0.066929
0.499301, -0.967484, -0.783443, 0.038052
0.499819, -0.962410, -0.776520, -0.015545
0.500303, -0.963345, -0.775070, -0.017319
0.500816, -0.962753, -0.776958, 0.027504
0.501283, -0.958843, -0.786133, 0.074730
0.501807, -0.954762, -0.782909, 0.077477
0.502264, -0.946541, -0.774307, 0.036774
0.502771, -0.938053, -0.760765, -0.012455
0.503286, -0.935116, -0.748615, -0.030727
0.503757, -0.933342, -0.746841, -0.019627
0.504263, -0.924759, -0.751686, -0.008755
0.504762, -0.916595, -0.749664, -0.012245
0.505229, -0.907478, -0.738945, -0.017452
0.505774, -0.900669, -0.731621, -0.015182
0.506262, -0.894756, -0.729942, 0.002956
0.506732, -0.888042, -0.722542, 0.000191
0.507245, -0.876141, -0.719013, -0.029449
0.507708, -0.869827, -0.709267, -0.067425
0.508238, -0.864944, -0.704498, -0.082054
0.508698, -0.857887, -0.700302, -0.071621
0.509239, -0.854645, -0.706062, -0.057831
0.509725, -0.851421, -0.705509, -0.057621
0.510186, -0.845737, -0.704823, -0.072079
0.510689, -0.841751, -0.702991, -0.086880
0.511191, -0.833187, -0.701637, -0.079556
0.511695, -0.827312, -0.701904, -0.067940
0.512168, -0.821819, -0.702438, -0.065441
0.512673, -0.818329, -0.694523, -0.071468
0.513183, -0.819950, -0.678978, -0.084400
0.513695, -0.812855, -0.666752, -0.090275
0.514190, -0.809078, -0.658684, -0.088692
0.514688, -0.806885, -0.650711, -0.087681
0.515154, -0.803261, -0.639763, -0.087605
0.515671, -0.798702, -0.633125, -0.093479
0.516632, -0.791912, -0.616722, -0.062256
0.517135, -0.790405, -0.612106, -0.049572
0.517652, -0.788250, -0.601940, -0.052624
0.518132, -0.790615, -0.589867, -0.069981
0.518647, -0.789433, -0.576248, -0.088921
0.519105, -0.784512, -0.564041, -0.095501
0.519623, -0.783005, -0.553989, -0.085602
0.520601, -0.781631, -0.542240, -0.067158
0.521120, -0.778427, -0.532589, -0.060883
0.521578, -0.777035, -0.528793, -0.058289
0.522097, -0.772839, -0.529766, -0.058670
0.522598, -0.769978, -0.523357, -0.059776
0.523576, -0.769768, -0.509624, -0.077820
0.524066, -0.772209, -0.509758, -0.084496
0.524570, -0.772495, -0.507812, -0.085793
0.525073, -0.769825, -0.508995, -0.080414
0.525577, -0.766296, -0.509815, -0.082092
0.526113, -0.764275, -0.511951, -0.081787
0.526555, -0.762310, -0.510387, -0.086060
0.527066, -0.764103, -0.513859, -0.089283
0.527578, -0.756321, -0.513954, -0.091248
0.528100, -0.757008, -0.514183, -0.097713
0.528517, -0.758476, -0.508537, -0.107079
0.529073, -0.756607, -0.503273, -0.110016
0.529575, -0.756359, -0.500679, -0.109253
0.530071, -0.755711, -0.497742, -0.107040
0.530556, -0.754719, -0.497208, -0.105076
0.531018, -0.755787, -0.500240, -0.103207
0.531510, -0.758953, -0.495911, -0.100403
0.532096, -0.756454, -0.494671, -0.093231
0.532480, -0.756264, -0.496311, -0.085278
0.532984, -0.753937, -0.496521, -0.084858
0.533490, -0.748215, -0.496140, -0.089798
0.533992, -0.745144, -0.493965, -0.097713
0.534495, -0.741482, -0.492878, -0.102062
0.535001, -0.743504, -0.494385, -0.099564
0.535474, -0.745945, -0.494728, -0.089436
0.536481, -0.744095, -0.492210, -0.072651
0.536957, -0.747967, -0.492954, -0.063343
0.537462, -0.744915, -0.493221, -0.054340
0.537968, -0.745087, -0.494499, -0.050659
0.538431, -0.744934, -0.492954, -0.046444
0.538967, -0.742683, -0.493736, -0.051422
0.539412, -0.743828, -0.495567, -0.049858
0.539933, -0.743046, -0.498238, -0.042992
0.540436, -0.741978, -0.499382, -0.039845
0.540900, -0.739536, -0.504017, -0.032616
0.541895, -0.736542, -0.514488, -0.016174
0.542384, -0.733509, -0.516510, -0.010281
0.542913, -0.732708, -0.521011, -0.000992
0.543389, -0.734177, -0.526600, 0.002594
0.543907, -0.735397, -0.533218, 0.002327
0.544383, -0.732861, -0.535641, 0.002785
0.544884, -0.728741, -0.538063, 0.002518
0.545868, -0.729904, -0.550442, 0.012493
0.546347, -0.730305, -0.554123, 0.017757
0.546875, -0.732365, -0.558205, 0.024605
0.547346, -0.729485, -0.567703, 0.024700
0.547865, -0.727005, -0.572109, 0.028381
0.548329, -0.727081, -0.577259, 0.032330
0.548846, -0.727062, -0.578651, 0.027199
0.549335, -0.728416, -0.581608, 0.023365
0.549827, -0.726128, -0.584927, 0.021267
0.550820, -0.725517, -0.593758, 0.026970
0.551316, -0.722675, -0.600758, 0.031910
0.551795, -0.724812, -0.608692, 0.039654
0.552314, -0.722313, -0.615959, 0.039482
0.552790, -0.723648, -0.617352, 0.039330
0.553783, -0.719147, -0.628338, 0.043850
0.554288, -0.719357, -0.629349, 0.039043
0.554791, -0.717316, -0.627499, 0.034904
0.555294, -0.719833, -0.628681, 0.032730
0.555770, -0.717010, -0.631752, 0.031700
0.556273, -0.716419, -0.632172, 0.035152
0.556777, -0.717773, -0.631790, 0.037003
0.557279, -0.713978, -0.629635, 0.038929
0.557783, -0.716515, -0.631256, 0.036507
0.558288, -0.712414, -0.629387, 0.032387
0.558762, -0.712242, -0.628681, 0.028801
0.559768, -0.709648, -0.627975, 0.019741
0.560262, -0.708408, -0.626335, 0.017185
0.560823, -0.707684, -0.627689, 0.018864
0.561210, -0.704575, -0.631123, 0.020218
0.561762, -0.704689, -0.632095, 0.018787
0.562212, -0.701332, -0.630474, 0.018559
0.562763, -0.703259, -0.633221, 0.014992
0.563255, -0.701656, -0.639114, 0.010662
0.563749, -0.697517, -0.641918, 0.005035
0.564250, -0.696144, -0.645161, 0.002136
