time, x, y, z 
0.306649, -0.828419, 0.416279, -0.116043
0.307151, -0.828018, 0.412292, -0.117416
0.307655, -0.830975, 0.414505, -0.117702
0.308159, -0.827999, 0.413895, -0.119286
0.308668, -0.826263, 0.414371, -0.117989
0.309165, -0.827484, 0.414314, -0.119190
0.309679, -0.824871, 0.413952, -0.118618
0.310144, -0.825310, 0.415649, -0.117073
0.310651, -0.824413, 0.415325, -0.117149
0.311152, -0.827045, 0.414314, -0.120888
0.312099, -0.825729, 0.421829, -0.117817
0.312604, -0.823460, 0.423622, -0.119267
0.313108, -0.820217, 0.423660, -0.116158
0.313610, -0.821934, 0.423832, -0.115547
0.314113, -0.821667, 0.425873, -0.114899
0.314620, -0.821152, 0.422840, -0.115337
0.315111, -0.819511, 0.424976, -0.113163
0.315601, -0.819244, 0.425148, -0.113182
0.316089, -0.819359, 0.425472, -0.113602
0.316610, -0.821724, 0.425758, -0.110531
0.317596, -0.818672, 0.421371, -0.107517
0.318041, -0.823154, 0.422192, -0.107384
0.318547, -0.821686, 0.422020, -0.111771
0.319047, -0.821228, 0.422592, -0.110989
0.319551, -0.820827, 0.421581, -0.110321
0.320025, -0.823154, 0.423622, -0.108700
0.320529, -0.821095, 0.422745, -0.110474
0.321033, -0.818501, 0.419426, -0.111866
0.321536, -0.817566, 0.417747, -0.111446
0.322041, -0.818424, 0.417461, -0.108585
0.322515, -0.818062, 0.415630, -0.107899
0.323038, -0.819912, 0.410900, -0.109539
0.323539, -0.814590, 0.410728, -0.105743
0.323983, -0.817337, 0.407753, -0.103302
0.324490, -0.817089, 0.410786, -0.101852
0.324989, -0.813580, 0.410347, -0.099945
0.325492, -0.813885, 0.405712, -0.098648
0.325996, -0.808163, 0.406780, -0.095615
0.326519, -0.808716, 0.407124, -0.091515
0.326978, -0.809956, 0.405884, -0.089016
0.327967, -0.806828, 0.400009, -0.087643
0.328471, -0.805645, 0.399189, -0.086651
0.328978, -0.805683, 0.398102, -0.086613
0.329450, -0.801506, 0.397987, -0.088253
0.329931, -0.801258, 0.399914, -0.086079
0.330455, -0.802498, 0.396423, -0.084381
0.330920, -0.798378, 0.397758, -0.084743
0.331417, -0.798397, 0.397739, -0.085258
0.331924, -0.798378, 0.392818, -0.084686
0.332439, -0.797100, 0.395813, -0.082035
0.333417, -0.798626, 0.394535, -0.084057
0.333922, -0.797253, 0.397663, -0.082760
0.334429, -0.798683, 0.400352, -0.084629
0.334893, -0.793457, 0.399590, -0.087509
0.335910, -0.795250, 0.400925, -0.088329
0.336395, -0.795517, 0.400925, -0.087700
0.336878, -0.794029, 0.405655, -0.086327
0.337361, -0.794926, 0.407505, -0.084858
0.338381, -0.792084, 0.416317, -0.085297
0.338900, -0.791664, 0.420628, -0.078411
0.339390, -0.791340, 0.422497, -0.076332
0.339878, -0.793419, 0.424519, -0.074444
0.340367, -0.796261, 0.423012, -0.077457
0.340855, -0.799408, 0.418644, -0.083961
0.341358, -0.800667, 0.417805, -0.088043
0.341833, -0.806007, 0.416546, -0.091877
0.342328, -0.806332, 0.415764, -0.092335
0.342826, -0.803204, 0.413475, -0.090008
0.343313, -0.799561, 0.416107, -0.097618
0.343813, -0.797653, 0.417004, -0.099144
0.344344, -0.795536, 0.422382, -0.101509
0.344801, -0.795441, 0.420532, -0.104103
0.345323, -0.789814, 0.418987, -0.108128
0.346296, -0.789528, 0.420780, -0.110798
0.346797, -0.791092, 0.418777, -0.118084
0.347291, -0.795708, 0.422249, -0.120163
0.347814, -0.794067, 0.426559, -0.123177
0.348280, -0.794144, 0.424309, -0.123463
0.348799, -0.797901, 0.426331, -0.123806
0.349299, -0.798817, 0.423717, -0.121880
0.349806, -0.801048, 0.422554, -0.122089
0.350306, -0.802517, 0.418644, -0.125446
0.350808, -0.808601, 0.417747, -0.124817
0.351309, -0.809193, 0.419426, -0.128937
0.351728, -0.810623, 0.420246, -0.128422
0.352232, -0.810032, 0.419884, -0.126419
0.352735, -0.810127, 0.419579, -0.127983
0.353225, -0.809498, 0.423489, -0.127201
0.353728, -0.813599, 0.425034, -0.126343
0.354232, -0.814800, 0.422840, -0.127335
0.354735, -0.810871, 0.424290, -0.125561
0.355224, -0.813046, 0.422115, -0.124130
0.355728, -0.813351, 0.428009, -0.125961
0.356220, -0.817394, 0.430508, -0.127258
0.356725, -0.817719, 0.428181, -0.125217
0.357708, -0.815296, 0.431690, -0.129948
0.358189, -0.818329, 0.425625, -0.132999
0.358666, -0.818272, 0.427513, -0.132694
0.359202, -0.815868, 0.429783, -0.133705
0.359708, -0.818214, 0.428276, -0.132217
0.360197, -0.825882, 0.430317, -0.137653
0.360677, -0.828419, 0.435753, -0.142326
0.361182, -0.827141, 0.428352, -0.135040
0.361674, -0.826283, 0.431252, -0.140495
0.362135, -0.828762, 0.425510, -0.137081
0.362649, -0.828400, 0.426197, -0.136280
0.363152, -0.824547, 0.428143, -0.137939
0.363650, -0.825253, 0.427437, -0.135860
0.364144, -0.823593, 0.429726, -0.135536
0.364605, -0.826454, 0.426388, -0.134811
0.365130, -0.822182, 0.430126, -0.137711
0.365634, -0.824986, 0.428524, -0.137730
0.366137, -0.825119, 0.425282, -0.125694
0.366597, -0.824242, 0.423946, -0.127354
0.367109, -0.820923, 0.426979, -0.129185
0.368109, -0.823803, 0.427723, -0.127563
0.368573, -0.823402, 0.423050, -0.133076
0.369102, -0.824413, 0.424976, -0.133743
0.369596, -0.822887, 0.429897, -0.126972
0.370054, -0.821362, 0.430756, -0.125771
0.370588, -0.820675, 0.430164, -0.125656
0.371057, -0.818138, 0.438232, -0.136642
0.371576, -0.820599, 0.436249, -0.128040
0.372041, -0.822849, 0.430050, -0.117359
0.372544, -0.821724, 0.434093, -0.119953
0.373047, -0.820332, 0.436192, -0.124607
0.374049, -0.811386, 0.437050, -0.132771
0.374530, -0.815315, 0.432224, -0.143776
0.375033, -0.820274, 0.437775, -0.122490
0.375524, -0.818462, 0.439243, -0.119038
0.376025, -0.815716, 0.437241, -0.126476
0.376531, -0.815887, 0.435333, -0.128021
0.376988, -0.811863, 0.436954, -0.126801
0.377494, -0.812721, 0.433540, -0.123749
0.377996, -0.812740, 0.428677, -0.132847
0.378531, -0.817261, 0.429440, -0.152912
0.378973, -0.821514, 0.451965, -0.151157
0.379492, -0.817242, 0.449562, -0.119877
0.379997, -0.810966, 0.444431, -0.116692
0.380514, -0.807209, 0.441799, -0.118122
0.380973, -0.808258, 0.438633, -0.117893
0.381468, -0.807285, 0.439148, -0.117397
0.381979, -0.810413, 0.436039, -0.109310
0.382964, -0.808754, 0.437984, -0.122128
0.383442, -0.806618, 0.430489, -0.123215
0.383967, -0.807228, 0.426826, -0.136433
0.384471, -0.807285, 0.422821, -0.144520
0.384933, -0.808525, 0.428314, -0.126858
0.385433, -0.804081, 0.426674, -0.115757
0.385954, -0.800686, 0.427628, -0.130081
0.386434, -0.803471, 0.425091, -0.156479
0.386919, -0.865002, 0.497532, -0.205288
0.387433, -1.278172, 1.332989, -0.633221
0.387890, -1.832275, 1.432133, -0.837040
0.388427, -1.954193, 0.810013, -0.649796
0.388932, -1.607761, 0.438671, -0.415783
0.389408, -1.167965, 0.489979, -0.360546
0.389879, -0.894928, 0.578804, -0.267506
0.390408, -0.805130, 0.575390, -0.166016
0.390876, -0.796566, 0.602074, -0.120888
0.391403, -0.782642, 0.625229, -0.141277
0.391869, -0.735264, 0.605679, -0.162506
0.392396, -0.677204, 0.547237, -0.169907
0.392859, -0.660534, 0.510845, -0.195980
0.393381, -0.681992, 0.467415, -0.216923
0.393884, -0.738354, 0.422592, -0.232754
0.394360, -0.797291, 0.387020, -0.224342
0.394857, -0.835209, 0.371571, -0.200863
0.395360, -0.857964, 0.370007, -0.184040
0.395847, -0.872231, 0.370502, -0.148506
0.396355, -0.880547, 0.372047, -0.126705
0.396842, -0.875587, 0.361996, -0.095768
0.397366, -0.865383, 0.368176, -0.073738
0.397882, -0.845814, 0.373478, -0.071621
0.398333, -0.842514, 0.380383, -0.067425
0.398858, -0.845699, 0.391712, -0.053062
0.399344, -0.831852, 0.396404, -0.041790
0.399794, -0.820999, 0.398331, -0.039158
0.400334, -0.829353, 0.399590, -0.069389
0.400779, -0.853043, 0.391655, -0.107765
0.401272, -0.877266, 0.372391, -0.117359
0.401768, -0.876122, 0.379219, -0.102081
0.402257, -0.855103, 0.392303, -0.104179
0.402753, -0.832462, 0.400867, -0.080395
0.403261, -0.819626, 0.413971, -0.066490
0.403772, -0.820580, 0.438004, -0.072422
0.404233, -0.817223, 0.447273, -0.049553
0.404758, -0.807037, 0.449810, -0.054855
0.405239, -0.812435, 0.455875, -0.089035
0.405750, -0.831337, 0.449486, -0.086727
0.406227, -0.848713, 0.433407, -0.086460
0.406761, -0.834637, 0.441017, -0.063133
0.407234, -0.810318, 0.436420, -0.055561
0.407703, -0.791073, 0.420799, -0.035286
0.408243, -0.787010, 0.419846, -0.036697
0.408705, -0.793610, 0.405998, -0.053596
0.409224, -0.817833, 0.385017, -0.110607
0.409746, -0.840855, 0.361977, -0.122185
0.410217, -0.843201, 0.364780, -0.116081
0.410687, -0.847874, 0.353184, -0.199299
0.411201, -0.876064, 0.338726, -0.239944
0.412187, -0.943985, 0.322666, -0.317650
0.412658, -0.962772, 0.310879, -0.378304
0.413176, -0.979023, 0.283794, -0.406380
0.413650, -0.964222, 0.305920, -0.352383
0.414161, -0.936451, 0.331993, -0.328159
0.414641, -0.905113, 0.360813, -0.313663
0.415144, -0.887642, 0.376625, -0.317039
0.415646, -0.877361, 0.393124, -0.273895
0.416144, -0.862484, 0.397530, -0.257034
0.416661, -0.847454, 0.399075, -0.236588
0.417149, -0.833855, 0.410347, -0.221710
0.417655, -0.831032, 0.412846, -0.223522
0.418147, -0.829239, 0.413399, -0.202847
0.418631, -0.828934, 0.413742, -0.201530
0.419121, -0.831776, 0.409870, -0.208282
0.419625, -0.826626, 0.409737, -0.204239
0.420113, -0.824852, 0.412083, -0.200291
0.420617, -0.822945, 0.410023, -0.196819
0.421120, -0.822601, 0.409622, -0.190144
0.421624, -0.820847, 0.408859, -0.194263
0.422068, -0.826550, 0.406551, -0.193329
0.422581, -0.826073, 0.409794, -0.185356
0.423092, -0.821609, 0.413418, -0.191727
0.423610, -0.817566, 0.412121, -0.193462
0.424086, -0.815315, 0.417500, -0.195065
0.424574, -0.815258, 0.417767, -0.201206
0.425078, -0.816250, 0.413303, -0.199699
0.425580, -0.812664, 0.413399, -0.192108
0.426084, -0.818596, 0.412941, -0.188446
0.426594, -0.824623, 0.410309, -0.193939
0.427050, -0.821400, 0.404263, -0.202560
0.427542, -0.820389, 0.405674, -0.202408
0.428056, -0.819016, 0.404530, -0.205727
0.428530, -0.818729, 0.407562, -0.208855
0.429020, -0.820904, 0.407104, -0.201874
0.429539, -0.819988, 0.410290, -0.204029
0.430016, -0.819225, 0.412025, -0.205345
0.430516, -0.822220, 0.420017, -0.207062
0.431016, -0.824451, 0.420246, -0.203991
0.431519, -0.819016, 0.422955, -0.198708
0.432023, -0.819378, 0.425434, -0.199432
0.432526, -0.818844, 0.422955, -0.196800
0.433513, -0.824509, 0.427151, -0.194244
0.434002, -0.825253, 0.425053, -0.201340
0.434469, -0.825005, 0.424805, -0.198307
0.434974, -0.826263, 0.425053, -0.202179
0.435461, -0.827770, 0.423183, -0.199604
0.435951, -0.828514, 0.421734, -0.197239
0.436435, -0.827198, 0.418034, -0.202694
0.436939, -0.830421, 0.414295, -0.207596
0.437457, -0.836582, 0.415192, -0.204391
0.437967, -0.832882, 0.413227, -0.208282
0.438425, -0.832500, 0.411415, -0.207653
0.438913, -0.835247, 0.409813, -0.207806
0.439422, -0.834255, 0.415230, -0.206146
0.439943, -0.833511, 0.410233, -0.203552
0.440414, -0.837002, 0.408840, -0.200481
0.440898, -0.831642, 0.408173, -0.199623
0.441417, -0.831032, 0.409031, -0.200291
0.441937, -0.832767, 0.413189, -0.196629
0.442443, -0.828648, 0.415211, -0.191708
0.442899, -0.832882, 0.417175, -0.190144
0.443387, -0.833492, 0.422115, -0.189896
0.443922, -0.834255, 0.421772, -0.189018
0.444368, -0.836258, 0.419827, -0.187531
0.444928, -0.834179, 0.420723, -0.187588
0.445357, -0.833702, 0.422173, -0.188026
0.445864, -0.833969, 0.419540, -0.188427
0.446445, -0.829792, 0.420589, -0.192299
0.446919, -0.831261, 0.425797, -0.189686
0.447346, -0.833302, 0.421810, -0.191631
0.447899, -0.836010, 0.421371, -0.191746
0.448394, -0.834007, 0.425014, -0.194206
0.449315, -0.831966, 0.421238, -0.194016
0.450330, -0.835648, 0.424480, -0.195675
0.450802, -0.832005, 0.424061, -0.196323
0.451303, -0.832119, 0.422802, -0.197258
0.451833, -0.833302, 0.423222, -0.195866
0.452297, -0.833416, 0.421238, -0.197849
0.452826, -0.828972, 0.425243, -0.199203
0.453286, -0.828094, 0.423813, -0.199108
0.453804, -0.830402, 0.422974, -0.201664
0.454812, -0.829906, 0.423470, -0.199928
0.455284, -0.831432, 0.424824, -0.199356
0.455765, -0.831146, 0.424747, -0.201054
0.456279, -0.833035, 0.424137, -0.201035
0.456794, -0.832100, 0.427647, -0.202770
0.457245, -0.831833, 0.431385, -0.200214
0.457767, -0.830193, 0.425453, -0.201855
0.458233, -0.832520, 0.422783, -0.203800
0.459270, -0.826111, 0.425682, -0.203896
0.459745, -0.829849, 0.430450, -0.202847
0.460234, -0.834732, 0.428028, -0.201435
0.460726, -0.831909, 0.427437, -0.199471
0.461243, -0.835361, 0.429535, -0.194492
0.461751, -0.846176, 0.430946, -0.179539
0.462205, -0.845470, 0.431252, -0.198765
0.462707, -0.812817, 0.427437, -0.233402
0.463225, -0.799122, 0.423508, -0.219212
0.463731, -0.828629, 0.419083, -0.222206
0.464223, -0.844765, 0.425434, -0.216541
0.464711, -0.831928, 0.429287, -0.212288
0.465198, -0.816402, 0.431919, -0.213413
0.465685, -0.811653, 0.427971, -0.228672
0.466178, -0.813961, 0.423412, -0.239677
0.467180, -0.815983, 0.423412, -0.233135
0.467684, -0.816364, 0.422039, -0.243492
0.468634, -0.816917, 0.422268, -0.246639
0.469138, -0.810127, 0.424614, -0.256615
0.469632, -0.805836, 0.424023, -0.260677
0.470129, -0.807991, 0.423470, -0.259438
0.470631, -0.806789, 0.423756, -0.273705
0.471130, -0.802879, 0.417328, -0.283279
0.472146, -0.801010, 0.409565, -0.289402
0.472635, -0.803795, 0.411453, -0.292339
0.473135, -0.799694, 0.409679, -0.302944
0.473591, -0.800934, 0.410671, -0.290565
0.474101, -0.800362, 0.413971, -0.300236
0.474624, -0.800705, 0.414543, -0.290184
0.475116, -0.801392, 0.420227, -0.284252
0.475575, -0.801659, 0.417938, -0.301685
0.476100, -0.803108, 0.412617, -0.308475
0.476574, -0.797825, 0.412292, -0.314388
0.477061, -0.801525, 0.417843, -0.310440
0.477594, -0.800800, 0.424500, -0.306702
0.478062, -0.804138, 0.424652, -0.300941
0.478588, -0.801830, 0.425396, -0.291481
0.479040, -0.793533, 0.430927, -0.292568
0.479564, -0.787086, 0.455074, -0.285492
0.480039, -0.787201, 0.485382, -0.253315
0.480543, -0.787830, 0.489044, -0.236435
0.481526, -0.804176, 0.507698, -0.211391
0.482009, -0.812836, 0.492859, -0.238323
0.482518, -0.834637, 0.491734, -0.205727
0.483016, -0.842991, 0.489922, -0.228119
0.483532, -0.822239, 0.479946, -0.282154
0.483995, -0.809803, 0.462723, -0.305996
0.484518, -0.817890, 0.464954, -0.341949
0.485032, -0.829506, 0.447788, -0.390034
0.485491, -0.830784, 0.421600, -0.450649
0.486024, -0.846348, 0.394974, -0.519390
0.486509, -0.854816, 0.359344, -0.602951
0.486988, -0.829639, 0.318241, -0.676842
0.487507, -0.795097, 0.305614, -0.687656
0.487979, -0.775738, 0.277290, -0.696373
0.488458, -0.739574, 0.272999, -0.709286
0.488987, -0.661354, 0.212917, -0.713043
0.489469, -0.590343, 0.167217, -0.701656
0.490011, -0.554733, 0.264359, -0.509968
0.490444, -0.574856, 0.489254, -0.270061
0.490973, -0.702305, 0.692501, -0.041733
0.491478, -0.922718, 0.725937, -0.083523
0.491980, -1.122894, 0.598106, -0.332088
0.492483, -1.168308, 0.295315, -0.619354
0.492987, -1.050243, 0.238228, -0.610123
0.493403, -0.828228, 0.301876, -0.454693
0.493906, -0.652122, 0.299129, -0.526028
0.494425, -0.562553, 0.402584, -0.409260
0.494899, -0.551891, 0.436935, -0.358353
0.495404, -0.604134, 0.314999, -0.582924
0.495921, -0.634460, 0.100079, -0.656757
0.496425, -0.627804, 0.158672, -0.560455
0.496931, -0.584450, 0.275230, -0.556049
0.497390, -0.547276, 0.358086, -0.453949
0.497888, -0.585709, 0.460472, -0.294704
0.498367, -0.699902, 0.729637, -0.243931
0.498892, -0.826721, 0.689297, -0.403824
0.499404, -0.863628, 0.735569, -0.247803
0.499897, -0.808372, 0.896072, 0.078430
0.500357, -0.747299, 0.600376, -0.299301
0.500841, -0.740108, 0.156841, -0.721245
0.501361, -0.793304, -0.075016, -0.795441
0.501883, -0.851879, -0.170498, -0.594711
0.502374, -0.828056, 0.101852, -0.289402
0.502828, -0.764389, 0.600910, -0.110073
0.503314, -0.783119, 0.457954, -0.368176
0.503830, -0.858860, 0.396881, -0.562935
0.504346, -0.924129, 0.596809, -0.385685
0.504811, -1.007442, 1.140327, 0.041370
0.505327, -1.000156, 0.959625, 0.009670
0.505817, -0.891590, 0.297565, -0.548401
0.506327, -0.695343, 0.186882, -0.361805
0.506783, -0.683479, 0.470161, -0.112057
0.507285, -0.827370, 0.460205, -0.015068
0.507787, -0.957184, 0.359936, -0.556698
0.508290, -0.853405, -0.140381, -1.029015
0.508811, -0.543461, -0.307369, -0.628986
0.509299, -0.349350, -0.189304, -0.469933
0.509751, -0.295391, -0.198421, -0.496387
0.510267, -0.256710, 0.002117, -0.384426
0.510752, -0.284710, 0.928421, 0.212879
0.511286, -0.801926, 1.842060, 0.305309
0.511731, -1.426964, 1.395206, -0.125847
0.512275, -1.574440, 0.693550, -0.254993
0.512735, -1.456413, 0.835876, 0.094337
0.513268, -1.314659, 1.081810, 0.360394
0.513733, -1.119404, 0.608368, -0.291958
0.514253, -0.838623, 0.005131, -0.710278
0.514751, -0.487137, -0.165367, -0.351925
0.515230, -0.350590, -0.070667, -0.244923
0.515706, -0.479813, 0.281429, -0.210571
0.516692, -0.794563, 1.132278, -0.318737
0.517201, -0.835800, 0.592632, -0.459023
0.517701, -0.818253, 0.485954, -0.196514
0.518205, -0.819588, 0.070820, -0.598545
0.518676, -0.735931, -0.039940, -0.439587
0.519182, -0.736389, 0.159740, -0.215340
0.519717, -0.702877, 0.475597, -0.023499
0.520174, -0.680733, 0.611820, -0.048695
0.520677, -0.818386, 0.338650, -0.460911
0.521180, -0.825348, -0.106239, -0.427876
0.521684, -0.756798, 0.474987, 0.235634
0.522649, -1.120434, 0.872746, -0.187149
0.523150, -1.122799, 0.310955, -0.288582
0.523660, -1.104507, 0.232143, -0.016537
0.524158, -1.069450, 0.417976, 0.214462
0.524618, -0.865364, 0.597401, 0.160675
0.525121, -0.830631, 1.004219, -0.034523
0.525625, -0.924320, 0.384769, -0.352955
0.526128, -0.858135, -0.024490, -0.151405
0.526639, -0.796490, 0.305920, -0.083504
0.527137, -0.733185, 0.529613, -0.143166
0.528085, -0.508022, 0.082607, -0.165405
0.528623, -0.675983, 0.398178, 0.066395
0.529123, -0.849342, 0.437698, -0.269852
0.529566, -0.814514, 0.224991, -0.445061
0.530114, -0.628815, 0.231075, -0.112801
0.530590, -0.487556, 0.588837, 0.152626
0.531077, -0.618095, 1.321716, 0.606308
0.531561, -0.983315, 1.343441, 0.220547
0.532044, -1.253338, 0.627728, -0.201168
0.533536, -0.814190, 0.165291, 0.125084
0.534039, -0.671520, 0.438728, 0.134525
0.534558, -0.725269, 0.529366, -0.016670
0.535060, -0.830002, 0.420132, -0.230293
0.535550, -0.807724, 0.301685, -0.232811
0.536055, -0.665665, 0.110817, -0.181675
0.536558, -0.524178, 0.247288, 0.049019
0.537062, -0.554466, 0.522366, 0.084858
0.537543, -0.715046, 0.476856, 0.021439
0.538040, -0.915871, 0.436878, -0.052280
0.538567, -1.073532, 0.373306, -0.090446
0.539018, -1.204929, 0.401955, -0.042534
0.539510, -1.377659, 0.524311, 0.171299
0.539967, -1.525879, 0.725651, 0.288525
0.540471, -1.527138, 0.822239, 0.299892
0.541951, -0.986557, 0.242538, -0.044079
0.542482, -0.897865, 0.169888, -0.106525
0.542942, -0.838985, 0.143223, -0.140457
0.543470, -0.759010, 0.128441, -0.180130
0.543946, -0.682259, 0.105991, -0.291138
0.544434, -0.634212, 0.119667, -0.334072
0.544929, -0.639839, 0.187321, -0.272293
0.545952, -0.827446, 0.470066, 0.039558
0.546440, -0.971127, 0.493717, 0.087261
0.546944, -1.069736, 0.539227, 0.136414
0.547430, -1.095448, 0.599651, 0.220413
0.547940, -1.114979, 0.536556, 0.179844
0.548404, -1.134529, 0.422058, 0.055351
0.549400, -1.036587, 0.325871, 0.035267
0.549879, -0.939980, 0.361347, 0.094910
0.550400, -0.862617, 0.325298, 0.037441
0.550898, -0.828876, 0.330086, -0.028629
0.551402, -0.830002, 0.344925, -0.057144
0.551876, -0.832767, 0.360222, -0.032978
0.552365, -0.831184, 0.358543, -0.027561
0.552854, -0.839348, 0.362873, -0.033512
0.553373, -0.860882, 0.387039, -0.015087
0.553861, -0.894127, 0.398998, 0.002975
0.554336, -0.912590, 0.401516, 0.014420
0.554884, -0.913696, 0.403271, 0.032272
0.555328, -0.911999, 0.396805, 0.034981
0.555861, -0.912800, 0.380878, 0.019093
0.556350, -0.915756, 0.375404, 0.019150
0.556855, -0.906734, 0.380516, 0.023479
0.557359, -0.898285, 0.396461, 0.030384
0.557847, -0.893288, 0.403080, 0.027332
0.558306, -0.894928, 0.401096, 0.013428
0.558804, -0.892029, 0.401497, 0.012093
0.559344, -0.888157, 0.408478, 0.008717
0.559803, -0.885468, 0.407181, -0.008373
0.560326, -0.884342, 0.403843, -0.029602
0.560827, -0.881405, 0.389347, -0.061455
0.561772, -0.896282, 0.369644, -0.088272
0.562276, -0.897579, 0.366688, -0.084305
0.562780, -0.892010, 0.370140, -0.083618
0.563256, -0.893555, 0.375977, -0.083675
0.563758, -0.890160, 0.382843, -0.085430
0.564248, -0.888805, 0.380402, -0.074081
0.564742, -0.890694, 0.382862, -0.071812
