time, x, y, z 
2.568039, -0.796280, 0.252323, -0.132351
2.568548, -0.798721, 0.241318, -0.100918
2.569047, -0.826988, 0.226650, -0.096607
2.569535, -0.860329, 0.203094, -0.114002
2.570041, -0.866566, 0.158386, -0.128975
2.570513, -0.858345, 0.130882, -0.140076
2.571032, -0.843086, 0.108986, -0.130367
2.571536, -0.848961, 0.090847, -0.113068
2.571980, -0.845165, 0.078926, -0.110893
2.572486, -0.831242, 0.077515, -0.121193
2.572987, -0.815430, 0.084095, -0.137978
2.573478, -0.819702, 0.080509, -0.146847
2.573974, -0.812836, 0.085278, -0.142612
2.574484, -0.811691, 0.099964, -0.139904
2.574993, -0.803242, 0.105343, -0.132790
2.575486, -0.811272, 0.108910, -0.142155
2.575976, -0.829906, 0.105972, -0.156879
2.576470, -0.824852, 0.100842, -0.162830
2.576975, -0.830746, 0.107746, -0.158863
2.577488, -0.837135, 0.112247, -0.144901
2.577971, -0.845680, 0.103111, -0.140724
2.578496, -0.855446, 0.100765, -0.146809
2.579000, -0.860806, 0.113792, -0.147743
2.579985, -0.866184, 0.137424, -0.121384
2.580513, -0.873508, 0.142784, -0.118237
2.580976, -0.869236, 0.152359, -0.130157
2.581515, -0.872993, 0.164852, -0.126438
2.606864, -0.878067, 0.188923, -0.060272
2.606944, -0.877190, 0.185223, -0.066223
2.607023, -0.882034, 0.180187, -0.073242
2.607153, -0.883904, 0.173931, -0.068150
2.607236, -0.882664, 0.167122, -0.065842
2.607312, -0.881138, 0.164471, -0.066032
2.607391, -0.881882, 0.159702, -0.075417
2.607477, -0.879784, 0.149670, -0.085659
2.607561, -0.880375, 0.146122, -0.090065
2.607686, -0.881653, 0.144577, -0.088730
2.607772, -0.881252, 0.143967, -0.092258
2.607847, -0.882130, 0.145836, -0.097065
2.607923, -0.878887, 0.149632, -0.101948
2.608009, -0.880985, 0.151253, -0.111370
2.608134, -0.882111, 0.149269, -0.115089
2.608216, -0.881424, 0.149384, -0.116158
2.608298, -0.881310, 0.154552, -0.117531
2.608382, -0.879326, 0.160255, -0.115509
2.608461, -0.882187, 0.164299, -0.118656
2.608546, -0.881023, 0.164871, -0.123253
2.608681, -0.881691, 0.168648, -0.128727
2.608762, -0.881252, 0.172920, -0.134430
2.608847, -0.883045, 0.173740, -0.133915
2.608945, -0.879593, 0.179825, -0.136719
2.609032, -0.878296, 0.187988, -0.142803
2.609160, -0.876904, 0.193119, -0.151043
2.609239, -0.880451, 0.194836, -0.153999
2.609315, -0.881691, 0.197735, -0.156956
2.609397, -0.879536, 0.201187, -0.164967
2.609476, -0.880508, 0.204868, -0.168152
2.609552, -0.880013, 0.202045, -0.168190
2.609728, -0.882835, 0.202293, -0.167656
2.609821, -0.882835, 0.203266, -0.174751
2.609906, -0.879002, 0.194931, -0.173225
2.609994, -0.879402, 0.197678, -0.182323
2.610123, -0.883579, 0.200214, -0.185661
2.610202, -0.882530, 0.197468, -0.184708
2.610285, -0.879230, 0.188160, -0.188389
2.610365, -0.880470, 0.189438, -0.187950
2.610554, -0.883560, 0.188637, -0.187149
2.611020, -0.881386, 0.190563, -0.194111
2.611535, -0.880432, 0.190849, -0.193462
2.612036, -0.877361, 0.185299, -0.186672
2.612532, -0.878372, 0.185089, -0.190697
2.613020, -0.886631, 0.184708, -0.191669
2.613598, -0.883503, 0.182228, -0.193424
2.614100, -0.883865, 0.184746, -0.193729
2.614602, -0.883083, 0.185375, -0.198784
2.615109, -0.881634, 0.181179, -0.199165
2.615516, -0.879383, 0.181866, -0.199165
2.616133, -0.877457, 0.177441, -0.198860
2.616602, -0.878811, 0.180988, -0.197811
2.617106, -0.881119, 0.183449, -0.193005
2.617610, -0.880165, 0.186501, -0.196667
2.618057, -0.883255, 0.187531, -0.200062
2.618558, -0.885582, 0.191555, -0.200024
2.619081, -0.882378, 0.201111, -0.196075
2.619599, -0.881519, 0.206718, -0.191917
2.620070, -0.881138, 0.209446, -0.188618
2.620544, -0.883694, 0.211849, -0.193577
2.621047, -0.883236, 0.217571, -0.192299
2.621565, -0.882816, 0.218544, -0.188427
2.622069, -0.890484, 0.228081, -0.185909
2.622552, -0.886345, 0.231800, -0.182896
2.623023, -0.883369, 0.239372, -0.186825
2.623522, -0.890636, 0.246620, -0.187874
2.624025, -0.883026, 0.247211, -0.189476
2.624542, -0.886574, 0.251656, -0.191727
2.625047, -0.895061, 0.259972, -0.188122
2.625549, -0.900192, 0.265560, -0.185089
2.626073, -0.899887, 0.270214, -0.184784
2.626573, -0.896568, 0.271702, -0.189610
2.627034, -0.892925, 0.275631, -0.198059
2.627529, -0.900574, 0.277462, -0.200729
2.628075, -0.901260, 0.284328, -0.193348
2.628533, -0.912189, 0.291462, -0.195198
2.629044, -0.902901, 0.286198, -0.199966
2.629583, -0.915585, 0.291214, -0.206242
2.630042, -0.928307, 0.302639, -0.204906
2.630577, -0.919037, 0.304375, -0.199413
2.631036, -0.926971, 0.314274, -0.201168
2.631537, -0.922928, 0.307484, -0.210495
2.632060, -0.923882, 0.299206, -0.221672
2.632547, -0.928020, 0.309563, -0.222092
2.633037, -0.896072, 0.309410, -0.201912
2.633598, -0.890751, 0.306816, -0.200920
2.634086, -0.899258, 0.312023, -0.210819
2.635084, -0.895920, 0.338345, -0.201511
2.635553, -0.889511, 0.328560, -0.190773
2.636055, -0.896206, 0.313454, -0.206490
2.636592, -0.877113, 0.296192, -0.217018
2.637078, -0.865974, 0.285625, -0.209980
2.637553, -0.867615, 0.287914, -0.201130
2.638071, -0.860672, 0.274277, -0.190907
2.638563, -0.850754, 0.253773, -0.197277
2.639089, -0.848389, 0.242043, -0.211163
2.639554, -0.844288, 0.237541, -0.217514
2.640084, -0.852470, 0.228367, -0.214977
2.641083, -0.856590, 0.185318, -0.206814
2.641549, -0.856972, 0.169392, -0.214138
2.642054, -0.856628, 0.152054, -0.222836
2.642572, -0.858421, 0.133820, -0.231133
2.643580, -0.871162, 0.131035, -0.224438
2.644061, -0.876503, 0.141926, -0.221176
2.644558, -0.874062, 0.135975, -0.234337
2.645087, -0.876789, 0.125599, -0.254021
2.645580, -0.877895, 0.135117, -0.255909
2.646064, -0.875053, 0.152740, -0.240688
2.646603, -0.882797, 0.158081, -0.235271
2.647068, -0.878620, 0.169926, -0.248699
2.647581, -0.876827, 0.183926, -0.258770
2.648098, -0.896740, 0.191822, -0.260906
2.648574, -0.897655, 0.207882, -0.245895
2.649092, -0.899143, 0.228310, -0.230694
2.650098, -0.909367, 0.243378, -0.252018
2.650576, -0.910034, 0.242996, -0.263805
2.651102, -0.913830, 0.249443, -0.253181
2.651563, -0.915203, 0.264282, -0.235825
2.652067, -0.917912, 0.274906, -0.233612
2.652588, -0.926113, 0.281677, -0.257111
2.653106, -0.921860, 0.269680, -0.263977
2.653583, -0.924797, 0.268631, -0.250626
2.654064, -0.924225, 0.278187, -0.225391
2.654582, -0.914230, 0.273190, -0.219135
2.655090, -0.900135, 0.263500, -0.240173
2.656098, -0.917149, 0.251369, -0.254593
2.656572, -0.910721, 0.249767, -0.228825
2.657101, -0.923271, 0.254612, -0.225277
2.657609, -0.943451, 0.243378, -0.240383
2.658083, -0.970917, 0.228806, -0.264072
2.658587, -0.990162, 0.223103, -0.271549
2.659090, -0.983887, 0.226707, -0.264587
2.659580, -0.962677, 0.215359, -0.247440
2.660088, -0.958710, 0.199203, -0.236759
2.661071, -1.016045, 0.169029, -0.273113
2.661655, -0.972195, 0.152493, -0.295963
2.662072, -0.889664, 0.169449, -0.280685
2.662661, -0.861778, 0.176163, -0.198631
2.663166, -0.906506, 0.145035, -0.123024
2.663669, -0.934734, 0.131817, -0.149784
2.664270, -0.969791, 0.181980, -0.247269
2.664710, -1.008663, 0.186825, -0.281734
2.665125, -1.013927, 0.126610, -0.245399
2.665727, -1.012268, 0.077896, -0.229816
2.666178, -1.030998, 0.045261, -0.274448
2.666738, -1.019402, -0.004120, -0.348625
2.667153, -1.021919, 0.000877, -0.372448
2.667702, -0.925770, 0.068359, -0.263004
2.668192, -0.761280, 0.123119, -0.065174
2.668678, -0.634785, 0.087070, 0.100307
2.669114, -0.602913, -0.015526, 0.108070
2.669692, -0.804405, -0.098419, -0.088177
2.670105, -1.138897, -0.101337, -0.318413
2.670636, -1.301517, -0.029907, -0.387421
2.671131, -1.241589, 0.121880, -0.338192
2.671683, -1.004505, 0.219288, -0.267792
2.672132, -0.823250, 0.101242, -0.265999
2.672634, -0.797062, -0.145435, -0.279503
2.673120, -0.859394, -0.236778, -0.197144
2.673631, -0.889683, -0.051155, -0.022812
2.674099, -0.750751, 0.291309, 0.230160
2.675127, -1.155510, 0.033569, 0.113659
2.675590, -1.365986, -0.265007, -0.621414
2.676124, -1.261368, -0.167465, -1.120548
2.676633, -1.038971, 0.064163, -0.770531
2.677101, -0.676575, 0.333424, 0.121574
2.677606, -0.643501, 0.511436, 0.806141
2.678116, -0.749111, 0.005646, 0.780067
2.678592, -0.905514, -0.610447, -0.291786
2.679596, -0.979691, 0.320301, -1.032047
2.681094, -0.853405, 0.023327, 0.631924
2.681597, -1.137218, -0.442543, -0.662384
2.682142, -1.191330, -0.226974, -1.195602
2.682615, -1.256714, 0.426388, -0.306778
2.684106, -0.578136, 0.002995, -0.862179
2.684636, -0.289440, -0.107174, -0.729790
2.685115, -0.559006, -0.193462, 0.857639
2.685647, -1.162434, -0.146198, 1.680412
2.686102, -1.149940, 0.137920, 0.200710
2.686664, -0.650826, 0.431671, -1.895180
2.687123, -0.672779, 0.393772, -1.591034
2.687661, -0.808334, 0.136890, 0.732975
2.688144, -0.711269, 0.224915, 2.057323
2.688609, -0.599575, 0.504646, 1.191139
2.689110, -1.241035, -0.006447, -0.437050
2.689628, -1.753616, -0.861092, -1.182804
2.690132, -1.413555, -0.427990, -0.859776
2.692134, -0.237923, 0.176392, -0.610867
2.692663, -0.658665, 0.725746, -0.112762
2.693142, -1.116753, 0.332985, 1.064720
2.693668, -1.354103, -0.594082, 1.536827
2.694121, -1.225204, -0.124836, -0.036087
2.694637, -0.895977, 0.433712, -1.938171
2.695143, -0.514088, 0.324917, -1.791477
2.695643, -0.601044, 0.427685, 0.285053
2.696115, -0.789204, 0.962219, 1.911106
2.696652, -1.020088, 0.458736, 1.700859
2.697151, -1.109066, -0.868626, -0.068054
2.697655, -1.119251, -0.790024, -1.950264
2.698158, -1.000481, 0.427628, -1.719608
2.698662, -0.540962, 0.559292, 0.659752
2.699121, -0.724201, 0.095558, 1.723709
2.699688, -0.948277, 0.309563, 0.416164
2.700651, -0.811005, 0.090084, -0.512409
2.701130, -1.035461, -0.718460, 0.557461
2.701685, -0.822201, -0.647697, 0.485382
2.702129, -0.591755, 0.144024, -0.576344
2.702663, -0.934029, 0.572605, -1.045971
2.703144, -1.064262, 1.076069, 0.112514
2.703669, -0.904045, 0.613937, 1.806145
2.704176, -0.739288, -0.351944, 0.908890
2.704633, -0.992470, -0.270367, -2.145119
2.705136, -0.635147, 0.248051, -2.492867
2.705626, -0.700550, 0.114231, 0.615578
2.706133, -0.841789, -0.074539, 2.514820
2.706637, -0.930023, 0.427170, 1.009178
2.707151, -0.995426, 0.484581, -1.086845
2.707656, -1.111126, 0.032692, -1.548538
2.708159, -1.297970, 0.094624, -0.336037
2.708632, -0.829449, 0.361862, 0.618782
2.709229, -0.442657, 0.154858, -0.045319
2.709635, -0.904694, 0.196095, -1.151562
2.710216, -0.865269, 0.331078, -0.243874
2.710711, -0.862370, 0.431614, 1.320057
2.711196, -0.794411, -0.078239, 0.951290
2.711686, -0.810070, -0.356274, -1.274261
2.712182, -0.678978, 0.137539, -2.293816
2.712711, -0.718288, 0.607395, -0.652256
2.713205, -1.156807, 0.827961, 1.419659
2.713679, -1.105900, 0.217991, 1.779308
2.714202, -1.072006, -0.102615, 0.232925
2.714676, -0.849648, 0.024967, -1.895008
2.715194, -0.909557, -0.174789, -2.399940
2.715698, -0.576344, 0.272999, -0.912476
2.716191, -0.804939, 1.004677, 0.959949
2.716665, -0.827408, 0.502892, 1.848698
2.717194, -1.016808, 0.191803, 0.698318
2.717659, -1.136570, -0.161591, -0.971146
2.718181, -1.120186, -0.137882, -2.155056
2.718650, -0.911121, 0.374126, -1.640835
2.719158, -0.537472, 0.323009, 0.198212
2.719675, -0.621681, 0.303078, 1.118698
2.720187, -0.326080, 0.725536, 0.280762
2.720661, -0.544090, 0.230904, -0.805950
2.721167, -1.036472, -0.025558, -0.651951
2.722156, -1.235180, 0.385876, -0.102501
2.722649, -0.628548, 0.777798, -0.616283
2.723180, -0.571136, 0.104980, -1.146545
2.723669, -0.535355, -0.204544, -0.917244
2.724192, -0.631943, 0.765095, -0.088787
2.724656, -0.756779, 0.593700, 0.888138
2.725191, -1.229954, 0.085907, 0.432568
2.725654, -1.204262, -0.000534, -1.129379
2.726183, -1.153870, 0.350475, -1.561680
2.726660, -1.054058, 0.258789, -0.525894
2.727187, -1.037560, 0.269451, 0.270329
2.727690, -0.817871, 0.550900, 0.045967
2.728162, -0.562515, 0.457020, -0.411816
2.728699, -0.695305, 0.008907, -0.801334
2.729175, -0.735989, -0.254288, -0.781746
2.729697, -0.436096, 0.394554, -0.540237
2.730691, -0.677280, 0.520611, 0.171528
2.731195, -0.965328, 0.218964, 0.326328
2.731698, -0.865707, 0.317440, -0.166721
2.732202, -0.973663, 0.527058, -1.020374
2.732664, -0.804863, 0.247326, -1.544437
2.733180, -0.843792, 0.182343, -0.860348
2.733683, -0.849552, 0.614376, 0.355434
2.734187, -0.909996, 0.654030, 0.495529
2.734693, -0.823784, 0.118332, -0.633945
2.735224, -0.682850, 0.072956, -1.527328
2.735675, -0.587997, 0.773258, -1.139069
2.736226, -0.697784, 0.627899, 0.124245
2.736730, -0.886917, 0.130844, 0.487919
2.737185, -0.878448, 0.328960, -0.524426
2.737728, -0.802670, 0.810623, -1.387787
2.738208, -0.742779, 0.476761, -0.915642
2.738702, -0.689888, 0.119152, 0.052891
2.739198, -0.668507, 0.465088, 0.109024
2.739764, -0.669804, 0.548916, -0.559464
2.740224, -0.867424, 0.252075, -0.966549
2.740727, -0.972672, 0.205021, -0.707722
2.741196, -0.895500, 0.622253, -0.187416
2.741727, -0.783424, 0.751152, -0.159473
2.742191, -0.823116, 0.235081, -0.461807
2.742695, -0.821133, 0.035381, -0.718250
2.743231, -0.757179, 0.342674, -0.736065
2.743703, -0.768452, 0.375690, -0.410442
2.744215, -0.728245, 0.217686, -0.145283
2.744688, -0.711555, 0.528545, -0.302277
2.745178, -0.656624, 0.582123, -0.565224
2.745712, -0.778790, 0.299759, -0.607872
2.746201, -0.784283, 0.261116, -0.556107
2.746691, -0.830326, 0.532703, -0.511570
2.747197, -0.865860, 0.491085, -0.406418
2.747694, -0.910816, 0.297089, -0.433216
2.748189, -0.844250, 0.438347, -0.601997
2.748722, -0.842819, 0.531406, -0.718269
2.749212, -0.885563, 0.243435, -0.635796
2.749743, -0.921822, 0.064449, -0.512390
2.751702, -0.901203, 0.058441, -0.669937
2.752224, -0.862427, 0.289135, -0.746880
2.752736, -0.822792, 0.311813, -0.669231
2.753241, -0.842934, 0.072975, -0.586796
2.753698, -0.835724, 0.015335, -0.620384
2.754692, -0.835094, 0.165730, -0.693092
2.755224, -0.885429, 0.038624, -0.654297
2.755717, -0.912476, 0.081024, -0.642128
2.756218, -0.859070, 0.190620, -0.651875
2.756796, -0.871582, 0.071640, -0.615921
2.757300, -0.884285, -0.013905, -0.576477
2.758279, -0.826664, 0.174522, -0.545158
2.758782, -0.855961, 0.074711, -0.489044
2.759276, -0.853920, 0.068378, -0.510101
2.759795, -0.831699, 0.159187, -0.563049
2.760250, -0.820866, 0.157986, -0.548000
2.760742, -0.826683, 0.112324, -0.488548
2.761287, -0.830421, 0.181522, -0.438042
2.761771, -0.816078, 0.241261, -0.444393
2.762259, -0.851994, 0.166607, -0.486145
2.762753, -0.879192, 0.147953, -0.500183
2.763254, -0.875244, 0.236340, -0.486298
2.763759, -0.860214, 0.231628, -0.414810
2.764253, -0.886059, 0.157566, -0.370216
2.764753, -0.877552, 0.188217, -0.410709
2.765260, -0.894241, 0.285511, -0.452557
2.765758, -0.936451, 0.246925, -0.430527
2.766204, -0.959110, 0.166435, -0.367775
2.766724, -0.925236, 0.197926, -0.359440
2.767225, -0.877552, 0.245113, -0.398598
2.767720, -0.883999, 0.202084, -0.398846
2.768726, -0.885887, 0.195999, -0.251884
2.769235, -0.879860, 0.232658, -0.272560
2.769717, -0.890045, 0.183163, -0.336056
2.770248, -0.872364, 0.138378, -0.379429
2.770750, -0.873833, 0.173855, -0.328159
2.771225, -0.872383, 0.179291, -0.214596
2.771745, -0.872135, 0.136814, -0.157452
2.772262, -0.866299, 0.128632, -0.222378
2.772741, -0.855694, 0.136509, -0.294018
2.773243, -0.862103, 0.118179, -0.268574
2.775256, -0.846882, 0.116062, -0.215244
2.775736, -0.833702, 0.104160, -0.198154
2.776736, -0.811710, 0.113602, -0.120754
2.777252, -0.801620, 0.092678, -0.135193
2.777761, -0.812225, 0.108261, -0.162868
2.778263, -0.824184, 0.145912, -0.152283
2.778762, -0.842552, 0.145626, -0.118046
2.779268, -0.872898, 0.135326, -0.113487
2.779759, -0.867481, 0.136681, -0.143223
2.780232, -0.818043, 0.147572, -0.168953
2.780764, -0.784111, 0.153255, -0.150280
2.781239, -0.762672, 0.140476, -0.068226
2.781776, -0.766201, 0.151043, -0.011463
2.782226, -0.803185, 0.177536, -0.025558
2.783244, -0.830269, 0.211563, -0.145969
2.783752, -0.816879, 0.231419, -0.117912
2.784232, -0.796757, 0.234394, -0.033875
2.784781, -0.791035, 0.229893, 0.016155
2.785268, -0.771923, 0.241871, -0.005913
2.785762, -0.755291, 0.261497, -0.043392
2.786285, -0.754318, 0.285263, -0.030212
2.786754, -0.731812, 0.324707, 0.045223
2.787256, -0.842781, 0.360603, 0.094795
2.787759, -1.055794, 0.351067, 0.065289
2.788276, -1.088905, 0.379944, -0.050278
2.788753, -0.989494, 0.427437, -0.140266
2.789255, -0.920391, 0.379219, -0.123997
2.789752, -0.850430, 0.298595, -0.068970
2.790296, -0.734119, 0.383739, -0.033379
2.790753, -0.590782, 0.553989, 0.092278
2.791256, -0.560684, 0.525780, 0.260296
2.791759, -0.833130, 0.378704, 0.206127
2.792265, -1.184216, 0.229664, -0.130062
2.792782, -1.230450, 0.289230, -0.492859
2.793791, -0.831089, 0.761681, -0.037956
2.794768, -0.570564, 0.409222, 0.505581
2.795255, -0.657864, 0.145302, -0.034218
2.795742, -0.654640, 0.007343, -0.531731
2.796295, -0.683956, 0.252838, -0.502453
2.796756, -0.816383, 0.427055, 0.040970
2.797258, -0.918522, 0.376644, 0.357418
2.797758, -1.032200, 0.295029, 0.104237
2.798247, -1.044693, 0.251389, -0.276051
2.798751, -1.155510, 0.075912, -0.479507
2.799247, -1.285839, -0.043564, -0.446205
2.800276, -1.090164, 0.652943, -0.083027
2.800781, -0.982227, 0.471306, 0.043316
2.801269, -0.916595, 0.202885, -0.043240
2.801758, -1.003437, 0.004997, -0.286770
2.802261, -1.013374, -0.071526, -0.548592
2.802751, -0.879498, 0.213127, -0.502472
2.803358, -0.735798, 0.603752, -0.102959
2.803863, -0.652218, 0.352840, 0.303326
2.804517, -0.559196, -0.265789, 0.124588
2.804756, -0.587902, -0.494461, -0.562439
2.805258, -0.772648, -0.273361, -0.938225
2.805870, -0.785580, 0.155678, -0.598488
2.806430, -0.791359, 0.730495, 0.087528
2.806915, -0.992489, 0.532398, 0.445042
2.807394, -1.503468, -0.308361, -0.128632
2.807852, -1.541748, -0.552673, -1.130428
2.808396, -1.053448, 0.023746, -1.272697
2.808856, -0.527287, 0.840111, -0.146446
2.809334, -0.458717, 0.840454, 1.110020
2.809897, -0.832729, -0.115967, 0.856495
2.810411, -1.056499, -0.472393, -1.021290
2.810834, -0.941372, -0.039616, -2.081280
2.811371, -0.631161, 0.664806, -0.869446
2.811896, -0.486813, 1.113663, 1.029816
2.812312, -0.662003, 0.611248, 1.401539
2.812764, -1.129990, -0.169201, -0.347805
2.813274, -1.128235, -0.240536, -2.291336
2.813779, -0.931625, 0.423374, -1.887398
2.814781, -0.839424, 1.008415, 1.816788
2.815314, -1.221771, 0.248814, 0.414581
2.815802, -1.211891, 0.145397, -1.969738
2.816280, -1.087170, 0.104599, -2.110977
2.816776, -1.179924, 0.460472, -0.134773
2.817818, -0.693626, 0.604343, 0.620747
2.818322, -0.664539, 0.797710, -0.920277
2.819315, -1.102295, -0.159531, -0.287552
2.819802, -0.999393, 0.219002, 0.388126
2.820294, -1.221676, -0.053368, -0.076752
2.820782, -1.234627, -0.412331, -1.079826
2.821300, -0.961361, 0.266361, -1.262913
2.821817, -0.711155, 0.794945, -0.021915
2.822276, -0.724468, 0.563488, 1.136665
2.822815, -0.931377, -0.134983, 0.503807
2.823303, -0.942345, -0.739670, -1.276455
2.823788, -0.773811, -0.496235, -2.105789
2.824785, -0.408936, 0.997677, 1.066990
2.825334, -0.302486, 0.776272, 1.511669
2.825834, -0.416431, 0.150623, -0.230484
2.826812, -0.702591, -0.321598, -1.525192
2.827309, -1.395512, 0.110207, 0.214100
2.827800, -1.663399, 0.671234, 0.893040
2.828304, -1.154137, 1.156940, -0.012741
2.828799, -0.562935, 1.489105, -0.712852
2.829284, -0.523605, 0.955219, -0.207348
2.829820, -1.030483, -0.289288, 0.211506
2.830296, -1.176300, -0.728474, -0.383053
2.830811, -1.117382, -0.398521, -1.082172
2.831315, -0.776024, 0.153141, -0.959301
2.831818, -0.589485, 0.681877, 0.026684
2.832329, -0.766602, 0.344791, 0.854530
2.833314, -0.993824, 0.337906, -1.243954
2.833819, -0.678539, 0.275364, -1.423302
2.834322, -0.147038, 0.086136, -0.213966
2.834842, -0.458755, -0.193024, 0.588779
2.835346, -0.914154, -0.703411, 0.015678
2.835838, -0.719814, -0.280933, -1.090412
2.836332, -0.619984, 0.773621, -0.980968
2.836833, -0.844707, 1.080265, 0.333633
2.837329, -1.375370, 0.480995, 0.867805
2.837817, -1.321030, -0.035458, -0.192585
2.838305, -0.970783, -0.189896, -1.379585
2.838806, -0.787048, -0.715561, -1.207314
2.839322, -0.766945, -0.308418, -0.225277
2.839831, -0.378532, 0.543289, 0.735703
2.840331, -0.258160, 0.642910, 0.921383
2.840813, -1.088085, -0.057926, -0.244141
2.841343, -0.858212, -0.512829, -1.644344
2.841816, -0.169659, 0.366879, -1.524315
2.842339, -0.428696, 0.759354, 0.416870
2.842802, -1.416359, -0.186176, 1.417408
2.843310, -1.095638, 0.079918, -0.181351
2.843826, -0.790062, 0.969601, -1.689205
2.844329, -1.066570, 0.695076, -0.892906
2.844836, -1.124439, 0.548210, 0.367069
2.845339, -0.902386, 0.276928, 0.556717
2.845845, -0.862961, -0.037193, -0.200081
2.846307, -0.951195, -0.228558, -1.145210
2.846830, -1.134186, -0.202427, -0.895119
2.877949, -0.771065, 0.639896, -1.243973
2.878027, -0.431328, 1.338387, -0.084953
2.878152, -0.712452, 0.513077, 1.203880
2.878228, -0.991287, -0.587177, 0.795765
2.878309, -1.347637, -0.857258, -1.227570
2.878384, -1.303158, -0.368824, -2.325001
2.878461, -0.911503, 0.656395, -0.820370
2.878548, -0.625706, 1.251488, 1.568336
2.878707, -1.026783, 0.688305, 1.882210
2.878785, -1.204109, -0.535583, -0.237160
2.878860, -0.981522, -0.686626, -2.222557
2.878934, -0.582237, -0.047131, -1.603394
2.879012, -0.402832, 0.171013, 0.744228
2.879089, -0.396023, -0.103035, 1.752586
2.879214, -0.636044, -0.192986, 0.446053
2.879291, -1.126499, -0.085640, -1.394100
2.879369, -1.444359, -0.140591, -1.603661
2.879446, -1.391544, 0.037251, -0.083179
2.879521, -0.997372, 0.813179, 1.021976
2.879686, -0.751362, 1.060753, 0.613842
2.879773, -0.745068, 0.264015, -0.379581
2.879848, -0.792465, -0.181084, -0.743542
2.879950, -0.577221, 0.419712, -0.080051
2.880040, -0.791359, 0.495567, 0.751724
2.880168, -0.938778, -0.154305, 0.540733
2.880249, -1.108837, -0.204010, -0.544949
2.880331, -0.964565, 0.401745, -1.098366
2.880410, -1.171665, 0.533943, -0.424271
2.880488, -1.197472, 0.397530, 0.556259
2.880578, -0.843525, 0.637417, 0.783920
2.880709, -0.618553, 0.698261, -0.002518
2.880796, -0.610752, -0.304928, -0.540028
2.880873, -0.555630, -0.638180, -0.314484
2.880949, -0.325470, 0.200844, 0.210457
2.881025, -0.324726, 0.496807, 0.553360
2.881154, -0.712185, -0.011940, 0.260868
2.881231, -0.993366, -0.171127, -0.345535
2.881310, -0.942116, 0.097828, -0.569668
2.881388, -1.216011, 0.185623, -0.268936
2.881876, -1.564121, -0.009537, 0.136890
2.882396, -1.316013, 0.185070, 0.087261
2.882917, -0.960655, 0.731888, -0.209961
2.883359, -0.723133, 0.495377, -0.106220
2.883864, -0.893002, -0.003872, 0.178547
2.884366, -1.162186, -0.083351, 0.101280
2.884871, -1.310349, 0.024891, -0.283546
2.885383, -1.124992, 0.235023, -0.414715
2.885883, -0.975685, 0.518131, -0.104561
2.886396, -0.942745, 0.483589, 0.285645
2.886899, -1.023998, 0.046024, 0.224552
2.887405, -0.977402, -0.389252, -0.261574
2.887909, -0.872231, -0.253353, -0.492001
2.888367, -0.863361, -0.116291, -0.216103
2.888870, -0.929108, -0.316887, 0.113678
2.889378, -0.887909, -0.344658, 0.041790
2.889896, -0.812626, -0.049343, -0.242348
2.890413, -0.844078, -0.031509, -0.240231
2.890876, -0.947342, -0.324459, 0.021362
2.891392, -1.022491, -0.442333, 0.032101
2.891911, -0.970745, -0.152912, -0.244102
2.892371, -0.878468, 0.158443, -0.332050
2.892906, -0.918713, 0.074596, -0.056801
2.893420, -0.943756, 0.063877, 0.196838
2.893884, -0.879745, 0.215282, 0.182590
2.894391, -0.833073, 0.182419, 0.024471
2.894906, -0.888844, 0.114708, -0.104370
2.895424, -0.910282, -0.019016, -0.067101
2.895870, -0.915852, -0.018902, -0.009747
2.896389, -0.910110, 0.096035, -0.041733
2.896877, -0.907364, 0.036545, -0.023861
2.897376, -0.918465, 0.119114, -0.043221
2.897915, -0.894661, 0.103798, -0.081806
2.898401, -0.926323, -0.034866, -0.140953
2.898980, -0.926285, -0.029869, -0.198727
2.899381, -0.920486, -0.009308, -0.158901
2.899988, -0.896301, 0.056019, -0.071602
2.900399, -0.887375, 0.150051, -0.068130
2.900981, -0.892868, 0.070972, -0.022202
2.901456, -0.902424, 0.096703, -0.035667
2.901982, -0.898838, 0.104065, -0.110455
2.902457, -0.920792, -0.013485, -0.124969
2.902977, -0.906544, 0.044403, -0.111084
2.903436, -0.885506, 0.173950, -0.047417
2.903937, -0.875511, 0.217609, 0.035534
2.904445, -0.881596, 0.176449, 0.045986
2.904959, -0.885620, 0.157738, -0.022030
2.905463, -0.883541, 0.181007, -0.084953
2.905910, -0.887871, 0.140896, -0.091839
2.906442, -0.892906, 0.152550, -0.038929
2.906931, -0.874729, 0.230770, 0.007191
2.907447, -0.878735, 0.235901, 0.001945
2.907923, -0.882301, 0.251808, -0.030766
2.908425, -0.883541, 0.260868, -0.063629
2.908922, -0.886288, 0.224743, -0.085182
2.909419, -0.894299, 0.214272, -0.075741
2.909931, -0.891457, 0.235348, -0.071468
2.910392, -0.886707, 0.278225, -0.056973
2.910897, -0.888729, 0.285397, -0.022888
2.911402, -0.902634, 0.257416, -0.032310
2.911905, -0.894890, 0.265408, -0.079441
2.912420, -0.901165, 0.243015, -0.124035
2.912944, -0.908260, 0.189037, -0.137081
2.913417, -0.908527, 0.237370, -0.110111
2.913946, -0.892067, 0.307121, -0.085564
2.914428, -0.900249, 0.279427, -0.082951
2.914895, -0.921535, 0.214729, -0.123367
2.915410, -0.933018, 0.232983, -0.189610
